index,loss,correct,predicted,total_logprob
1045,2.5186140537261963,0, False,0.02282857894897461
1046,0.05554165691137314,1, True,-0.006105650216341019
1047,4.815939246327616e-05,1, False,-0.0001677047839621082
1048,0.3804225027561188,1, False,-0.001029372215270996
1049,1.1920858014491387e-05,1, True,-0.00019655049254652113
1050,0.01031083520501852,1, True,-9.256601333618164e-05
1051,0.6075279116630554,1, True,0.03316861391067505
1052,0.006717243697494268,1, True,-0.0008281711488962173
1053,0.21213942766189575,1, False,0.012691572308540344
1054,1.2516897186287679e-05,1, False,-0.0002027521695708856
1055,0.002152151893824339,1, False,-0.00016087503172457218
1056,0.016211004927754402,1, False,0.0019470695406198502
1057,7.787290096282959,0, False,-0.00021743690012954175
1058,1.1296343803405762,0, False,0.002232074737548828
1059,0.13510389626026154,1, True,-0.0011288970708847046
1060,6.909179210662842,0, False,-0.0003234908217564225
1061,0.0002379134384682402,1, False,-0.00018526306666899472
1062,0.0007584794075228274,1, False,-0.00034619885263964534
1063,3.6954811548639555e-06,1, False,-0.0003010626824107021
1064,11.586132049560547,0, False,-0.0003041630843654275
1065,4.6491513785440475e-06,1, False,-0.00013943732483312488
1066,1.9073468138230965e-06,1, False,-0.00016244835569523275
1067,0.3324052393436432,1, True,0.011182993650436401
1068,2.264974000354414e-06,1, False,-0.0001473069714847952
1069,1.0132738680113107e-05,1, True,-0.0005112566868774593
1070,0.0003610197745729238,1, False,-0.002822363283485174
1071,9.536738616588991e-07,1, False,-0.00017007958376780152
1072,0.051167502999305725,1, True,-0.005000259727239609
1073,1.4169610738754272,0, False,0.01734185218811035
1074,7.390948667307384e-06,1, True,-0.00035204269806854427
1075,8.344646857949556e-07,1, True,-0.0002813876490108669
1076,3.373566141817719e-05,1, True,-0.0002712618443183601
1077,0.003371390514075756,1, True,0.00107311992906034
1078,0.0055576809681952,1, True,-0.0009634662419557571
1079,1.5616295058862306e-05,1, True,-0.00021831221238244325
1080,0.0005872909096069634,1, True,-0.000159010523930192
1081,5.100210189819336,0, False,-7.52592459321022e-05
1082,3.6734209060668945,0, False,0.00020164065062999725
1083,5.1973900554003194e-05,1, False,-0.0002667345106601715
1084,3.576278118089249e-07,1, False,-0.00014861732779536396
1085,0.002498126355931163,1, False,2.8919195756316185e-05
1086,1.4305104514278355e-06,1, False,-0.00021491142979357392
1087,-0.0,1, False,-0.00020429810683708638
1088,11.829492568969727,0, False,-0.000403202953748405
1089,5.312061309814453,0, False,-0.0002163662575185299
1090,1.168244216387393e-05,1, False,-0.00022737392282579094
1091,0.0019171921303495765,1, False,-0.0002636908320710063
1092,3.6954811548639555e-06,1, False,-0.00014969112817198038
1093,0.00020311199477873743,1, False,-0.00017289633979089558
1094,0.0009096298599615693,1, True,-0.00048813538160175085
1095,10.560308456420898,0, False,-0.0001950047299033031
1096,0.00010084597306558862,1, False,-0.00020593783119693398
1097,5.155045986175537,0, False,-0.001504063606262207
1098,3.099436753473128e-06,1, False,-0.0002057314122794196
1099,0.001787018496543169,1, True,-8.908472955226898e-05
1100,4.269540786743164,0, False,0.00010990165174007416
1101,3.576278118089249e-07,1, False,-0.0001304947945754975
1102,12.37840747833252,0, False,-0.00021300502703525126
1103,0.004695698153227568,1, False,-0.00014700228348374367
1104,14.651021003723145,0, False,-0.00019893185526598245
1105,-0.0,1, False,-0.00017210612713824958
1106,0.3405323326587677,1, True,0.062031328678131104
1107,0.043985359370708466,1, False,0.0006000101566314697
1108,3.1299068927764893,0, False,-0.018850963562726974
1109,0.12536990642547607,1, False,0.025610849261283875
1110,1.1920922133867862e-06,1, False,-0.00011451988393673673
1111,1.0490362910786644e-05,1, False,-0.00017175039101857692
1112,3.671578815556131e-05,1, False,-0.0004258174158167094
1113,1.1920928244535389e-07,1, False,-0.00013407199003268033
1114,0.1978045254945755,1, True,-0.06011649966239929
1115,2.7439820766448975,0, False,-0.010126307606697083
1116,3.6793694496154785,0, False,-0.0009438656270503998
1117,2.932505594799295e-05,1, True,-0.0004073267336934805
1118,0.17839579284191132,1, True,-0.04360337555408478
1119,3.5871636867523193,0, False,-0.0014046411961317062
1120,0.0005803807871416211,1, False,-0.0001887673861347139
1121,-0.0,1, False,-9.246439731214195e-05
1122,0.0001787979417713359,1, False,-0.0005231869290582836
1123,4.768370445162873e-07,1, False,-0.00017830780416261405
1124,0.00016223068814724684,1, False,-0.00019672521739266813
1125,7.855583680793643e-05,1, True,-0.00028111529536545277
1126,1.311301275563892e-06,1, False,-0.00020394141029100865
1127,3.576278118089249e-07,1, False,-0.00014992956130299717
1128,0.005290911067277193,1, False,-0.00045990152284502983
1129,5.355730056762695,0, False,0.0021518897265195847
1130,2.3769633769989014,0, False,-0.005501791834831238
1131,7.510157047363464e-06,1, False,-0.0003986720694229007
1132,3.8742269680369645e-05,1, False,-0.0003736998187378049
1133,-0.0,1, False,-0.0002973653608933091
1134,0.0019406310748308897,1, False,-0.00018840283155441284
1135,10.855306625366211,0, False,-0.0003537145094014704
1136,4.768370445162873e-07,1, False,-0.00019404615159146488
1137,3.4115545749664307,0, False,-0.0018237009644508362
1138,4.3378376960754395,0, False,-0.0029582977294921875
1139,1.9073468138230965e-06,1, False,-0.00016411727119702846
1140,5.960462772236497e-07,1, False,-0.00017604095046408474
1141,0.0007628867751918733,1, False,-0.0004248573095537722
1142,5.125986263010418e-06,1, False,-0.00015601201448589563
1143,0.13592411577701569,1, True,-0.02703036367893219
1144,4.642000675201416,0, True,-5.862675607204437e-05
1145,0.0001072826053132303,1, False,-0.00021369080059230328
1146,0.4442211389541626,1, True,-0.03947088122367859
1147,10.676828384399414,0, False,-0.0005945208249613643
1148,1.691632866859436,0, False,-0.024892985820770264
1149,1.966933996300213e-05,1, False,-0.00023452746972907335
1150,0.004145956598222256,1, True,-0.0007695774547755718
1151,4.848630905151367,0, False,-0.00023056846112012863
1152,0.0005411829333752394,1, False,-0.0003284806734882295
1153,10.69663143157959,0, False,-0.00029725287458859384
1154,0.02979334630072117,1, True,-0.007433922961354256
1155,2.3841855067985307e-07,1, False,-0.00010224138532066718
1156,0.0014854359906166792,1, False,-0.00031900883186608553
1157,2.0265558760002023e-06,1, False,-0.00015016891120467335
1158,0.08223892003297806,1, True,0.00199880450963974
1159,2.6145429611206055,0, False,0.0011445507407188416
1160,0.0005611990345641971,1, True,-0.0005208642687648535
1161,1.1920928244535389e-07,1, False,-0.000139914161991328
1162,1.1920928244535389e-07,1, False,-0.00015338754747062922
1163,3.814624506048858e-05,1, True,-0.00039146849303506315
1164,8.344646857949556e-07,1, False,-0.0001343113399343565
1165,12.810895919799805,0, False,-0.0002543178852647543
1166,0.001576015492901206,1, True,-0.00040823896415531635
1167,13.743671417236328,0, False,-0.0002075186203001067
1168,3.177222967147827,0, False,-0.0008241944015026093
1169,2.2007148265838623,0, True,-0.013872191309928894
1170,1.6212332411669195e-05,1, False,-0.00027220958145335317
1171,0.0006711614551022649,1, True,-0.0003638247726485133
1172,0.01326756551861763,1, True,0.0006666770204901695
1173,1.0728830375228426e-06,1, False,-0.00027089257491752505
1174,7.152555099310121e-07,1, False,-0.00015505647752434015
1175,0.238515242934227,1, True,0.008662968873977661
1176,0.0006754500791430473,1, True,-0.0005259016761556268
1177,0.005085390526801348,1, True,-0.0017264718189835548
1178,8.821448318485636e-06,1, True,-0.00045538065023720264
1179,1.152655839920044,0, False,0.006280779838562012
1180,9.16447925567627,0, False,-0.0002647887740749866
1181,1.1920928244535389e-07,1, False,-0.00011797882325481623
1182,6.361793041229248,0, False,0.0003698623040691018
1183,0.0021046886686235666,1, True,-1.4132587239146233e-05
1184,0.009082785807549953,1, False,-0.0009517259895801544
1185,1.1920928244535389e-07,1, False,-7.756143168080598e-05
1186,8.916457591112703e-05,1, False,-0.00028839538572356105
1187,1.2516897186287679e-05,1, False,-0.00012954394333064556
1188,0.0014100857079029083,1, False,-0.00034217105712741613
1189,7.033323527139146e-06,1, False,-0.00012954299745615572
1190,7.152531907195225e-06,1, False,-0.00017079577082768083
1191,2.50339189733495e-06,1, False,-0.00011857578647322953
1192,1.0728830375228426e-06,1, True,-0.0004407067608553916
1193,1.490105023549404e-05,1, False,-0.00019023154163733125
1194,4.768370445162873e-07,1, False,-0.00018605543300509453
1195,1.8358061424805783e-05,1, False,-0.0003615860769059509
1196,1.1920928244535389e-07,1, False,-0.00013001795741729438
1197,1.1920928244535389e-07,1, False,-0.0001319262373726815
1198,5.960462772236497e-07,1, False,-0.0003318861417938024
1199,0.46549153327941895,1, True,-0.0034876763820648193
1200,0.1652398705482483,1, True,-0.0055823177099227905
1201,10.316556930541992,0, False,-0.00019369550864212215
1202,7.152555099310121e-07,1, False,-0.0002425134152872488
1203,0.0006846229662187397,1, True,-0.0002905796864069998
1204,0.13887596130371094,1, False,-0.0301225483417511
1205,1.0741832256317139,0, False,0.008039325475692749
1206,1.1920928244535389e-07,1, False,-0.00016650331963319331
1207,0.0005540504935197532,1, True,-0.00034090783447027206
1208,12.564813613891602,0, False,-0.00021658127661794424
1209,0.010516935959458351,1, False,-0.0019962554797530174
1210,2.3841855067985307e-07,1, False,-0.00015088416694197804
1211,12.121040344238281,0, False,-0.00045835995115339756
1212,1.1920928244535389e-07,1, False,-0.0002462069969624281
1213,0.0004048719711136073,1, True,-0.0004010806733276695
1214,3.5752205848693848,0, False,0.022033052518963814
1215,1.1920928244535389e-07,1, False,-0.0001422983332304284
1216,6.144842624664307,0, False,-0.0003688954748213291
1217,0.0006622266955673695,1, False,-0.00012696447083726525
1218,4.291525328881107e-06,1, False,-0.00022641928808297962
1219,3.635817120084539e-05,1, True,-0.0005624436889775097
1220,5.960462772236497e-07,1, False,-0.00014218005526345223
1221,1.6569954823353328e-05,1, False,-0.00022642123803962022
1222,5.960462772236497e-07,1, False,-0.0001897518231999129
1223,0.0001559135998832062,1, True,-0.0003700095694512129
1224,0.006274761166423559,1, False,0.0003729905001819134
1225,8.344646857949556e-07,1, True,-0.0002426335558993742
1226,4.768370445162873e-07,1, False,-0.0001443267537979409
1227,7.152555099310121e-07,1, False,-0.00017842701345216483
1228,0.010100207291543484,1, True,-0.00031355489045381546
1229,0.00011193125828867778,1, True,-0.00030730850994586945
1230,0.00027164106722921133,1, True,-0.0002326921676285565
1231,1.2974451780319214,0, False,-0.012990206480026245
1232,0.0004924515378661454,1, True,-0.00047242973232641816
1233,5.602820692729438e-06,1, False,-0.00023953035997692496
1234,9.536738616588991e-07,1, False,-0.00018998931045643985
1235,8.749579137656838e-05,1, False,-0.0002889903262257576
1236,2.0785787105560303,0, False,-0.005013719201087952
1237,9.536738616588991e-07,1, False,-0.00025586760602891445
1238,2.3841855067985307e-07,1, False,-0.00023500231327489018
1239,0.00970786064863205,1, False,-0.00028631463646888733
1240,0.0003069168305955827,1, True,-0.00031931803096085787
1241,0.03856779262423515,1, False,-0.0002233646810054779
1242,0.010552795603871346,1, True,-0.0012847622856497765
1243,10.409659385681152,0, False,-0.00028318172553554177
1244,2.169585604860913e-05,1, True,-0.0002214154665125534
1245,0.5454955101013184,1, True,-0.00866001844406128
1246,0.0004807746736332774,1, False,-0.0002861067187041044
1247,0.0003122795606032014,1, False,-0.00024328235303983092
1248,1.4305104514278355e-06,1, False,-0.00010760484292404726
1249,5.059794902801514,0, False,-0.0004031136631965637
1250,0.15057975053787231,1, True,-0.00687079131603241
1251,9.929640509653836e-05,1, True,-0.00017624626343604177
1252,1.0251946150674485e-05,1, False,-0.00018987387011293322
1253,0.01654171571135521,1, False,-0.001928308978676796
1254,5.858554840087891,0, False,-0.0005452185869216919
1255,1.1920928244535389e-07,1, False,-0.00018665241077542305
1256,0.0014348459662869573,1, True,2.9919669032096863e-05
1257,1.7762025890988298e-05,1, False,-0.00016412202967330813
1258,0.003909683786332607,1, True,-0.0005761086940765381
1259,1.168244216387393e-05,1, False,-0.00026016286574304104
1260,1.6689286894688848e-06,1, False,-0.00011702420306392014
1261,0.00010215714428341016,1, False,-0.0001868598337750882
1262,2.3841830625315197e-06,1, False,-0.00016042272909544408
1263,4.964765548706055,0, False,0.0003303275443613529
1264,0.001049801823683083,1, True,-0.0003979832399636507
1265,0.009543864987790585,1, True,-0.0016485964879393578
1266,8.654219709569588e-05,1, False,-0.000324767897836864
1267,7.152555099310121e-07,1, False,-0.00025264802388846874
1268,12.83400821685791,0, False,-0.00045645073987543583
1269,0.00225623045116663,1, True,-0.0002718346659094095
1270,3.135155202471651e-05,1, False,-0.00022403922048397362
1271,0.003571918234229088,1, False,0.00035301479510962963
1272,1.3947389561508317e-05,1, True,-0.0003760149411391467
1273,0.005050282925367355,1, False,0.00046054553240537643
1274,1.0211536884307861,0, False,0.02507433295249939
1275,12.71975326538086,0, False,-0.0001521954545751214
1276,6.6275153160095215,0, False,-0.00022208655718714
1277,3.8962886333465576,0, False,0.001545412465929985
1278,1.3702698945999146,0, True,-0.08067712187767029
1279,0.00022587609419133514,1, True,-0.0005615250556729734
1280,11.13813304901123,0, False,-0.00023858142958488315
1281,0.008883951231837273,1, False,-0.00038341060280799866
1282,0.007420950569212437,1, False,-0.0013202158734202385
1283,1.311301275563892e-06,1, False,-0.00022772778174839914
1284,0.07580551505088806,1, False,-0.002000555396080017
1285,5.108361721038818,0, True,-0.00048451637849211693
1286,0.04178725555539131,1, True,-0.001552969217300415
1287,7.9675726890563965,0, False,-0.0005733550060540438
1288,0.03695313259959221,1, True,0.008519532158970833
1289,0.00011801023356383666,1, False,-0.00023879893706180155
1290,0.5254940390586853,1, True,-0.012234032154083252
1291,0.007586832623928785,1, True,-0.001454897690564394
1292,9.99842643737793,0, False,-0.00017438223585486412
1293,0.00048720886115916073,1, True,-0.00047170542529784143
1294,1.6689286894688848e-06,1, False,-0.0002457320224493742
1295,1.1920928244535389e-07,1, False,-0.00011368636478437111
1296,2.7418097943154862e-06,1, False,-0.00014838077186141163
1297,4.3748852476710454e-05,1, False,-0.00026792436256073415
1298,0.4367385506629944,1, True,-0.0275019109249115
1299,0.15886683762073517,1, True,-0.017033696174621582
1300,0.0012906801421195269,1, False,-7.68821919336915e-05
1301,0.0003921216703020036,1, False,-0.00022874597925692797
1302,1.1920928244535389e-07,1, False,-0.00012822888675145805
1303,0.008996782824397087,1, False,0.0013615800999104977
1304,5.087942600250244,0, False,-0.0010972707532346249
1305,2.9802276912960224e-06,1, False,-0.00010617527004797012
1306,1.1920928244535389e-07,1, False,-0.00011368636478437111
1307,-0.0,1, False,-9.83056306722574e-05
1308,12.924619674682617,0, False,-0.000274827383691445
1309,0.00013219437096267939,1, False,-0.00011854630429297686
1310,0.004088733810931444,1, True,-0.0004670536145567894
1311,0.1261170208454132,1, False,-0.005312561988830566
1312,1.3112935448589269e-05,1, False,-0.00018641588394530118
1313,0.09779954701662064,1, True,-0.005339905619621277
1314,0.0002109781780745834,1, False,-0.00024237032630480826
1315,8.427741704508662e-05,1, False,-0.00017993574147112668
1316,4.410734163684538e-06,1, False,-0.00012679932115133852
1317,9.65590606938349e-06,1, False,-0.00029843824449926615
1318,3.3378546504536644e-06,1, False,-0.00018832224304787815
1319,5.960462772236497e-07,1, False,-0.00018510175868868828
1320,1.311301275563892e-06,1, False,-0.0002663607883732766
1321,10.581141471862793,0, False,-0.00016733986558392644
1322,0.0004985281848348677,1, True,-0.0005605044425465167
1323,1.3947389561508317e-05,1, False,-0.0001659082481637597
1324,4.768360213347478e-06,1, False,-0.0002803147363010794
1325,5.960462772236497e-07,1, False,-0.0002354791504330933
1326,0.00010489867418073118,1, True,-0.00022084586089476943
1327,1.1920928244535389e-07,1, False,-0.00016864908684510738
1328,0.5900729894638062,1, True,0.023172378540039062
1329,0.0005769256968051195,1, True,-0.0004629518371075392
1330,2.50339189733495e-06,1, False,-0.00015136005822569132
1331,9.855982780456543,0, False,-0.00028933348949067295
1332,4.0441765785217285,0, False,-0.001842997968196869
1333,0.1851193904876709,1, True,-0.001641586422920227
1334,1.1920928244535389e-07,1, False,-0.0001561302924528718
1335,2.696265935897827,0, False,5.826354026794434e-06
1336,4.291525328881107e-06,1, False,-0.00030463989241980016
1337,0.00121412449516356,1, True,-0.0003753160126507282
1338,5.729557991027832,0, False,-0.0007744058966636658
1339,5.602679812000133e-05,1, True,-0.000339063408318907
1340,0.00014494798961095512,1, False,-0.0003519914753269404
1341,1.7470253705978394,0, False,0.005178138613700867
1342,9.536738616588991e-07,1, False,-0.0002406060666544363
1343,5.8412379075889476e-06,1, False,-0.000237746920902282
1344,0.02801341563463211,1, False,-0.003370918333530426
1345,2.622600959512056e-06,1, False,-0.00032622230355627835
1346,0.00011455356434453279,1, True,-0.0005527763860300183
1347,5.960462772236497e-07,1, False,-0.00017735225264914334
1348,3.748549222946167,0, False,0.0006134174764156342
1349,15.792078018188477,0, False,-0.00024453713558614254
1350,1.1920922133867862e-06,1, False,-0.00019702636927831918
1351,4.768370445162873e-07,1, False,-0.0001388394011883065
1352,1.1920928244535389e-07,1, False,-0.00011356715549482033
1353,3.564294092939235e-05,1, False,-0.0003028024802915752
1354,4.0133137702941895,0, False,-0.0001957528293132782
1355,1.4305104514278355e-06,1, False,-0.00011523513967404142
1356,0.0033936072140932083,1, False,-0.00010644341818988323
1357,2.145764938177308e-06,1, False,-0.000502664246596396
1358,1.0728830375228426e-06,1, False,-0.00022856317809782922
1359,0.0003079893649555743,1, False,-0.00013343262253329158
1360,1.1724286079406738,0, False,-0.041047096252441406
1361,6.067568756407127e-05,1, True,-0.00032499231747351587
1362,3.2186455882765586e-06,1, False,-0.00018474317039363086
1363,1.311301275563892e-06,1, False,-0.00015016891120467335
1364,3.7370760440826416,0, False,-0.0001997780054807663
1365,-0.0,1, False,-0.0002084713487420231
1366,8.344646857949556e-07,1, False,-0.0001948787394212559
1367,0.012423273175954819,1, True,-2.2503547370433807e-05
1368,0.007887882180511951,1, True,-0.0004851287230849266
1369,8.111398696899414,0, False,-0.0005236067227087915
1370,7.644378662109375,0, False,-0.00029195164097473025
1371,0.45213809609413147,1, True,-0.019152700901031494
1372,3.576278118089249e-07,1, False,-0.0001227434113388881
1373,2.3841855067985307e-07,1, False,-0.00014074955834075809
1374,10.089559555053711,0, False,-0.00023536903609056026
1375,0.0008136299438774586,1, False,-0.0001544736442156136
1376,13.2482271194458,0, False,-0.00022218502999749035
1377,1.1920922133867862e-06,1, False,-0.00013681378914043307
1378,0.12610682845115662,1, True,0.004815980792045593
1379,4.768360213347478e-06,1, False,-0.00013991602463647723
1380,6.6756979322235566e-06,1, True,-0.00025586853735148907
1381,2.861018856492592e-06,1, False,-0.00017794923041947186
1382,4.183551788330078,0, False,0.005455221980810165
1383,4.768370445162873e-07,1, False,-0.000161137999384664
1384,0.1563878059387207,1, True,-0.008583113551139832
1385,0.0035655039828270674,1, False,-0.00012692646123468876
1386,0.06010018661618233,1, False,-0.007761787623167038
1387,2.5987286790041253e-05,1, True,-0.00039456572267226875
1388,1.1920928244535389e-07,1, False,-0.0001370540849165991
1389,1.1920922133867862e-06,1, False,-0.0002819827350322157
1390,1.2134456634521484,0, False,-0.002039670944213867
1391,12.162619590759277,0, False,-0.0002182502212235704
1392,1.2397689715726301e-05,1, False,-0.00023869967844802886
1393,5.590759246842936e-05,1, True,-0.0005326357204467058
1394,1.4305104514278355e-06,1, False,-0.00020012579625472426
1395,0.007757063489407301,1, True,-0.0005001924000680447
1396,4.867221355438232,0, False,-0.00047244317829608917
1397,0.0363493449985981,1, True,-0.0007905103266239166
1398,1.1920922133867862e-06,1, True,-0.00030046480242162943
1399,2.3841855067985307e-07,1, False,-0.00012727615830954164
1400,0.09917119145393372,1, True,-0.0009942278265953064
1401,0.008682831190526485,1, True,-0.0004927320405840874
1402,8.344646857949556e-07,1, False,-0.00016435662109870464
1403,8.344646857949556e-07,1, False,-0.00025324407033622265
1404,4.717041492462158,0, True,-0.0012355344370007515
1405,1.8358061424805783e-05,1, False,-0.00025456107687205076
1406,2.145764938177308e-06,1, False,-0.00022904093202669173
1407,5.960462772236497e-07,1, False,-0.0006171693676151335
1408,0.03194393217563629,1, False,0.0015520229935646057
1409,8.344646857949556e-07,1, False,-0.00013180608220864087
1410,1.1920922133867862e-06,1, False,-0.00022218409867491573
1411,3.9979302883148193,0, False,-0.0005382131785154343
1412,5.245195097813848e-06,1, False,-0.00035287809441797435
1413,0.004718479234725237,1, False,-0.00014925841242074966
1414,0.0007838514284230769,1, True,-0.00043020962039008737
1415,2.821056604385376,0, True,0.005455393344163895
1416,0.0020873204339295626,1, False,-0.0003900716546922922
1417,1.3589766240329482e-05,1, False,-0.0002212924009654671
1418,8.49926145747304e-05,1, False,-0.00029197035473771393
1419,5.353277206420898,0, False,-0.00012303004041314125
1420,9.583195686340332,0, False,-0.00019459730538073927
1421,0.0032202552538365126,1, False,-0.00021406076848506927
1422,2.3841855067985307e-07,1, False,-0.00014635329716838896
1423,11.936427116394043,0, False,-0.00022558482305612415
1424,2.3841855067985307e-07,1, False,-0.00018033340165857226
1425,10.25632381439209,0, False,-0.0002280923945363611
1426,0.067176952958107,1, False,-0.00041300058364868164
1427,12.773528099060059,0, False,-0.00016542949015274644
1428,2.145764938177308e-06,1, False,-0.00015183782670646906
1429,0.04307938739657402,1, True,-0.0021191388368606567
1430,2.53780198097229,0, False,-0.002266041934490204
1431,0.012405495159327984,1, False,-0.0011940766125917435
1432,1.1920928244535389e-07,1, False,-0.0001517186319688335
1433,0.01588781364262104,1, False,0.0009307563304901123
1434,0.818869948387146,0, False,-0.00909334421157837
1435,3.576278118089249e-07,1, False,-0.00011499765969347209
1436,1.2639477252960205,0, False,-0.11663803458213806
1437,9.91137409210205,0, False,-0.0002094982482958585
1438,12.073090553283691,0, False,-0.00015732424799352884
1439,0.000587767455726862,1, True,-0.0002949020708911121
1440,1.728519782773219e-05,1, False,-0.0001774733973434195
1441,4.557404041290283,0, False,-0.00016529206186532974
1442,0.0007681279676035047,1, True,-0.00029913755133748055
1443,3.752589225769043,0, False,0.0010260194540023804
1444,0.1290765404701233,1, True,-0.006075382232666016
1445,0.4986245334148407,1, False,0.04567915201187134
1446,0.31338173151016235,1, True,-0.0269891619682312
1447,5.602705955505371,0, False,-0.0010811868123710155
1448,0.0001726001501083374,1, False,-0.0002822999667841941
1449,5.245195097813848e-06,1, False,-0.00023297670122701675
1450,1.1920928244535389e-07,1, False,-0.00010605607531033456
1451,0.0003281293320469558,1, False,-0.0002742515644058585
1452,2.7418097943154862e-06,1, False,-0.00035502196988090873
1453,4.967755317687988,0, False,0.000893943477421999
1454,5.960462772236497e-07,1, True,-0.00034333390067331493
1455,2.145764938177308e-06,1, False,-0.0002645735803525895
1456,4.030337333679199,0, False,0.000766366720199585
1457,9.917721035890281e-05,1, False,-0.0003377110988367349
1458,4.768370445162873e-07,1, False,-0.00022218502999749035
1459,11.01528263092041,0, False,-0.00019321456784382463
1460,1.3671101331710815,0, False,-0.006572723388671875
1461,0.36194315552711487,1, True,0.0468655526638031
1462,-0.0,1, False,-0.0001092737729777582
1463,0.00016902448260225356,1, False,-0.0002754969464149326
1464,9.536738616588991e-07,1, False,-0.00024072622181847692
1465,0.009374764747917652,1, False,-0.0007471060380339622
1466,0.0008839037618599832,1, True,-0.0006192174623720348
1467,5.960462772236497e-07,1, False,-0.00020548925385810435
1468,2.9830429553985596,0, False,0.002965737134218216
1469,7.152555099310121e-07,1, False,-0.00010653195931809023
1470,0.041164420545101166,1, False,-0.002072855830192566
1471,5.006777428206988e-06,1, False,-0.0001351467362837866
1472,0.00013052565918769687,1, True,-0.00022938485199119896
1473,8.344646857949556e-07,1, False,-0.00022099108900874853
1474,3.6745107173919678,0, False,0.010359334759414196
1475,6.782778655178845e-05,1, False,-0.00021105364430695772
1476,4.6491513785440475e-06,1, False,-0.00018617368186824024
1477,0.15710243582725525,1, True,-0.08364236354827881
1478,0.5487339496612549,1, True,-0.0007752180099487305
1479,10.793928146362305,0, False,-0.00020656787091866136
1480,1.4667768478393555,0, False,0.10671758651733398
1481,10.025720596313477,0, False,-0.0002497990499250591
1482,1.2159273865108844e-05,1, True,-0.00028258070233277977
1483,0.07522231340408325,1, False,-0.004965424537658691
1484,1.0728830375228426e-06,1, False,-0.00024573112023063004
1485,2.657651901245117,0, False,-0.007881700992584229
1486,1.1920922133867862e-06,1, False,-0.00018522189930081367
1487,1.6689286894688848e-06,1, False,-0.0002557502593845129
1488,0.00013457823661156,1, False,-0.00024548600777052343
1489,6.341733387671411e-05,1, False,-0.0002995935210492462
1490,7.1403817855753e-05,1, False,-0.00016860714822541922
1491,3.026226282119751,0, False,0.0009521730244159698
1492,0.006165413651615381,1, False,0.003045470919460058
1493,8.290166854858398,0, False,-0.0003401445283088833
1494,0.053930021822452545,1, False,0.00677165761590004
1495,0.09010761976242065,1, False,0.0040254294872283936
1496,1.1920928244535389e-07,1, False,-0.0001635221706237644
1497,1.1205610462639015e-05,1, False,-0.0002288053510710597
1498,4.815939246327616e-05,1, False,-0.00022976836771704257
1499,4.768370445162873e-07,1, False,-0.00014575631939806044
1500,0.8615765571594238,0, False,-0.004255354404449463
1501,0.0019955975003540516,1, True,-0.00015392526984214783
1502,2.6096792221069336,0, False,-0.0037123635411262512
1503,2.50339189733495e-06,1, False,-0.0002586103219073266
1504,1.1920928244535389e-07,1, False,-0.00012381910346448421
1505,2.4676019165781327e-05,1, False,-0.0001680551067693159
1506,1.0728830375228426e-06,1, False,-0.00030916891410015523
1507,7.198670387268066,0, False,-0.0003497606376186013
1508,1.0728830375228426e-06,1, False,-0.0002805513213388622
1509,0.002395619172602892,1, True,-0.0004886540118604898
1510,13.579423904418945,0, False,-0.0002537218388170004
1511,0.25611090660095215,1, False,8.90493392944336e-05
1512,2.3670225143432617,0, False,-0.003254711627960205
1513,12.547924995422363,0, False,-0.00016721761494409293
1514,6.959407329559326,0, False,-0.000381450226996094
1515,3.3099026679992676,0, False,0.0030580833554267883
1516,2.3841855067985307e-07,1, False,-7.231344352476299e-05
1517,0.002652224386110902,1, True,5.113426595926285e-05
1518,0.07300767302513123,1, False,-0.0002983883023262024
1519,0.018606293946504593,1, False,0.0004314873367547989
1520,0.0014662717003375292,1, True,-0.0005187001079320908
1521,1.311301275563892e-06,1, False,-0.0001283509045606479
1522,0.00018070495571009815,1, True,-0.0003958499582950026
1523,8.321371078491211,0, False,-0.00023541739210486412
1524,2.7417760065873154e-05,1, False,-0.00034036143915727735
1525,13.098560333251953,0, False,-0.0003380877897143364
1526,14.317517280578613,0, False,-0.00012453341332729906
1527,9.536738616588991e-07,1, False,-0.00023094829521141946
1528,1.1920928244535389e-07,1, False,-0.0001297786075156182
1529,0.00011717586312443018,1, True,-0.0005495589575730264
1530,4.072628498077393,0, False,-0.0020213890820741653
1531,0.8775345683097839,0, True,-0.013386130332946777
1532,0.011004826053977013,1, True,-0.0008675949648022652
1533,1.585470999998506e-05,1, False,-0.00019321363652125
1534,4.590421199798584,0, False,-0.0005732392892241478
1535,5.100127696990967,0, False,-0.0003794417716562748
1536,0.0001227780303452164,1, True,-0.00039825376006774604
1537,4.768370445162873e-07,1, False,-0.0001667417527642101
1538,5.221230458118953e-05,1, False,-0.00024407924502156675
1539,2.614218235015869,0, True,0.03801862522959709
1540,1.645074735279195e-05,1, True,-0.0004209153412375599
1541,2.005249500274658,0, False,0.0015851855278015137
1542,2.1388683319091797,0, False,0.005714632570743561
1543,0.8308174014091492,0, False,0.01905190944671631
1544,0.0013469918631017208,1, True,-0.0004605579888448119
1545,0.0006949870148673654,1, True,-0.0003435773542150855
1546,15.096208572387695,0, False,-0.0002093076764140278
1547,0.006172284949570894,1, False,-0.0015356545336544514
1548,0.0012873465893790126,1, True,-0.00021314644254744053
1549,4.768370445162873e-07,1, False,-6.897653656778857e-05
1550,0.0015069806249812245,1, False,-0.0004547567805275321
