index,loss,correct,predicted,total_logprob
1112,0.7168593406677246,0, False,-0.0057525634765625
1113,0.7827727794647217,0, True,-0.005727589130401611
1114,0.266189843416214,1, False,-0.005650579929351807
1115,0.516788125038147,1, False,-0.006117641925811768
1116,0.468206524848938,1, True,-0.005847156047821045
1117,0.8525612950325012,0, False,-0.005121886730194092
1118,0.9740769863128662,0, False,-0.009612798690795898
1119,0.5490548610687256,1, False,-0.004868865013122559
1120,0.8084917664527893,0, False,-0.005600690841674805
1121,0.48000481724739075,1, False,-0.005930155515670776
1122,0.6108977794647217,1, False,-0.005639493465423584
1123,0.6699843406677246,1, True,-0.008811473846435547
1124,0.5295173525810242,1, False,-0.006072938442230225
1125,0.4073510468006134,1, False,-0.006217539310455322
1126,0.7411203980445862,0, False,-0.005166888236999512
1127,0.5105117559432983,1, False,-0.0061782002449035645
1128,0.7168593406677246,0, False,-0.0058667659759521484
1129,0.9936432838439941,0, False,-0.006192922592163086
1130,1.013437271118164,0, False,-0.006532430648803711
1131,0.4341760277748108,1, False,-0.008893460035324097
1132,0.6108977794647217,1, True,-0.00580519437789917
1133,0.4920333921909332,1, False,-0.0059473514556884766
1134,0.8436275124549866,0, True,-0.010791778564453125
1135,0.6473703980445862,1, True,-0.005407273769378662
1136,0.8436275124549866,0, False,-0.00534135103225708
1137,0.4920333921909332,1, False,-0.006752312183380127
1138,0.37695127725601196,1, False,-0.0071176886558532715
1139,0.5556862950325012,1, False,-0.005147755146026611
1140,0.9643797874450684,0, False,-0.006703972816467285
1141,0.983831524848938,0, True,-0.007423222064971924
1142,0.5295173525810242,1, True,-0.005177617073059082
1143,0.8615548610687256,0, False,-0.005740463733673096
1144,0.4073510468006134,1, True,-0.005462229251861572
1145,0.7998582720756531,0, False,-0.0043277740478515625
1146,0.7827727794647217,0, False,-0.004845619201660156
1147,0.7575989961624146,0, False,-0.006264626979827881
1148,0.3049527704715729,1, False,-0.005465418100357056
1149,0.9261689782142639,0, False,-0.005822360515594482
1150,0.41260623931884766,1, False,-0.005772888660430908
1151,0.5105117559432983,1, False,-0.004864633083343506
1152,0.7912852764129639,0, False,-0.006410002708435059
1153,0.6180707812309265,1, False,-0.006809830665588379
1154,0.38687101006507874,1, False,-0.006218582391738892
1155,0.7827727794647217,0, False,-0.0046520233154296875
1156,0.7493293285369873,0, False,-0.00502777099609375
1157,0.3438727855682373,1, True,-0.013952255249023438
1158,0.6776442527770996,1, True,-0.005514323711395264
1159,0.7009901404380798,0, True,-0.0048569440841674805
1160,0.9261689782142639,0, False,-0.004966795444488525
1161,0.5691284537315369,1, False,-0.005348861217498779
1162,1.3709683418273926,0, False,-0.005295008420944214
1163,0.9643797874450684,0, False,-0.004756122827529907
1164,1.1368709802627563,0, False,-0.005558580160140991
1165,0.6776442527770996,1, True,-0.00684124231338501
1166,0.8615548610687256,0, False,-0.005597829818725586
1167,0.5295173525810242,1, False,-0.0059601664543151855
1168,0.4073510468006134,1, False,-0.007258743047714233
1169,0.41260623931884766,1, False,-0.0074044764041900635
1170,1.043550968170166,0, False,-0.0050751566886901855
1171,0.7659295797348022,0, False,-0.00808703899383545
1172,0.5424830317497253,1, True,-0.005848824977874756
1173,0.4021502137184143,1, False,-0.0054003894329071045
1174,0.5623775124549866,1, False,-0.005108535289764404
1175,0.48000481724739075,1, False,-0.004483908414840698
1176,0.5967332720756531,1, True,-0.005530595779418945
1177,0.7659295797348022,0, False,-0.00964885950088501
1178,0.9547401666641235,0, False,-0.007995009422302246
1179,0.7493293285369873,0, False,-0.005035519599914551
1180,0.6180707812309265,1, True,-0.006567180156707764
1181,1.1475096940994263,0, False,-0.005879014730453491
1182,0.8347534537315369,0, False,-0.005086362361907959
1183,0.6253045797348022,1, False,-0.0058678388595581055
1184,0.6399543285369873,1, False,-0.006215572357177734
1185,0.6253045797348022,1, False,-0.005706787109375
1186,0.7329724431037903,0, True,-0.005144059658050537
1187,0.8525612950325012,0, True,-0.005118906497955322
1188,0.468206524848938,1, False,-0.005800992250442505
1189,0.6325989961624146,1, True,-0.007768571376800537
1190,0.5623775124549866,1, False,-0.005017459392547607
1191,0.9740769863128662,0, False,-0.007845878601074219
1192,0.7168593406677246,0, True,-0.010144293308258057
1193,0.825939416885376,0, False,-0.005828261375427246
1194,1.3018629550933838,0, False,-0.0048639774322509766
1195,0.4920333921909332,1, False,-0.009053319692611694
1196,0.4021502137184143,1, False,-0.005787193775177002
1197,0.6548474431037903,1, False,-0.006136715412139893
1198,0.825939416885376,0, False,-0.005851268768310547
1199,0.6399543285369873,1, True,-0.00750356912612915
1200,0.7998582720756531,0, False,-0.0052838921546936035
1201,0.7575989961624146,0, False,-0.005677282810211182
1202,0.9643797874450684,0, False,-0.007061600685119629
1203,0.7088942527770996,0, True,-0.009896576404571533
1204,0.516788125038147,1, False,-0.005572259426116943
1205,0.6108977794647217,1, False,-0.005541861057281494
1206,0.3970034718513489,1, False,-0.006079673767089844
1207,0.7659295797348022,0, False,-0.007991552352905273
1208,0.5424830317497253,1, False,-0.007053077220916748
1209,1.0537006855010986,0, False,-0.005506575107574463
1210,0.6853651404380798,1, False,-0.005610167980194092
1211,0.825939416885376,0, False,-0.008317053318023682
1212,0.9167617559432983,0, False,-0.006838977336883545
1213,0.7912852764129639,0, False,-0.009107232093811035
1214,0.6473703980445862,1, True,-0.009120702743530273
1215,0.8797205686569214,0, False,-0.004906177520751953
1216,0.907413125038147,0, False,-0.00755685567855835
1217,0.8797205686569214,0, False,-0.006179511547088623
1218,0.7659295797348022,0, True,-0.005113065242767334
1219,0.4021502137184143,1, False,-0.006411433219909668
1220,0.6623854041099548,1, False,-0.006184697151184082
1221,0.3530670702457428,1, False,-0.006742537021636963
1222,1.013437271118164,0, False,-0.003803759813308716
1223,0.6037852764129639,1, False,-0.006840169429779053
1224,0.5623775124549866,1, False,-0.004824697971343994
1225,0.3624655604362488,1, False,-0.005187720060348511
1226,0.4566369652748108,1, False,-0.0062522292137146
1227,0.6623854041099548,1, True,-0.004782378673553467
1228,0.5490548610687256,1, False,-0.006231546401977539
1229,0.7998582720756531,0, False,-0.004491686820983887
1230,0.8615548610687256,0, False,-0.007780611515045166
1231,0.9261689782142639,0, False,-0.005143165588378906
1232,0.266189843416214,1, False,-0.004944473505020142
1233,0.5623775124549866,1, False,-0.005433976650238037
1234,0.46239328384399414,1, False,-0.007413983345031738
1235,0.6473703980445862,1, False,-0.0055119991302490234
1236,1.0334571599960327,0, False,-0.006872892379760742
1237,0.5691284537315369,1, True,-0.00548785924911499
1238,0.3174879848957062,1, False,-0.006435513496398926
1239,0.7743207812309265,0, False,-0.00466156005859375
1240,0.4920333921909332,1, False,-0.014658480882644653
1241,0.6108977794647217,1, False,-0.005131959915161133
1242,0.6853651404380798,1, False,-0.006655871868133545
1243,0.44529402256011963,1, False,-0.007699877023696899
1244,0.5556862950325012,1, False,-0.003655731678009033
1245,0.3970034718513489,1, False,-0.0074645280838012695
1246,0.6931471824645996,0, True,-0.005118668079376221
1247,0.9261689782142639,0, False,-0.0055068135261535645
1248,0.9356344938278198,0, False,-0.005015820264816284
1249,1.0844812393188477,0, False,-0.005862712860107422
1250,0.5623775124549866,1, False,-0.005732536315917969
1251,0.4920333921909332,1, False,-0.006948530673980713
1252,0.4981345236301422,1, False,-0.006695479154586792
1253,0.9936432838439941,0, False,-0.006307125091552734
1254,0.5295173525810242,1, False,-0.005452215671539307
1255,0.7168593406677246,0, False,-0.005949616432189941
1256,0.42328080534935,1, False,-0.0076538026332855225
1257,0.5424830317497253,1, False,-0.005061686038970947
1258,0.5623775124549866,1, False,-0.006170749664306641
1259,0.4859901964664459,1, False,-0.005935072898864746
1260,0.4859901964664459,1, False,-0.006547600030899048
1261,0.3393513262271881,1, False,-0.009831368923187256
1262,0.9740769863128662,0, False,-0.006161302328109741
1263,0.8347534537315369,0, False,-0.008238673210144043
1264,0.9643797874450684,0, False,-0.006483674049377441
1265,0.5623775124549866,1, False,-0.008417665958404541
1266,0.8171854615211487,0, False,-0.006033837795257568
1267,0.39191049337387085,1, False,-0.005075961351394653
1268,0.7329724431037903,0, False,-0.004716396331787109
1269,0.5105117559432983,1, False,-0.005400598049163818
1270,1.0334571599960327,0, False,-0.005132943391799927
1271,0.5295173525810242,1, False,-0.007393479347229004
1272,0.5042939782142639,1, False,-0.0060843825340271
1273,0.7912852764129639,0, True,-0.005797028541564941
1274,1.043550968170166,0, False,-0.006718307733535767
1275,0.4859901964664459,1, False,-0.006455034017562866
1276,0.7998582720756531,0, False,-0.006662547588348389
1277,1.043550968170166,0, False,-0.007056176662445068
1278,0.5897417664527893,1, False,-0.004971504211425781
1279,0.4073510468006134,1, True,-0.005037486553192139
1280,0.4981345236301422,1, False,-0.005190521478652954
1281,0.8706080317497253,0, False,-0.005537569522857666
1282,0.8084917664527893,0, False,-0.005907952785491943
1283,0.8525612950325012,0, False,-0.009275078773498535
1284,0.7743207812309265,0, False,-0.005187094211578369
1285,0.46239328384399414,1, False,-0.005474865436553955
1286,0.5691284537315369,1, False,-0.00682985782623291
1287,0.28889989852905273,1, False,-0.004728227853775024
1288,0.6853651404380798,1, True,-0.00864177942276001
1289,0.7743207812309265,0, True,-0.006479978561401367
1290,0.9740769863128662,0, False,-0.004461944103240967
1291,0.7009901404380798,0, True,-0.006554365158081055
1292,0.5556862950325012,1, True,-0.006035506725311279
1293,1.0741660594940186,0, False,-0.005064159631729126
1294,0.5490548610687256,1, False,-0.006743490695953369
1295,0.5828104615211487,1, False,-0.005556702613830566
1296,0.5556862950325012,1, False,-0.009649693965911865
1297,0.5828104615211487,1, True,-0.006454050540924072
1298,1.2014906406402588,0, False,-0.004908710718154907
1299,0.4920333921909332,1, True,-0.0054069459438323975
1300,0.5490548610687256,1, False,-0.006116032600402832
1301,0.5295173525810242,1, False,-0.004747867584228516
1302,0.9740769863128662,0, False,-0.004185378551483154
1303,0.4981345236301422,1, False,-0.005540639162063599
1304,0.6931471824645996,0, True,-0.005924046039581299
1305,0.575939416885376,1, False,-0.005050718784332275
1306,0.7329724431037903,0, False,-0.0059615373611450195
1307,1.1262855529785156,0, False,-0.004720479249954224
1308,0.5691284537315369,1, False,-0.004857480525970459
1309,1.31326162815094,0, False,-0.005576401948928833
1310,0.6399543285369873,1, False,-0.006267547607421875
1311,0.6180707812309265,1, True,-0.006292462348937988
1312,0.6399543285369873,1, True,-0.0057492852210998535
1313,0.6931471824645996,1, True,-0.007333517074584961
1314,0.6325989961624146,1, False,-0.008067905902862549
1315,0.516788125038147,1, False,-0.005257666110992432
1316,0.3577406704425812,1, False,-0.004808574914932251
1317,0.6548474431037903,1, True,-0.0062386393547058105
1318,1.0234190225601196,0, False,-0.0058096349239349365
1319,0.6853651404380798,1, False,-0.005752623081207275
1320,0.44529402256011963,1, False,-0.006633371114730835
1321,1.2234445810317993,0, False,-0.0046131908893585205
1322,0.7575989961624146,0, False,-0.006254017353057861
1323,0.42328080534935,1, False,-0.006683677434921265
1324,0.5042939782142639,1, False,-0.005200386047363281
1325,0.8981232643127441,0, False,-0.004673361778259277
1326,1.2014906406402588,0, False,-0.00424349308013916
1327,0.5691284537315369,1, False,-0.0062043070793151855
1328,0.4397071301937103,1, False,-0.006374478340148926
1329,0.8888923525810242,0, False,-0.005364894866943359
1330,0.3438727855682373,1, False,-0.005360007286071777
1331,0.7998582720756531,0, False,-0.0054062604904174805
1332,0.7411203980445862,0, False,-0.004380166530609131
1333,0.468206524848938,1, False,-0.005821138620376587
1334,0.7827727794647217,0, False,-0.005284309387207031
1335,0.7009901404380798,0, False,-0.011210739612579346
1336,0.7493293285369873,0, False,-0.0086517333984375
1337,0.4397071301937103,1, False,-0.004569888114929199
1338,0.5359705686569214,1, False,-0.004479885101318359
1339,0.8797205686569214,0, False,-0.008208692073822021
1340,0.825939416885376,0, False,-0.006483793258666992
1341,0.6253045797348022,1, False,-0.00513613224029541
1342,0.6253045797348022,1, True,-0.007843852043151855
1343,0.516788125038147,1, True,-0.011323034763336182
1344,0.907413125038147,0, False,-0.0060538649559021
1345,1.0234191417694092,0, False,-0.005938112735748291
1346,0.8706080317497253,0, False,-0.00494539737701416
1347,0.38687101006507874,1, False,-0.005854576826095581
1348,0.5042939782142639,1, False,-0.009131908416748047
1349,1.2014906406402588,0, False,-0.0052900612354278564
1350,0.6931471824645996,1, True,-0.006822943687438965
1351,0.4179159998893738,1, True,-0.009880393743515015
1352,0.29284337162971497,1, False,-0.005648881196975708
1353,0.6699843406677246,1, True,-0.004863619804382324
1354,0.7088942527770996,0, False,-0.011411964893341064
1355,0.8171854615211487,0, False,-0.0063059329986572266
1356,0.42328080534935,1, False,-0.005425870418548584
1357,0.3970034718513489,1, False,-0.005437284708023071
1358,0.7088942527770996,0, False,-0.007235229015350342
1359,0.8615548610687256,0, False,-0.00671541690826416
1360,0.5105117559432983,1, False,-0.007200121879577637
1361,0.5967332720756531,1, False,-0.0070795416831970215
1362,0.9936432838439941,0, False,-0.006609112024307251
1363,0.9451583623886108,0, False,-0.005423456430435181
1364,1.1905906200408936,0, False,-0.004853159189224243
1365,0.5967332720756531,1, True,-0.008693933486938477
1366,0.3672420084476471,1, False,-0.006559193134307861
1367,0.7659295797348022,0, False,-0.004786133766174316
1368,0.5556862950325012,1, False,-0.0044577717781066895
1369,0.3217625319957733,1, False,-0.005404233932495117
1370,0.7168593406677246,0, False,-0.006344199180603027
1371,0.3304581940174103,1, False,-0.005481749773025513
1372,1.1797419786453247,0, False,-0.004983991384506226
1373,0.7827727794647217,0, False,-0.00451427698135376
1374,0.7912852764129639,0, False,-0.005717158317565918
1375,0.575939416885376,1, False,-0.006049156188964844
1376,0.5231232643127441,1, True,-0.0065482258796691895
1377,1.2014906406402588,0, False,-0.00606575608253479
1378,0.8706080317497253,0, False,-0.0050348639488220215
1379,0.6108977794647217,1, True,-0.006675004959106445
1380,0.9167617559432983,0, False,-0.007255673408508301
1381,0.3970034718513489,1, False,-0.005275845527648926
1382,0.3438727855682373,1, False,-0.006429582834243774
1383,0.5231232643127441,1, False,-0.006018638610839844
1384,0.6253045797348022,1, False,-0.008841216564178467
1385,0.8171854615211487,0, False,-0.005291938781738281
1386,1.094851016998291,0, False,-0.006753414869308472
1387,0.6776442527770996,1, False,-0.0053070783615112305
1388,0.6325989961624146,1, True,-0.01035618782043457
1389,0.5042939782142639,1, False,-0.0048146843910217285
1390,0.5691284537315369,1, False,-0.0051261186599731445
1391,0.285002201795578,1, False,-0.005379050970077515
1392,0.48000481724739075,1, False,-0.005651354789733887
1393,0.4566369652748108,1, False,-0.005684763193130493
1394,0.516788125038147,1, False,-0.0048830509185791016
1395,0.4341760277748108,1, False,-0.0048157572746276855
1396,0.8525612950325012,0, True,-0.005584359169006348
1397,0.7827727794647217,0, False,-0.007558643817901611
1398,0.825939416885376,0, False,-0.004546940326690674
1399,0.7168593406677246,0, True,-0.004991650581359863
1400,0.5231232643127441,1, True,-0.009783267974853516
1401,0.468206524848938,1, False,-0.006265223026275635
1402,0.8171854615211487,0, False,-0.005470097064971924
1403,0.4566369652748108,1, False,-0.00864359736442566
1404,0.6931471824645996,1, True,-0.005476415157318115
1405,0.9167617559432983,0, False,-0.005274355411529541
1406,0.8436275124549866,0, False,-0.005746901035308838
1407,0.5490548610687256,1, False,-0.006142795085906982
1408,0.8525612950325012,0, False,-0.005160152912139893
1409,0.46239328384399414,1, False,-0.005332499742507935
1410,0.6473703980445862,1, False,-0.005597949028015137
1411,0.7248854041099548,0, False,-0.006151676177978516
1412,0.9167617559432983,0, False,-0.004901111125946045
1413,0.7493293285369873,0, False,-0.009647548198699951
1414,0.5231232643127441,1, False,-0.012137770652770996
1415,0.6776442527770996,1, True,-0.005442559719085693
1416,0.9740769863128662,0, False,-0.004535466432571411
1417,0.5424830317497253,1, False,-0.004850447177886963
1418,0.6548474431037903,1, False,-0.005552768707275391
1419,0.6548474431037903,1, True,-0.005831420421600342
1420,0.6931471824645996,0, True,-0.0064424872398376465
1421,0.7998582720756531,0, False,-0.00792020559310913
1422,1.0035120248794556,0, False,-0.007150053977966309
1423,0.27358102798461914,1, False,-0.004403442144393921
1424,0.42328080534935,1, False,-0.005689710378646851
1425,0.907413125038147,0, False,-0.005499362945556641
1426,0.45093730092048645,1, False,-0.006443887948989868
1427,0.8347534537315369,0, False,-0.005290031433105469
1428,0.7912852764129639,0, False,-0.006625950336456299
1429,0.5967332720756531,1, False,-0.00719982385635376
1430,0.3530670702457428,1, False,-0.006359905004501343
1431,0.8615548610687256,0, False,-0.006024539470672607
1432,0.48000481724739075,1, False,-0.006495237350463867
1433,0.8171854615211487,0, False,-0.00589066743850708
1434,0.9261689782142639,0, False,-0.009462416172027588
1435,0.6853651404380798,1, False,-0.008222460746765137
1436,1.1052751541137695,0, False,-0.004488527774810791
1437,0.9936432838439941,0, False,-0.006004363298416138
1438,0.5042939782142639,1, False,-0.003919839859008789
1439,0.6853651404380798,1, False,-0.0069348812103271484
1440,0.9740769863128662,0, False,-0.0057830810546875
1441,0.7411203980445862,0, False,-0.0060547590255737305
1442,1.6886569261550903,0, False,-0.0054040104150772095
1443,0.7827727794647217,0, True,-0.005664408206939697
1444,0.8347534537315369,0, False,-0.006402254104614258
1445,1.0234190225601196,0, False,-0.006165742874145508
1446,0.5623775124549866,1, True,-0.007901132106781006
1447,0.6108977794647217,1, False,-0.004138290882110596
1448,0.4397071301937103,1, False,-0.006264358758926392
1449,1.0844812393188477,0, False,-0.004064381122589111
1450,0.6473703980445862,1, False,-0.006678402423858643
1451,0.8797205686569214,0, False,-0.006176769733428955
1452,0.4341760277748108,1, False,-0.006428778171539307
1453,0.5623775124549866,1, False,-0.005433440208435059
1454,0.38687101006507874,1, False,-0.005913406610488892
1455,0.5424830317497253,1, False,-0.005440235137939453
1456,0.6253045797348022,1, True,-0.005967497825622559
1457,0.6699843406677246,1, False,-0.005057275295257568
1458,0.42870065569877625,1, False,-0.009412825107574463
1459,0.6931471824645996,0, True,-0.007510781288146973
1460,0.7411203980445862,0, False,-0.00796055793762207
1461,0.575939416885376,1, False,-0.005309760570526123
1462,0.7659295797348022,0, False,-0.008412778377532959
1463,0.7411203980445862,0, False,-0.009049773216247559
1464,0.27358102798461914,1, False,-0.0064067840576171875
1465,0.5042939782142639,1, False,-0.005797684192657471
1466,0.5897417664527893,1, False,-0.004425466060638428
1467,0.5556862950325012,1, False,-0.006065726280212402
1468,0.42870065569877625,1, True,-0.005744189023971558
1469,0.4981345236301422,1, False,-0.00550881028175354
1470,0.6108977794647217,1, False,-0.009076356887817383
1471,0.5623775124549866,1, False,-0.004876375198364258
1472,0.6853651404380798,1, True,-0.0044678449630737305
1473,0.907413125038147,0, False,-0.007083296775817871
1474,0.6776442527770996,1, False,-0.008258700370788574
1475,0.9740769863128662,0, False,-0.005211919546127319
1476,0.4920333921909332,1, False,-0.004881411790847778
1477,0.8981232643127441,0, False,-0.005380809307098389
1478,0.5623775124549866,1, False,-0.0061449408531188965
1479,0.7493293285369873,0, False,-0.01077204942703247
1480,0.7411203980445862,0, False,-0.006418168544769287
1481,0.468206524848938,1, True,-0.006030917167663574
1482,0.46239328384399414,1, False,-0.008581757545471191
1483,0.6623854041099548,1, False,-0.005654394626617432
1484,0.3484445810317993,1, False,-0.013274729251861572
1485,1.3826498985290527,0, False,-0.006882816553115845
1486,0.6699843406677246,1, True,-0.007415711879730225
1487,0.907413125038147,0, False,-0.00481259822845459
1488,1.0639058351516724,0, False,-0.004200279712677002
1489,0.5967332720756531,1, True,-0.006403088569641113
1490,0.5424830317497253,1, False,-0.005196094512939453
1491,0.6399543285369873,1, False,-0.004691898822784424
1492,0.9740769863128662,0, True,-0.009758025407791138
1493,0.5295173525810242,1, False,-0.0049762725830078125
1494,0.3970034718513489,1, True,-0.00522613525390625
1495,0.6325989961624146,1, False,-0.004612445831298828
1496,0.4179159998893738,1, False,-0.006369888782501221
1497,0.3672420084476471,1, False,-0.005925983190536499
1498,0.8615548610687256,0, False,-0.004545092582702637
1499,0.4740769863128662,1, True,-0.005038529634475708
1500,0.5042939782142639,1, False,-0.005207657814025879
1501,0.5295173525810242,1, False,-0.005953609943389893
1502,1.2905125617980957,0, False,-0.0040787458419799805
1503,0.3530670702457428,1, False,-0.006131678819656372
1504,0.8888923525810242,0, False,-0.004801690578460693
1505,0.6548474431037903,1, True,-0.006613254547119141
1506,0.3577406704425812,1, False,-0.00576820969581604
1507,0.7493293285369873,0, False,-0.005486726760864258
1508,0.30908337235450745,1, False,-0.005187690258026123
1509,0.28889989852905273,1, False,-0.00656542181968689
1510,1.003511905670166,0, False,-0.00506022572517395
1511,0.8347534537315369,0, False,-0.005196213722229004
1512,0.7329724431037903,0, False,-0.005129456520080566
1513,0.5105117559432983,1, False,-0.00811147689819336
1514,0.6473703980445862,1, False,-0.006588160991668701
1515,0.5691284537315369,1, False,-0.0076334476470947266
1516,0.7827727794647217,0, True,-0.006524085998535156
1517,0.7659295797348022,0, False,-0.006251990795135498
1518,0.5105117559432983,1, False,-0.005134940147399902
1519,0.7998582720756531,0, False,-0.005054771900177002
1520,0.29284337162971497,1, False,-0.007681459188461304
1521,0.5042939782142639,1, False,-0.006326615810394287
1522,0.5828104615211487,1, False,-0.0058710575103759766
1523,0.6931471824645996,1, True,-0.004870057106018066
1524,0.9451583623886108,0, False,-0.006140381097793579
1525,1.2014906406402588,0, False,-0.004699677228927612
1526,0.9356344938278198,0, False,-0.006733626127243042
1527,0.5042939782142639,1, False,-0.009262382984161377
1528,0.9356344938278198,0, False,-0.004961103200912476
1529,0.7998582720756531,0, False,-0.008043467998504639
1530,0.5897417664527893,1, False,-0.009440898895263672
1531,0.6325989961624146,1, False,-0.004713535308837891
1532,0.8171854615211487,0, False,-0.005824267864227295
1533,1.2014906406402588,0, False,-0.004655390977859497
1534,0.4397071301937103,1, True,-0.005047857761383057
1535,0.29284337162971497,1, False,-0.004847079515457153
1536,0.4073510468006134,1, False,-0.006866663694381714
1537,0.8615548610687256,0, True,-0.006053030490875244
1538,0.5105117559432983,1, False,-0.004504978656768799
1539,0.5042939782142639,1, False,-0.006793558597564697
1540,0.8171854615211487,0, False,-0.005018472671508789
1541,0.7575989961624146,0, False,-0.004829585552215576
1542,1.0334570407867432,0, False,-0.004901140928268433
1543,0.5556862950325012,1, False,-0.005695044994354248
1544,0.3049527704715729,1, True,-0.010840177536010742
1545,0.7659295797348022,0, False,-0.007331252098083496
1546,0.6699843406677246,1, False,-0.004363358020782471
1547,0.5490548610687256,1, False,-0.005182623863220215
1548,0.29683318734169006,1, False,-0.004316985607147217
1549,0.4397071301937103,1, False,-0.005956083536148071
1550,0.7912852764129639,0, False,-0.009167790412902832
1551,0.575939416885376,1, False,-0.00896596908569336
1552,0.7168593406677246,0, True,-0.006189405918121338
1553,0.5231232643127441,1, False,-0.006726980209350586
1554,0.4859901964664459,1, False,-0.009578913450241089
1555,0.3970034718513489,1, False,-0.010181665420532227
1556,0.46239328384399414,1, False,-0.007403761148452759
1557,0.4509372115135193,1, False,-0.007007122039794922
1558,0.8981232643127441,0, False,-0.0048593878746032715
1559,0.5490548610687256,1, False,-0.006428360939025879
1560,0.516788125038147,1, False,-0.006001830101013184
1561,0.6853651404380798,1, True,-0.005264997482299805
1562,0.6108977794647217,1, True,-0.00988394021987915
1563,0.4397071301937103,1, False,-0.00558018684387207
1564,0.4740769863128662,1, False,-0.00559428334236145
1565,0.8084917664527893,0, False,-0.0057708024978637695
1566,0.5897417664527893,1, False,-0.005543351173400879
1567,0.285002201795578,1, False,-0.005784749984741211
1568,0.9740769863128662,0, False,-0.004961162805557251
1569,0.4452941119670868,1, False,-0.007045239210128784
1570,0.6037852764129639,1, False,-0.008198678493499756
1571,1.0537006855010986,0, True,-0.013320714235305786
1572,0.6108977794647217,1, False,-0.0061492919921875
1573,0.7827727794647217,0, True,-0.009837806224822998
1574,0.7575989961624146,0, True,-0.005495250225067139
1575,0.7248854041099548,0, False,-0.006751000881195068
1576,0.4341760277748108,1, False,-0.007562607526779175
1577,0.7912852764129639,0, False,-0.00597691535949707
1578,0.9451583623886108,0, True,-0.00602152943611145
1579,0.7168593406677246,0, True,-0.007928848266601562
1580,0.516788125038147,1, False,-0.0060002803802490234
1581,0.44529402256011963,1, False,-0.005629181861877441
1582,0.8084917664527893,0, False,-0.011017680168151855
1583,0.7248854041099548,0, False,-0.006687462329864502
1584,0.8615548610687256,0, False,-0.0050928592681884766
1585,0.7248854041099548,0, True,-0.005247056484222412
1586,0.48000481724739075,1, False,-0.005905836820602417
1587,0.8981232643127441,0, False,-0.004898369312286377
1588,0.6473703980445862,1, False,-0.006982862949371338
1589,0.3530670702457428,1, False,-0.006188839673995972
1590,0.7575989961624146,0, False,-0.00633549690246582
1591,0.8706080317497253,0, False,-0.0040291547775268555
1592,0.7088942527770996,0, True,-0.0052182674407958984
1593,0.468206524848938,1, False,-0.005720973014831543
1594,1.043550968170166,0, False,-0.007704555988311768
1595,0.6108977794647217,1, False,-0.005477964878082275
1596,0.3970034718513489,1, False,-0.004170238971710205
1597,0.40735095739364624,1, False,-0.005038022994995117
1598,0.6548474431037903,1, False,-0.0048874616622924805
1599,0.7248854041099548,0, False,-0.006020605564117432
1600,0.9643797874450684,0, False,-0.0038833916187286377
1601,0.46239328384399414,1, True,-0.015803605318069458
1602,0.29683318734169006,1, False,-0.006526440382003784
1603,0.7659295797348022,0, False,-0.004586637020111084
1604,1.1052751541137695,0, False,-0.003903418779373169
1605,0.6037852764129639,1, False,-0.0049149394035339355
1606,0.9643797874450684,0, False,-0.005512028932571411
1607,0.7912852764129639,0, False,-0.004454910755157471
1608,0.9261689782142639,0, False,-0.005535602569580078
1609,0.9451583623886108,0, False,-0.012731820344924927
1610,0.4859901964664459,1, False,-0.008971601724624634
1611,0.3217625319957733,1, False,-0.00720629096031189
1612,0.4920333921909332,1, False,-0.0071378350257873535
1613,0.5490548610687256,1, True,-0.009607970714569092
1614,0.6325989961624146,1, False,-0.007575809955596924
1615,0.5623775124549866,1, False,-0.005074143409729004
1616,0.6473703980445862,1, True,-0.004816949367523193
1617,0.8525612950325012,0, False,-0.005983173847198486
1618,0.8084917664527893,0, False,-0.005734384059906006
1619,0.9740769863128662,0, False,-0.0053702592849731445
1620,0.5042939782142639,1, False,-0.008500874042510986
1621,0.9740769863128662,0, False,-0.005241572856903076
1622,0.6623854041099548,1, False,-0.006879687309265137
1623,0.42328080534935,1, False,-0.005161166191101074
1624,0.5967332720756531,1, False,-0.00875788927078247
1625,0.6325989961624146,1, False,-0.006535649299621582
1626,0.8797205686569214,0, False,-0.005906403064727783
1627,0.3484445810317993,1, False,-0.006331801414489746
1628,0.7912852764129639,0, False,-0.007086813449859619
1629,0.8525612950325012,0, False,-0.010046958923339844
1630,0.4073510468006134,1, False,-0.0061699748039245605
1631,0.39191049337387085,1, False,-0.005024939775466919
1632,0.6180707812309265,1, True,-0.006626307964324951
1633,0.6699843406677246,1, True,-0.004833102226257324
1634,1.013437271118164,0, False,-0.006410330533981323
1635,0.7411203980445862,0, False,-0.00541079044342041
1636,0.7168593406677246,0, True,-0.006085574626922607
1637,1.003511905670166,0, False,-0.0046804845333099365
1638,0.5897417664527893,1, False,-0.005484461784362793
1639,0.5828104615211487,1, False,-0.006224334239959717
1640,0.6931471824645996,0, True,-0.007121682167053223
1641,0.42870065569877625,1, False,-0.007675677537918091
1642,0.38687101006507874,1, False,-0.008578687906265259
1643,0.6699843406677246,1, False,-0.006148278713226318
1644,0.7998582720756531,0, False,-0.004573166370391846
1645,1.3362027406692505,0, False,-0.006144464015960693
1646,1.2124420404434204,0, False,-0.005148500204086304
1647,0.9936432838439941,0, False,-0.005352050065994263
1648,0.6108977794647217,1, True,-0.006440341472625732
