index,loss,correct,predicted,total_logprob
1658,0.40997186303138733,1, True,-0.009709477424621582
1659,0.9936432838439941,0, True,-0.011352896690368652
1660,0.35656747221946716,1, True,-0.012662231922149658
1661,0.4086597263813019,1, True,-0.009995192289352417
1662,1.0935518741607666,0, True,-0.011513441801071167
1663,1.0838348865509033,0, True,-0.011542826890945435
1664,1.3738844394683838,0, True,-0.007952511310577393
1665,1.1013598442077637,0, True,-0.008947700262069702
1666,0.5836735367774963,1, True,-0.01053309440612793
1667,1.1243066787719727,0, True,-0.01646062731742859
1668,1.0309423208236694,0, True,-0.009519010782241821
1669,0.38002851605415344,1, True,-0.010598510503768921
1670,0.3982850909233093,1, True,-0.010957688093185425
1671,1.1039692163467407,0, True,-0.009345829486846924
1672,0.5215339660644531,1, True,-0.01035618782043457
1673,0.7380577325820923,0, True,-0.01291435956954956
1674,0.3455812931060791,1, True,-0.010442644357681274
1675,0.40669792890548706,1, True,-0.009209215641021729
1676,1.3347634077072144,0, True,-0.010687142610549927
1677,1.1052751541137695,0, True,-0.010118991136550903
1678,0.516788125038147,1, True,-0.010168492794036865
1679,0.4273405075073242,1, True,-0.010751813650131226
1680,0.8923470377922058,0, True,-0.01108938455581665
1681,1.3333247900009155,0, True,-0.010619312524795532
1682,0.4912748336791992,1, True,-0.010599315166473389
1683,0.5303207635879517,1, True,-0.013619422912597656
1684,1.0587962865829468,0, True,-0.01162371039390564
1685,0.9202826023101807,0, True,-0.010946393013000488
1686,0.8436275124549866,0, True,-0.01271587610244751
1687,1.1249661445617676,0, True,-0.01121559739112854
1688,0.5042939782142639,1, True,-0.011817514896392822
1689,0.43831902742385864,1, True,-0.012491464614868164
1690,0.7722173929214478,0, True,-0.01188957691192627
1691,1.057521104812622,0, True,-0.012200474739074707
1692,0.4595080316066742,1, True,-0.011144787073135376
1693,1.1675996780395508,0, True,-0.008635669946670532
1694,0.9463529586791992,0, True,-0.010682642459869385
1695,0.314313679933548,1, True,-0.009464412927627563
1696,1.2234445810317993,0, True,-0.008210211992263794
1697,0.6353501081466675,1, True,-0.011128783226013184
1698,1.237962245941162,0, True,-0.01263532042503357
1699,0.31536877155303955,1, True,-0.009201228618621826
1700,0.4034453332424164,1, True,-0.008382976055145264
1701,0.5606990456581116,1, True,-0.010819017887115479
1702,0.44529402256011963,1, True,-0.012490659952163696
1703,1.1196966171264648,0, True,-0.0098496675491333
1704,0.5976115465164185,1, True,-0.010106801986694336
1705,0.9261689782142639,0, True,-0.010689854621887207
1706,0.5540227890014648,1, True,-0.010235249996185303
1707,0.8447409272193909,0, True,-0.010703861713409424
1708,1.1555235385894775,0, True,-0.011224567890167236
1709,1.0568838119506836,0, True,-0.013334840536117554
1710,1.2876825332641602,0, True,-0.008633822202682495
1711,1.0715957880020142,0, True,-0.009513497352600098
1712,1.2028567790985107,0, True,-0.010941535234451294
1713,0.47814613580703735,1, True,-0.011735886335372925
1714,0.983831524848938,0, True,-0.009553015232086182
1715,0.4159184992313385,1, True,-0.01313704252243042
1716,0.4559214115142822,1, True,-0.011261850595474243
1717,0.2792856991291046,1, True,-0.013310670852661133
1718,0.3304581940174103,1, True,-0.0073816776275634766
1719,0.8820079565048218,0, True,-0.012140214443206787
1720,0.4844883978366852,1, True,-0.014622896909713745
1721,0.4748148024082184,1, True,-0.00896558165550232
1722,0.938010036945343,0, True,-0.010444879531860352
1723,0.47851744294166565,1, True,-0.009508460760116577
1724,0.8649428486824036,0, True,-0.011456549167633057
1725,1.020918369293213,0, True,-0.012128233909606934
1726,0.4559214115142822,1, True,-0.012153923511505127
1727,0.9179344177246094,0, True,-0.010990440845489502
1728,0.487495481967926,1, True,-0.012728363275527954
1729,0.7944930791854858,0, True,-0.012687325477600098
1730,1.0072273015975952,0, True,-0.01235613226890564
1731,1.1568620204925537,0, True,-0.011482417583465576
1732,1.2317297458648682,0, True,-0.00901263952255249
1733,0.9273489713668823,0, True,-0.010350227355957031
1734,0.48074978590011597,1, True,-0.012096047401428223
1735,1.0935518741607666,0, True,-0.010793238878250122
1736,0.4027973711490631,1, True,-0.010140001773834229
1737,0.6814970970153809,1, False,-0.012128472328186035
1738,1.324708342552185,0, True,-0.008695632219314575
1739,1.1675996780395508,0, True,-0.011065363883972168
1740,0.9571446180343628,0, True,-0.013409286737442017
1741,0.5042939782142639,1, True,-0.010412395000457764
1742,0.28115010261535645,1, True,-0.01065036654472351
1743,1.012815237045288,0, True,-0.013857990503311157
1744,0.8660739660263062,0, True,-0.009925127029418945
1745,0.6652278900146484,1, True,-0.012799501419067383
1746,1.081897258758545,0, True,-0.012378901243209839
1747,0.983831524848938,0, True,-0.009395241737365723
1748,0.43693456053733826,1, True,-0.010015010833740234
1749,0.9487447738647461,0, True,-0.01071956753730774
1750,0.3583284318447113,1, True,-0.008297502994537354
1751,1.1649103164672852,0, True,-0.010189712047576904
1752,0.2478266805410385,1, True,-0.00932060182094574
1753,0.299350380897522,1, True,-0.008525699377059937
1754,0.43555358052253723,1, True,-0.009637683629989624
1755,0.38437119126319885,1, True,-0.00945010781288147
1756,0.43417608737945557,1, True,-0.00954049825668335
1757,0.5888720750808716,1, True,-0.011460363864898682
1758,0.8204611539840698,0, True,-0.013251245021820068
1759,1.0221682786941528,0, True,-0.010401606559753418
1760,0.3376687169075012,1, True,-0.009423941373825073
1761,0.6931471824645996,0, True,-0.011446595191955566
1762,0.96196448802948,0, True,-0.01070261001586914
1763,0.9985705614089966,0, True,-0.011653602123260498
1764,0.8536822199821472,0, True,-0.00981813669204712
1765,0.34959539771080017,1, True,-0.011677682399749756
1766,0.913249135017395,0, True,-0.012332558631896973
1767,0.44599637389183044,1, True,-0.012712657451629639
1768,0.8160954117774963,0, True,-0.013038873672485352
1769,1.060072422027588,0, True,-0.01089128851890564
1770,0.3376687169075012,1, True,-0.008067190647125244
1771,1.248384952545166,0, True,-0.008600622415542603
1772,1.075452446937561,0, True,-0.008789777755737305
1773,0.5042939782142639,1, True,-0.010213196277618408
1774,0.38002851605415344,1, True,-0.009872287511825562
1775,1.0479846000671387,0, True,-0.012833088636398315
1776,0.34273770451545715,1, True,-0.013079404830932617
1777,0.7088942527770996,0, True,-0.013469815254211426
1778,1.1448450088500977,0, True,-0.009391248226165771
1779,0.3675422668457031,1, True,-0.011189430952072144
1780,0.9643797874450684,0, True,-0.010279864072799683
1781,1.0284310579299927,0, True,-0.009175598621368408
1782,0.8593008518218994,0, True,-0.009439706802368164
1783,1.1328952312469482,0, True,-0.010869145393371582
1784,1.1682724952697754,0, True,-0.01039588451385498
1785,1.1441794633865356,0, True,-0.0106467604637146
1786,0.6408779621124268,1, True,-0.0119706392288208
1787,0.47777509689331055,1, True,-0.010987967252731323
1788,1.0549732446670532,0, True,-0.01097184419631958
1789,0.8992812633514404,0, True,-0.01320648193359375
1790,0.9801669120788574,0, True,-0.01144951581954956
1791,0.3461523652076721,1, True,-0.007830053567886353
1792,0.3519066572189331,1, True,-0.009420931339263916
1793,0.2503904104232788,1, True,-0.016368389129638672
1794,0.8717437982559204,0, True,-0.011506915092468262
1795,0.2450537085533142,1, True,-0.007152825593948364
1796,0.3934168815612793,1, True,-0.011633753776550293
1797,1.088363528251648,0, True,-0.010168403387069702
1798,0.8865938186645508,0, True,-0.012230277061462402
1799,0.4674767851829529,1, True,-0.014490991830825806
1800,0.9403891563415527,0, True,-0.011354297399520874
1801,1.083188772201538,0, True,-0.011648684740066528
1802,0.4159184992313385,1, True,-0.010144442319869995
1803,0.3589169979095459,1, True,-0.010067611932754517
1804,0.5490548610687256,1, True,-0.01341259479522705
1805,0.5699765086174011,1, True,-0.01231396198272705
1806,0.6960811614990234,0, True,-0.013295650482177734
1807,0.6091139316558838,1, True,-0.009668290615081787
1808,0.4652928113937378,1, True,-0.012607038021087646
1809,1.0639057159423828,0, True,-0.010061830282211304
1810,1.1595414876937866,0, True,-0.011917948722839355
1811,1.1555235385894775,0, True,-0.009742021560668945
1812,0.42598381638526917,1, True,-0.008940726518630981
1813,0.516788125038147,1, True,-0.012711703777313232
1814,0.9523392915725708,0, True,-0.01104879379272461
1815,0.9214580655097961,0, True,-0.010285794734954834
1816,1.0121934413909912,0, True,-0.011058509349822998
1817,0.8865938186645508,0, True,-0.01106327772140503
1818,0.47260400652885437,1, True,-0.010388791561126709
1819,0.9801669120788574,0, True,-0.010113388299942017
1820,0.5327365398406982,1, True,-0.010173439979553223
1821,0.265505850315094,1, True,-0.012532800436019897
1822,0.31536877155303955,1, True,-0.011827468872070312
1823,1.267958164215088,0, True,-0.008795440196990967
1824,0.39317870140075684,1, True,-0.009637236595153809
1825,0.8436275124549866,0, True,-0.01432335376739502
1826,1.2644518613815308,0, True,-0.014765143394470215
1827,0.44109848141670227,1, True,-0.011519938707351685
1828,0.9680094718933105,0, True,-0.009379923343658447
1829,0.6418026089668274,1, True,-0.012404978275299072
1830,0.34586668014526367,1, True,-0.01294410228729248
1831,1.0562467575073242,0, True,-0.012058883905410767
1832,0.450228750705719,1, True,-0.014612734317779541
1833,0.4796326160430908,1, True,-0.01239103078842163
1834,0.42193442583084106,1, True,-0.009404301643371582
1835,0.9734691977500916,0, True,-0.01200181245803833
1836,0.8503222465515137,0, True,-0.01155155897140503
1837,0.4631168842315674,1, True,-0.0090884268283844
1838,0.5183664560317993,1, True,-0.011583209037780762
1839,0.3660430610179901,1, True,-0.009473919868469238
1840,0.9403891563415527,0, True,-0.016774028539657593
1841,0.32364797592163086,1, True,-0.009275466203689575
1842,0.46456658840179443,1, True,-0.011085838079452515
1843,0.3245941996574402,1, True,-0.011017858982086182
1844,0.3583284318447113,1, True,-0.01062244176864624
1845,0.8117448091506958,0, True,-0.009357810020446777
1846,0.6873049736022949,1, True,-0.011476755142211914
1847,1.1960340738296509,0, True,-0.010996520519256592
1848,0.77853924036026,0, True,-0.01131737232208252
1849,0.4139285087585449,1, True,-0.009929269552230835
1850,0.5523631572723389,1, True,-0.012472033500671387
1851,0.7565619945526123,0, True,-0.012785136699676514
1852,1.0359752178192139,0, True,-0.01103857159614563
1853,0.9238116145133972,0, True,-0.011627495288848877
1854,0.7774832248687744,0, True,-0.013574957847595215
1855,0.758637011051178,0, True,-0.010121345520019531
1856,0.5392193794250488,1, True,-0.015254855155944824
1857,0.38343724608421326,1, True,-0.012190639972686768
1858,0.38126516342163086,1, True,-0.009954720735549927
1859,0.9595527648925781,0, True,-0.009399712085723877
1860,0.8292376399040222,0, True,-0.01025533676147461
1861,0.3970034718513489,1, True,-0.009359478950500488
1862,0.4152543544769287,1, True,-0.010177582502365112
1863,0.5271126627922058,1, True,-0.018653273582458496
1864,1.1000564098358154,0, True,-0.009275972843170166
1865,0.792353630065918,0, True,-0.02423882484436035
1866,0.4748148024082184,1, True,-0.010022759437561035
1867,0.48674243688583374,1, True,-0.013210088014602661
1868,0.4704012870788574,1, True,-0.010067164897918701
1869,0.9523392915725708,0, True,-0.008841097354888916
1870,0.575939416885376,1, True,-0.010187089443206787
1871,0.9196951985359192,0, True,-0.013609051704406738
1872,0.3624655604362488,1, True,-0.010030686855316162
1873,1.1091982126235962,0, True,-0.008882403373718262
1874,0.4390126168727875,1, True,-0.008672744035720825
1875,0.37879517674446106,1, True,-0.011636584997177124
1876,0.46456658840179443,1, True,-0.010195046663284302
1877,1.0410223007202148,0, True,-0.01109987497329712
1878,0.39636391401290894,1, True,-0.009756326675415039
1879,0.7859578728675842,0, True,-0.011447429656982422
1880,0.7838335037231445,0, True,-0.012414991855621338
1881,0.9777282476425171,0, True,-0.01175236701965332
1882,1.318979024887085,0, True,-0.008878052234649658
1883,0.9887303113937378,0, True,-0.009663760662078857
1884,0.42904132604599,1, True,-0.010159045457839966
1885,0.37389475107192993,1, True,-0.010678321123123169
1886,0.3772581219673157,1, True,-0.01001518964767456
1887,0.8626832962036133,0, True,-0.011493504047393799
1888,0.6153738498687744,1, True,-0.00982975959777832
1889,0.9097447991371155,0, True,-0.011707961559295654
1890,1.0857744216918945,0, True,-0.011603385210037231
1891,1.1770380735397339,0, True,-0.009651511907577515
1892,0.48149573802948,1, True,-0.011415868997573853
1893,0.8706080317497253,0, True,-0.012577235698699951
1894,0.6520364284515381,1, False,-0.015515267848968506
1895,0.39445027709007263,1, True,-0.010960906744003296
1896,0.9062486886978149,0, True,-0.012740790843963623
1897,1.0448167324066162,0, True,-0.010469943284988403
1898,0.7722173929214478,0, True,-0.016029775142669678
1899,0.5343517065048218,1, True,-0.012293756008148193
1900,0.4122762084007263,1, True,-0.009364724159240723
1901,0.4920333921909332,1, True,-0.011223524808883667
1902,0.7565619945526123,0, True,-0.015709221363067627
1903,0.8084917664527893,0, True,-0.009108245372772217
1904,0.9039225578308105,0, True,-0.010963857173919678
1905,0.44810864329338074,1, True,-0.012976080179214478
1906,0.8593008518218994,0, True,-0.011543214321136475
1907,0.8831530213356018,0, True,-0.01240473985671997
1908,0.5776515603065491,1, True,-0.01262664794921875
1909,1.0097086429595947,0, True,-0.009881973266601562
1910,0.7329724431037903,0, True,-0.012910783290863037
1911,0.8751568794250488,0, True,-0.01506662368774414
1912,0.2504107356071472,1, True,-0.010924071073532104
1913,0.4927928149700165,1, True,-0.011410683393478394
1914,0.6586087346076965,1, True,-0.010738790035247803
1915,0.3098631799221039,1, True,-0.010014265775680542
1916,0.8074092864990234,0, True,-0.010215163230895996
1917,1.1649103164672852,0, True,-0.009215176105499268
1918,0.9559419751167297,0, True,-0.009566962718963623
1919,1.1946719884872437,0, True,-0.00960424542427063
1920,0.47777509689331055,1, True,-0.013508915901184082
1921,0.9004402160644531,0, True,-0.012783288955688477
1922,0.4205915927886963,1, True,-0.012490391731262207
1923,0.253674179315567,1, True,-0.012198656797409058
1924,0.7248854041099548,0, False,-0.008999645709991455
1925,1.0296863317489624,0, True,-0.010029852390289307
1926,0.9680094718933105,0, True,-0.010676026344299316
1927,1.0196692943572998,0, True,-0.00918617844581604
1928,0.5640595555305481,1, False,-0.012904822826385498
1929,0.4920333921909332,1, True,-0.010515779256820679
1930,0.9285299181938171,0, True,-0.010329067707061768
1931,1.0793168544769287,0, True,-0.01042833924293518
1932,0.38969916105270386,1, True,-0.010108977556228638
1933,0.9368218183517456,0, True,-0.015363574028015137
1934,0.5199483633041382,1, True,-0.01026296615600586
1935,1.025296926498413,0, True,-0.00968247652053833
1936,0.9273489713668823,0, True,-0.011101067066192627
1937,0.9752931594848633,0, True,-0.008889496326446533
1938,0.28767693042755127,1, True,-0.01072680950164795
1939,0.2958313226699829,1, True,-0.014274775981903076
1940,0.33878961205482483,1, True,-0.010711580514907837
1941,1.0460832118988037,0, True,-0.012378782033920288
1942,0.29061955213546753,1, True,-0.013206779956817627
1943,1.072880506515503,0, True,-0.009888142347335815
1944,0.7870214581489563,0, True,-0.010009527206420898
1945,0.4321162700653076,1, True,-0.01212388277053833
1946,0.7753739953041077,0, True,-0.012871384620666504
1947,0.9120801091194153,0, True,-0.010475337505340576
1948,0.9583482146263123,0, True,-0.009929001331329346
1949,0.8797205686569214,0, True,-0.013120055198669434
1950,0.40085843205451965,1, True,-0.010499119758605957
1951,1.1851598024368286,0, True,-0.011936038732528687
1952,0.43555358052253723,1, True,-0.011276334524154663
1953,1.2456012964248657,0, True,-0.012991487979888916
1954,0.6436547636985779,1, True,-0.010373353958129883
1955,0.49051713943481445,1, True,-0.010853171348571777
1956,0.9050852060317993,0, True,-0.011307299137115479
1957,1.0047495365142822,0, True,-0.010013610124588013
1958,0.4397071301937103,1, True,-0.009647488594055176
1959,0.9930283427238464,0, True,-0.013689666986465454
1960,0.9273489713668823,0, True,-0.010144650936126709
1961,0.7565619945526123,0, True,-0.012139976024627686
1962,0.9451583623886108,0, True,-0.011432021856307983
1963,0.4159184992313385,1, True,-0.010002732276916504
1964,0.3433048129081726,1, True,-0.009374171495437622
1965,0.8380742073059082,0, True,-0.013722002506256104
1966,0.87629634141922,0, True,-0.012192130088806152
1967,0.3083052635192871,1, True,-0.008923918008804321
1968,0.7977094054222107,0, True,-0.011404573917388916
1969,1.088363528251648,0, True,-0.011377304792404175
1970,0.4559214115142822,1, True,-0.011691540479660034
1971,0.5433012247085571,1, True,-0.010679483413696289
1972,0.9862791299819946,0, True,-0.009213447570800781
1973,0.7701175808906555,0, True,-0.013850092887878418
1974,1.0703120231628418,0, True,-0.009383141994476318
1975,0.3006158471107483,1, True,-0.008116722106933594
1976,0.44319242238998413,1, True,-0.01067081093788147
1977,0.4733400344848633,1, True,-0.011700689792633057
1978,0.34047701954841614,1, True,-0.012861102819442749
1979,0.33128347992897034,1, True,-0.008960574865341187
1980,0.3368300497531891,1, True,-0.009592920541763306
1981,0.8314411640167236,0, True,-0.010849177837371826
1982,0.4205915927886963,1, True,-0.012493938207626343
1983,0.5640595555305481,1, True,-0.010055065155029297
1984,1.1328952312469482,0, True,-0.011168152093887329
1985,0.5623775124549866,1, False,-0.01198124885559082
1986,0.5183664560317993,1, True,-0.010063588619232178
1987,0.4328019618988037,1, True,-0.013257712125778198
1988,0.8649428486824036,0, True,-0.013125836849212646
1989,0.8581753373146057,0, True,-0.011946618556976318
1990,0.3198865056037903,1, True,-0.011531293392181396
1991,0.8831530213356018,0, True,-0.009930431842803955
1992,0.8380742073059082,0, True,-0.009868800640106201
1993,0.5498805046081543,1, True,-0.01158452033996582
1994,0.5682812929153442,1, True,-0.011225342750549316
1995,0.8660739660263062,0, True,-0.011158227920532227
1996,0.8536822199821472,0, True,-0.01443701982498169
1997,0.8854459524154663,0, True,-0.011651813983917236
1998,1.1501777172088623,0, True,-0.009704172611236572
1999,0.8414033055305481,0, True,-0.011985361576080322
