index,loss,correct,predicted,total_logprob
1126,0.7099480032920837,1, No,-0.7874045968055725
1127,1.2538073062896729,0, No,-0.7526865601539612
1128,0.7056344747543335,1, No,-1.135847806930542
1129,0.720149040222168,1, No,-1.1447062492370605
1130,1.249475121498108,0, No,-1.2083295583724976
1131,0.6616008281707764,1, No,-1.3894603252410889
1132,0.6335270404815674,1, No,-1.320931315422058
1133,1.3317447900772095,0, No,-1.3418573141098022
1134,1.1934072971343994,0, No,-1.0489511489868164
1135,1.2790958881378174,0, No,-1.0254852771759033
1136,1.2156271934509277,0, No,-1.0913598537445068
1137,1.872002363204956,0, No,-1.1082050800323486
1138,1.3644042015075684,0, No,-1.0881412029266357
1139,1.8542819023132324,0, No,-1.0987396240234375
1140,1.5092225074768066,0, No,-1.2256903648376465
1141,1.4660065174102783,0, No,-1.1176021099090576
1142,1.4613316059112549,0, No,-1.14638090133667
1143,0.5799433588981628,1, No,-0.9629718661308289
1144,0.5385503768920898,1, No,-0.9281710386276245
1145,1.7927844524383545,0, No,-0.9235870838165283
1146,0.516491711139679,1, No,-1.3005566596984863
1147,0.5413607954978943,1, No,-1.306851863861084
1148,1.633731484413147,0, No,-1.2459086179733276
1149,0.6843371987342834,1, No,-1.0890719890594482
1150,0.5934190154075623,1, No,-1.0424461364746094
1151,1.6267929077148438,0, No,-1.0510516166687012
1152,0.7325361371040344,1, No,-1.0627412796020508
1153,0.7158928513526917,1, No,-1.0125172138214111
1154,1.442352294921875,0, No,-1.0323023796081543
1155,0.577566385269165,1, No,-1.36287522315979
1156,0.5342199206352234,1, No,-1.2621088027954102
1157,1.6658422946929932,0, No,-1.3539483547210693
1158,0.6256245374679565,1, No,-1.2865360975265503
1159,1.951572060585022,0, No,-1.199422001838684
1160,1.1803009510040283,0, No,-1.260894536972046
1161,0.7407949566841125,1, No,-1.6138627529144287
1162,1.424294352531433,0, No,-1.5483347177505493
1163,1.3685219287872314,0, No,-1.578120470046997
1164,0.3750648498535156,1, No,-1.1947706937789917
1165,0.3737000823020935,1, No,-1.1567208766937256
1166,1.4499731063842773,0, No,-1.153390884399414
1167,0.6053427457809448,1, No,-1.2364493608474731
1168,0.5760114789009094,1, No,-1.1268351078033447
1169,1.578777551651001,0, No,-1.161165475845337
1170,1.3690961599349976,0, No,-1.0923653841018677
1171,0.6041218638420105,1, No,-0.9909976124763489
1172,1.6290558576583862,0, No,-1.0554684400558472
1173,1.7059366703033447,0, No,-1.2362525463104248
1174,1.623363971710205,0, No,-1.1498100757598877
1175,1.636806845664978,0, No,-1.1927701234817505
1176,1.303251028060913,0, No,-1.3075768947601318
1177,1.7354074716567993,0, No,-1.2650903463363647
1178,0.5701046586036682,1, No,-1.293748378753662
1179,1.1070809364318848,0, No,-1.075974464416504
1180,1.0499894618988037,0, No,-0.9106736779212952
1181,1.0510002374649048,0, No,-0.9944323301315308
1182,0.8089418411254883,1, No,-1.1473051309585571
1183,1.1465413570404053,0, No,-1.1331467628479004
1184,0.7825264930725098,1, No,-1.169440507888794
1185,1.268118143081665,0, No,-1.0654163360595703
1186,1.3237957954406738,0, No,-1.0307393074035645
1187,0.707131028175354,1, No,-1.0572339296340942
1188,1.4105403423309326,0, No,-1.340451717376709
1189,1.4109575748443604,0, No,-1.205806016921997
1190,1.3424310684204102,0, No,-1.2187211513519287
1191,0.6566582322120667,1, No,-1.2463340759277344
1192,1.5781080722808838,0, No,-1.26186203956604
1193,1.5940496921539307,0, No,-1.2300055027008057
1194,1.1701631546020508,0, No,-0.8122415542602539
1195,1.1077508926391602,0, No,-0.7577329277992249
1196,1.0884087085723877,0, No,-0.7555550932884216
1197,1.306119441986084,0, No,-1.1429989337921143
1198,1.3307876586914062,0, No,-1.0302162170410156
1199,1.25836181640625,0, No,-1.103074073791504
1200,1.2383289337158203,0, No,-0.9359478950500488
1201,1.2253042459487915,0, No,-0.8787468671798706
1202,1.2679646015167236,0, No,-0.9060128331184387
1203,0.8724112510681152,1, No,-1.1701464653015137
1204,0.812604546546936,1, No,-1.0832750797271729
1205,1.2110486030578613,0, No,-1.1663093566894531
1206,0.4739958941936493,1, No,-1.021183967590332
1207,0.47307920455932617,1, No,-0.9861587285995483
1208,1.5278066396713257,0, No,-1.0077708959579468
1209,1.6733412742614746,0, No,-1.099198579788208
1210,1.6765940189361572,0, No,-1.1303812265396118
1211,1.6632516384124756,0, No,-1.1046078205108643
1212,0.697303831577301,1, No,-1.0511150360107422
1213,0.683205783367157,1, No,-0.9623239040374756
1214,1.6063249111175537,0, No,-0.9821553230285645
1215,0.6285794377326965,1, No,-1.185591697692871
1216,0.6060975790023804,1, No,-1.1513104438781738
1217,1.412987232208252,0, No,-1.1840038299560547
1218,0.5277485847473145,1, No,-0.946938693523407
1219,0.5088224411010742,1, No,-0.9668052196502686
1220,1.4281511306762695,0, No,-0.924381673336029
1221,0.6796838045120239,1, No,-1.0098241567611694
1222,0.7118704915046692,1, No,-1.0152907371520996
1223,1.3630585670471191,0, No,-0.9818596243858337
1224,2.071817398071289,0, No,-1.3780241012573242
1225,1.2420659065246582,0, No,-1.4042208194732666
1226,2.1007494926452637,0, No,-1.3812330961227417
1227,1.1990296840667725,0, No,-1.416811227798462
1228,1.1899449825286865,0, No,-1.3697919845581055
1229,1.1789703369140625,0, No,-1.3972430229187012
1230,0.8093783259391785,1, No,-1.2804429531097412
1231,0.6841407418251038,1, No,-1.2539570331573486
1232,1.275291085243225,0, No,-1.2400864362716675
1233,0.693039059638977,1, No,-1.0018929243087769
1234,0.7925472259521484,1, No,-0.9074523448944092
1235,1.459631085395813,0, No,-1.0248085260391235
1236,0.7743002772331238,1, No,-1.1824471950531006
1237,0.7960202693939209,1, No,-1.092114806175232
1238,1.3554240465164185,0, No,-1.0943516492843628
1239,0.5681719183921814,1, No,-1.1722025871276855
1240,0.5914602875709534,1, No,-1.1356627941131592
1241,1.5549356937408447,0, No,-1.1504706144332886
1242,1.570428729057312,0, No,-1.1361943483352661
1243,1.531170129776001,0, No,-1.018216848373413
1244,1.5310908555984497,0, No,-1.058693289756775
1245,1.4168689250946045,0, No,-1.2137620449066162
1246,0.6277253031730652,1, No,-1.1708431243896484
1247,0.6283808946609497,1, No,-1.2908965349197388
1248,0.6452858448028564,1, No,-1.2586078643798828
1249,0.6670642495155334,1, No,-1.1737194061279297
1250,1.4471641778945923,0, No,-1.2269538640975952
1251,1.3266456127166748,0, No,-1.1801984310150146
1252,1.3010286092758179,0, No,-1.1766458749771118
1253,0.7428100109100342,1, No,-1.1397310495376587
1254,0.8497518301010132,1, No,-0.8152168989181519
1255,1.0774321556091309,0, No,-0.7366683483123779
1256,0.8544211983680725,1, No,-0.7816757559776306
1257,0.7239234447479248,1, No,-1.0248557329177856
1258,1.328343152999878,0, No,-0.9735164642333984
1259,1.294273853302002,0, No,-1.0195033550262451
1260,1.3894145488739014,0, No,-1.073436975479126
1261,1.3433537483215332,0, No,-0.947483241558075
1262,1.3575446605682373,0, No,-1.0624768733978271
1263,1.5146727561950684,0, Maybe,-0.8727025985717773
1264,1.454214334487915,0, Maybe,-0.7794095873832703
1265,0.919214129447937,1, No,-0.8782186508178711
1266,0.6458657383918762,1, No,-1.3087613582611084
1267,0.6824367642402649,1, No,-1.2512707710266113
1268,1.3032755851745605,0, No,-1.2858586311340332
1269,0.6636472940444946,1, No,-1.1893390417099
1270,0.6658965945243835,1, No,-1.1624889373779297
1271,1.4644944667816162,0, No,-1.1946287155151367
1272,1.7411344051361084,0, No,-1.1700541973114014
1273,1.7659225463867188,0, No,-1.189035415649414
1274,1.760099172592163,0, No,-1.1382064819335938
1275,0.6973653435707092,1, No,-0.9386691451072693
1276,1.548766016960144,0, No,-0.8645011186599731
1277,1.4839756488800049,0, No,-0.904477596282959
1278,1.9930802583694458,0, No,-1.2114733457565308
1279,1.8784680366516113,0, No,-1.2004446983337402
1280,1.9855222702026367,0, No,-1.1769142150878906
1281,1.3914868831634521,0, No,-1.19431471824646
1282,1.3467743396759033,0, No,-1.097625494003296
1283,1.3404219150543213,0, No,-1.1471116542816162
1284,1.4304404258728027,0, No,-1.2500865459442139
1285,1.457503080368042,0, No,-1.098294973373413
1286,1.4932093620300293,0, No,-1.193650245666504
1287,1.1642589569091797,0, No,-1.121689796447754
1288,1.1966843605041504,0, No,-1.0830073356628418
1289,1.112705945968628,0, No,-1.1116397380828857
1290,0.4410537779331207,1, No,-1.5005494356155396
1291,0.5096580982208252,1, No,-1.2847450971603394
1292,1.4149585962295532,0, No,-1.3362950086593628
1293,0.5147746801376343,1, No,-1.3838286399841309
1294,0.5163010954856873,1, No,-1.315779447555542
1295,1.519150972366333,0, No,-1.3808939456939697
1296,1.6237326860427856,0, No,-0.9432696104049683
1297,1.7484855651855469,0, No,-1.082303524017334
1298,0.5800600647926331,1, No,-0.9538363814353943
1299,1.3627210855484009,0, No,-0.9743705987930298
1300,0.6700078845024109,1, No,-0.9145906567573547
1301,1.3675456047058105,0, No,-0.955782413482666
1302,0.7321134805679321,1, No,-1.1352951526641846
1303,0.7601891160011292,1, No,-1.0457310676574707
1304,1.2702783346176147,0, No,-1.0844436883926392
1305,0.6787152290344238,1, No,-0.8668485879898071
1306,0.6896302700042725,1, No,-0.805113673210144
1307,1.4239861965179443,0, No,-0.8971545696258545
1308,1.4711238145828247,0, No,-0.9649556875228882
1309,1.2455518245697021,0, No,-0.9824650287628174
1310,1.5322855710983276,0, No,-0.9398809671401978
1311,0.6060426235198975,1, No,-0.8821099996566772
1312,0.6264510154724121,1, No,-0.835747241973877
1313,1.444143295288086,0, No,-0.855224609375
1314,0.6572805643081665,1, No,-1.2977104187011719
1315,1.3048739433288574,0, No,-1.242025375366211
1316,1.497270941734314,0, No,-1.2733384370803833
1317,1.371645450592041,0, No,-1.2734606266021729
1318,1.245787501335144,0, No,-1.2110809087753296
1319,1.3601515293121338,0, No,-1.282392978668213
1320,1.589460849761963,0, No,-0.8657742142677307
1321,1.6730320453643799,0, No,-0.8210749626159668
1322,1.6171772480010986,0, No,-0.8626342415809631
1323,0.8046219348907471,1, No,-1.1610487699508667
1324,0.7884731888771057,1, No,-1.15110182762146
1325,1.4337303638458252,0, No,-1.1830763816833496
1326,0.5724169611930847,1, No,-1.1871395111083984
1327,0.5515790581703186,1, No,-1.1317540407180786
1328,1.5676090717315674,0, No,-1.1494591236114502
1329,1.3088734149932861,0, No,-1.1519296169281006
1330,1.3076977729797363,0, No,-1.035489559173584
1331,1.2604660987854004,0, No,-1.0752992630004883
1332,0.6818216443061829,1, No,-1.0122170448303223
1333,1.4825971126556396,0, No,-0.9857904314994812
1334,1.4611303806304932,0, No,-0.9922070503234863
1335,0.774925947189331,1, No,-0.8609681129455566
1336,0.8006098866462708,1, No,-0.7727705836296082
1337,1.824796199798584,0, No,-0.8501368165016174
1338,1.5702173709869385,0, No,-1.2654788494110107
1339,1.8116854429244995,0, No,-1.2016462087631226
1340,1.6201653480529785,0, No,-1.255147933959961
1341,0.5211557745933533,1, No,-1.3894476890563965
1342,0.5664452314376831,1, No,-1.346415400505066
1343,0.5236262083053589,1, No,-1.378047227859497
1344,1.7202637195587158,0, No,-1.0648362636566162
1345,1.6341173648834229,0, No,-1.0615482330322266
1346,1.647256851196289,0, No,-1.0704643726348877
1347,1.444943904876709,0, No,-0.8617828488349915
1348,0.6664288640022278,1, No,-0.8226379752159119
1349,1.4235761165618896,0, No,-0.8456199765205383
1350,1.6236261129379272,0, No,-1.002055287361145
1351,1.6565871238708496,0, No,-0.9877271056175232
1352,0.7810578346252441,1, No,-0.9863483905792236
1353,1.4824965000152588,0, No,-1.3370935916900635
1354,1.1823267936706543,0, No,-1.3245043754577637
1355,1.5260413885116577,0, No,-1.3253735303878784
1356,1.3529044389724731,0, No,-1.0123342275619507
1357,1.3404662609100342,0, No,-0.9002549648284912
1358,0.5896463990211487,1, No,-0.9780778288841248
1359,1.3722410202026367,0, No,-1.0515761375427246
1360,1.4328649044036865,0, No,-0.9844211935997009
1361,1.3145108222961426,0, No,-0.9866223931312561
1362,1.1451168060302734,0, No,-1.013733148574829
1363,1.1326781511306763,0, No,-0.9198852777481079
1364,1.1162240505218506,0, No,-0.992680549621582
1365,0.7855735421180725,1, No,-1.1453778743743896
1366,0.7226713299751282,1, No,-1.120619297027588
1367,1.237396001815796,0, No,-1.1232073307037354
1368,1.3608887195587158,0, No,-1.0132083892822266
1369,0.7165886163711548,1, No,-0.9907633066177368
1370,0.6831892132759094,1, No,-0.9884387850761414
1371,0.9547567367553711,1, No,-1.0787129402160645
1372,0.9087947010993958,1, No,-1.1091740131378174
1373,1.247998833656311,0, No,-1.0117141008377075
1374,2.0216708183288574,0, No,-1.488513469696045
1375,1.3805086612701416,0, No,-1.429896354675293
1376,1.990067481994629,0, No,-1.4297289848327637
1377,1.3509851694107056,0, No,-1.0582293272018433
1378,1.2564913034439087,0, No,-0.9905728101730347
1379,1.3142699003219604,0, No,-1.0070418119430542
1380,1.3166863918304443,0, No,-1.3588812351226807
1381,1.481727123260498,0, No,-1.3587021827697754
1382,1.229811191558838,0, No,-1.281801462173462
1383,1.2639830112457275,0, No,-1.0048410892486572
1384,1.358019471168518,0, No,-0.9906753301620483
1385,1.2910702228546143,0, No,-1.0012617111206055
1386,0.6370407342910767,1, No,-1.5264595746994019
1387,0.5866862535476685,1, No,-1.5102766752243042
1388,1.3894987106323242,0, No,-1.5678038597106934
1389,0.851477324962616,1, No,-1.2770264148712158
1390,1.699967384338379,0, No,-1.2948651313781738
1391,1.6689939498901367,0, No,-1.284778118133545
1392,1.547184944152832,0, No,-1.291266918182373
1393,1.111836314201355,0, No,-1.2334853410720825
1394,1.5451360940933228,0, No,-1.2420936822891235
1395,1.5040555000305176,0, No,-1.1505179405212402
1396,1.3236451148986816,0, No,-1.121225118637085
1397,1.5140682458877563,0, No,-1.120040774345398
1398,1.4381232261657715,0, No,-1.271986484527588
1399,0.5366955399513245,1, No,-1.202153205871582
1400,0.5239428877830505,1, No,-1.2396224737167358
1401,1.4409754276275635,0, No,-1.4799368381500244
1402,1.4316785335540771,0, No,-1.5129563808441162
1403,1.3771870136260986,0, No,-1.446742057800293
1404,1.606529712677002,0, No,-1.1738922595977783
1405,1.543267846107483,0, No,-1.1051539182662964
1406,1.5809009075164795,0, No,-1.1644999980926514
1407,1.1976490020751953,0, No,-0.9827212691307068
1408,1.3062365055084229,0, No,-0.9082285761833191
1409,1.207599401473999,0, No,-0.9132575392723083
1410,1.878260850906372,0, No,-1.7196447849273682
1411,1.7271769046783447,0, No,-1.507258653640747
1412,1.7586240768432617,0, No,-1.6185534000396729
1413,0.6680677533149719,1, No,-1.0162172317504883
1414,1.8801826238632202,0, No,-1.0238083600997925
1415,1.6156036853790283,0, No,-1.0084173679351807
1416,0.6864409446716309,1, No,-1.122461199760437
1417,1.5938303470611572,0, No,-1.0669634342193604
1418,0.690689742565155,1, No,-1.0874974727630615
1419,0.747629702091217,1, No,-1.2590866088867188
1420,0.6524805426597595,1, No,-1.2338807582855225
1421,1.3706719875335693,0, No,-1.3041150569915771
1422,1.368782877922058,0, No,-0.9269839525222778
1423,1.3328553438186646,0, No,-0.9010313749313354
1424,0.6972806453704834,1, No,-0.8930568695068359
1425,1.2880302667617798,0, No,-0.9160312414169312
1426,1.4082192182540894,0, No,-0.9351221323013306
1427,1.2988560199737549,0, No,-0.9133281707763672
1428,1.3102636337280273,0, No,-1.15230131149292
1429,1.3046391010284424,0, No,-1.1985485553741455
1430,0.608396589756012,1, No,-1.1687591075897217
1431,1.3253655433654785,0, No,-1.1757211685180664
1432,1.6067174673080444,0, No,-1.0935474634170532
1433,1.3145959377288818,0, No,-1.127314567565918
1434,1.1920411586761475,0, No,-1.0754501819610596
1435,1.4517369270324707,0, No,-1.1137900352478027
1436,0.7959609031677246,1, No,-1.0598158836364746
1437,1.719374418258667,0, No,-1.1991264820098877
1438,0.6527026891708374,1, No,-1.1727070808410645
1439,0.6718823909759521,1, No,-1.1860885620117188
1440,0.6081669330596924,1, No,-1.0723310708999634
1441,1.673173189163208,0, No,-1.0267069339752197
1442,1.6056091785430908,0, No,-1.0450623035430908
1443,1.7247145175933838,0, No,-1.0431182384490967
1444,1.8416472673416138,0, No,-0.9876731634140015
1445,1.685584306716919,0, No,-1.0057377815246582
1446,1.2311511039733887,0, No,-1.0263853073120117
1447,1.3118846416473389,0, No,-0.9938256144523621
1448,0.6467196345329285,1, No,-1.0255866050720215
1449,0.6195155382156372,1, No,-0.9476869106292725
1450,0.645646870136261,1, No,-0.8876507878303528
1451,1.558726191520691,0, No,-0.9810830354690552
1452,1.2548352479934692,0, No,-0.9740191698074341
1453,0.6531592011451721,1, No,-0.8881805539131165
1454,0.6112816333770752,1, No,-0.9682656526565552
1455,1.768829584121704,0, No,-1.1874936819076538
1456,1.873934268951416,0, No,-1.1328575611114502
1457,1.7844536304473877,0, No,-1.161104440689087
1458,1.554097056388855,0, No,-1.0608391761779785
1459,1.4485228061676025,0, No,-1.052403211593628
1460,1.4652916193008423,0, No,-1.0911387205123901
1461,0.6903210282325745,1, No,-1.0237460136413574
1462,0.6468222737312317,1, No,-0.9695146679878235
1463,1.3318405151367188,0, No,-0.9993681311607361
1464,1.6091506481170654,0, No,-1.3559951782226562
1465,1.3812835216522217,0, No,-1.320662260055542
1466,1.551633358001709,0, No,-1.34751558303833
1467,0.6622717976570129,1, No,-1.3324601650238037
1468,0.6485458016395569,1, No,-1.2222888469696045
1469,1.505950927734375,0, No,-1.2806689739227295
1470,1.608102560043335,0, No,-1.0055935382843018
1471,1.666287899017334,0, No,-0.9608072638511658
1472,1.5897458791732788,0, No,-0.9810341596603394
1473,1.789597749710083,0, No,-1.158250331878662
1474,0.5346618890762329,1, No,-1.0876407623291016
1475,1.7469450235366821,0, No,-1.094972014427185
1476,1.3922080993652344,0, No,-1.0168871879577637
1477,0.5646262764930725,1, No,-0.978253185749054
1478,0.5375300645828247,1, No,-0.9926356077194214
1479,1.3792765140533447,0, No,-1.060605764389038
1480,1.256375789642334,0, No,-1.0003135204315186
1481,1.41111421585083,0, No,-1.0620942115783691
1482,1.643543004989624,0, No,-1.234741449356079
1483,1.6789166927337646,0, No,-1.1743104457855225
1484,1.679813027381897,0, No,-1.2002171277999878
1485,1.4718809127807617,0, No,-1.379011631011963
1486,1.4436659812927246,0, No,-1.2936153411865234
1487,1.4388623237609863,0, No,-1.3198668956756592
1488,1.6142692565917969,0, No,-0.92466801404953
1489,1.2363028526306152,0, No,-0.8904761672019958
1490,1.5722689628601074,0, No,-0.9169857501983643
1491,1.319714069366455,0, No,-1.1181511878967285
1492,1.5007281303405762,0, No,-1.0736019611358643
1493,1.291771650314331,0, No,-1.1150038242340088
1494,1.1483538150787354,0, No,-0.9357511401176453
1495,1.1242069005966187,0, No,-0.8984466791152954
1496,1.0448354482650757,0, No,-0.8957722187042236
1497,1.4141162633895874,0, No,-1.1953612565994263
1498,1.4123024940490723,0, No,-1.1175661087036133
1499,1.307181715965271,0, No,-1.1423808336257935
