index,loss,correct,predicted,total_logprob
1591,0.04910943657159805,1, synonym,-4.227177619934082
1592,0.5305142402648926,1, synonym,-5.945985317230225
1593,0.8024947643280029,0, antonym,-6.718564987182617
1594,0.027996955439448357,1, synonym,-3.374610662460327
1595,0.2473655492067337,1, synonym,-4.455134391784668
1596,0.35641491413116455,1, synonym,-5.615223407745361
1597,0.09782020002603531,1, synonym,-4.852963924407959
1598,0.5944427847862244,1, synonym,-5.910564422607422
1599,0.14470526576042175,1, synonym,-4.7779364585876465
1600,0.12881751358509064,1, synonym,-4.332385540008545
1601,0.3778451383113861,1, synonym,-6.030374526977539
1602,0.18187932670116425,1, synonym,-4.907828330993652
1603,0.1058061420917511,1, synonym,-4.063857078552246
1604,0.5329195261001587,1, synonym,-5.541437149047852
1605,0.1962122917175293,1, synonym,-5.303809642791748
1606,0.4609527587890625,1, synonym,-5.646897315979004
1607,2.8924758434295654,0, antonym,-6.338629245758057
1608,1.7202510833740234,0, antonym,-6.051046371459961
1609,1.7667515277862549,0, antonym,-6.784758567810059
1610,0.06199304759502411,1, synonym,-4.168013572692871
1611,0.2102624475955963,1, synonym,-5.043355941772461
1612,0.04529595747590065,1, synonym,-3.8680312633514404
1613,0.6653783917427063,1, synonym,-6.16500186920166
1614,0.19166140258312225,1, synonym,-5.200997352600098
1615,0.026459163054823875,1, synonym,-3.9476613998413086
1616,0.09442299604415894,1, synonym,-4.003537654876709
1617,0.05078743398189545,1, synonym,-4.063571453094482
1618,0.7682307958602905,0, antonym,-4.914841651916504
1619,0.6032127141952515,1, synonym,-6.30112361907959
1620,0.0683339536190033,1, synonym,-3.812558889389038
1621,0.06752444058656693,1, synonym,-4.214493274688721
1622,0.4961594045162201,1, synonym,-7.006357669830322
1623,0.04473275691270828,1, synonym,-3.398318290710449
1624,0.4903855323791504,1, synonym,-6.065403938293457
1625,0.35924264788627625,1, synonym,-6.454664707183838
1626,0.383221298456192,1, synonym,-5.358426094055176
1627,0.16743162274360657,1, synonym,-5.695931911468506
1628,0.12222269177436829,1, synonym,-4.71238374710083
1629,0.21573194861412048,1, synonym,-6.0069780349731445
1630,0.19899655878543854,1, synonym,-5.077055931091309
1631,1.1349577903747559,0, antonym,-6.289106845855713
1632,0.12916433811187744,1, synonym,-5.222437858581543
1633,0.6716537475585938,1, synonym,-5.606449604034424
1634,0.015733160078525543,1, synonym,-3.3710451126098633
1635,0.25039979815483093,1, synonym,-4.924391269683838
1636,0.17624355852603912,1, synonym,-4.857205867767334
1637,0.40032535791397095,1, synonym,-5.903384685516357
1638,0.5338473320007324,1, synonym,-6.312547206878662
1639,0.05302589386701584,1, synonym,-3.629876136779785
1640,0.2640610635280609,1, synonym,-5.521204948425293
1641,0.402999609708786,1, synonym,-6.025875091552734
1642,0.5026124715805054,1, synonym,-5.788002967834473
1643,0.1986733227968216,1, synonym,-5.1765851974487305
1644,0.3351586163043976,1, synonym,-5.826884746551514
1645,0.7733554244041443,0, antonym,-6.0785393714904785
1646,0.18454912304878235,1, synonym,-4.987410068511963
1647,0.06787937879562378,1, synonym,-3.8787479400634766
1648,0.07889702171087265,1, synonym,-4.706391334533691
1649,1.0847514867782593,0, antonym,-5.376003265380859
1650,0.771091639995575,0, antonym,-5.364984512329102
1651,0.5203720331192017,1, synonym,-5.649618625640869
1652,1.5339341163635254,0, antonym,-6.347637176513672
1653,0.09415146708488464,1, synonym,-3.9202980995178223
1654,0.5147243738174438,1, synonym,-6.124079704284668
1655,0.06529143452644348,1, synonym,-4.28768253326416
1656,0.24131657183170319,1, synonym,-5.870073318481445
1657,0.14047971367835999,1, synonym,-4.561465263366699
1658,0.3442991077899933,1, synonym,-4.7396135330200195
1659,0.16259273886680603,1, synonym,-4.907307147979736
1660,2.8985953330993652,0, antonym,-6.875804424285889
1661,0.5336523056030273,1, synonym,-6.2161545753479
1662,0.09972937405109406,1, synonym,-4.360261917114258
1663,0.4648955464363098,1, synonym,-5.227974891662598
1664,0.210677370429039,1, synonym,-5.482096195220947
1665,0.6880817413330078,1, synonym,-5.638195514678955
1666,0.31677818298339844,1, synonym,-5.761589050292969
1667,0.02583669312298298,1, synonym,-3.1596202850341797
1668,0.15795673429965973,1, synonym,-4.426682472229004
1669,0.0868566632270813,1, synonym,-4.641305923461914
1670,0.08201863616704941,1, synonym,-4.40539026260376
1671,0.10172407329082489,1, synonym,-4.9500956535339355
1672,0.3131554126739502,1, synonym,-6.813770294189453
1673,0.30960947275161743,1, synonym,-5.814379692077637
1674,0.3236308991909027,1, synonym,-4.899949073791504
1675,0.9601935744285583,0, antonym,-6.659398078918457
1676,0.0766899511218071,1, synonym,-4.546815395355225
1677,0.08931391686201096,1, synonym,-4.05306339263916
1678,0.32995840907096863,1, synonym,-5.07023811340332
1679,0.13140588998794556,1, synonym,-5.1262736320495605
1680,0.938850998878479,0, antonym,-6.800636291503906
1681,0.14933623373508453,1, synonym,-5.312246799468994
1682,0.31723228096961975,1, synonym,-4.049577713012695
1683,0.07096201926469803,1, synonym,-4.156514644622803
1684,0.10043248534202576,1, synonym,-3.7941009998321533
1685,0.6245064735412598,1, synonym,-6.344507694244385
1686,0.16336116194725037,1, synonym,-5.080861568450928
1687,0.04168206825852394,1, synonym,-4.505622386932373
1688,1.4335179328918457,0, antonym,-7.2802042961120605
1689,0.14100858569145203,1, synonym,-4.83294153213501
1690,0.0643172636628151,1, synonym,-4.209481239318848
1691,0.07970871776342392,1, synonym,-4.79362678527832
1692,0.3415779173374176,1, synonym,-5.592607498168945
1693,0.3849916160106659,1, synonym,-5.906077861785889
1694,1.7250690460205078,0, antonym,-7.4130964279174805
1695,0.5843641757965088,1, synonym,-6.794502258300781
1696,0.408119797706604,1, synonym,-6.05315637588501
1697,0.1854517012834549,1, synonym,-5.914926528930664
1698,0.3909183144569397,1, synonym,-6.013882160186768
1699,0.09944341331720352,1, synonym,-4.8353424072265625
1700,0.6763535737991333,1, synonym,-6.487063407897949
1701,0.5764392018318176,1, synonym,-5.667232990264893
1702,0.03531376272439957,1, synonym,-4.01898717880249
1703,0.42646220326423645,1, synonym,-6.385656833648682
1704,0.5810486078262329,1, synonym,-6.032526969909668
1705,0.45871925354003906,1, synonym,-5.81332540512085
1706,0.10772861540317535,1, synonym,-4.4203009605407715
1707,0.12407693266868591,1, synonym,-5.261555194854736
1708,0.07285583764314651,1, synonym,-4.232262134552002
1709,0.27024564146995544,1, synonym,-5.637117385864258
1710,0.2372361719608307,1, synonym,-4.283770561218262
1711,0.17207208275794983,1, synonym,-5.69928503036499
1712,0.07287435233592987,1, synonym,-4.25968074798584
1713,2.245835065841675,0, antonym,-5.897054195404053
1714,0.030341893434524536,1, synonym,-4.158705234527588
1715,0.22053059935569763,1, synonym,-5.389625072479248
1716,0.3847882151603699,1, synonym,-5.243318557739258
1717,0.06782034039497375,1, synonym,-4.7562336921691895
1718,0.4542123079299927,1, synonym,-5.392844200134277
1719,0.12555308640003204,1, synonym,-4.948354244232178
1720,0.19220806658267975,1, synonym,-4.953726291656494
1721,0.7419366240501404,0, antonym,-6.31533670425415
1722,0.15241311490535736,1, synonym,-5.061723709106445
1723,1.9654812812805176,0, antonym,-6.785420894622803
1724,0.046705760061740875,1, synonym,-4.206103801727295
1725,0.9936901926994324,0, antonym,-7.042704105377197
1726,0.030178816989064217,1, synonym,-4.012099742889404
1727,0.09996800869703293,1, synonym,-4.392581462860107
1728,0.19712163507938385,1, synonym,-5.543044567108154
1729,0.43337202072143555,1, synonym,-5.807684898376465
1730,0.09320187568664551,1, synonym,-4.457647323608398
1731,0.12242785841226578,1, synonym,-6.1081366539001465
1732,0.43442535400390625,1, synonym,-6.12293815612793
1733,0.37798386812210083,1, synonym,-6.09030294418335
1734,0.8144633173942566,0, antonym,-6.9369282722473145
1735,1.009199857711792,0, antonym,-6.342443943023682
1736,2.0388753414154053,0, antonym,-5.318692207336426
1737,0.18213333189487457,1, synonym,-4.508399963378906
1738,2.282097339630127,0, antonym,-6.827865123748779
1739,0.17874209582805634,1, synonym,-5.134970664978027
1740,1.135756254196167,0, antonym,-7.073622226715088
1741,0.07356558740139008,1, synonym,-4.196750164031982
1742,2.0086510181427,0, antonym,-7.364290714263916
1743,0.31123897433280945,1, synonym,-5.941818714141846
1744,1.0430738925933838,0, antonym,-7.483431816101074
1745,1.4728111028671265,0, antonym,-7.068668842315674
1746,0.6393513679504395,1, synonym,-6.156069755554199
1747,0.23219773173332214,1, synonym,-5.22158145904541
1748,0.10204426199197769,1, synonym,-3.791213274002075
1749,0.20512686669826508,1, synonym,-4.532014846801758
1750,0.059787169098854065,1, synonym,-4.280298709869385
1751,0.09321024268865585,1, synonym,-3.6917595863342285
1752,0.6401877999305725,1, synonym,-6.517240047454834
1753,0.48425623774528503,1, synonym,-5.783996105194092
1754,0.16476552188396454,1, synonym,-5.468140602111816
1755,0.4834955334663391,1, synonym,-6.127363204956055
1756,0.08752672374248505,1, synonym,-5.022617816925049
1757,0.2501172721385956,1, synonym,-4.758606910705566
1758,0.11626172065734863,1, synonym,-4.731644630432129
1759,0.23644523322582245,1, synonym,-5.208273410797119
1760,0.028140218928456306,1, synonym,-3.2060630321502686
1761,0.16293321549892426,1, synonym,-5.40120267868042
1762,0.009965547360479832,1, synonym,-2.4944570064544678
1763,0.06563790142536163,1, synonym,-3.9255058765411377
1764,0.02607109397649765,1, synonym,-3.5216400623321533
1765,0.14398109912872314,1, synonym,-4.930368900299072
1766,0.8039214015007019,0, antonym,-6.05164909362793
1767,0.09699255973100662,1, synonym,-3.179051637649536
1768,0.21323420107364655,1, synonym,-5.088651180267334
1769,0.08428268879652023,1, synonym,-4.313516139984131
1770,0.3605901896953583,1, synonym,-6.613142490386963
1771,0.8257311582565308,0, antonym,-6.494382858276367
1772,1.3374230861663818,0, antonym,-6.697556495666504
1773,0.030577320605516434,1, synonym,-3.1706016063690186
1774,0.09268414974212646,1, synonym,-4.051651477813721
1775,0.23351024091243744,1, synonym,-5.26623010635376
1776,0.1185450479388237,1, synonym,-4.681955337524414
1777,0.33611801266670227,1, synonym,-5.630648612976074
1778,0.2723233699798584,1, synonym,-6.192379951477051
1779,0.07809634506702423,1, synonym,-4.874194622039795
1780,0.20187178254127502,1, synonym,-5.0399909019470215
1781,0.44097408652305603,1, synonym,-5.8727850914001465
1782,0.3857419788837433,1, synonym,-6.140580177307129
1783,0.7379977703094482,0, antonym,-5.787960052490234
1784,0.1859942376613617,1, synonym,-4.627955913543701
1785,0.1350214183330536,1, synonym,-5.359727382659912
1786,0.06140778586268425,1, synonym,-4.270804405212402
1787,0.36084991693496704,1, synonym,-5.766403675079346
1788,1.0202080011367798,0, antonym,-6.8806962966918945
1789,0.11919337511062622,1, synonym,-4.8055500984191895
1790,0.17302238941192627,1, synonym,-5.12396240234375
1791,0.5554470419883728,1, synonym,-6.003884792327881
1792,0.9553755521774292,0, antonym,-6.722021579742432
1793,0.17400133609771729,1, synonym,-5.322090148925781
1794,0.09330808371305466,1, synonym,-4.741017818450928
1795,0.962180495262146,0, antonym,-6.938896179199219
1796,0.2667267322540283,1, synonym,-5.810001373291016
1797,0.35929909348487854,1, synonym,-5.783226490020752
1798,0.13868369162082672,1, synonym,-5.485025882720947
1799,1.5158164501190186,0, antonym,-6.840804576873779
1800,0.13202117383480072,1, synonym,-5.195723056793213
1801,0.5974829792976379,1, synonym,-6.6870012283325195
1802,0.5973352789878845,1, synonym,-5.678347587585449
1803,0.0643957331776619,1, synonym,-4.272992134094238
1804,0.30610260367393494,1, synonym,-5.68457555770874
1805,0.2885892689228058,1, synonym,-5.59588623046875
1806,0.16042080521583557,1, synonym,-4.699375629425049
1807,0.058239277452230453,1, synonym,-4.801513195037842
1808,0.044119734317064285,1, synonym,-3.5728676319122314
1809,0.20524415373802185,1, synonym,-4.468878269195557
1810,0.3893432021141052,1, synonym,-6.561468601226807
1811,0.22002045810222626,1, synonym,-5.086839199066162
1812,0.13256831467151642,1, synonym,-4.9378767013549805
1813,0.4240806996822357,1, synonym,-5.735692024230957
1814,0.08935098350048065,1, synonym,-3.9558827877044678
1815,0.9340413808822632,0, antonym,-6.325955390930176
1816,0.09582775831222534,1, synonym,-4.522315502166748
1817,0.024178635329008102,1, synonym,-3.4100699424743652
1818,0.7499231100082397,0, antonym,-5.888343811035156
1819,0.10183724015951157,1, synonym,-3.6758642196655273
1820,0.13515514135360718,1, synonym,-5.164507865905762
1821,0.15834692120552063,1, synonym,-5.561588764190674
1822,0.07991816848516464,1, synonym,-4.334926128387451
1823,0.10294505208730698,1, synonym,-4.614051342010498
1824,0.11486222594976425,1, synonym,-4.730848789215088
1825,0.06554333865642548,1, synonym,-5.074131011962891
1826,0.09568293392658234,1, synonym,-4.502389430999756
1827,0.24497514963150024,1, synonym,-5.738447666168213
1828,0.09761824458837509,1, synonym,-5.257382392883301
1829,0.07630930095911026,1, synonym,-4.65324592590332
1830,0.6704836487770081,1, synonym,-6.440535545349121
1831,0.08761660754680634,1, synonym,-4.972148418426514
1832,0.10127118229866028,1, synonym,-4.65032434463501
1833,0.03653072565793991,1, synonym,-3.674823522567749
1834,0.19411812722682953,1, synonym,-3.9821395874023438
1835,0.30390122532844543,1, synonym,-6.294639587402344
1836,2.245616912841797,0, antonym,-6.910965919494629
1837,0.8152785897254944,0, antonym,-5.416061878204346
1838,0.3745093047618866,1, synonym,-5.42904806137085
1839,0.45197737216949463,1, synonym,-5.308126449584961
1840,0.4735829830169678,1, synonym,-5.995987892150879
1841,0.07152318209409714,1, synonym,-4.4102463722229
1842,2.3166861534118652,0, antonym,-7.0940937995910645
1843,0.20686385035514832,1, synonym,-4.944032192230225
1844,0.20275819301605225,1, synonym,-4.4521355628967285
1845,0.08022516965866089,1, synonym,-4.437633991241455
1846,0.14092327654361725,1, synonym,-4.725696086883545
1847,1.8505525588989258,0, antonym,-6.774238586425781
1848,1.4177325963974,0, antonym,-7.037712574005127
1849,0.0855831429362297,1, synonym,-4.305651664733887
1850,0.3751557767391205,1, synonym,-5.256924152374268
1851,0.015408756211400032,1, synonym,-3.4790430068969727
1852,0.22689256072044373,1, synonym,-5.7112202644348145
1853,0.11830911040306091,1, synonym,-5.455995082855225
1854,0.09377078711986542,1, synonym,-4.830119609832764
1855,0.05164784938097,1, synonym,-4.009294033050537
1856,0.07674990594387054,1, synonym,-4.716815948486328
1857,0.28588151931762695,1, synonym,-5.425696849822998
1858,0.7280635237693787,0, antonym,-5.069093227386475
1859,0.34809610247612,1, synonym,-3.6814301013946533
1860,0.3796224594116211,1, synonym,-5.9093122482299805
1861,0.01634248159825802,1, synonym,-3.5476438999176025
1862,0.14981508255004883,1, synonym,-4.920161724090576
1863,0.20678581297397614,1, synonym,-4.038357257843018
1864,0.07367688417434692,1, synonym,-4.5015788078308105
1865,0.12164082378149033,1, synonym,-5.215415000915527
1866,0.20489642024040222,1, synonym,-5.475240230560303
1867,0.3359253406524658,1, synonym,-6.267143726348877
1868,0.33219435811042786,1, synonym,-5.918901443481445
1869,0.3614337742328644,1, synonym,-5.380617141723633
1870,0.3403513431549072,1, synonym,-4.405535697937012
1871,0.028991732746362686,1, synonym,-3.3686630725860596
1872,0.08655431121587753,1, synonym,-4.5827107429504395
1873,0.2301892191171646,1, synonym,-6.161001205444336
1874,0.9469907879829407,0, antonym,-6.3801045417785645
1875,1.9651648998260498,0, antonym,-6.609631061553955
1876,0.09589079767465591,1, synonym,-5.536486625671387
1877,0.15301325917243958,1, synonym,-5.601785182952881
1878,0.8688650131225586,0, antonym,-5.898318767547607
1879,0.08902877569198608,1, synonym,-4.0520710945129395
1880,0.23501735925674438,1, synonym,-3.6014795303344727
1881,1.0978384017944336,0, antonym,-5.865602016448975
1882,0.814850389957428,0, antonym,-5.417751789093018
1883,0.21372316777706146,1, synonym,-5.883891582489014
1884,0.14497682452201843,1, synonym,-4.923405647277832
1885,0.46416735649108887,1, synonym,-5.496224403381348
1886,0.04919920861721039,1, synonym,-3.388392448425293
1887,0.8289809823036194,0, antonym,-6.283877849578857
1888,0.0828239694237709,1, synonym,-5.3643927574157715
1889,0.5500885248184204,1, synonym,-6.776941299438477
1890,0.19379085302352905,1, synonym,-4.950665473937988
1891,0.4146985709667206,1, synonym,-6.2047014236450195
1892,0.5904282927513123,1, synonym,-5.734510898590088
1893,2.4429121017456055,0, antonym,-5.885605812072754
1894,0.2501910626888275,1, synonym,-4.953709125518799
1895,0.42543941736221313,1, synonym,-6.796234130859375
1896,0.22725610435009003,1, synonym,-5.636252403259277
1897,2.238554000854492,0, antonym,-6.695903778076172
1898,0.047312308102846146,1, synonym,-4.091821193695068
1899,0.9561879634857178,0, antonym,-6.2705078125
1900,0.5072131752967834,1, synonym,-6.065720081329346
1901,0.38306185603141785,1, synonym,-6.196677207946777
1902,0.3390716016292572,1, synonym,-5.058825969696045
1903,0.6335985660552979,1, synonym,-5.298430442810059
1904,0.4837961196899414,1, synonym,-6.0079216957092285
1905,1.2977529764175415,0, antonym,-6.462498188018799
1906,0.47444161772727966,1, synonym,-5.920979022979736
1907,0.29824817180633545,1, synonym,-5.334636688232422
1908,0.35788238048553467,1, synonym,-5.051262378692627
1909,0.37289488315582275,1, synonym,-5.071180820465088
1910,0.24930328130722046,1, synonym,-6.252474308013916
1911,0.08082745969295502,1, synonym,-4.949130058288574
1912,0.5015380382537842,1, synonym,-6.101728439331055
1913,2.5684094429016113,0, antonym,-6.929975986480713
1914,0.08837619423866272,1, synonym,-4.835381507873535
1915,0.1313246637582779,1, synonym,-4.984374046325684
1916,0.8382103443145752,0, antonym,-6.739882469177246
1917,0.03854634240269661,1, synonym,-3.3555328845977783
1918,1.0858540534973145,0, antonym,-5.918309688568115
1919,0.7743627429008484,0, antonym,-6.590318202972412
1920,0.19092832505702972,1, synonym,-5.440072536468506
1921,0.7093791365623474,0, antonym,-5.273841381072998
1922,0.0780240148305893,1, synonym,-4.266695976257324
1923,0.07599159330129623,1, synonym,-5.061091423034668
1924,0.15311196446418762,1, synonym,-4.977190971374512
1925,0.6891564726829529,1, synonym,-7.03719425201416
1926,0.040103353559970856,1, synonym,-4.0072455406188965
1927,0.28285419940948486,1, synonym,-5.134649276733398
1928,0.5796233415603638,1, synonym,-6.045743942260742
1929,0.20804806053638458,1, synonym,-6.013411521911621
1930,0.19177792966365814,1, synonym,-5.282473087310791
1931,0.17009134590625763,1, synonym,-4.930719375610352
1932,0.1582166701555252,1, synonym,-4.697379112243652
1933,0.3573840856552124,1, synonym,-5.210582733154297
1934,0.6680059432983398,1, synonym,-6.2832512855529785
1935,0.522559642791748,1, synonym,-5.744287014007568
1936,0.03707375377416611,1, synonym,-3.925626754760742
1937,0.25277504324913025,1, synonym,-5.340386867523193
1938,1.7066313028335571,0, antonym,-6.962677478790283
1939,0.08558949083089828,1, synonym,-5.18043851852417
1940,0.166319340467453,1, synonym,-4.171573162078857
1941,0.14995279908180237,1, synonym,-5.266089916229248
1942,0.9237743020057678,0, antonym,-5.670016288757324
1943,0.12976886332035065,1, synonym,-3.8737239837646484
1944,0.18378034234046936,1, synonym,-4.832813739776611
1945,0.1761172115802765,1, synonym,-4.734419822692871
1946,0.4869295358657837,1, synonym,-6.28989839553833
1947,0.4603159725666046,1, synonym,-5.690272331237793
1948,0.09739235043525696,1, synonym,-4.230734825134277
1949,0.12422171235084534,1, synonym,-5.425907611846924
1950,1.1817638874053955,0, antonym,-5.764191627502441
1951,0.4080406129360199,1, synonym,-5.815708637237549
1952,0.09492725133895874,1, synonym,-4.154603958129883
1953,0.15842658281326294,1, synonym,-4.808173179626465
1954,0.18457737565040588,1, synonym,-5.127469062805176
1955,0.26207074522972107,1, synonym,-5.56856107711792
1956,0.9322423338890076,0, antonym,-6.281146049499512
1957,0.03817315027117729,1, synonym,-3.4655468463897705
1958,0.1464366763830185,1, synonym,-3.9960837364196777
1959,0.4215494990348816,1, synonym,-6.363478660583496
1960,0.2621687948703766,1, synonym,-5.196000099182129
1961,0.15586282312870026,1, synonym,-4.4067888259887695
1962,0.5844236612319946,1, synonym,-6.053814888000488
1963,0.34036219120025635,1, synonym,-5.005415916442871
1964,0.3824916481971741,1, synonym,-5.731130123138428
1965,0.06612440198659897,1, synonym,-4.421065330505371
1966,0.1271570324897766,1, synonym,-4.3109211921691895
1967,0.020703168585896492,1, synonym,-2.9120848178863525
1968,0.21882955729961395,1, synonym,-5.681459903717041
1969,0.30499109625816345,1, synonym,-4.885638236999512
1970,0.9876623153686523,0, antonym,-5.193774223327637
1971,0.30539822578430176,1, synonym,-6.447964668273926
1972,0.12224072962999344,1, synonym,-5.153784275054932
1973,0.6718884706497192,1, synonym,-6.326083660125732
1974,0.11931589990854263,1, synonym,-4.79949426651001
1975,0.09861679375171661,1, synonym,-4.273957252502441
1976,0.37992000579833984,1, synonym,-6.293422698974609
1977,0.4736180901527405,1, synonym,-6.183647155761719
1978,0.04893770068883896,1, synonym,-4.23137092590332
1979,0.2773735523223877,1, synonym,-6.003349304199219
1980,0.26522985100746155,1, synonym,-5.592823028564453
1981,0.2655339241027832,1, synonym,-5.562480926513672
1982,0.09787608683109283,1, synonym,-4.302923202514648
1983,1.290354609489441,0, antonym,-5.358234405517578
1984,0.7992915511131287,0, antonym,-6.486135482788086
1985,0.054538413882255554,1, synonym,-4.160211086273193
1986,0.09040889143943787,1, synonym,-3.730180263519287
1987,0.4201008081436157,1, synonym,-6.074863910675049
1988,0.3353320062160492,1, synonym,-5.201462268829346
1989,0.10157632827758789,1, synonym,-4.02520751953125
1990,0.4725637435913086,1, synonym,-5.787169933319092
1991,0.7849751114845276,0, antonym,-6.412132740020752
1992,0.12926888465881348,1, synonym,-4.061398506164551
1993,1.1725797653198242,0, antonym,-5.619225978851318
1994,0.07909221202135086,1, synonym,-4.384606838226318
1995,0.03578292205929756,1, synonym,-3.568991184234619
1996,0.6254987716674805,1, synonym,-5.633878231048584
1997,0.1261565387248993,1, synonym,-4.3305983543396
1998,0.4271703064441681,1, synonym,-5.169743061065674
1999,0.04539290815591812,1, synonym,-4.063338756561279
