index,loss,correct,predicted,total_logprob
1129,0.9829535484313965,1, Neither,-0.6713802814483643
1130,0.9949755668640137,1, Neither,-0.5862559080123901
1131,2.596773862838745,0, True,-0.39567527174949646
1132,2.7886080741882324,0, True,-0.3658522367477417
1133,2.3702690601348877,0, True,-0.37252581119537354
1134,2.673213481903076,0, True,-0.42467957735061646
1135,0.34781309962272644,1, True,-0.37216320633888245
1136,2.418471336364746,0, True,-0.418159157037735
1137,2.345313549041748,0, True,-0.6368699073791504
1138,2.013327121734619,0, True,-0.7452365756034851
1139,1.5752992630004883,0, True,-0.7354046702384949
1140,3.4556350708007812,0, True,-0.230640709400177
1141,3.4212286472320557,0, True,-0.24730564653873444
1142,2.9166834354400635,0, True,-0.29141971468925476
1143,3.1674089431762695,0, True,-0.25492435693740845
1144,3.085562229156494,0, True,-0.23947663605213165
1145,2.914616584777832,0, True,-0.2763093113899231
1146,1.7249462604522705,0, True,-0.2623981237411499
1147,1.7871344089508057,0, True,-0.25969547033309937
1148,2.766942262649536,0, True,-0.32375243306159973
1149,2.1299731731414795,0, False,-1.102107286453247
1150,2.1251821517944336,0, True,-1.2935562133789062
1151,1.895193338394165,0, True,-1.3927295207977295
1152,1.3403687477111816,0, True,-1.408883810043335
1153,1.5616819858551025,0, True,-1.7496874332427979
1154,1.2251099348068237,0, False,-1.6937841176986694
1155,0.768284261226654,1, False,-1.4841117858886719
1156,1.4438761472702026,0, True,-2.0929110050201416
1157,0.6103307008743286,1, True,-1.8526488542556763
1158,2.0269484519958496,0, True,-0.35715794563293457
1159,0.4845222532749176,1, True,-0.34791186451911926
1160,2.0055394172668457,0, True,-0.37871700525283813
1161,2.3741378784179688,0, True,-0.34326231479644775
1162,2.6668524742126465,0, True,-0.3526437282562256
1163,2.4451563358306885,0, True,-0.3533021807670593
1164,1.626368522644043,0, True,-0.5142205357551575
1165,1.3149566650390625,0, True,-0.48090457916259766
1166,1.61328125,0, True,-0.5399439334869385
1167,1.1487526893615723,0, True,-0.6416358351707458
1168,1.267928123474121,0, True,-0.6711691617965698
1169,1.647057294845581,0, True,-0.6819351315498352
1170,1.6159510612487793,0, True,-0.6568612456321716
1171,1.8338701725006104,0, True,-0.6367271542549133
1172,1.5875282287597656,0, True,-0.6503534913063049
1173,1.9509153366088867,0, True,-0.6075875759124756
1174,0.5280722975730896,1, True,-0.6168296933174133
1175,1.675276756286621,0, True,-0.693220853805542
1176,1.6166126728057861,0, True,-0.6170260906219482
1177,1.7915714979171753,0, True,-0.6317852735519409
1178,1.4400686025619507,0, True,-0.6524699926376343
1179,1.8544644117355347,0, True,-0.5584992170333862
1180,0.4490843117237091,1, True,-0.6318777799606323
1181,1.7440135478973389,0, True,-0.6270522475242615
1182,2.3444578647613525,0, True,-0.4042227864265442
1183,2.3592751026153564,0, True,-0.4029542803764343
1184,2.2537670135498047,0, True,-0.3877902626991272
1185,2.418027400970459,0, True,-0.37634068727493286
1186,0.38058799505233765,1, True,-0.41020989418029785
1187,1.9804191589355469,0, True,-0.4421728253364563
1188,2.124044179916382,0, True,-0.35344743728637695
1189,1.488141655921936,0, True,-0.4019162356853485
1190,1.8535163402557373,0, True,-0.3967280387878418
1191,2.8671352863311768,0, True,-0.3428648114204407
1192,1.4997575283050537,0, True,-0.37211692333221436
1193,2.272751569747925,0, True,-0.3983060121536255
1194,3.5104146003723145,0, True,-0.3485660254955292
1195,3.2466416358947754,0, True,-0.3066703975200653
1196,3.0634593963623047,0, True,-0.37239977717399597
1197,0.6337414383888245,1, False,-0.621173083782196
1198,2.318490505218506,0, True,-0.7754586338996887
1199,2.265183448791504,0, False,-0.7777147889137268
1200,0.3553487956523895,1, True,-0.40229174494743347
1201,1.6020426750183105,0, True,-0.4648904800415039
1202,1.55304753780365,0, True,-0.44169485569000244
1203,2.4295432567596436,0, True,-0.389420747756958
1204,1.2555060386657715,0, True,-0.42220523953437805
1205,2.215806007385254,0, True,-0.41350317001342773
1206,3.3524489402770996,0, True,-0.2921473979949951
1207,0.4863646626472473,1, True,-0.36556750535964966
1208,3.1375646591186523,0, True,-0.3249701261520386
1209,1.3553022146224976,0, True,-1.03449547290802
1210,1.41914963722229,0, True,-1.3564941883087158
1211,1.3394566774368286,0, True,-1.217863917350769
1212,2.2848503589630127,0, True,-0.6883773803710938
1213,1.6263184547424316,0, True,-0.7928402423858643
1214,1.7024002075195312,0, True,-0.8117377758026123
1215,2.290848970413208,0, True,-0.5483736395835876
1216,2.4534084796905518,0, True,-0.6606470942497253
1217,2.2226011753082275,0, True,-0.5709352493286133
1218,2.6207692623138428,0, True,-0.32917332649230957
1219,0.39255183935165405,1, True,-0.31387853622436523
1220,2.4849493503570557,0, True,-0.3092513978481293
1221,0.9570682644844055,0, True,-0.38300377130508423
1222,1.0907307863235474,0, True,-0.42275404930114746
1223,0.5335533618927002,1, True,-0.435890793800354
1224,0.9805037379264832,0, True,-0.3625367283821106
1225,2.7078962326049805,0, True,-0.35739433765411377
1226,2.428858757019043,0, True,-0.37874555587768555
1227,1.8381277322769165,0, True,-0.34853094816207886
1228,2.4657480716705322,0, True,-0.37784913182258606
1229,2.2589595317840576,0, True,-0.38388893008232117
1230,2.9848012924194336,0, True,-0.2849518060684204
1231,3.036081552505493,0, True,-0.2913130223751068
1232,2.8634395599365234,0, True,-0.29271364212036133
1233,1.744490146636963,0, True,-0.40633249282836914
1234,1.7342859506607056,0, True,-0.41330084204673767
1235,0.3361995220184326,1, True,-0.3933780789375305
1236,1.9489778280258179,0, True,-0.3613486886024475
1237,2.7988696098327637,0, True,-0.424068808555603
1238,0.240884467959404,1, True,-0.3644688129425049
1239,1.2975376844406128,0, True,-0.8483594655990601
1240,1.2317613363265991,0, True,-0.6950738430023193
1241,0.5361660122871399,1, True,-0.7019264101982117
1242,1.5553381443023682,0, True,-0.6696529388427734
1243,1.7748790979385376,0, True,-0.876252293586731
1244,0.36196887493133545,1, True,-0.8053089380264282
1245,2.089470148086548,0, True,-0.4965927004814148
1246,2.030794382095337,0, True,-0.5652809143066406
1247,1.7414004802703857,0, True,-0.5384485125541687
1248,1.5705634355545044,0, True,-0.503430962562561
1249,0.850568950176239,1, True,-0.5436894297599792
1250,1.321485996246338,0, True,-0.5240292549133301
1251,1.7258597612380981,0, True,-0.5447529554367065
1252,1.2199722528457642,0, True,-0.5797698497772217
1253,1.2221282720565796,0, True,-0.5607900619506836
1254,0.9982134699821472,0, True,-1.1321446895599365
1255,1.0481832027435303,1, Neither,-1.1550610065460205
1256,1.1148107051849365,0, True,-1.2729239463806152
1257,1.5430870056152344,0, True,-1.150970220565796
1258,0.9816683530807495,0, False,-1.1130114793777466
1259,1.488222599029541,0, True,-1.2078227996826172
1260,0.966924250125885,0, True,-1.1524603366851807
1261,1.0327696800231934,1, False,-1.1355578899383545
1262,1.109383225440979,0, Neither,-1.2582749128341675
1263,2.314310312271118,0, True,-0.4795322120189667
1264,0.32859089970588684,1, True,-0.39879217743873596
1265,2.2620761394500732,0, True,-0.48455220460891724
1266,2.822721004486084,0, True,-0.3838295638561249
1267,0.27188840508461,1, True,-0.3981349766254425
1268,2.3300719261169434,0, True,-0.4568125307559967
1269,0.36949658393859863,1, True,-0.4338299036026001
1270,1.6284513473510742,0, True,-0.43554139137268066
1271,1.6259784698486328,0, True,-0.4893217086791992
1272,2.451777935028076,0, True,-0.36937060952186584
1273,1.4928964376449585,0, True,-0.3810674548149109
1274,2.265746831893921,0, True,-0.36158472299575806
1275,2.4695143699645996,0, True,-0.49414005875587463
1276,1.731163740158081,0, True,-0.34965288639068604
1277,2.4126315116882324,0, True,-0.41075825691223145
1278,1.5694026947021484,0, True,-0.5088627934455872
1279,1.6922852993011475,0, True,-0.5220539569854736
1280,0.4898480772972107,1, True,-0.563510537147522
1281,1.174811840057373,0, True,-0.4248831272125244
1282,1.4256765842437744,0, True,-0.42416250705718994
1283,0.3248957395553589,1, True,-0.39616304636001587
1284,3.0891830921173096,0, True,-0.31302207708358765
1285,0.4557224214076996,1, True,-0.3802953064441681
1286,2.672572612762451,0, True,-0.3558506369590759
1287,2.9461042881011963,0, True,-0.5651432275772095
1288,2.5050339698791504,0, True,-0.5900954604148865
1289,2.3483591079711914,0, True,-0.5052734613418579
1290,1.7805509567260742,0, True,-0.6811648011207581
1291,1.1077359914779663,0, True,-0.6044938564300537
1292,0.7667941451072693,1, True,-0.6828611493110657
1293,1.194840431213379,0, True,-0.5194218754768372
1294,0.4313744306564331,1, True,-0.495258092880249
1295,0.5485306978225708,1, True,-0.5725905895233154
1296,0.689998209476471,1, True,-0.5995180010795593
1297,1.172487735748291,0, True,-0.5851807594299316
1298,1.2178666591644287,0, True,-0.6513998508453369
1299,2.155817985534668,0, True,-0.5056321024894714
1300,2.515761137008667,0, True,-0.43011170625686646
1301,2.0627999305725098,0, True,-0.482244610786438
1302,1.2582437992095947,0, True,-0.37982192635536194
1303,1.4083118438720703,0, True,-0.42856910824775696
1304,0.4575182795524597,1, True,-0.40534573793411255
1305,2.0401017665863037,0, True,-0.5123319029808044
1306,0.4558514356613159,1, True,-0.49569350481033325
1307,1.8238896131515503,0, True,-0.5046638250350952
1308,1.5539588928222656,0, True,-0.40982282161712646
1309,1.7358911037445068,0, True,-0.4320218861103058
1310,1.7307932376861572,0, True,-0.41924262046813965
1311,2.214400291442871,0, True,-0.4305118918418884
1312,2.318012237548828,0, True,-0.4141681492328644
1313,2.041865348815918,0, True,-0.4453098177909851
1314,1.5003443956375122,0, True,-0.5010913610458374
1315,1.610243320465088,0, True,-0.537763774394989
1316,0.5917457938194275,1, True,-0.5073097348213196
1317,1.9227358102798462,0, True,-0.4585041105747223
1318,1.9659876823425293,0, True,-0.5599157214164734
1319,1.6020276546478271,0, True,-0.487237811088562
1320,2.127342939376831,0, True,-0.5186643004417419
1321,2.0118587017059326,0, True,-0.5989024043083191
1322,1.73884117603302,0, True,-0.5998920202255249
1323,1.8059611320495605,0, True,-0.5781733393669128
1324,1.3783131837844849,0, True,-0.6564978361129761
1325,1.481949806213379,0, True,-0.6307187676429749
1326,1.965611457824707,0, True,-0.3877186179161072
1327,0.5769093036651611,1, True,-0.4312174320220947
1328,1.7998499870300293,0, True,-0.37387365102767944
1329,1.3862144947052002,0, True,-0.48118701577186584
1330,2.5479354858398438,0, True,-0.43357932567596436
1331,2.5414352416992188,0, True,-0.40308988094329834
1332,2.0654311180114746,0, True,-0.43619099259376526
1333,1.8271058797836304,0, True,-0.43614664673805237
1334,1.9364731311798096,0, True,-0.39035508036613464
1335,2.1578469276428223,0, True,-0.4771486222743988
1336,0.3833274245262146,1, True,-0.42645514011383057
1337,2.027709722518921,0, True,-0.4663374125957489
1338,1.7575253248214722,0, True,-0.41787970066070557
1339,2.811110019683838,0, True,-0.34895262122154236
1340,2.364745616912842,0, True,-0.40347301959991455
1341,2.6132047176361084,0, True,-0.5441827774047852
1342,1.2706927061080933,0, True,-0.5330092906951904
1343,1.9454963207244873,0, True,-0.643672525882721
1344,2.1304028034210205,0, True,-0.4692208766937256
1345,0.5323421359062195,1, True,-0.49313634634017944
1346,2.0665323734283447,0, True,-0.5163618922233582
1347,2.755512237548828,0, True,-0.4135257601737976
1348,1.5231506824493408,0, True,-0.3694429397583008
1349,2.4480814933776855,0, True,-0.38246825337409973
1350,2.652388334274292,0, True,-0.33257028460502625
1351,2.8770368099212646,0, True,-0.2982524037361145
1352,2.4316141605377197,0, True,-0.3511979281902313
1353,0.4151584804058075,1, False,-0.47238513827323914
1354,2.2571892738342285,0, False,-0.5206968784332275
1355,2.0082507133483887,0, False,-0.5575706958770752
1356,2.9016544818878174,0, True,-0.3232339322566986
1357,3.1071996688842773,0, True,-0.2742998003959656
1358,2.5155205726623535,0, True,-0.3078215718269348
1359,2.263556957244873,0, True,-0.4672362208366394
1360,2.5552315711975098,0, True,-0.47249311208724976
1361,2.0235958099365234,0, True,-0.5332021117210388
1362,3.0797605514526367,0, True,-0.31486305594444275
1363,3.105933904647827,0, True,-0.2774052023887634
1364,3.0141401290893555,0, True,-0.31429988145828247
1365,3.3671281337738037,0, True,-0.3009030520915985
1366,3.32037615776062,0, True,-0.2259092926979065
1367,3.2945053577423096,0, True,-0.27315112948417664
1368,0.32997632026672363,1, True,-0.3731551766395569
1369,1.5778011083602905,0, True,-0.30564484000205994
1370,1.6524776220321655,0, True,-0.355472594499588
1371,1.7502436637878418,0, True,-1.422135353088379
1372,0.47897231578826904,1, True,-1.8026515245437622
1373,1.5532803535461426,0, True,-1.8333346843719482
1374,1.8127752542495728,0, True,-1.585192084312439
1375,2.530343532562256,0, True,-1.9746745824813843
1376,0.310987263917923,1, True,-1.9783952236175537
1377,3.0756826400756836,0, True,-1.2565513849258423
1378,2.842635154724121,0, True,-1.4032936096191406
1379,2.66440486907959,0, True,-1.7717045545578003
1380,2.422311544418335,0, True,-0.40580862760543823
1381,0.4828004240989685,1, True,-0.4412502646446228
1382,1.94370436668396,0, True,-0.43425238132476807
1383,0.9817824363708496,0, True,-0.5389214754104614
1384,1.1853439807891846,0, True,-0.5890313982963562
1385,0.6682677865028381,1, True,-0.5635829567909241
1386,2.6243066787719727,0, True,-0.6154729127883911
1387,2.48236083984375,0, True,-0.7267245650291443
1388,0.693065881729126,1, True,-0.6778234243392944
1389,2.493661403656006,0, False,-0.42847687005996704
1390,2.4738636016845703,0, False,-0.46806085109710693
1391,2.274095058441162,0, False,-0.45123064517974854
1392,1.4793297052383423,0, True,-0.36802446842193604
1393,2.466562032699585,0, True,-0.38516560196876526
1394,2.261352300643921,0, True,-0.36970990896224976
1395,2.724240303039551,0, True,-0.30580127239227295
1396,1.5361688137054443,0, True,-0.30548158288002014
1397,2.286777973175049,0, True,-0.28311866521835327
1398,2.4019205570220947,0, True,-0.36635875701904297
1399,2.6986379623413086,0, True,-0.3050137758255005
1400,1.967148780822754,0, True,-0.3955693244934082
1401,1.470901608467102,0, True,-0.3919774889945984
1402,1.5380758047103882,0, True,-0.3513210117816925
1403,0.45003587007522583,1, True,-0.4143342971801758
1404,2.770660877227783,0, True,-0.31903189420700073
1405,3.225332260131836,0, True,-0.28522974252700806
1406,2.2786028385162354,0, True,-0.39476948976516724
1407,0.4377066195011139,1, True,-0.5332354307174683
1408,1.5807781219482422,0, True,-0.5471184253692627
1409,1.5928106307983398,0, True,-0.6005246639251709
1410,2.1585164070129395,0, True,-0.4665898382663727
1411,0.3537241220474243,1, True,-0.4687214493751526
1412,2.04473876953125,0, True,-0.488106906414032
1413,2.401920795440674,0, True,-0.3724966049194336
1414,0.31639280915260315,1, True,-0.35747030377388
1415,2.3274192810058594,0, True,-0.36080506443977356
1416,3.3260891437530518,0, True,-0.32376059889793396
1417,1.7205389738082886,0, True,-0.2989932894706726
1418,3.2991018295288086,0, True,-0.2923758924007416
1419,3.139564275741577,0, True,-0.2583542466163635
1420,0.18800589442253113,1, True,-0.2635025978088379
1421,2.6887316703796387,0, True,-0.29979413747787476
1422,2.8058340549468994,0, True,-0.41142499446868896
1423,3.0806031227111816,0, True,-0.40764227509498596
1424,2.8425776958465576,0, True,-0.38802939653396606
1425,2.9508919715881348,0, True,-0.3258100152015686
1426,1.7307566404342651,0, True,-0.31393712759017944
1427,2.67419171333313,0, True,-0.3390387296676636
1428,3.3889787197113037,0, True,-0.2576684057712555
1429,3.56453800201416,0, True,-0.27618348598480225
1430,3.223721981048584,0, True,-0.2670315206050873
1431,1.2841322422027588,0, True,-0.3419123589992523
1432,0.2783479392528534,1, True,-0.3524759113788605
1433,0.3512478470802307,1, True,-0.34799647331237793
1434,2.484498977661133,0, True,-0.36673104763031006
1435,0.40928536653518677,1, True,-0.47896331548690796
1436,2.501527786254883,0, True,-0.37062373757362366
1437,2.3752028942108154,0, True,-0.36436277627944946
1438,2.116272449493408,0, True,-0.39381468296051025
1439,2.3204333782196045,0, True,-0.37069714069366455
1440,2.38313889503479,0, True,-0.34497204422950745
1441,2.0183181762695312,0, True,-0.3985808789730072
1442,2.089857339859009,0, True,-0.3678503632545471
1443,1.2848458290100098,0, True,-0.6081171035766602
1444,2.52531361579895,0, True,-0.5892486572265625
1445,2.2101893424987793,0, True,-0.606192946434021
1446,1.7143348455429077,0, True,-0.7643119096755981
1447,0.6180959939956665,1, True,-0.6294108629226685
1448,1.6586921215057373,0, True,-0.795226514339447
1449,2.4969234466552734,0, True,-0.4863801598548889
1450,0.3093763291835785,1, True,-0.5659021139144897
1451,2.3548130989074707,0, True,-0.5414172410964966
1452,2.382415294647217,0, True,-0.39717698097229004
1453,0.6431092023849487,1, True,-0.4044407606124878
1454,2.20298433303833,0, True,-0.42879241704940796
1455,2.1225109100341797,0, True,-0.4686480164527893
1456,2.23956561088562,0, True,-0.44663089513778687
1457,2.010101318359375,0, True,-0.45484596490859985
1458,1.9954971075057983,0, True,-0.4300917387008667
1459,1.1128754615783691,0, True,-0.4248867630958557
1460,2.0004220008850098,0, True,-0.4163602590560913
1461,0.8049689531326294,1, False,-0.3342316150665283
1462,0.978370189666748,0, True,-0.2809361219406128
1463,1.8925532102584839,0, True,-0.3085678815841675
1464,2.6351747512817383,0, False,-0.30966275930404663
1465,2.724931478500366,0, True,-0.3002782464027405
1466,2.361344814300537,0, False,-0.2958974242210388
1467,1.372828483581543,0, True,-0.36981502175331116
1468,2.5805563926696777,0, True,-0.34886434674263
1469,0.4427516460418701,1, True,-0.36307674646377563
1470,1.288985252380371,0, True,-0.44874346256256104
1471,1.402856469154358,0, True,-0.4484064280986786
1472,0.4924613833427429,1, True,-0.49316921830177307
1473,2.7028961181640625,0, True,-0.38010457158088684
1474,2.9706859588623047,0, True,-0.34917500615119934
1475,2.496600866317749,0, True,-0.38571494817733765
1476,1.6938598155975342,0, True,-0.4922971725463867
1477,1.8897027969360352,0, True,-0.45906054973602295
1478,1.5699288845062256,0, True,-0.4884797930717468
1479,1.5924731492996216,0, True,-0.5117725133895874
1480,1.7051506042480469,0, True,-0.4652344584465027
1481,1.6152015924453735,0, True,-0.45504796504974365
1482,2.005396604537964,0, True,-0.35741695761680603
1483,2.400873899459839,0, True,-0.3611599802970886
1484,1.9234659671783447,0, True,-0.37691667675971985
1485,2.4381096363067627,0, True,-0.4293971061706543
1486,0.7276039719581604,1, True,-0.5061845183372498
1487,2.1541354656219482,0, True,-0.46341854333877563
1488,0.4711875915527344,1, True,-1.3947893381118774
1489,1.2596628665924072,0, True,-1.7328107357025146
1490,1.3652517795562744,0, True,-1.782865047454834
1491,1.5604784488677979,0, True,-0.6623119115829468
1492,1.889884114265442,0, True,-1.230420470237732
1493,0.34363627433776855,1, True,-1.3432998657226562
1494,1.4332501888275146,0, True,-0.5741097331047058
1495,1.5015068054199219,0, True,-0.632718026638031
1496,1.443934440612793,0, True,-0.5436640381813049
1497,2.676619291305542,0, True,-0.4503583014011383
1498,0.3097180128097534,1, True,-0.4992827773094177
1499,2.133920907974243,0, True,-0.5372723340988159
