index,loss,correct,predicted,total_logprob
1131,2.503307580947876,0, True,-1.5688016414642334
1132,2.1465206146240234,0, True,-1.9717521667480469
1133,0.08873919397592545,1, True,-1.7957531213760376
1134,1.6468151807785034,0, True,-2.924602508544922
1135,1.2373911142349243,0, True,-3.3207104206085205
1136,0.2604658901691437,1, True,-2.981531858444214
1137,1.0766109228134155,0, True,-2.9682536125183105
1138,0.6794354319572449,1, Not true,-3.3472464084625244
1139,0.7160527110099792,0, Not true,-3.3701579570770264
1140,0.6441013813018799,1, Not true,-3.5232670307159424
1141,0.7212334275245667,0, Not true,-3.7447457313537598
1142,0.8468167185783386,0, Not true,-3.8798015117645264
1143,0.07779839634895325,1, True,-1.9264535903930664
1144,2.558640480041504,0, True,-2.143158435821533
1145,2.4601192474365234,0, True,-2.2035837173461914
1146,0.6330410242080688,1, Not true,-4.274818420410156
1147,0.8679127097129822,0, True,-4.052027225494385
1148,1.007148027420044,0, True,-3.791071653366089
1149,1.6051708459854126,0, True,-2.1874630451202393
1150,1.3663755655288696,0, True,-2.40830397605896
1151,0.278604120016098,1, True,-2.3830463886260986
1152,1.4300990104675293,0, True,-2.6522581577301025
1153,1.2020366191864014,0, True,-2.821833848953247
1154,0.3084990382194519,1, True,-2.7127177715301514
1155,1.233140230178833,0, True,-2.846463441848755
1156,0.9608150720596313,0, True,-3.161304235458374
1157,0.3755120635032654,1, True,-3.0337886810302734
1158,1.4560256004333496,0, True,-2.3210277557373047
1159,1.3785724639892578,0, True,-2.5112640857696533
1160,0.3504091501235962,1, True,-2.666266918182373
1161,1.1961838006973267,0, True,-3.45170259475708
1162,1.762137532234192,0, True,-2.99977707862854
1163,0.2719578742980957,1, True,-3.6609303951263428
1164,3.2143568992614746,0, True,-1.031991958618164
1165,2.8612143993377686,0, True,-1.3294551372528076
1166,2.7778570652008057,0, True,-1.2627273797988892
1167,2.324596881866455,0, True,-2.5078835487365723
1168,1.8177542686462402,0, True,-3.151399612426758
1169,1.8648254871368408,0, True,-3.0861055850982666
1170,1.3190940618515015,0, True,-3.272094488143921
1171,1.3985775709152222,0, True,-3.5491929054260254
1172,1.4174413681030273,0, True,-3.481912612915039
1173,0.7281798720359802,0, Not true,-4.21706485748291
1174,0.8619343638420105,0, True,-3.7816994190216064
1175,0.794221818447113,0, True,-4.0650553703308105
1176,0.36885279417037964,1, True,-3.2016372680664062
1177,0.803782045841217,0, True,-3.745044231414795
1178,0.6301847696304321,1, Not true,-3.854356288909912
1179,1.3341126441955566,0, True,-3.386950969696045
1180,1.0781536102294922,0, True,-3.6485071182250977
1181,0.9291795492172241,0, True,-3.7944698333740234
1182,1.2084836959838867,0, True,-3.840376853942871
1183,0.9675700664520264,0, True,-4.100691795349121
1184,0.36508163809776306,1, True,-3.991889715194702
1185,1.1964341402053833,0, True,-2.909834623336792
1186,1.4340789318084717,0, True,-2.692676305770874
1187,1.1934186220169067,0, True,-2.8477866649627686
1188,0.6728855967521667,1, Not true,-3.5827066898345947
1189,0.9328256249427795,0, Not true,-3.751783847808838
1190,0.8554772734642029,0, Not true,-3.7575159072875977
1191,0.2730800211429596,1, True,-2.7658371925354004
1192,0.9868333339691162,0, True,-2.967755079269409
1193,1.0385677814483643,0, True,-3.193652391433716
1194,1.295754313468933,0, True,-3.1211655139923096
1195,1.020141363143921,0, True,-3.440800905227661
1196,1.0268906354904175,0, True,-3.4276089668273926
1197,2.170138120651245,0, True,-2.0442726612091064
1198,2.2389512062072754,0, True,-2.235678195953369
1199,0.11664889752864838,1, True,-2.076314926147461
1200,0.9784730076789856,0, True,-2.7562458515167236
1201,0.9284967184066772,0, True,-2.6971940994262695
1202,0.8680227994918823,0, True,-3.254344940185547
1203,0.4879358410835266,1, Not true,-3.341477394104004
1204,0.4497075378894806,1, Not true,-3.5036449432373047
1205,0.9818701148033142,0, Not true,-3.398714542388916
1206,0.2194642871618271,1, True,-2.666123867034912
1207,1.2000558376312256,0, True,-3.0840003490448
1208,1.3557764291763306,0, True,-2.912172317504883
1209,2.007636785507202,0, True,-1.4773362874984741
1210,1.7443042993545532,0, True,-1.8865596055984497
1211,1.857374906539917,0, True,-1.668280839920044
1212,0.32898852229118347,1, True,-3.373776435852051
1213,1.0457367897033691,0, True,-3.723235607147217
1214,1.434836506843567,0, True,-3.22351336479187
1215,1.3306050300598145,0, True,-2.592425584793091
1216,1.1582425832748413,0, True,-2.8248236179351807
1217,0.37395790219306946,1, True,-2.7511322498321533
1218,2.2939445972442627,0, True,-2.5335566997528076
1219,2.108736753463745,0, True,-2.7180216312408447
1220,2.115302324295044,0, True,-2.738356351852417
1221,1.8637868165969849,0, True,-2.6913604736328125
1222,1.7503914833068848,0, True,-2.937525749206543
1223,0.15264584124088287,1, True,-2.8867857456207275
1224,0.9268847107887268,0, True,-3.403395175933838
1225,0.8523216247558594,0, True,-4.063921928405762
1226,0.4703354239463806,1, True,-4.152070999145508
1227,0.2684198319911957,1, True,-2.1667802333831787
1228,1.3170644044876099,0, True,-2.2158167362213135
1229,1.3130528926849365,0, True,-2.366891860961914
1230,0.4193452298641205,1, True,-2.3868045806884766
1231,2.20084547996521,0, True,-1.9624946117401123
1232,1.092556118965149,0, True,-2.4747228622436523
1233,1.6095765829086304,0, True,-3.289991617202759
1234,1.2391626834869385,0, True,-3.429941415786743
1235,1.500150203704834,0, True,-3.1964588165283203
1236,1.950013279914856,0, True,-2.401878833770752
1237,0.22572267055511475,1, True,-2.657210350036621
1238,0.2643045485019684,1, True,-2.9888992309570312
1239,0.6749062538146973,1, Not true,-4.247486591339111
1240,0.6450859904289246,1, Not true,-4.375387668609619
1241,0.8089016079902649,0, True,-4.132426738739014
1242,2.0723841190338135,0, True,-2.3285233974456787
1243,2.1887383460998535,0, True,-2.4547910690307617
1244,2.1887001991271973,0, True,-2.4455809593200684
1245,1.1823461055755615,0, True,-2.140672206878662
1246,1.106297254562378,0, True,-2.1237411499023438
1247,1.3214653730392456,0, True,-2.471731424331665
1248,1.9470670223236084,0, True,-2.6059181690216064
1249,1.7817119359970093,0, True,-2.7883596420288086
1250,1.6362690925598145,0, True,-3.052311897277832
1251,1.9299989938735962,0, True,-2.195835590362549
1252,1.8756872415542603,0, True,-2.2693488597869873
1253,1.8687338829040527,0, True,-2.2505455017089844
1254,1.3083140850067139,0, True,-2.8785932064056396
1255,1.0741901397705078,0, True,-3.236746311187744
1256,1.1130434274673462,0, True,-3.175060272216797
1257,1.4212898015975952,0, True,-2.8836565017700195
1258,1.2622175216674805,0, True,-3.061272621154785
1259,0.3316117525100708,1, True,-3.180687427520752
1260,2.233198404312134,0, True,-2.731433153152466
1261,1.9891642332077026,0, True,-2.9133195877075195
1262,2.131305456161499,0, True,-2.6295340061187744
1263,0.9580276012420654,0, True,-3.596338987350464
1264,0.895359992980957,0, True,-3.911200523376465
1265,0.5840078592300415,1, True,-4.055483818054199
1266,1.4019181728363037,0, True,-2.9266445636749268
1267,1.2733089923858643,0, True,-3.1915132999420166
1268,1.296959400177002,0, True,-3.150279998779297
1269,2.243389129638672,0, True,-2.027678966522217
1270,2.0536694526672363,0, True,-2.2129344940185547
1271,1.901699423789978,0, True,-2.3500964641571045
1272,0.28664326667785645,1, True,-2.178905963897705
1273,0.8063351511955261,0, True,-2.901585817337036
1274,0.738631546497345,0, True,-2.9876976013183594
1275,3.0419483184814453,0, True,-1.8877373933792114
1276,2.9917092323303223,0, True,-2.1919522285461426
1277,0.03384850174188614,1, True,-2.0487473011016846
1278,1.6521022319793701,0, True,-2.376725912094116
1279,1.3046984672546387,0, True,-2.7937064170837402
1280,0.272155225276947,1, True,-2.6969470977783203
1281,3.0947749614715576,0, True,-1.7820603847503662
1282,3.36010479927063,0, True,-2.0868871212005615
1283,0.028669865801930428,1, True,-2.2352828979492188
1284,2.958275318145752,0, True,-1.4868603944778442
1285,0.0869452953338623,1, True,-1.8000600337982178
1286,0.08550237864255905,1, True,-1.9419329166412354
1287,1.6233651638031006,0, True,-2.198568820953369
1288,1.3728522062301636,0, True,-2.5188257694244385
1289,1.5098872184753418,0, True,-2.3765218257904053
1290,0.7641934752464294,0, True,-3.952230453491211
1291,0.41831496357917786,1, Not true,-4.395258903503418
1292,0.3753301501274109,1, Not true,-4.4786481857299805
1293,2.741450309753418,0, True,-2.788768768310547
1294,2.29628849029541,0, True,-3.2370758056640625
1295,0.10955659300088882,1, True,-3.256394386291504
1296,0.6220201253890991,1, Not true,-3.535794734954834
1297,0.6250676512718201,1, Not true,-3.5564446449279785
1298,0.8211024403572083,0, Not true,-3.587233304977417
1299,1.582430124282837,0, True,-3.3237879276275635
1300,1.5456758737564087,0, True,-3.474215507507324
1301,1.4176561832427979,0, True,-3.4434430599212646
1302,0.5509474277496338,1, Not true,-3.719679117202759
1303,0.6856195330619812,1, Not true,-3.4915778636932373
1304,0.7017802596092224,0, True,-3.580451011657715
1305,0.484263151884079,1, Not true,-3.288151741027832
1306,0.5050601959228516,1, Not true,-3.4478201866149902
1307,0.5229885578155518,1, Not true,-3.4129409790039062
1308,1.4842078685760498,0, True,-3.5828893184661865
1309,1.4323906898498535,0, True,-3.7495102882385254
1310,1.3646631240844727,0, True,-3.8062148094177246
1311,1.0324357748031616,0, True,-2.48781681060791
1312,0.8823925256729126,0, True,-2.61837100982666
1313,0.6134554743766785,1, True,-2.8832430839538574
1314,0.40752309560775757,1, True,-3.529387950897217
1315,1.7179529666900635,0, True,-4.07984733581543
1316,2.081801652908325,0, True,-4.241592884063721
1317,1.2659544944763184,0, True,-3.060220241546631
1318,1.10005521774292,0, True,-3.262599468231201
1319,1.1409000158309937,0, True,-3.271831512451172
1320,0.46803081035614014,1, Not true,-3.633800506591797
1321,0.39416933059692383,1, Not true,-3.8388280868530273
1322,1.2400662899017334,0, Not true,-3.7511937618255615
1323,1.0876514911651611,0, True,-3.197072744369507
1324,0.9711302518844604,0, True,-3.4363808631896973
1325,0.44388386607170105,1, True,-3.3624091148376465
1326,0.6664901375770569,1, Not true,-4.445258617401123
1327,0.5875124931335449,1, Not true,-4.533108711242676
1328,0.7543357014656067,0, Not true,-4.577415466308594
1329,0.7050604820251465,0, True,-3.296989917755127
1330,0.32382261753082275,1, Not true,-3.886509418487549
1331,0.7977946996688843,0, Not true,-3.3040213584899902
1332,1.534889817237854,0, True,-2.033099412918091
1333,1.2483223676681519,0, True,-2.3767237663269043
1334,1.4080266952514648,0, True,-2.24723219871521
1335,0.25750190019607544,1, True,-2.984391927719116
1336,1.2045592069625854,0, True,-3.1807541847229004
1337,1.115055799484253,0, True,-3.318835496902466
1338,1.6906986236572266,0, True,-2.4246559143066406
1339,1.4262146949768066,0, True,-2.788886547088623
1340,1.3800355195999146,0, True,-2.877697467803955
1341,1.658549427986145,0, True,-2.3888018131256104
1342,1.0956075191497803,0, True,-2.907048463821411
1343,1.2480714321136475,0, True,-2.832813024520874
1344,0.5870875716209412,1, True,-3.7955312728881836
1345,0.1668725609779358,1, Not true,-4.185335159301758
1346,0.16305901110172272,1, Not true,-4.299056053161621
1347,1.2944295406341553,0, True,-2.2990334033966064
1348,0.8434988260269165,0, True,-2.6378555297851562
1349,0.983095645904541,0, True,-2.578103542327881
1350,0.5358569622039795,1, True,-4.063335418701172
1351,0.5756075382232666,1, Not true,-4.42130184173584
1352,0.6640082001686096,1, Not true,-4.254931926727295
1353,0.6908954381942749,1, Not true,-3.741286277770996
1354,1.2799209356307983,0, Not true,-4.210936546325684
1355,1.393165111541748,0, Not true,-4.1351141929626465
1356,0.329242080450058,1, True,-3.2191526889801025
1357,1.1977087259292603,0, True,-3.3119957447052
1358,0.9921112656593323,0, True,-3.568601608276367
1359,2.76019287109375,0, True,-1.6555476188659668
1360,2.6908628940582275,0, True,-1.828643560409546
1361,0.09248452633619308,1, True,-2.0208890438079834
1362,1.3945045471191406,0, True,-2.0679771900177
1363,1.3702960014343262,0, True,-2.1703529357910156
1364,0.3058059513568878,1, True,-2.21502685546875
1365,1.1331080198287964,0, True,-3.2742748260498047
1366,1.0825525522232056,0, True,-3.400653600692749
1367,0.4667041599750519,1, True,-3.478189706802368
1368,2.7804677486419678,0, True,-1.8718981742858887
1369,2.5075387954711914,0, True,-2.0991430282592773
1370,2.5444908142089844,0, True,-2.396118640899658
1371,2.9021997451782227,0, True,-2.005460739135742
1372,2.80887770652771,0, True,-2.136967897415161
1373,3.1507568359375,0, True,-2.1656126976013184
1374,1.0815110206604004,0, True,-2.50654935836792
1375,0.9169266223907471,0, True,-2.879368782043457
1376,0.707446813583374,0, True,-2.9345273971557617
1377,0.4420139193534851,1, True,-2.6070175170898438
1378,0.8194823265075684,0, True,-2.900958299636841
1379,0.9094454646110535,0, True,-2.831829071044922
1380,1.861274003982544,0, True,-1.9987847805023193
1381,2.009063959121704,0, True,-1.9503002166748047
1382,2.1498711109161377,0, True,-1.8172483444213867
1383,2.4370014667510986,0, True,-2.7437541484832764
1384,1.9427134990692139,0, True,-3.1173975467681885
1385,1.9674307107925415,0, True,-3.1773059368133545
1386,0.25141826272010803,1, True,-2.5533945560455322
1387,0.9202470779418945,0, True,-3.11588191986084
1388,0.9605566263198853,0, True,-3.1012394428253174
1389,1.6203864812850952,0, True,-1.6766325235366821
1390,1.725765585899353,0, True,-1.8641902208328247
1391,1.9857511520385742,0, True,-1.9769742488861084
1392,2.1223888397216797,0, True,-2.2216105461120605
1393,0.19768723845481873,1, True,-2.67352294921875
1394,2.039506673812866,0, True,-2.3466780185699463
1395,0.36762645840644836,1, True,-3.546643018722534
1396,1.0201046466827393,0, True,-3.6994073390960693
1397,1.0017815828323364,0, True,-3.8488311767578125
1398,0.6303930282592773,1, True,-3.4614524841308594
1399,0.6357386112213135,1, Not true,-3.6677510738372803
1400,0.5177047252655029,1, Not true,-3.873300313949585
1401,0.4440959692001343,1, Not true,-3.090853214263916
1402,0.6690903902053833,1, True,-3.2774105072021484
1403,0.48983582854270935,1, Not true,-3.178668737411499
1404,0.8733463883399963,0, True,-2.9405174255371094
1405,0.7801799178123474,0, True,-3.1223416328430176
1406,0.8153855800628662,0, True,-3.0229480266571045
1407,0.40790608525276184,1, Not true,-4.088296413421631
1408,0.14495238661766052,1, Not true,-4.043282508850098
1409,0.12367461621761322,1, Not true,-3.8802578449249268
1410,1.3851028680801392,0, True,-3.2854833602905273
1411,1.1416423320770264,0, True,-3.829185724258423
1412,1.23952054977417,0, True,-3.7304563522338867
1413,0.886344313621521,0, True,-3.204329490661621
1414,0.6065154075622559,1, Not true,-3.8249549865722656
1415,0.7168373465538025,0, True,-3.3770275115966797
1416,0.9057186245918274,0, True,-3.1589858531951904
1417,0.9974755048751831,0, True,-3.349125385284424
1418,0.46515798568725586,1, True,-3.217679023742676
1419,1.1478878259658813,0, True,-2.4717912673950195
1420,0.8901485204696655,0, True,-2.689810276031494
1421,0.48774775862693787,1, True,-2.598801374435425
1422,2.2909960746765137,0, True,-2.3913354873657227
1423,2.2881362438201904,0, True,-2.292229413986206
1424,2.277475118637085,0, True,-2.4735167026519775
1425,1.207564353942871,0, True,-3.9424519538879395
1426,0.9122115969657898,0, True,-4.099113941192627
1427,0.22720138728618622,1, True,-3.9911718368530273
1428,1.8984498977661133,0, True,-2.579555034637451
1429,1.5269134044647217,0, True,-2.937006711959839
1430,1.7978414297103882,0, True,-2.8976988792419434
1431,1.879470944404602,0, True,-2.6716983318328857
1432,1.2907259464263916,0, True,-3.263906240463257
1433,1.3917503356933594,0, True,-3.1882638931274414
1434,1.5023897886276245,0, True,-2.87221622467041
1435,1.0557777881622314,0, True,-3.4535958766937256
1436,0.9045479893684387,0, True,-3.5232994556427
1437,2.1584360599517822,0, True,-1.9113484621047974
1438,1.760224461555481,0, True,-2.2365097999572754
1439,1.7810120582580566,0, True,-2.3496928215026855
1440,0.3533775806427002,1, Not true,-4.007214546203613
1441,0.29773491621017456,1, Not true,-4.284281253814697
1442,1.4209424257278442,0, Not true,-4.1417107582092285
1443,0.4485805332660675,1, Not true,-3.771024465560913
1444,1.110268473625183,0, Not true,-3.9611198902130127
1445,1.0271086692810059,0, Not true,-3.9054274559020996
1446,1.8174968957901,0, True,-3.5513696670532227
1447,1.1458477973937988,0, True,-4.2280426025390625
1448,0.31938105821609497,1, True,-4.098389625549316
1449,1.4943451881408691,0, True,-3.2781639099121094
1450,1.105525255203247,0, True,-3.6787407398223877
1451,0.39847972989082336,1, True,-3.640939950942993
1452,2.8697266578674316,0, True,-1.3584856986999512
1453,2.266618490219116,0, True,-1.8704373836517334
1454,0.10435057431459427,1, True,-1.9983651638031006
1455,1.469920039176941,0, True,-2.7373781204223633
1456,1.1940467357635498,0, True,-3.0018465518951416
1457,1.186436414718628,0, True,-3.1228954792022705
1458,0.45746085047721863,1, True,-3.4613537788391113
1459,0.8649657368659973,0, True,-3.657707452774048
1460,0.9098020792007446,0, True,-3.5809192657470703
1461,0.5865806937217712,1, Not true,-3.170841693878174
1462,1.0580787658691406,0, Not true,-3.513151168823242
1463,0.7768458724021912,0, True,-3.4316391944885254
1464,2.545624256134033,0, True,-2.2608957290649414
1465,1.1536811590194702,0, True,-2.6676878929138184
1466,1.3410652875900269,0, True,-2.9222936630249023
1467,1.7724262475967407,0, True,-2.166016101837158
1468,1.2883859872817993,0, True,-2.5140633583068848
1469,1.3347198963165283,0, True,-2.438145160675049
1470,1.5946998596191406,0, True,-2.3006813526153564
1471,0.20817624032497406,1, True,-2.3819358348846436
1472,1.6733405590057373,0, True,-2.36458420753479
1473,0.5271073579788208,1, Not true,-4.222835063934326
1474,0.2832097113132477,1, Not true,-4.573556900024414
1475,0.3800502121448517,1, Not true,-4.337430477142334
1476,1.1978851556777954,0, True,-2.430722713470459
1477,1.4211337566375732,0, True,-2.614962339401245
1478,0.35695889592170715,1, True,-2.510261058807373
1479,2.0131936073303223,0, True,-2.1177101135253906
1480,1.8413059711456299,0, True,-2.3148505687713623
1481,1.8633390665054321,0, True,-2.304532289505005
1482,0.6749062538146973,1, Not true,-4.247486591339111
1483,0.6450859904289246,1, Not true,-4.375387668609619
1484,0.8089016079902649,0, True,-4.132426738739014
1485,2.179353952407837,0, True,-2.3115909099578857
1486,0.2083343118429184,1, True,-2.605664014816284
1487,0.14995884895324707,1, True,-2.5874383449554443
1488,1.3382692337036133,0, True,-2.6628313064575195
1489,1.1201529502868652,0, True,-2.7113752365112305
1490,0.3129323422908783,1, True,-2.7170639038085938
1491,0.12847411632537842,1, True,-2.006183624267578
1492,1.537819504737854,0, True,-2.4905929565429688
1493,1.6890876293182373,0, True,-2.419912099838257
1494,1.6931432485580444,0, True,-2.6570816040039062
1495,1.167454719543457,0, True,-3.071582317352295
1496,0.24927261471748352,1, True,-2.9111669063568115
1497,1.8146711587905884,0, True,-2.8412845134735107
1498,1.74397611618042,0, True,-2.9479737281799316
1499,0.21350905299186707,1, True,-3.1500000953674316
