index,loss,correct,predicted,total_logprob
1146,3.0678465366363525,0, True,-2.763841390609741
1147,2.702728033065796,0, True,-2.9147660732269287
1148,2.7047934532165527,0, True,-3.0835461616516113
1149,2.187830924987793,0, True,-2.9506282806396484
1150,1.7793505191802979,0, True,-3.424635648727417
1151,0.2392323762178421,1, True,-3.430934429168701
1152,1.8607726097106934,0, True,-4.124867916107178
1153,1.3692013025283813,0, True,-4.544519424438477
1154,0.21402859687805176,1, True,-4.49185848236084
1155,2.8558125495910645,0, True,-2.6821985244750977
1156,1.906254529953003,0, True,-3.3407952785491943
1157,0.118306465446949,1, True,-3.310516595840454
1158,2.6936140060424805,0, True,-3.033553123474121
1159,2.7348825931549072,0, True,-2.78859543800354
1160,0.07457637041807175,1, True,-2.830562114715576
1161,2.6233713626861572,0, True,-2.8348395824432373
1162,2.83328914642334,0, True,-3.1417880058288574
1163,0.06952475011348724,1, True,-3.2035984992980957
1164,2.1475863456726074,0, True,-3.3180885314941406
1165,1.7811468839645386,0, True,-3.465686082839966
1166,1.7766268253326416,0, True,-3.6838996410369873
1167,3.050109386444092,0, True,-2.749803066253662
1168,1.8145289421081543,0, True,-3.5721073150634766
1169,2.6017355918884277,0, True,-3.1484131813049316
1170,1.4414111375808716,0, True,-4.056768417358398
1171,1.1355620622634888,0, True,-4.127338409423828
1172,1.6384397745132446,0, True,-4.142621040344238
1173,0.049622420221567154,1, True,-2.3899893760681152
1174,2.4456982612609863,0, True,-2.7112512588500977
1175,2.585411310195923,0, True,-2.9019391536712646
1176,0.1981571763753891,1, True,-3.035889148712158
1177,1.3097422122955322,0, True,-3.183454751968384
1178,1.335742473602295,0, True,-3.347771644592285
1179,2.3892736434936523,0, True,-3.606118679046631
1180,2.928377628326416,0, True,-3.2808141708374023
1181,2.819615602493286,0, True,-3.2455666065216064
1182,1.1594092845916748,0, True,-5.370086669921875
1183,1.3670718669891357,0, True,-4.988620758056641
1184,0.24234609305858612,1, True,-4.773990631103516
1185,2.3107941150665283,0, True,-3.826993227005005
1186,3.3283040523529053,0, True,-3.5255000591278076
1187,2.9451181888580322,0, True,-3.4148929119110107
1188,3.3070528507232666,0, True,-2.5868141651153564
1189,0.12883710861206055,1, True,-3.1960198879241943
1190,0.10127128660678864,1, True,-3.2532436847686768
1191,0.04358645901083946,1, True,-2.005427122116089
1192,2.9449551105499268,0, True,-2.894569158554077
1193,3.028205156326294,0, True,-2.9642536640167236
1194,2.704149007797241,0, True,-2.7679288387298584
1195,2.083420753479004,0, True,-3.261394500732422
1196,1.9901024103164673,0, True,-3.390829563140869
1197,3.3269193172454834,0, True,-2.8032033443450928
1198,3.2108957767486572,0, True,-2.8370230197906494
1199,0.05880492925643921,1, True,-3.001258611679077
1200,3.32808780670166,0, True,-2.522181510925293
1201,2.380317449569702,0, True,-2.982403516769409
1202,2.728870391845703,0, True,-2.9289159774780273
1203,2.5776021480560303,0, True,-3.4494683742523193
1204,2.529186248779297,0, True,-3.64237117767334
1205,0.10148908942937851,1, True,-3.330609083175659
1206,0.2628176808357239,1, True,-2.7678236961364746
1207,0.9942440390586853,0, True,-3.033799171447754
1208,0.833655595779419,0, True,-3.110123872756958
1209,4.421396255493164,0, True,-1.2711578607559204
1210,3.340759754180908,0, True,-1.9473743438720703
1211,2.9373724460601807,0, True,-2.217181921005249
1212,0.2645285725593567,1, True,-4.074736595153809
1213,1.4880905151367188,0, True,-4.153822422027588
1214,1.4814969301223755,0, True,-4.184909343719482
1215,0.9695452451705933,0, True,-3.868098258972168
1216,0.42377686500549316,1, Not true,-4.620615005493164
1217,1.117894172668457,0, Not true,-4.6884894371032715
1218,1.1942249536514282,0, True,-5.171482563018799
1219,1.0326389074325562,0, True,-4.964751720428467
1220,0.980457067489624,0, True,-5.13636589050293
1221,4.475245475769043,0, True,-1.8369370698928833
1222,4.485260009765625,0, True,-2.105459451675415
1223,0.0055902814492583275,1, True,-1.9455500841140747
1224,2.8739442825317383,0, True,-4.116083145141602
1225,3.0132436752319336,0, True,-4.634300231933594
1226,0.0198186207562685,1, True,-4.846067428588867
1227,0.30231884121894836,1, True,-3.9949944019317627
1228,1.1316620111465454,0, True,-3.822723150253296
1229,1.357300877571106,0, True,-4.060302257537842
1230,0.10826664417982101,1, True,-2.1287214756011963
1231,1.3482046127319336,0, True,-3.310915946960449
1232,1.3670012950897217,0, True,-2.82576584815979
1233,1.7487893104553223,0, True,-4.548133373260498
1234,0.9501686692237854,0, True,-4.472126007080078
1235,1.0113699436187744,0, True,-4.479802131652832
1236,2.0312259197235107,0, True,-3.0910842418670654
1237,0.24759086966514587,1, True,-4.133535385131836
1238,0.21094287931919098,1, True,-3.769615650177002
1239,2.851072072982788,0, True,-3.8090717792510986
1240,3.46346378326416,0, True,-3.968510627746582
1241,4.312877178192139,0, True,-3.894575595855713
1242,0.6682668924331665,1, Not true,-5.3685078620910645
1243,1.1052496433258057,0, True,-5.809172630310059
1244,0.8788542151451111,0, True,-5.71135139465332
1245,3.025136709213257,0, True,-1.4515926837921143
1246,2.1985485553741455,0, True,-1.9668452739715576
1247,2.647818088531494,0, True,-1.7707809209823608
1248,2.0812811851501465,0, True,-4.7415618896484375
1249,3.885187864303589,0, True,-4.696676254272461
1250,3.9512531757354736,0, True,-4.590910911560059
1251,2.314180374145508,0, True,-3.3331522941589355
1252,2.4081921577453613,0, True,-3.129910469055176
1253,2.232583999633789,0, True,-3.5194764137268066
1254,0.6328011155128479,1, Not true,-4.045386791229248
1255,0.6887945532798767,1, Not true,-4.061290264129639
1256,0.6508863568305969,1, Not true,-3.8921425342559814
1257,2.0286269187927246,0, True,-2.9940881729125977
1258,2.0083861351013184,0, True,-3.344583034515381
1259,0.26474612951278687,1, True,-3.704972267150879
1260,2.021710157394409,0, True,-4.132265090942383
1261,1.6373546123504639,0, True,-4.246872901916504
1262,1.417510747909546,0, True,-4.259228706359863
1263,3.62104868888855,0, True,-2.844276189804077
1264,3.4651973247528076,0, True,-3.0952789783477783
1265,0.03352219983935356,1, True,-3.3906948566436768
1266,2.6693263053894043,0, True,-3.3095993995666504
1267,2.4860594272613525,0, True,-3.4442145824432373
1268,2.255868911743164,0, True,-3.489978313446045
1269,2.0327961444854736,0, True,-3.4389255046844482
1270,2.052414655685425,0, True,-3.8106062412261963
1271,2.114751100540161,0, True,-3.704639196395874
1272,0.025466393679380417,1, True,-1.429612636566162
1273,2.9785189628601074,0, True,-1.7879257202148438
1274,2.8428754806518555,0, True,-1.9292030334472656
1275,3.3659286499023438,0, True,-2.0617737770080566
1276,3.6363887786865234,0, True,-2.2845382690429688
1277,0.013986193574965,1, True,-2.5411949157714844
1278,2.3026034832000732,0, True,-1.7683651447296143
1279,2.0985729694366455,0, True,-1.9538003206253052
1280,0.0680602490901947,1, True,-1.5219595432281494
1281,4.64500617980957,0, True,-1.8057318925857544
1282,4.155493259429932,0, True,-1.9574867486953735
1283,0.008452001959085464,1, True,-2.0769755840301514
1284,3.150709629058838,0, True,-1.8043292760849
1285,0.08010689169168472,1, True,-2.566132068634033
1286,0.08601705729961395,1, True,-2.38613224029541
1287,1.263245940208435,0, True,-4.12423038482666
1288,0.9570450782775879,0, True,-4.3533759117126465
1289,0.8958196043968201,0, True,-4.199198246002197
1290,2.0508015155792236,0, True,-3.1872565746307373
1291,1.7531300783157349,0, True,-3.547075033187866
1292,1.459831714630127,0, True,-3.73884916305542
1293,2.533303737640381,0, True,-4.263741493225098
1294,2.134491443634033,0, True,-4.171864032745361
1295,0.09276042878627777,1, True,-4.242706298828125
1296,1.5947266817092896,0, True,-2.3246994018554688
1297,1.3948439359664917,0, True,-2.4276316165924072
1298,0.4017002284526825,1, True,-2.630246639251709
1299,1.8572624921798706,0, True,-4.3293070793151855
1300,1.6064525842666626,0, True,-4.48581600189209
1301,1.486730694770813,0, True,-4.822446823120117
1302,3.0092475414276123,0, True,-2.2388622760772705
1303,2.7306394577026367,0, True,-2.5675153732299805
1304,2.7755677700042725,0, True,-2.5519158840179443
1305,0.6548641324043274,1, Not true,-4.199591636657715
1306,1.2537600994110107,0, True,-4.238286972045898
1307,1.262277603149414,0, True,-4.139777183532715
1308,3.871450185775757,0, True,-2.0048763751983643
1309,3.6444640159606934,0, True,-2.158301830291748
1310,3.494410753250122,0, True,-2.2237279415130615
1311,4.355885028839111,0, True,-1.7129411697387695
1312,3.1065282821655273,0, True,-2.095191478729248
1313,0.014091398566961288,1, True,-2.073745012283325
1314,0.010655531659722328,1, True,-2.5842018127441406
1315,2.8812971115112305,0, True,-4.197566032409668
1316,3.6433379650115967,0, True,-4.28427267074585
1317,2.2341361045837402,0, True,-3.4391226768493652
1318,3.4241580963134766,0, True,-3.396028518676758
1319,3.5113894939422607,0, True,-3.3407585620880127
1320,0.4585557281970978,1, Not true,-5.007401466369629
1321,0.4756048321723938,1, Not true,-4.736825466156006
1322,0.8446343541145325,0, Not true,-4.713825225830078
1323,1.6745554208755493,0, True,-4.352964878082275
1324,1.3083922863006592,0, True,-4.913169860839844
1325,0.30154600739479065,1, True,-4.6631598472595215
1326,2.137556314468384,0, True,-3.5699784755706787
1327,1.846095323562622,0, True,-3.9267594814300537
1328,0.16766351461410522,1, True,-3.8410606384277344
1329,2.5074825286865234,0, True,-2.883114814758301
1330,1.9194902181625366,0, True,-3.050781726837158
1331,0.08314236253499985,1, True,-2.640151023864746
1332,2.825251340866089,0, True,-3.0290868282318115
1333,2.1441102027893066,0, True,-3.953640937805176
1334,2.392517328262329,0, True,-3.494023084640503
1335,0.1438075751066208,1, True,-1.962481141090393
1336,1.660130500793457,0, True,-2.4960970878601074
1337,1.4309417009353638,0, True,-2.3010001182556152
1338,2.3082385063171387,0, True,-3.0405640602111816
1339,1.4919549226760864,0, True,-3.6673583984375
1340,2.3861188888549805,0, True,-3.8287482261657715
1341,1.4790079593658447,0, True,-2.836676836013794
1342,1.175636649131775,0, True,-3.011908531188965
1343,1.2613654136657715,0, True,-2.940512180328369
1344,0.1392819583415985,1, True,-3.4308793544769287
1345,1.4644126892089844,0, True,-3.4479455947875977
1346,1.2127234935760498,0, True,-3.4089772701263428
1347,1.8215184211730957,0, True,-2.2173681259155273
1348,1.5339159965515137,0, True,-3.2111268043518066
1349,1.599332571029663,0, True,-2.7719123363494873
1350,0.08708822727203369,1, True,-2.7473692893981934
1351,2.338934898376465,0, True,-2.6162610054016113
1352,2.3025171756744385,0, True,-2.655278444290161
1353,1.9469858407974243,0, True,-2.9316821098327637
1354,0.632178783416748,1, True,-3.321241617202759
1355,0.7800679206848145,0, Not true,-3.4224610328674316
1356,0.28786206245422363,1, True,-4.1549272537231445
1357,1.2526476383209229,0, True,-4.634557723999023
1358,1.0548877716064453,0, True,-4.355813980102539
1359,3.9454870223999023,0, True,-2.714303970336914
1360,4.55598783493042,0, True,-3.5141279697418213
1361,0.010910851880908012,1, True,-3.122387409210205
1362,2.8638644218444824,0, True,-1.7809374332427979
1363,2.3349974155426025,0, True,-2.223564863204956
1364,0.0870368704199791,1, True,-2.245940923690796
1365,2.7399768829345703,0, True,-4.042377471923828
1366,3.127209424972534,0, True,-4.027919769287109
1367,0.03884842246770859,1, True,-3.9571990966796875
1368,1.1735707521438599,0, True,-5.422022342681885
1369,2.7031967639923096,0, True,-5.148573398590088
1370,2.772768020629883,0, True,-5.698999404907227
1371,1.0351145267486572,0, True,-3.8330190181732178
1372,1.5025451183319092,0, True,-4.120062828063965
1373,1.2530790567398071,0, True,-3.9868128299713135
1374,0.9576044082641602,0, True,-3.86871337890625
1375,0.7444491982460022,0, True,-3.8863120079040527
1376,0.6557528376579285,1, Not true,-3.8708736896514893
1377,0.10001169145107269,1, True,-3.0852432250976562
1378,1.2534503936767578,0, True,-4.219693183898926
1379,1.7344434261322021,0, True,-4.22830867767334
1380,2.632539987564087,0, True,-3.244499444961548
1381,2.7731151580810547,0, True,-3.456204891204834
1382,2.5140485763549805,0, True,-3.60575532913208
1383,5.196006774902344,0, True,-1.4812204837799072
1384,4.475872993469238,0, True,-2.492363929748535
1385,4.473679542541504,0, True,-2.478055715560913
1386,0.03819609805941582,1, True,-1.6462807655334473
1387,2.220665693283081,0, True,-2.6540772914886475
1388,2.3283417224884033,0, True,-2.6132380962371826
1389,3.5759661197662354,0, True,-1.9865243434906006
1390,4.268304824829102,0, True,-2.565826177597046
1391,4.230376720428467,0, True,-2.5875661373138428
1392,2.6038870811462402,0, True,-2.361046314239502
1393,0.2289808988571167,1, True,-2.2969260215759277
1394,1.8767311573028564,0, True,-2.6652376651763916
1395,0.11969068646430969,1, True,-2.927032470703125
1396,1.2321282625198364,0, True,-3.705573558807373
1397,1.777482509613037,0, True,-4.033117771148682
1398,0.01411349605768919,1, True,-1.4184273481369019
1399,3.6143078804016113,0, True,-1.8776071071624756
1400,3.454796552658081,0, True,-2.2278201580047607
1401,0.5961900353431702,1, Not true,-4.788414001464844
1402,0.6245020031929016,1, True,-5.395140647888184
1403,0.7120265364646912,0, True,-5.310600280761719
1404,1.8289951086044312,0, True,-3.704390287399292
1405,1.589548110961914,0, True,-4.098402976989746
1406,1.5862207412719727,0, True,-3.9893956184387207
1407,1.3332405090332031,0, True,-3.910935401916504
1408,0.46178174018859863,1, Not true,-3.8075215816497803
1409,0.42775508761405945,1, Not true,-3.8184258937835693
1410,2.391681671142578,0, True,-2.6534767150878906
1411,2.437380313873291,0, True,-3.287848949432373
1412,2.661170721054077,0, True,-3.1187679767608643
1413,2.3700926303863525,0, True,-2.2515666484832764
1414,1.3565711975097656,0, True,-2.528237819671631
1415,1.3918896913528442,0, True,-2.7083330154418945
1416,1.9562952518463135,0, True,-3.287097215652466
1417,2.85587739944458,0, True,-4.018957614898682
1418,0.032887037843465805,1, True,-4.082801818847656
1419,2.525662422180176,0, True,-2.90140438079834
1420,1.6068283319473267,0, True,-3.0286052227020264
1421,0.185885950922966,1, True,-2.8852078914642334
1422,3.1749916076660156,0, True,-2.915395736694336
1423,2.8870837688446045,0, True,-2.9350993633270264
1424,2.984792709350586,0, True,-3.0014963150024414
1425,2.6028168201446533,0, True,-4.361190319061279
1426,4.342833995819092,0, True,-4.607093334197998
1427,0.01042385958135128,1, True,-4.8182759284973145
1428,2.8493781089782715,0, True,-2.701993465423584
1429,1.9333454370498657,0, True,-3.462420701980591
1430,1.881470799446106,0, True,-3.4582037925720215
1431,3.5901527404785156,0, True,-2.619903564453125
1432,3.0752856731414795,0, True,-2.9259350299835205
1433,3.2430927753448486,0, True,-2.68399977684021
1434,1.177567481994629,0, True,-3.5308690071105957
1435,0.9723151922225952,0, True,-3.768601179122925
1436,0.8824517726898193,0, True,-3.848541021347046
1437,2.6004600524902344,0, True,-2.8375186920166016
1438,1.1736212968826294,0, True,-3.4064455032348633
1439,1.945868730545044,0, True,-3.366809606552124
1440,3.454087018966675,0, True,-1.4191691875457764
1441,2.9713358879089355,0, True,-2.1094932556152344
1442,0.06654452532529831,1, True,-2.205792188644409
1443,2.0553839206695557,0, True,-2.726665735244751
1444,0.18033798038959503,1, True,-3.304321050643921
1445,0.18075475096702576,1, True,-3.3088090419769287
1446,1.294540286064148,0, True,-3.946704864501953
1447,1.0264238119125366,0, True,-4.327323913574219
1448,0.3320730924606323,1, True,-4.255941390991211
1449,2.114459276199341,0, True,-3.262651205062866
1450,2.0438437461853027,0, True,-2.875490188598633
1451,0.11586802452802658,1, True,-2.8502326011657715
1452,2.6151015758514404,0, True,-2.8288700580596924
1453,2.256279945373535,0, True,-2.9786581993103027
1454,0.10978595167398453,1, True,-2.8626530170440674
1455,1.887371301651001,0, True,-2.667917490005493
1456,1.223132848739624,0, True,-2.661524534225464
1457,1.0928313732147217,0, True,-2.7959468364715576
1458,0.11197751760482788,1, True,-2.185892343521118
1459,1.3866000175476074,0, True,-3.007689952850342
1460,1.1566832065582275,0, True,-2.9184391498565674
1461,2.1849405765533447,0, True,-4.025911808013916
1462,0.19266024231910706,1, True,-4.742677688598633
1463,1.7962926626205444,0, True,-4.773427963256836
1464,3.2090213298797607,0, True,-2.7575581073760986
1465,3.2520110607147217,0, True,-2.41161847114563
1466,2.50754976272583,0, True,-2.943361282348633
1467,1.021070957183838,0, True,-4.606041431427002
1468,0.8163655400276184,0, True,-5.3201799392700195
1469,1.0457216501235962,0, True,-5.344762325286865
1470,3.8615307807922363,0, True,-1.617436408996582
1471,0.07175510376691818,1, True,-2.3995344638824463
1472,2.614096164703369,0, True,-2.412014961242676
1473,2.537924289703369,0, True,-2.1584343910217285
1474,2.154545545578003,0, True,-2.9924490451812744
1475,2.1601779460906982,0, True,-3.036687135696411
1476,3.260495662689209,0, True,-1.4426075220108032
1477,2.9249768257141113,0, True,-1.7716741561889648
1478,0.07017363607883453,1, True,-1.8246320486068726
1479,2.3311779499053955,0, True,-3.6591203212738037
1480,1.718112587928772,0, True,-3.9702792167663574
1481,1.761331558227539,0, True,-3.8797574043273926
1482,2.851072072982788,0, True,-3.8090717792510986
1483,3.46346378326416,0, True,-3.968510627746582
1484,4.312877178192139,0, True,-3.894575595855713
1485,2.781174659729004,0, True,-2.2972888946533203
1486,0.0908391922712326,1, True,-3.0930569171905518
1487,0.07892070710659027,1, True,-3.097013235092163
1488,2.9831771850585938,0, True,-2.565124034881592
1489,2.62453293800354,0, True,-2.717808485031128
1490,0.07258537411689758,1, True,-2.483649253845215
1491,0.4553178548812866,1, True,-4.192022323608398
1492,0.5246415138244629,1, Not true,-4.723725318908691
1493,0.4741654396057129,1, Not true,-4.544322967529297
1494,3.5847012996673584,0, True,-2.2408220767974854
1495,4.123659610748291,0, True,-1.9770804643630981
1496,0.012041849084198475,1, True,-1.976452112197876
1497,2.316235065460205,0, True,-3.159491539001465
1498,1.8136026859283447,0, True,-3.3327744007110596
1499,0.18788765370845795,1, True,-3.5754435062408447
