index,loss,correct,predicted,total_logprob
1119,2.393983840942383,0, No,-1.3337295055389404
1120,2.2272260189056396,0, No,-1.3456125259399414
1121,2.345290422439575,0, No,-1.3513753414154053
1122,2.0939249992370605,0, Yes,-1.1759705543518066
1123,0.8294315338134766,0, Yes,-1.180109977722168
1124,2.065253496170044,0, Yes,-1.1357061862945557
1125,2.0736732482910156,0, No,-1.2374053001403809
1126,0.8684175610542297,0, No,-1.2043559551239014
1127,2.138401508331299,0, No,-1.239536166191101
1128,2.031376838684082,0, No,-1.222449779510498
1129,2.019784450531006,0, No,-1.2312651872634888
1130,2.0158581733703613,0, No,-1.204564094543457
1131,2.1349079608917236,0, No,-1.2327449321746826
1132,2.097891092300415,0, No,-1.2195367813110352
1133,2.1616880893707275,0, No,-1.237867832183838
1134,2.2283427715301514,0, No,-1.216787576675415
1135,0.8463158011436462,0, No,-1.2417502403259277
1136,2.18558669090271,0, No,-1.203540563583374
1137,2.2664082050323486,0, Yes,-1.1356849670410156
1138,2.225297451019287,0, No,-1.0904896259307861
1139,2.181304454803467,0, Yes,-1.0809640884399414
1140,2.200835704803467,0, No,-1.30747652053833
1141,2.2330589294433594,0, No,-1.295080304145813
1142,2.277116298675537,0, No,-1.348401427268982
1143,2.2320597171783447,0, No,-1.2533223628997803
1144,2.245661497116089,0, No,-1.2276275157928467
1145,2.329347610473633,0, No,-1.2486920356750488
1146,0.7204582691192627,1, No,-1.1991499662399292
1147,0.6841437220573425,1, No,-1.2056684494018555
1148,2.301100254058838,0, No,-1.2477625608444214
1149,2.5113024711608887,0, No,-1.1167759895324707
1150,2.3695082664489746,0, No,-1.0784257650375366
1151,2.5268547534942627,0, No,-1.0952014923095703
1152,2.5839502811431885,0, No,-1.1349148750305176
1153,2.4804484844207764,0, No,-1.187812328338623
1154,2.613401412963867,0, No,-1.1993861198425293
1155,0.766014575958252,1, No,-1.1159955263137817
1156,0.7502961754798889,1, No,-1.0812954902648926
1157,0.8621850609779358,0, No,-1.0706043243408203
1158,2.368509531021118,0, No,-1.1331841945648193
1159,0.8562964200973511,0, No,-1.0999579429626465
1160,2.4248716831207275,0, No,-1.1455819606781006
1161,2.2548341751098633,0, No,-1.1844892501831055
1162,2.201951026916504,0, No,-1.1431527137756348
1163,2.253875732421875,0, No,-1.186305284500122
1164,2.2047059535980225,0, Yes,-1.0906426906585693
1165,0.8085750341415405,0, Yes,-1.0782965421676636
1166,2.2578837871551514,0, Yes,-1.079456090927124
1167,0.7548744082450867,1, No,-1.121861219406128
1168,0.7333648204803467,1, No,-1.2236424684524536
1169,2.465808629989624,0, No,-1.110262393951416
1170,2.450176477432251,0, No,-1.2233760356903076
1171,2.360814094543457,0, No,-1.248828411102295
1172,2.437014579772949,0, No,-1.2130643129348755
1173,2.4361870288848877,0, No,-1.2355579137802124
1174,0.9525477886199951,0, No,-1.2762441635131836
1175,2.3986928462982178,0, No,-1.2313398122787476
1176,2.3111472129821777,0, No,-1.1228770017623901
1177,2.347805976867676,0, No,-1.2003496885299683
1178,2.427870750427246,0, No,-1.1297073364257812
1179,2.1707372665405273,0, No,-1.2317630052566528
1180,0.9140334129333496,0, No,-1.2762417793273926
1181,2.253023862838745,0, No,-1.2261958122253418
1182,2.0929746627807617,0, Yes,-1.0831184387207031
1183,2.2332146167755127,0, No,-1.0686025619506836
1184,2.1340651512145996,0, Yes,-1.0712757110595703
1185,2.4154000282287598,0, No,-1.3884536027908325
1186,0.9460614323616028,0, No,-1.385162591934204
1187,2.4681968688964844,0, No,-1.3507404327392578
1188,2.5170140266418457,0, No,-1.1632399559020996
1189,0.677567720413208,1, No,-1.1332060098648071
1190,2.4825599193573,0, No,-1.1439645290374756
1191,2.4217967987060547,0, No,-1.3380402326583862
1192,0.6599382162094116,1, No,-1.3435982465744019
1193,2.444129467010498,0, No,-1.3332430124282837
1194,2.497037649154663,0, No,-1.0753045082092285
1195,2.322453498840332,0, No,-1.0825172662734985
1196,2.4916152954101562,0, No,-1.0784220695495605
1197,0.7655365467071533,1, No,-0.9596308469772339
1198,2.373981475830078,0, No,-0.9783270955085754
1199,2.638059139251709,0, No,-0.9419278502464294
1200,0.759689450263977,1, Yes,-1.122615098953247
1201,0.8225858211517334,0, Yes,-1.096185564994812
1202,0.8064447045326233,0, Yes,-1.1126654148101807
1203,2.3066675662994385,0, No,-1.1014020442962646
1204,0.7481776475906372,1, No,-1.0673655271530151
1205,2.3355891704559326,0, No,-1.0738036632537842
1206,2.324699878692627,0, No,-1.2252254486083984
1207,0.8061392903327942,0, No,-1.2064769268035889
1208,2.3364617824554443,0, No,-1.2250218391418457
1209,2.1117680072784424,0, Yes,-1.4481971263885498
1210,2.311732292175293,0, Yes,-1.503487467765808
1211,2.2602734565734863,0, Yes,-1.4678153991699219
1212,2.0123090744018555,0, Yes,-1.2916064262390137
1213,1.993886947631836,0, No,-1.295259952545166
1214,2.0778183937072754,0, No,-1.2428057193756104
1215,1.9852807521820068,0, No,-1.287463903427124
1216,1.9515905380249023,0, No,-1.2920360565185547
1217,1.9814962148666382,0, No,-1.2726770639419556
1218,2.4290847778320312,0, Yes,-1.0934475660324097
1219,0.8025404810905457,0, No,-1.089188814163208
1220,2.426572322845459,0, Yes,-1.1289091110229492
1221,0.841687023639679,0, Yes,-1.072627305984497
1222,0.8004502654075623,0, Yes,-1.0921630859375
1223,0.7356724143028259,1, Yes,-1.0775349140167236
1224,0.7976292967796326,0, Yes,-1.0331287384033203
1225,2.6420178413391113,0, Yes,-1.0166034698486328
1226,2.619171619415283,0, Yes,-1.0708333253860474
1227,0.7203662395477295,1, No,-1.1214303970336914
1228,2.2988123893737793,0, No,-1.2409487962722778
1229,2.3364741802215576,0, No,-1.2791082859039307
1230,2.2662477493286133,0, No,-1.2118219137191772
1231,2.2213070392608643,0, No,-1.2054297924041748
1232,2.317094326019287,0, No,-1.2016477584838867
1233,0.7880376577377319,1, No,-1.0502712726593018
1234,0.7235442399978638,1, No,-1.118985652923584
1235,0.8639441728591919,0, No,-1.1741293668746948
1236,0.7497227191925049,1, No,-1.161753535270691
1237,2.384713649749756,0, Yes,-1.1447508335113525
1238,0.8209022879600525,0, No,-1.1796016693115234
1239,0.8411290645599365,0, Yes,-1.258779525756836
1240,0.7691105008125305,1, No,-1.250495195388794
1241,0.7940049767494202,0, No,-1.2502260208129883
1242,0.8455896377563477,0, Yes,-1.2910099029541016
1243,0.832291841506958,1, No,-1.2899980545043945
1244,0.8418716788291931,0, No,-1.2156782150268555
1245,2.073965549468994,0, No,-1.5159496068954468
1246,2.0384411811828613,0, No,-1.500058889389038
1247,2.1253292560577393,0, No,-1.526249647140503
1248,2.3995556831359863,0, No,-1.3477611541748047
1249,0.9502031803131104,0, No,-1.2792999744415283
1250,2.3863677978515625,0, No,-1.3100433349609375
1251,2.3327713012695312,0, Yes,-1.1802845001220703
1252,0.7113816738128662,1, No,-1.2010177373886108
1253,2.4043281078338623,0, No,-1.2269871234893799
1254,0.7852938771247864,1, No,-1.2476623058319092
1255,2.3141238689422607,0, No,-1.274735450744629
1256,2.2943320274353027,0, No,-1.2767181396484375
1257,2.2670202255249023,0, No,-1.263045072555542
1258,0.829638659954071,0, No,-1.259669542312622
1259,2.2939581871032715,0, No,-1.2320010662078857
1260,0.8346176743507385,0, Yes,-1.2162928581237793
1261,0.7930861711502075,1, No,-1.2390426397323608
1262,0.7917134165763855,1, Yes,-1.2287685871124268
1263,2.4815590381622314,0, No,-1.2763302326202393
1264,1.0075957775115967,0, No,-1.2658374309539795
1265,2.5058140754699707,0, No,-1.2664833068847656
1266,2.4189910888671875,0, No,-1.2101120948791504
1267,0.9864383339881897,0, No,-1.241889476776123
1268,2.473588705062866,0, No,-1.2276628017425537
1269,0.9011567234992981,0, No,-1.1905486583709717
1270,0.6175642609596252,1, No,-1.2205114364624023
1271,0.6661142110824585,1, No,-1.2091295719146729
1272,2.298161029815674,0, No,-1.1023836135864258
1273,0.7249817848205566,1, No,-1.082712173461914
1274,2.3858566284179688,0, No,-1.0683202743530273
1275,2.3057351112365723,0, No,-1.0941824913024902
1276,0.6763244271278381,1, No,-1.0999236106872559
1277,2.402285575866699,0, No,-1.1214301586151123
1278,0.8777605295181274,0, Yes,-1.3009742498397827
1279,0.8762780427932739,0, Yes,-1.369705080986023
1280,0.7604828476905823,1, Yes,-1.2970428466796875
1281,0.757683277130127,1, No,-1.1942873001098633
1282,0.7458990812301636,1, No,-1.2106420993804932
1283,0.8768207430839539,0, No,-1.1735639572143555
1284,2.003485918045044,0, No,-1.3442788124084473
1285,0.907889723777771,0, No,-1.3436375856399536
1286,2.061995506286621,0, No,-1.2993863821029663
1287,2.146698474884033,0, No,-1.2161197662353516
1288,2.2192330360412598,0, No,-1.2292004823684692
1289,2.203136444091797,0, No,-1.220797061920166
1290,2.2187728881835938,0, No,-1.165596604347229
1291,0.7053704261779785,1, No,-1.165304183959961
1292,0.8924176096916199,0, No,-1.17976713180542
1293,0.6799507141113281,1, No,-1.1484887599945068
1294,0.9802687168121338,0, No,-1.1552302837371826
1295,0.9522395133972168,0, No,-1.1454956531524658
1296,0.9411519169807434,0, No,-1.1498501300811768
1297,0.6584157943725586,1, No,-1.1398751735687256
1298,0.6666709184646606,1, No,-1.1723597049713135
1299,2.230102300643921,0, No,-1.5318503379821777
1300,2.2026844024658203,0, No,-1.5268195867538452
1301,2.2881946563720703,0, No,-1.5389543771743774
1302,0.7792873978614807,1, No,-1.454920768737793
1303,0.7731069326400757,1, No,-1.4389725923538208
1304,0.8684782981872559,0, No,-1.4537839889526367
1305,2.2874362468719482,0, No,-1.5175421237945557
1306,0.8619352579116821,0, No,-1.5150097608566284
1307,2.3519060611724854,0, No,-1.5314290523529053
1308,0.7078285813331604,1, No,-1.3188269138336182
1309,2.15828275680542,0, No,-1.2955296039581299
1310,2.2409632205963135,0, No,-1.3192548751831055
1311,2.3300869464874268,0, No,-1.2663094997406006
1312,2.2799534797668457,0, No,-1.2185392379760742
1313,2.3363053798675537,0, No,-1.2641208171844482
1314,0.8144966959953308,0, Yes,-1.1928811073303223
1315,0.7528822422027588,1, No,-1.1864012479782104
1316,0.8077245354652405,0, No,-1.1955690383911133
1317,2.005133867263794,0, No,-1.334256887435913
1318,0.7959691882133484,1, No,-1.336761474609375
1319,2.106680393218994,0, No,-1.3668689727783203
1320,2.180953025817871,0, Yes,-1.220849633216858
1321,2.206814765930176,0, No,-1.195666790008545
1322,2.2700517177581787,0, No,-1.2007358074188232
1323,2.149101495742798,0, No,-1.056638479232788
1324,0.7819175720214844,1, No,-1.0710378885269165
1325,2.1867411136627197,0, No,-1.0975196361541748
1326,2.1664257049560547,0, Yes,-1.3391180038452148
1327,0.7355136871337891,1, Yes,-1.2868704795837402
1328,2.186432361602783,0, Yes,-1.3526177406311035
1329,0.8256722688674927,0, Yes,-1.39189612865448
1330,2.267416477203369,0, Yes,-1.3852323293685913
1331,2.291581153869629,0, Yes,-1.3979167938232422
1332,2.044776201248169,0, Yes,-1.3080008029937744
1333,0.8424963355064392,0, Yes,-1.2486810684204102
1334,2.073625087738037,0, Yes,-1.2524666786193848
1335,2.3289554119110107,0, No,-1.2262482643127441
1336,0.896737277507782,0, No,-1.2009103298187256
1337,2.3212218284606934,0, No,-1.2472498416900635
1338,0.7336588501930237,1, No,-1.2093627452850342
1339,2.2041330337524414,0, No,-1.1857799291610718
1340,2.263601303100586,0, No,-1.191884160041809
1341,2.231130361557007,0, Yes,-1.2224204540252686
1342,0.8768250346183777,0, Yes,-1.2327475547790527
1343,2.2462267875671387,0, Yes,-1.199413537979126
1344,2.384945869445801,0, No,-1.4468841552734375
1345,0.8043509721755981,0, No,-1.3848928213119507
1346,2.4089789390563965,0, No,-1.480912208557129
1347,2.3077316284179688,0, No,-1.3811675310134888
1348,0.771879255771637,1, No,-1.3074278831481934
1349,2.367260694503784,0, No,-1.3691737651824951
1350,2.22834849357605,0, No,-1.4862401485443115
1351,2.18892765045166,0, No,-1.4387552738189697
1352,2.2883100509643555,0, No,-1.5052601099014282
1353,0.6775723695755005,1, No,-1.3445216417312622
1354,2.355076551437378,0, No,-1.320802927017212
1355,2.5348637104034424,0, No,-1.3358485698699951
1356,2.2726261615753174,0, No,-1.3902008533477783
1357,2.2377946376800537,0, No,-1.3361968994140625
1358,2.4313011169433594,0, No,-1.2986754179000854
1359,2.353970766067505,0, No,-1.4050538539886475
1360,2.178018093109131,0, No,-1.373297095298767
1361,2.4003262519836426,0, No,-1.4140962362289429
1362,2.108344316482544,0, No,-1.2201173305511475
1363,2.1317687034606934,0, No,-1.197826623916626
1364,2.0336742401123047,0, No,-1.2235476970672607
1365,2.077770709991455,0, No,-1.2056536674499512
1366,2.107304573059082,0, No,-1.1803808212280273
1367,2.115630865097046,0, No,-1.1771955490112305
1368,0.8878698945045471,0, No,-1.137988567352295
1369,0.7214742302894592,1, No,-1.1144976615905762
1370,0.7448210716247559,1, No,-1.1428269147872925
1371,2.3009886741638184,0, No,-1.007188320159912
1372,0.8625602722167969,0, No,-1.0193275213241577
1373,2.3375794887542725,0, No,-1.002816915512085
1374,0.818006157875061,0, Yes,-0.9816584587097168
1375,0.7822290658950806,1, No,-1.0470978021621704
1376,0.7594155073165894,1, Yes,-0.9846087694168091
1377,2.2301440238952637,0, No,-1.0698305368423462
1378,2.1753969192504883,0, No,-1.0738404989242554
1379,2.3075931072235107,0, No,-1.0604469776153564
1380,2.1408352851867676,0, No,-1.4022305011749268
1381,0.9150936603546143,0, No,-1.4043962955474854
1382,2.2006053924560547,0, No,-1.4111366271972656
1383,0.7504457831382751,1, No,-1.280683994293213
1384,0.6919814944267273,1, No,-1.2800533771514893
1385,0.8564333915710449,0, No,-1.2930660247802734
1386,1.9384002685546875,0, No,-1.3122072219848633
1387,2.032212018966675,0, No,-1.2972419261932373
1388,0.9024934768676758,0, No,-1.2932157516479492
1389,2.1454811096191406,0, Yes,-1.2511959075927734
1390,2.2036120891571045,0, Yes,-1.2736053466796875
1391,2.209589958190918,0, Yes,-1.1980336904525757
1392,0.7414058446884155,1, No,-1.5014811754226685
1393,2.172062873840332,0, No,-1.445225477218628
1394,2.2472987174987793,0, No,-1.4678468704223633
1395,2.089050769805908,0, Yes,-1.4309624433517456
1396,0.8051518797874451,1, No,-1.3976922035217285
1397,2.1631507873535156,0, No,-1.4158767461776733
1398,2.1922430992126465,0, No,-1.1798768043518066
1399,2.17458176612854,0, No,-1.1274516582489014
1400,2.1339800357818604,0, No,-1.1896817684173584
1401,0.7460964322090149,1, No,-1.1918652057647705
1402,0.7413435578346252,1, No,-1.1384406089782715
1403,0.9157931804656982,0, No,-1.192950963973999
1404,2.1084165573120117,0, No,-1.2217607498168945
1405,2.075526714324951,0, No,-1.1721835136413574
1406,2.097248077392578,0, No,-1.2439031600952148
1407,0.8741980791091919,0, No,-1.198984980583191
1408,0.7374998927116394,1, No,-1.1764631271362305
1409,0.7649996876716614,1, No,-1.1780991554260254
1410,2.3026413917541504,0, Yes,-1.3201274871826172
1411,0.7650952339172363,1, Yes,-1.3974463939666748
1412,2.3474364280700684,0, Yes,-1.335170865058899
1413,2.2457804679870605,0, No,-1.3980650901794434
1414,1.01206374168396,0, No,-1.3711884021759033
1415,2.2597222328186035,0, No,-1.4265114068984985
1416,2.3660404682159424,0, No,-1.2820487022399902
1417,0.6756123304367065,1, No,-1.2850149869918823
1418,2.480851650238037,0, No,-1.269692301750183
1419,2.2006497383117676,0, No,-1.2882544994354248
1420,0.9760862588882446,0, No,-1.2972975969314575
1421,2.2666337490081787,0, No,-1.2722551822662354
1422,2.279921293258667,0, No,-1.237809419631958
1423,2.2808785438537598,0, No,-1.2358530759811401
1424,2.271472215652466,0, No,-1.2213592529296875
1425,2.2074809074401855,0, No,-1.19745671749115
1426,0.7262445092201233,1, No,-1.179875135421753
1427,2.2139124870300293,0, No,-1.1788451671600342
1428,2.105433225631714,0, No,-1.2169063091278076
1429,2.0391788482666016,0, No,-1.2195721864700317
1430,2.190448760986328,0, No,-1.2271274328231812
1431,0.7170446515083313,1, No,-1.2993133068084717
1432,0.9213998317718506,0, No,-1.2698290348052979
1433,0.9160964488983154,0, No,-1.2690927982330322
1434,2.233835458755493,0, Yes,-0.9940010905265808
1435,0.756392776966095,1, Yes,-0.9892557263374329
1436,2.2866859436035156,0, Yes,-1.0161930322647095
1437,2.308619976043701,0, Yes,-1.0010805130004883
1438,0.8382588028907776,0, Yes,-0.9886744618415833
1439,2.3420629501342773,0, Yes,-1.0069818496704102
1440,2.323300838470459,0, Yes,-0.9073432087898254
1441,0.8457667231559753,0, Yes,-0.8822100758552551
1442,2.4337759017944336,0, Yes,-0.9110833406448364
1443,0.8121976852416992,1, No,-1.0178931951522827
1444,1.837512493133545,0, No,-1.0097122192382812
1445,1.880641222000122,0, No,-1.0182278156280518
1446,2.454314708709717,0, Yes,-1.257517695426941
1447,0.7025020122528076,1, Yes,-1.2111048698425293
1448,2.4295690059661865,0, Yes,-1.2409403324127197
1449,1.8627872467041016,0, No,-1.102421760559082
1450,0.902556300163269,0, No,-1.110737919807434
1451,1.8848501443862915,0, No,-1.0882762670516968
1452,2.060807228088379,0, No,-1.5205411911010742
1453,0.9349600076675415,0, No,-1.4360963106155396
1454,2.159097194671631,0, No,-1.5081052780151367
1455,2.100289821624756,0, No,-1.3370782136917114
1456,2.0860886573791504,0, No,-1.2908962965011597
1457,2.1454057693481445,0, No,-1.3390674591064453
1458,2.1313891410827637,0, No,-1.3886606693267822
1459,0.7774378657341003,1, No,-1.3283965587615967
1460,2.1118650436401367,0, No,-1.3982300758361816
1461,0.8327444195747375,0, Yes,-1.0940155982971191
1462,0.7688007354736328,1, No,-1.07672119140625
1463,2.1989011764526367,0, Yes,-1.1057193279266357
1464,2.1725151538848877,0, No,-1.1926767826080322
1465,2.2540738582611084,0, No,-1.1966791152954102
1466,2.220968723297119,0, No,-1.1802725791931152
1467,0.7772294282913208,1, No,-1.1423313617706299
1468,2.245598316192627,0, No,-1.1325522661209106
1469,0.8411812782287598,0, No,-1.1640315055847168
1470,0.7635451555252075,1, No,-1.153049111366272
1471,0.7761946320533752,1, No,-1.0904643535614014
1472,0.8768994808197021,0, No,-1.1469500064849854
1473,2.166055202484131,0, No,-1.3527116775512695
1474,2.1043288707733154,0, No,-1.3087959289550781
1475,2.195244312286377,0, No,-1.3748011589050293
1476,2.079559564590454,0, Yes,-1.13059401512146
1477,2.107269525527954,0, No,-1.1832458972930908
1478,2.105590343475342,0, Yes,-1.136090636253357
1479,2.0836310386657715,0, Yes,-1.0422751903533936
1480,0.8373820185661316,0, Yes,-1.1042721271514893
1481,2.1806178092956543,0, Yes,-1.0278213024139404
1482,2.1515982151031494,0, No,-1.1508498191833496
1483,2.235374689102173,0, No,-1.1962637901306152
1484,2.1793999671936035,0, No,-1.1681610345840454
1485,2.4084463119506836,0, No,-1.3997420072555542
1486,0.8450140357017517,0, No,-1.340651035308838
1487,2.496203660964966,0, No,-1.3890254497528076
1488,0.871115505695343,0, No,-1.2329809665679932
1489,0.7168919444084167,1, No,-1.1711580753326416
1490,0.6700276732444763,1, No,-1.2296462059020996
1491,0.7379875183105469,1, No,-1.39151930809021
1492,0.6927169561386108,1, No,-1.3414932489395142
1493,0.866034746170044,0, No,-1.361304521560669
1494,2.501926898956299,0, No,-1.4437223672866821
1495,2.4604382514953613,0, No,-1.4232110977172852
1496,2.541567802429199,0, No,-1.4334205389022827
1497,2.292886734008789,0, No,-1.4505037069320679
1498,0.9391065239906311,0, No,-1.3782281875610352
1499,2.296048879623413,0, No,-1.3988358974456787
