index,loss,correct,predicted,total_logprob
1060,1.3435570001602173,0, Yes,-1.666042447090149
1061,4.0232625007629395,0, Yes,-1.5893034934997559
1062,1.0161983966827393,0, Yes,-1.4258410930633545
1063,1.1056134700775146,0, Yes,-1.3007748126983643
1064,0.4764801263809204,1, Yes,-1.340727686882019
1065,4.000826835632324,0, Yes,-1.6825186014175415
1066,0.29516902565956116,1, Yes,-1.7061318159103394
1067,4.142683029174805,0, Yes,-1.6437937021255493
1068,4.320497989654541,0, Yes,-1.825864553451538
1069,4.3405842781066895,0, Yes,-1.7928286790847778
1070,4.420258045196533,0, Yes,-1.748169183731079
1071,1.2256066799163818,0, Yes,-1.6413888931274414
1072,4.600469589233398,0, Yes,-1.598056674003601
1073,4.6363115310668945,0, Yes,-1.6298116445541382
1074,4.29044246673584,0, Yes,-1.733581781387329
1075,1.163150429725647,0, Yes,-1.6583420038223267
1076,4.418054580688477,0, Yes,-1.6763427257537842
1077,1.4045233726501465,0, Yes,-1.7231454849243164
1078,1.3699936866760254,0, Yes,-1.7074720859527588
1079,4.285458564758301,0, Yes,-1.6601214408874512
1080,1.428467035293579,0, Yes,-1.7041475772857666
1081,1.4170801639556885,0, Yes,-1.6607410907745361
1082,4.431717395782471,0, Yes,-1.6072648763656616
1083,4.313520431518555,0, Yes,-1.4327728748321533
1084,4.249086380004883,0, Yes,-1.4779162406921387
1085,4.408825397491455,0, Yes,-1.4072818756103516
1086,4.611451148986816,0, Yes,-1.5447521209716797
1087,4.493092060089111,0, Yes,-1.5534478425979614
1088,4.538698196411133,0, Yes,-1.5223197937011719
1089,4.5333967208862305,0, Yes,-1.5303034782409668
1090,1.158496379852295,0, Yes,-1.5439023971557617
1091,4.515791893005371,0, Yes,-1.5156962871551514
1092,4.406732082366943,0, Yes,-1.5131014585494995
1093,4.421169281005859,0, Yes,-1.5160702466964722
1094,4.507412910461426,0, Yes,-1.4795963764190674
1095,4.317226409912109,0, Yes,-1.3639965057373047
1096,0.3305017054080963,1, Yes,-1.3910541534423828
1097,4.333214282989502,0, Yes,-1.280491590499878
1098,4.336376667022705,0, Yes,-1.4197287559509277
1099,1.3696047067642212,0, Yes,-1.4586418867111206
1100,4.3411970138549805,0, Yes,-1.339194893836975
1101,4.412624835968018,0, Yes,-1.3271234035491943
1102,4.3463616371154785,0, Yes,-1.3624305725097656
1103,4.449085712432861,0, Yes,-1.2853217124938965
1104,1.330718755722046,0, Yes,-1.6505210399627686
1105,1.2980589866638184,0, Yes,-1.6379501819610596
1106,0.3534080386161804,1, Yes,-1.6570353507995605
1107,1.38114595413208,0, Yes,-1.628063440322876
1108,4.2109174728393555,0, Yes,-1.5554285049438477
1109,4.389858722686768,0, Yes,-1.5329952239990234
1110,4.161228179931641,0, Yes,-1.7936846017837524
1111,0.37611907720565796,1, Yes,-1.743229866027832
1112,4.248062610626221,0, Yes,-1.7536661624908447
1113,3.952519416809082,0, Yes,-1.8709936141967773
1114,3.9156274795532227,0, Yes,-1.7913522720336914
1115,4.108210563659668,0, Yes,-1.7966214418411255
1116,3.9519712924957275,0, Yes,-1.9641855955123901
1117,1.1719913482666016,0, Yes,-1.936168909072876
1118,4.00544548034668,0, Yes,-1.9314377307891846
1119,3.9110798835754395,0, Yes,-1.7562813758850098
1120,3.841292142868042,0, Yes,-1.6769059896469116
1121,4.013540267944336,0, Yes,-1.7505441904067993
1122,4.389801025390625,0, Yes,-1.4784071445465088
1123,1.4029128551483154,0, Yes,-1.4187352657318115
1124,4.388745307922363,0, Yes,-1.4641019105911255
1125,4.191461086273193,0, Yes,-1.6299796104431152
1126,0.3228127360343933,1, Yes,-1.5591535568237305
1127,4.3287811279296875,0, Yes,-1.544769287109375
1128,4.5967116355896,0, Yes,-1.3594648838043213
1129,4.5312700271606445,0, Yes,-1.3047577142715454
1130,4.602802276611328,0, Yes,-1.3385127782821655
1131,4.8184943199157715,0, Yes,-1.453916072845459
1132,4.664159297943115,0, Yes,-1.3987147808074951
1133,4.907983779907227,0, Yes,-1.3797825574874878
1134,4.647336483001709,0, Yes,-1.4080491065979004
1135,0.279967725276947,1, Yes,-1.438539981842041
1136,4.779173851013184,0, Yes,-1.3162097930908203
1137,4.981444835662842,0, Yes,-1.4046821594238281
1138,4.856888294219971,0, Yes,-1.4415218830108643
1139,5.036968231201172,0, Yes,-1.3239800930023193
1140,4.054168224334717,0, Yes,-1.68733549118042
1141,4.094326972961426,0, Yes,-1.649364709854126
1142,4.142111778259277,0, Yes,-1.627526044845581
1143,4.2103400230407715,0, Yes,-1.6233817338943481
1144,4.293159484863281,0, Yes,-1.5305349826812744
1145,4.353719234466553,0, Yes,-1.5078380107879639
1146,1.4921494722366333,0, Yes,-1.6605643033981323
1147,1.4490256309509277,0, Yes,-1.6115365028381348
1148,4.153650283813477,0, Yes,-1.5916252136230469
1149,4.086513996124268,0, Yes,-1.5273548364639282
1150,4.080743312835693,0, Yes,-1.4025499820709229
1151,4.170693397521973,0, Yes,-1.431828260421753
1152,4.1818037033081055,0, Yes,-1.6731255054473877
1153,4.18517541885376,0, Yes,-1.5510716438293457
1154,4.266472816467285,0, Yes,-1.5892360210418701
1155,1.2476567029953003,0, Yes,-1.5006390810012817
1156,1.275899887084961,0, Yes,-1.3866424560546875
1157,0.3786710202693939,1, Yes,-1.4656397104263306
1158,4.010166645050049,0, Yes,-1.6716581583023071
1159,0.3807123303413391,1, Yes,-1.5552093982696533
1160,4.1678009033203125,0, Yes,-1.5644150972366333
1161,4.114758491516113,0, Yes,-1.8081969022750854
1162,4.078555583953857,0, Yes,-1.6758962869644165
1163,4.108550548553467,0, Yes,-1.7211886644363403
1164,4.0775322914123535,0, Yes,-1.6400504112243652
1165,1.2802804708480835,0, Yes,-1.526248574256897
1166,4.142617702484131,0, Yes,-1.6065459251403809
1167,1.4476155042648315,0, Yes,-1.3585325479507446
1168,1.4538344144821167,0, Yes,-1.354812741279602
1169,4.52858304977417,0, Yes,-1.3777003288269043
1170,4.503155708312988,0, Yes,-1.399368166923523
1171,4.399093151092529,0, Yes,-1.4037063121795654
1172,4.524443626403809,0, Yes,-1.3783025741577148
1173,4.243457317352295,0, Yes,-1.597202181816101
1174,0.320621520280838,1, Yes,-1.5968225002288818
1175,4.311526298522949,0, Yes,-1.5375367403030396
1176,3.7438132762908936,0, Yes,-1.5317734479904175
1177,3.779189109802246,0, Yes,-1.525003433227539
1178,3.8494131565093994,0, Yes,-1.4627443552017212
1179,3.892627716064453,0, Yes,-1.5941203832626343
1180,0.28629040718078613,1, Yes,-1.580275297164917
1181,4.008783340454102,0, Yes,-1.5275570154190063
1182,3.9730610847473145,0, Yes,-1.6635632514953613
1183,3.9334466457366943,0, Yes,-1.5856949090957642
1184,4.029416084289551,0, Yes,-1.5800458192825317
1185,4.368564128875732,0, Yes,-1.934697151184082
1186,0.31018149852752686,1, Yes,-1.8911179304122925
1187,4.479662895202637,0, Yes,-1.8062770366668701
1188,4.292264461517334,0, Yes,-1.8330848217010498
1189,1.4291870594024658,0, Yes,-1.805551528930664
1190,4.351457118988037,0, Yes,-1.8208448886871338
1191,4.325984001159668,0, Yes,-1.9934818744659424
1192,1.344748616218567,0, Yes,-1.9876543283462524
1193,4.3388519287109375,0, Yes,-1.8842796087265015
1194,4.469865798950195,0, Yes,-1.2660380601882935
1195,4.448282718658447,0, Yes,-1.2330660820007324
1196,4.521326065063477,0, Yes,-1.2163004875183105
1197,1.4198639392852783,0, Yes,-1.2826178073883057
1198,4.6540303230285645,0, Yes,-1.1938973665237427
1199,4.721579074859619,0, Yes,-1.1444275379180908
1200,0.32285502552986145,1, Yes,-1.3297641277313232
1201,1.2868454456329346,0, Yes,-1.303518533706665
1202,1.3005410432815552,0, Yes,-1.2667981386184692
1203,4.435650825500488,0, Yes,-1.4234273433685303
1204,1.3960134983062744,0, Yes,-1.3492662906646729
1205,4.505544185638428,0, Yes,-1.3417537212371826
1206,4.202810764312744,0, Yes,-1.4409353733062744
1207,0.3702099323272705,1, Yes,-1.4887455701828003
1208,4.276681423187256,0, Yes,-1.4472603797912598
1209,4.401534080505371,0, Yes,-1.5007340908050537
1210,4.389527320861816,0, Yes,-1.4765664339065552
1211,4.451322078704834,0, Yes,-1.4255080223083496
1212,4.478302955627441,0, Yes,-1.4823216199874878
1213,4.465852737426758,0, Yes,-1.4611843824386597
1214,4.517847537994385,0, Yes,-1.4445881843566895
1215,4.408238887786865,0, Yes,-1.4392963647842407
1216,4.424671173095703,0, Yes,-1.4192020893096924
1217,4.518030643463135,0, Yes,-1.3608685731887817
1218,4.1272430419921875,0, Yes,-1.7586686611175537
1219,0.4957229495048523,1, Yes,-1.6529905796051025
1220,4.109135150909424,0, Yes,-1.687016248703003
1221,1.1195478439331055,0, Yes,-1.824254035949707
1222,1.1502270698547363,0, Yes,-1.7406387329101562
1223,0.4496980905532837,1, Yes,-1.776037335395813
1224,0.9773377180099487,0, Yes,-1.7459303140640259
1225,4.113297462463379,0, Yes,-1.7140061855316162
1226,4.207727909088135,0, Yes,-1.7154042720794678
1227,1.3668732643127441,0, Yes,-1.3171558380126953
1228,4.193160533905029,0, Yes,-1.2136719226837158
1229,4.2162861824035645,0, Yes,-1.2691587209701538
1230,4.249186038970947,0, Yes,-1.3999812602996826
1231,4.261240005493164,0, Yes,-1.3405009508132935
1232,4.33001184463501,0, Yes,-1.3315739631652832
1233,1.3430452346801758,0, Yes,-1.3002324104309082
1234,1.397020936012268,0, Yes,-1.2807055711746216
1235,0.3058823347091675,1, Yes,-1.2622272968292236
1236,1.4311884641647339,0, Yes,-1.3352371454238892
1237,4.092203140258789,0, Yes,-1.3472265005111694
1238,0.2927749752998352,1, Yes,-1.3393442630767822
1239,1.1529836654663086,0, Yes,-1.3882851600646973
1240,1.173948049545288,0, Yes,-1.3733179569244385
1241,0.3903295695781708,1, Yes,-1.324480414390564
1242,1.5291378498077393,0, Yes,-1.4666686058044434
1243,1.520301342010498,0, Yes,-1.444533348083496
1244,0.269910603761673,1, Yes,-1.435740351676941
1245,4.092761516571045,0, Yes,-1.5086843967437744
1246,4.113479137420654,0, Yes,-1.4245907068252563
1247,4.245415210723877,0, Yes,-1.4339861869812012
1248,4.548030853271484,0, Yes,-1.6204754114151
1249,0.37721145153045654,1, Yes,-1.6354159116744995
1250,4.682358741760254,0, Yes,-1.4803045988082886
1251,4.672970294952393,0, Yes,-1.5895429849624634
1252,1.2135213613510132,0, Yes,-1.6073380708694458
1253,4.780516624450684,0, Yes,-1.4731535911560059
1254,1.1591956615447998,0, Yes,-1.6862142086029053
1255,4.468874454498291,0, Yes,-1.542199969291687
1256,4.438066005706787,0, Yes,-1.566725730895996
1257,4.238371849060059,0, Yes,-1.7177727222442627
1258,0.42947542667388916,1, Yes,-1.562059760093689
1259,4.352481365203857,0, Yes,-1.5295798778533936
1260,1.1582006216049194,0, Yes,-1.7347606420516968
1261,1.191293478012085,0, Yes,-1.5710196495056152
1262,0.4010116457939148,1, Yes,-1.5941247940063477
1263,4.506122589111328,0, Yes,-1.5207326412200928
1264,0.3310930132865906,1, Yes,-1.493772029876709
1265,4.506687641143799,0, Yes,-1.4337912797927856
1266,4.422979354858398,0, Yes,-1.554499864578247
1267,0.3117419183254242,1, Yes,-1.5303033590316772
1268,4.495157718658447,0, Yes,-1.464617371559143
1269,0.2903138995170593,1, Yes,-1.5505824089050293
1270,1.4192001819610596,0, Yes,-1.5247197151184082
1271,1.4025143384933472,0, Yes,-1.4634259939193726
1272,4.360999584197998,0, Yes,-1.4435536861419678
1273,1.347253441810608,0, Yes,-1.4453505277633667
1274,4.399695873260498,0, Yes,-1.345597505569458
1275,4.331247329711914,0, Yes,-1.3411959409713745
1276,1.4109339714050293,0, Yes,-1.3694758415222168
1277,4.405582427978516,0, Yes,-1.3419989347457886
1278,1.1980513334274292,0, Yes,-1.5610758066177368
1279,1.1839895248413086,0, Yes,-1.500436782836914
1280,0.390761137008667,1, Yes,-1.4788849353790283
1281,1.4984935522079468,0, Yes,-1.4634672403335571
1282,1.4639592170715332,0, Yes,-1.4633877277374268
1283,0.27313271164894104,1, Yes,-1.4069206714630127
1284,4.247871398925781,0, Yes,-1.4522361755371094
1285,0.22236934304237366,1, Yes,-1.4116287231445312
1286,4.305295944213867,0, Yes,-1.3761736154556274
1287,4.220145225524902,0, Yes,-1.5968928337097168
1288,4.186165809631348,0, Yes,-1.568737268447876
1289,4.3330769538879395,0, Yes,-1.4986262321472168
1290,4.098886489868164,0, Yes,-1.5569641590118408
1291,1.5038180351257324,0, Yes,-1.5578222274780273
1292,0.2793208658695221,1, Yes,-1.5396963357925415
1293,1.5391511917114258,0, Yes,-1.5347557067871094
1294,0.26971399784088135,1, Yes,-1.511376142501831
1295,0.2730146050453186,1, Yes,-1.4678544998168945
1296,0.27803701162338257,1, Yes,-1.5474681854248047
1297,1.4762988090515137,0, Yes,-1.5423815250396729
1298,1.4255924224853516,0, Yes,-1.5603466033935547
1299,3.9793081283569336,0, Yes,-1.7190570831298828
1300,3.914639472961426,0, Yes,-1.7100934982299805
1301,4.075366497039795,0, Yes,-1.6523947715759277
1302,1.1858100891113281,0, Yes,-1.5692648887634277
1303,1.1716945171356201,0, Yes,-1.605008840560913
1304,0.41691648960113525,1, Yes,-1.572785496711731
1305,4.020811557769775,0, Yes,-1.6812785863876343
1306,0.31776389479637146,1, Yes,-1.6069509983062744
1307,4.179452419281006,0, Yes,-1.570202350616455
1308,1.36135995388031,0, Yes,-1.5790916681289673
1309,4.312880039215088,0, Yes,-1.5104224681854248
1310,4.349795818328857,0, Yes,-1.5926575660705566
1311,4.1343560218811035,0, Yes,-1.693230152130127
1312,4.185821533203125,0, Yes,-1.6441248655319214
1313,4.254244327545166,0, Yes,-1.6509299278259277
1314,1.2754569053649902,0, Yes,-1.7217967510223389
1315,1.2809674739837646,0, Yes,-1.6459448337554932
1316,0.3473253548145294,1, Yes,-1.6464409828186035
1317,4.03454065322876,0, Yes,-1.6597871780395508
1318,1.1653423309326172,0, Yes,-1.569486379623413
1319,4.089853286743164,0, Yes,-1.57244074344635
1320,3.8462748527526855,0, Yes,-1.6250860691070557
1321,3.8752260208129883,0, Yes,-1.5466126203536987
1322,3.9267563819885254,0, Yes,-1.587101936340332
1323,3.7823610305786133,0, Yes,-1.5828781127929688
1324,1.5046966075897217,0, Yes,-1.473146915435791
1325,3.942265748977661,0, Yes,-1.4672801494598389
1326,4.458406448364258,0, Yes,-1.5027424097061157
1327,0.3047424852848053,1, Yes,-1.439610481262207
1328,4.467146873474121,0, Yes,-1.4641400575637817
1329,1.3724466562271118,0, Yes,-1.3938850164413452
1330,4.468822002410889,0, Yes,-1.3270304203033447
1331,4.516149520874023,0, Yes,-1.3072786331176758
1332,4.507415771484375,0, Yes,-1.407762050628662
1333,1.418695092201233,0, Yes,-1.384696364402771
1334,4.560333251953125,0, Yes,-1.3793476819992065
1335,3.987626314163208,0, Yes,-1.4919992685317993
1336,0.3207128643989563,1, Yes,-1.4791491031646729
1337,4.022360801696777,0, Yes,-1.408034324645996
1338,1.576829195022583,0, Yes,-1.5778236389160156
1339,3.9020793437957764,0, Yes,-1.5450456142425537
1340,4.129838466644287,0, Yes,-1.4816471338272095
1341,4.006441116333008,0, Yes,-1.6378692388534546
1342,1.322221040725708,0, Yes,-1.5651514530181885
1343,4.037577152252197,0, Yes,-1.6080958843231201
1344,4.512151718139648,0, Yes,-1.6667554378509521
1345,0.33872190117836,1, Yes,-1.6616965532302856
1346,4.590022087097168,0, Yes,-1.6381958723068237
1347,4.304849624633789,0, Yes,-1.6492805480957031
1348,1.354437232017517,0, Yes,-1.5788425207138062
1349,4.393989086151123,0, Yes,-1.518821358680725
1350,4.240015983581543,0, Yes,-1.5977474451065063
1351,4.232712268829346,0, Yes,-1.605466365814209
1352,4.308653354644775,0, Yes,-1.5185720920562744
1353,1.2515332698822021,0, Yes,-2.0096240043640137
1354,3.855874538421631,0, Yes,-1.9021320343017578
1355,3.8832590579986572,0, Yes,-1.967637300491333
1356,4.229145526885986,0, Yes,-1.7351155281066895
1357,4.2478346824646,0, Yes,-1.682839035987854
1358,4.3556413650512695,0, Yes,-1.6322765350341797
1359,4.192032814025879,0, Yes,-1.6284947395324707
1360,4.09656286239624,0, Yes,-1.5985299348831177
1361,4.233491897583008,0, Yes,-1.6389927864074707
1362,4.330628871917725,0, Yes,-1.206257700920105
1363,4.334472179412842,0, Yes,-1.118818759918213
1364,4.478829383850098,0, Yes,-1.113153100013733
1365,4.211528778076172,0, Yes,-1.286154866218567
1366,4.194075107574463,0, Yes,-1.2094273567199707
1367,4.347246170043945,0, Yes,-1.1888163089752197
1368,0.31527215242385864,1, Yes,-1.3620810508728027
1369,1.4636846780776978,0, Yes,-1.2306040525436401
1370,1.3429303169250488,0, Yes,-1.2643169164657593
1371,3.7473695278167725,0, Yes,-1.826385259628296
1372,0.3959796726703644,1, Yes,-1.6421802043914795
1373,3.8332767486572266,0, Yes,-1.7110424041748047
1374,1.1982200145721436,0, Yes,-1.864492416381836
1375,1.398473858833313,0, Yes,-1.6493617296218872
1376,0.3691956698894501,1, Yes,-1.7369287014007568
1377,3.8261020183563232,0, Yes,-1.8103607892990112
1378,3.95609974861145,0, Yes,-1.6494457721710205
1379,3.9140076637268066,0, Yes,-1.6972064971923828
1380,4.116794586181641,0, Yes,-1.5804004669189453
1381,0.29212522506713867,1, Yes,-1.5316922664642334
1382,4.213111877441406,0, Yes,-1.5653218030929565
1383,1.3613775968551636,0, Yes,-1.5608206987380981
1384,1.3960992097854614,0, Yes,-1.5017362833023071
1385,0.3257942199707031,1, Yes,-1.5112624168395996
1386,4.0977582931518555,0, Yes,-1.9788596630096436
1387,4.1406025886535645,0, Yes,-1.8830991983413696
1388,0.3937796652317047,1, Yes,-1.8402208089828491
1389,4.068276405334473,0, Yes,-1.7588129043579102
1390,4.1222124099731445,0, Yes,-1.646432876586914
1391,4.117934703826904,0, Yes,-1.7524402141571045
1392,1.218212366104126,0, Yes,-1.5142149925231934
1393,4.1236348152160645,0, Yes,-1.4745471477508545
1394,4.1484551429748535,0, Yes,-1.4667614698410034
1395,4.103998184204102,0, Yes,-1.6303507089614868
1396,1.125943660736084,0, Yes,-1.5564548969268799
1397,4.190326690673828,0, Yes,-1.521641492843628
1398,4.213376998901367,0, Yes,-1.7407596111297607
1399,4.132504940032959,0, Yes,-1.6468117237091064
1400,4.326196193695068,0, Yes,-1.5953670740127563
1401,1.3570330142974854,0, Yes,-1.6233479976654053
1402,1.3603577613830566,0, Yes,-1.5951948165893555
1403,0.3260065019130707,1, Yes,-1.5318470001220703
1404,4.371584892272949,0, Yes,-1.6650187969207764
1405,4.249622821807861,0, Yes,-1.6656200885772705
1406,4.515953063964844,0, Yes,-1.591654896736145
1407,0.335201233625412,1, Yes,-1.5842006206512451
1408,1.2958332300186157,0, Yes,-1.542152762413025
1409,1.2991584539413452,0, Yes,-1.5074740648269653
1410,4.329720497131348,0, Yes,-1.5737172365188599
1411,0.3618110716342926,1, Yes,-1.5383925437927246
1412,4.457584381103516,0, Yes,-1.4673333168029785
1413,4.317432880401611,0, Yes,-1.5560736656188965
1414,0.33330902457237244,1, Yes,-1.4912984371185303
1415,4.375452041625977,0, Yes,-1.4922748804092407
1416,4.287511348724365,0, Yes,-1.5250258445739746
1417,1.2954216003417969,0, Yes,-1.4806139469146729
1418,4.3564982414245605,0, Yes,-1.3933157920837402
1419,4.230169296264648,0, Yes,-1.4583396911621094
1420,0.29005733132362366,1, Yes,-1.3556103706359863
1421,4.382181644439697,0, Yes,-1.3613871335983276
1422,4.144972324371338,0, Yes,-1.8719052076339722
1423,4.133677005767822,0, Yes,-1.7208231687545776
1424,4.158563137054443,0, Yes,-1.7377049922943115
1425,4.755672454833984,0, Yes,-1.682330846786499
1426,1.344355583190918,0, Yes,-1.570486068725586
1427,4.823871612548828,0, Yes,-1.6005253791809082
1428,4.322859287261963,0, Yes,-1.913968801498413
1429,4.207558631896973,0, Yes,-1.8015663623809814
1430,4.481893062591553,0, Yes,-1.790590763092041
1431,1.2480494976043701,0, Yes,-1.9044264554977417
1432,0.3699771761894226,1, Yes,-1.8339169025421143
1433,0.3649042248725891,1, Yes,-1.8085310459136963
1434,4.0842814445495605,0, Yes,-1.802669644355774
1435,0.4490734338760376,1, Yes,-1.7263611555099487
1436,4.134501934051514,0, Yes,-1.7134172916412354
1437,4.25233268737793,0, Yes,-1.7263929843902588
1438,1.2548283338546753,0, Yes,-1.6550956964492798
1439,4.249905109405518,0, Yes,-1.6000094413757324
1440,4.1389946937561035,0, Yes,-1.6352366209030151
1441,1.2003943920135498,0, Yes,-1.6123747825622559
1442,4.22340202331543,0, Yes,-1.5337457656860352
1443,1.3531920909881592,0, Yes,-1.0010020732879639
1444,4.1465253829956055,0, Yes,-1.0178351402282715
1445,4.242299556732178,0, Yes,-0.9796124696731567
1446,4.420515537261963,0, Yes,-1.3975732326507568
1447,0.24117815494537354,1, Yes,-1.439753770828247
1448,4.407761573791504,0, Yes,-1.4217888116836548
1449,4.145925045013428,0, Yes,-1.0393840074539185
1450,0.36736997961997986,1, Yes,-1.0376399755477905
1451,4.226305961608887,0, Yes,-1.0009632110595703
1452,4.07640266418457,0, Yes,-1.9288972616195679
1453,0.3216676414012909,1, Yes,-1.8632779121398926
1454,4.177166938781738,0, Yes,-1.8021550178527832
1455,3.929062843322754,0, Yes,-1.8420634269714355
1456,3.9600467681884766,0, Yes,-1.78043794631958
1457,4.09266996383667,0, Yes,-1.7137470245361328
1458,4.06059455871582,0, Yes,-1.8563584089279175
1459,1.3854176998138428,0, Yes,-1.8194677829742432
1460,4.046695709228516,0, Yes,-1.7871618270874023
1461,1.216395378112793,0, Yes,-1.5685224533081055
1462,1.2707082033157349,0, Yes,-1.4977349042892456
1463,4.222454071044922,0, Yes,-1.5748610496520996
1464,3.9831225872039795,0, Yes,-1.6211092472076416
1465,4.013462066650391,0, Yes,-1.498612642288208
1466,4.067791938781738,0, Yes,-1.5511010885238647
1467,1.3786966800689697,0, Yes,-1.4794213771820068
1468,3.8763866424560547,0, Yes,-1.5172985792160034
1469,0.314834326505661,1, Yes,-1.3989615440368652
1470,1.3890836238861084,0, Yes,-1.7217509746551514
1471,1.3394254446029663,0, Yes,-1.6926711797714233
1472,0.32286253571510315,1, Yes,-1.6425586938858032
1473,3.9608256816864014,0, Yes,-1.697455644607544
1474,3.806227207183838,0, Yes,-1.7014135122299194
1475,4.028642654418945,0, Yes,-1.657689094543457
1476,4.443273067474365,0, Yes,-1.3602240085601807
1477,4.385497570037842,0, Yes,-1.3249788284301758
1478,4.607554912567139,0, Yes,-1.270898699760437
1479,4.241433620452881,0, Yes,-1.4148876667022705
1480,1.1256476640701294,0, Yes,-1.3479474782943726
1481,4.29202938079834,0, Yes,-1.311705231666565
1482,4.361592769622803,0, Yes,-1.36592435836792
1483,4.2840166091918945,0, Yes,-1.3198187351226807
1484,4.411580562591553,0, Yes,-1.3408557176589966
1485,4.221476078033447,0, Yes,-1.58648681640625
1486,0.336042195558548,1, Yes,-1.555727243423462
1487,4.288303375244141,0, Yes,-1.4875359535217285
1488,0.2583221197128296,1, Yes,-1.416405439376831
1489,1.5243301391601562,0, Yes,-1.43359375
1490,1.5257201194763184,0, Yes,-1.3347837924957275
1491,1.3880301713943481,0, Yes,-1.567388892173767
1492,1.348751425743103,0, Yes,-1.5775104761123657
1493,0.3047966957092285,1, Yes,-1.4859986305236816
1494,4.025957107543945,0, Yes,-1.6561849117279053
1495,3.9291598796844482,0, Yes,-1.6640455722808838
1496,4.130719184875488,0, Yes,-1.5964715480804443
1497,4.087473392486572,0, Yes,-1.6522506475448608
1498,0.3655904233455658,1, Yes,-1.6119073629379272
1499,4.197229862213135,0, Yes,-1.5472545623779297
