index,loss,correct,predicted,total_logprob
1138,8.229573249816895,0, False,-0.057856619358062744
1139,8.76743221282959,0, False,-0.05773353576660156
1140,7.604969024658203,0, False,-0.13716810941696167
1141,6.535979270935059,0, False,-0.1113465428352356
1142,6.856250762939453,0, False,-0.16763904690742493
1143,7.002665996551514,0, False,-0.13384342193603516
1144,6.046162128448486,0, True,-0.23384320735931396
1145,7.2455830574035645,0, False,-0.1671534776687622
1146,0.39117342233657837,1, False,-0.10226693749427795
1147,0.5074511170387268,1, False,-0.08862811326980591
1148,6.3561530113220215,0, False,-0.10334372520446777
1149,3.0954926013946533,0, False,-2.8782784938812256
1150,2.350973129272461,0, False,-3.3002114295959473
1151,3.7583723068237305,0, False,-2.126401424407959
1152,7.275333404541016,0, False,-0.3457027077674866
1153,6.64506721496582,0, False,-0.1727364957332611
1154,6.876987934112549,0, False,-0.3207571804523468
1155,0.24842838943004608,1, False,-3.3887338638305664
1156,0.4228591322898865,1, False,-4.575564861297607
1157,2.219564914703369,0, False,-4.274556636810303
1158,5.878593444824219,0, False,-0.7750396728515625
1159,0.3679376542568207,1, True,-1.1394100189208984
1160,6.481840133666992,0, True,-0.7778056859970093
1161,6.797975063323975,0, False,-0.45845985412597656
1162,5.170381546020508,0, True,-1.2538881301879883
1163,6.607661247253418,0, False,-0.5685402750968933
1164,6.293893337249756,0, False,-0.40545016527175903
1165,0.9590367078781128,0, True,-0.9870641827583313
1166,5.833400726318359,0, False,-0.7627496719360352
1167,0.1907111257314682,1, False,-0.2714846730232239
1168,0.41714370250701904,1, False,-0.09771209955215454
1169,6.985886573791504,0, False,-0.3393193483352661
1170,5.734464645385742,0, False,-0.17524656653404236
1171,7.2759199142456055,0, False,-0.06894916296005249
1172,6.443105220794678,0, False,-0.2668784260749817
1173,5.585106372833252,0, False,-0.4222102761268616
1174,1.1339303255081177,0, False,-0.07530364394187927
1175,5.8494553565979,0, False,-0.44116437435150146
1176,7.703094005584717,0, False,-0.1530771553516388
1177,6.571145534515381,0, False,-0.5475533604621887
1178,6.881546974182129,0, False,-0.28835445642471313
1179,8.058734893798828,0, False,-0.46464475989341736
1180,1.042073130607605,0, False,-0.38983678817749023
1181,7.771605491638184,0, False,-0.43358588218688965
1182,5.30474853515625,0, False,-1.133204460144043
1183,6.5890703201293945,0, True,-0.6286614537239075
1184,5.934478282928467,0, True,-0.9911771416664124
1185,8.340258598327637,0, False,-0.548815131187439
1186,1.2246328592300415,0, False,-0.7091109752655029
1187,8.502603530883789,0, False,-0.2973659634590149
1188,8.806001663208008,0, False,-0.24183684587478638
1189,0.5311379432678223,1, False,-0.7402838468551636
1190,8.029125213623047,0, False,-0.2080990970134735
1191,9.269119262695312,0, False,-0.041255831718444824
1192,0.7635365128517151,0, True,-0.112795889377594
1193,9.872756958007812,0, False,-0.04510617256164551
1194,7.593851089477539,0, False,-0.047994375228881836
1195,7.974503517150879,0, False,-0.03143209218978882
1196,7.431915283203125,0, True,-0.025662004947662354
1197,0.10222196578979492,1, False,-0.06799954175949097
1198,9.149394035339355,0, False,-0.01976226270198822
1199,8.39321517944336,0, False,-0.018741175532341003
1200,0.6275960206985474,1, True,-0.3578121066093445
1201,0.8980501294136047,0, True,-0.580381453037262
1202,0.7403513193130493,0, True,-0.5390645265579224
1203,4.64305305480957,0, False,-1.0283784866333008
1204,0.9378094673156738,0, True,-0.6520684957504272
1205,5.184871196746826,0, False,-0.7541463375091553
1206,6.7605671882629395,0, False,-0.42491406202316284
1207,0.6403061747550964,1, True,-0.2898263931274414
1208,5.2048115730285645,0, False,-1.0053186416625977
1209,7.318643569946289,0, False,-0.6211118698120117
1210,7.237852096557617,0, False,-0.2853831350803375
1211,7.682255744934082,0, False,-0.2652561068534851
1212,9.987067222595215,0, False,-0.04056119918823242
1213,10.925636291503906,0, False,-0.010613679885864258
1214,10.76292896270752,0, False,-0.017082110047340393
1215,9.632990837097168,0, True,-0.027173161506652832
1216,10.536199569702148,0, True,-0.008037835359573364
1217,10.358046531677246,0, True,-0.015992403030395508
1218,8.313289642333984,0, False,-0.4140433669090271
1219,0.4863153100013733,1, True,-0.3790034055709839
1220,8.180365562438965,0, True,-0.3026413321495056
1221,0.2641656994819641,1, False,-0.07839474081993103
1222,0.7745312452316284,0, True,-0.25727999210357666
1223,1.1727335453033447,0, False,-0.1400720775127411
1224,0.6740220785140991,1, False,-0.3649348020553589
1225,7.41178035736084,0, True,-0.22142258286476135
1226,7.087423801422119,0, True,-0.35584449768066406
1227,0.33986562490463257,1, False,-0.058156818151474
1228,6.344160079956055,0, False,-0.1347542405128479
1229,6.277435302734375,0, False,-0.11016175150871277
1230,7.2029314041137695,0, True,-0.17126035690307617
1231,7.878334045410156,0, True,-0.05494251847267151
1232,7.678722381591797,0, True,-0.13097801804542542
1233,0.5504153370857239,1, False,-0.027532875537872314
1234,0.3661215007305145,1, False,-0.028072208166122437
1235,0.8933632969856262,0, False,-0.038351237773895264
1236,0.35870233178138733,1, False,-1.322800636291504
1237,5.482459545135498,0, False,-0.5486834049224854
1238,0.7003896832466125,0, False,-0.7493838667869568
1239,0.960902214050293,0, True,-0.23578375577926636
1240,1.1389927864074707,0, True,-0.08587366342544556
1241,0.4659069776535034,1, True,-0.16704511642456055
1242,0.4570424258708954,1, False,-0.03602370619773865
1243,0.5328971147537231,1, False,-0.015944182872772217
1244,0.9571548700332642,0, False,-0.016289710998535156
1245,7.116939544677734,0, False,-0.6417454481124878
1246,5.412377834320068,0, False,-1.1716277599334717
1247,6.174421310424805,0, False,-0.8309787511825562
1248,6.759167194366455,0, False,-0.07370442152023315
1249,0.9349575042724609,0, False,-0.13338017463684082
1250,8.132347106933594,0, False,-0.03747859597206116
1251,6.917686462402344,0, False,-0.09553289413452148
1252,0.6146165728569031,1, False,-0.16321593523025513
1253,8.30253791809082,0, False,-0.04271423816680908
1254,0.4830321669578552,1, False,-0.2969321608543396
1255,6.9503583908081055,0, False,-0.085487961769104
1256,6.5816264152526855,0, False,-0.06688934564590454
1257,7.742115020751953,0, False,-0.0378974974155426
1258,1.4513190984725952,0, False,-0.02536150813102722
1259,7.653288841247559,0, False,-0.0227891206741333
1260,0.43429625034332275,1, False,-0.11555063724517822
1261,0.23819784820079803,1, False,-0.06420408189296722
1262,1.1874573230743408,0, False,-0.05200204253196716
1263,8.545929908752441,0, False,-0.09187430143356323
1264,0.481839120388031,1, True,-0.10067570209503174
1265,8.591425895690918,0, True,-0.08472710847854614
1266,7.298029899597168,0, False,-0.6489806175231934
1267,1.013094425201416,0, False,-0.6925227046012878
1268,7.5910539627075195,0, False,-0.42940330505371094
1269,1.0654160976409912,0, False,-0.37473902106285095
1270,0.48437708616256714,1, False,-0.4752044677734375
1271,0.42136672139167786,1, False,-0.3550991117954254
1272,8.217062950134277,0, False,-0.02925361692905426
1273,0.19854381680488586,1, False,-0.059933871030807495
1274,7.964195728302002,0, False,-0.054626643657684326
1275,7.4058427810668945,0, True,-0.0963713526725769
1276,1.0628389120101929,0, True,-0.10459411144256592
1277,6.891221046447754,0, True,-0.06111076474189758
1278,0.413835734128952,1, False,-0.1826399266719818
1279,0.770624577999115,0, True,-0.08566075563430786
1280,0.7636438608169556,0, False,-0.14950436353683472
1281,0.36933577060699463,1, False,-0.1169951856136322
1282,1.1312919855117798,0, True,-0.09021338820457458
1283,0.5405150651931763,1, True,-0.06720930337905884
1284,6.176947593688965,0, False,-0.2658562958240509
1285,0.4662511944770813,1, True,-0.10925459861755371
1286,7.692544937133789,0, False,-0.11856484413146973
1287,8.902153968811035,0, False,-0.08934730291366577
1288,9.477293014526367,0, True,-0.10158038139343262
1289,8.890871047973633,0, True,-0.09196829795837402
1290,8.236467361450195,0, False,-0.17352253198623657
1291,0.9599491357803345,0, True,-0.31054505705833435
1292,0.8936628699302673,0, False,-0.16304200887680054
1293,0.3067186772823334,1, False,-0.32926657795906067
1294,1.057557225227356,0, False,-0.18724218010902405
1295,1.2494535446166992,0, False,-0.19805744290351868
1296,1.3671095371246338,0, False,-0.23968639969825745
1297,0.4602377116680145,1, False,-0.18955206871032715
1298,0.24628153443336487,1, False,-0.12525320053100586
1299,7.911453723907471,0, False,-0.3867296874523163
1300,8.504819869995117,0, False,-0.06908619403839111
1301,8.117225646972656,0, False,-0.16771283745765686
1302,0.49902817606925964,1, False,-0.14770686626434326
1303,0.4926612675189972,1, False,-0.06473928689956665
1304,0.8315361738204956,0, False,-0.09661221504211426
1305,8.222455978393555,0, False,-0.18222582340240479
1306,0.8127158880233765,0, False,-0.09678047895431519
1307,7.408363342285156,0, False,-0.2078060507774353
1308,0.42523303627967834,1, False,-0.7251039743423462
1309,6.2419962882995605,0, True,-0.8262056112289429
1310,7.02726411819458,0, False,-0.6122928857803345
1311,7.634037971496582,0, False,-0.3056599795818329
1312,7.201628684997559,0, False,-0.26062214374542236
1313,7.067776679992676,0, False,-0.17113792896270752
1314,0.45900216698646545,1, False,-0.33846017718315125
1315,0.9713093042373657,0, True,-0.22709739208221436
1316,1.239870309829712,0, False,-0.2295183539390564
1317,8.667285919189453,0, False,-0.11323656141757965
1318,0.29259997606277466,1, False,-0.4701179265975952
1319,7.45156192779541,0, False,-0.30129414796829224
1320,6.7653608322143555,0, False,-0.10550940036773682
1321,6.271327018737793,0, True,-0.1695977747440338
1322,5.77144193649292,0, True,-0.17802083492279053
1323,7.176655292510986,0, False,-0.06570535898208618
1324,1.8114241361618042,0, True,-0.03841680288314819
1325,6.825737476348877,0, True,-0.052078962326049805
1326,7.884932041168213,0, True,-0.6687406897544861
1327,0.5607307553291321,1, True,-0.10546398162841797
1328,8.163275718688965,0, False,-0.3005634546279907
1329,0.8182505369186401,0, True,-0.3973357081413269
1330,7.17675256729126,0, True,-0.20069605112075806
1331,6.976438045501709,0, True,-0.5302048921585083
1332,8.593924522399902,0, False,-0.3639569878578186
1333,0.8291473388671875,0, True,-0.22888779640197754
1334,8.79552936553955,0, False,-0.24523842334747314
1335,6.733070373535156,0, False,-0.352674663066864
1336,0.4888226389884949,1, True,-0.913788378238678
1337,6.628394603729248,0, True,-0.180748850107193
1338,0.2675497531890869,1, False,-0.8129254579544067
1339,6.038265228271484,0, False,-0.19061484932899475
1340,5.377488613128662,0, False,-0.49880915880203247
1341,7.3896164894104,0, False,-1.212586522102356
1342,0.32576313614845276,1, False,-0.7609069347381592
1343,6.598308086395264,0, False,-2.1784708499908447
1344,8.407928466796875,0, False,-0.13226893544197083
1345,1.211938738822937,0, False,-0.15659081935882568
1346,7.448171615600586,0, False,-0.18893425166606903
1347,7.363814353942871,0, False,-0.15218809247016907
1348,0.37884992361068726,1, False,-0.1793575882911682
1349,7.877517223358154,0, False,-0.2362234890460968
1350,7.6500773429870605,0, False,-0.2396317720413208
1351,6.768649578094482,0, False,-0.17122411727905273
1352,7.32068395614624,0, False,-0.14895391464233398
1353,0.30192095041275024,1, False,-2.5695199966430664
1354,6.111693382263184,0, False,-1.6035072803497314
1355,6.064046859741211,0, False,-1.6279875040054321
1356,7.266974449157715,0, False,-0.2789044678211212
1357,7.218047618865967,0, False,-0.23351675271987915
1358,7.959199905395508,0, False,-0.2414540946483612
1359,7.8595733642578125,0, False,-0.047541528940200806
1360,6.471700191497803,0, False,-0.5235148072242737
1361,7.391269207000732,0, False,-0.10972544550895691
1362,7.724008560180664,0, False,-0.09619975090026855
1363,7.294490814208984,0, True,-0.13097065687179565
1364,8.027408599853516,0, True,-0.11506116390228271
1365,6.660910606384277,0, False,-0.0643242597579956
1366,5.346616268157959,0, False,-0.12363722920417786
1367,6.941925525665283,0, False,-0.04608824849128723
1368,1.5346009731292725,0, False,-0.04208652675151825
1369,0.47968780994415283,1, False,-0.06780070066452026
1370,0.3089883327484131,1, False,-0.02645730972290039
1371,9.467329025268555,0, False,-0.027217864990234375
1372,0.842661440372467,0, False,-0.027107715606689453
1373,9.130441665649414,0, True,-0.016454458236694336
1374,0.810586154460907,0, True,-0.11484575271606445
1375,0.8723944425582886,0, True,-0.058934807777404785
1376,0.5386667251586914,1, True,-0.07949823141098022
1377,8.062909126281738,0, False,-0.0588589608669281
1378,8.448232650756836,0, False,-0.025617778301239014
1379,8.601410865783691,0, True,-0.016426026821136475
1380,8.103215217590332,0, False,-0.4219179153442383
1381,0.7119882702827454,0, False,-0.4008844494819641
1382,7.461973190307617,0, False,-0.2915201187133789
1383,0.5761919617652893,1, False,-0.3471584916114807
1384,0.678256094455719,1, False,-0.13068437576293945
1385,1.0869312286376953,0, False,-0.13429641723632812
1386,9.195944786071777,0, False,-0.01620262861251831
1387,9.454939842224121,0, True,-0.013199061155319214
1388,0.4316726326942444,1, True,-0.006797611713409424
1389,7.031174659729004,0, False,-1.0593042373657227
1390,8.145670890808105,0, False,-0.4806665778160095
1391,7.14702844619751,0, False,-1.126025915145874
1392,0.18418191373348236,1, False,-0.056089237332344055
1393,8.391252517700195,0, False,-0.06635209918022156
1394,7.854464530944824,0, False,-0.07516556978225708
1395,7.941591739654541,0, False,-0.0383734405040741
1396,0.394562304019928,1, False,-0.09433546662330627
1397,5.757563591003418,0, False,-0.11360684037208557
1398,6.52577543258667,0, False,-0.29370880126953125
1399,4.896239280700684,0, False,-0.6518961787223816
1400,6.99122428894043,0, False,-0.2444177269935608
1401,0.34126800298690796,1, False,-0.10374167561531067
1402,0.8651074171066284,0, True,-0.20249885320663452
1403,0.5903905034065247,1, True,-0.11256152391433716
1404,6.208449363708496,0, True,-0.2281172275543213
1405,6.32023811340332,0, True,-0.21828502416610718
1406,6.4962358474731445,0, True,-0.3437025547027588
1407,1.2137365341186523,0, False,-0.07462000846862793
1408,0.6648397445678711,1, False,-0.06636852025985718
1409,0.4856009781360626,1, False,-0.08066931366920471
1410,8.8932523727417,0, False,-0.07544633746147156
1411,0.9787776470184326,0, False,-0.12045574188232422
1412,9.67497444152832,0, False,-0.07103967666625977
1413,8.157783508300781,0, True,-0.12213832139968872
1414,0.438843309879303,1, True,-0.0998985767364502
1415,8.586607933044434,0, True,-0.10877501964569092
1416,5.638786792755127,0, False,-0.07663321495056152
1417,0.4542050361633301,1, False,-0.07482391595840454
1418,7.15350866317749,0, False,-0.10282003879547119
1419,5.608735084533691,0, False,-0.7678846120834351
1420,0.5505386590957642,1, True,-0.3127870559692383
1421,5.361645698547363,0, True,-0.5252845287322998
1422,4.889334678649902,0, False,-0.5934152007102966
1423,5.763591766357422,0, False,-0.29067331552505493
1424,5.4859538078308105,0, False,-0.46939337253570557
1425,7.253507137298584,0, False,-0.43513941764831543
1426,0.8958127498626709,0, True,-0.5092216730117798
1427,7.19853401184082,0, False,-0.4991953372955322
1428,6.111577033996582,0, False,-1.240147590637207
1429,6.874016761779785,0, True,-1.0545673370361328
1430,5.916811943054199,0, True,-1.0854401588439941
1431,0.42864280939102173,1, False,-0.36033177375793457
1432,0.9971663951873779,0, False,-0.2616439759731293
1433,0.8806341886520386,0, False,-0.2890748977661133
1434,8.454422950744629,0, False,-0.06791189312934875
1435,1.0092668533325195,0, False,-0.10087066888809204
1436,8.3098726272583,0, False,-0.06970244646072388
1437,7.1017866134643555,0, False,-0.10757264494895935
1438,0.5499849915504456,1, False,-0.2765454053878784
1439,6.893733024597168,0, False,-0.11626720428466797
1440,7.874567031860352,0, False,-0.09184515476226807
1441,1.0882223844528198,0, True,-0.041590213775634766
1442,8.070237159729004,0, True,-0.0425773561000824
1443,0.11531771719455719,1, False,-0.21508453786373138
1444,6.656663417816162,0, False,-0.0423719584941864
1445,6.73746919631958,0, False,-0.04038947820663452
1446,7.432359218597412,0, False,-0.5161394476890564
1447,0.46227478981018066,1, True,-0.13249057531356812
1448,8.151651382446289,0, True,-0.18028336763381958
1449,7.735055923461914,0, False,-0.11241976171731949
1450,1.0070840120315552,0, False,-0.11490356922149658
1451,6.829487323760986,0, False,-0.07295137643814087
1452,8.3926420211792,0, True,-0.07203403115272522
1453,0.4664526581764221,1, True,-0.09413385391235352
1454,8.275599479675293,0, True,-0.08357208967208862
1455,8.054444313049316,0, False,-0.13298779726028442
1456,7.304559707641602,0, True,-0.11972582340240479
1457,8.279608726501465,0, True,-0.08898454904556274
1458,7.967768669128418,0, False,-0.03514564037322998
1459,0.7241129875183105,0, True,-0.07678240537643433
1460,7.828014850616455,0, True,-0.036171793937683105
1461,0.8027666807174683,0, True,-0.11893326044082642
1462,1.6956521272659302,0, True,-0.15826232731342316
1463,6.968250274658203,0, True,-0.10446327924728394
1464,6.152238845825195,0, True,-0.47425973415374756
1465,5.171643257141113,0, True,-0.652737557888031
1466,5.546828269958496,0, True,-0.3193123936653137
1467,0.1455855667591095,1, False,-0.1436385214328766
1468,6.9776787757873535,0, False,-0.19099321961402893
1469,1.5848426818847656,0, False,-0.18163453042507172
1470,0.17855744063854218,1, False,-0.11817504465579987
1471,0.3965950906276703,1, False,-0.13693282008171082
1472,1.3595317602157593,0, False,-0.15438517928123474
1473,7.491203308105469,0, True,-0.23070049285888672
1474,6.85549259185791,0, True,-0.5005124807357788
1475,6.56710958480835,0, False,-0.2938867211341858
1476,5.46666145324707,0, False,-0.11533302068710327
1477,5.56709098815918,0, True,-0.312374472618103
1478,4.557878494262695,0, False,-0.20569974184036255
1479,5.835724830627441,0, False,-0.09736654162406921
1480,0.5999466180801392,1, False,-0.20338529348373413
1481,5.332908630371094,0, False,-0.16918575763702393
1482,7.268778324127197,0, False,-0.09405761957168579
1483,7.0393385887146,0, True,-0.07917332649230957
1484,5.811025619506836,0, True,-0.20522284507751465
1485,8.267654418945312,0, False,-0.1384562849998474
1486,1.2996795177459717,0, False,-0.22054004669189453
1487,8.250722885131836,0, False,-0.12849107384681702
1488,0.8690037131309509,0, False,-0.16913354396820068
1489,0.754880964756012,0, True,-0.030360758304595947
1490,0.5569102168083191,1, False,-0.04547429084777832
1491,0.18314340710639954,1, False,-0.6144928932189941
1492,0.2280300408601761,1, False,-0.8429414629936218
1493,1.1340163946151733,0, False,-0.28224995732307434
1494,5.886526584625244,0, False,-0.9123983383178711
1495,7.47239351272583,0, False,-0.36127933859825134
1496,7.695224761962891,0, False,-0.25743812322616577
1497,8.76046371459961,0, True,-0.5322744250297546
1498,0.7676088213920593,0, False,-0.3498700261116028
1499,8.138537406921387,0, False,-0.40953320264816284
