index,loss,correct,predicted,total_logprob
1059,6.433633327484131,0, False,-0.00034803105518221855
1060,0.0011381583753973246,1, False,-0.00017353915609419346
1061,6.946228981018066,0, True,-0.0009894524700939655
1062,0.0027589849196374416,1, False,-0.000620248494669795
1063,0.010096784681081772,1, False,-0.0002907160669565201
1064,0.015859300270676613,1, True,-0.002220945432782173
1065,3.123234637314454e-05,1, Neither,-0.0007927367696538568
1066,14.906317710876465,0, Neither,-0.0005001761019229889
1067,6.925819616299123e-05,1, Neither,-0.0008846455602906644
1068,0.5530651211738586,1, Neither,-0.03394502401351929
1069,3.0769307613372803,0, True,-0.02671239525079727
1070,0.18558508157730103,1, Neither,0.006942316889762878
1071,0.002070070942863822,1, False,-0.0004915180616080761
1072,0.23171912133693695,1, Neither,0.03032056987285614
1073,3.7438225746154785,0, True,-0.0020468272268772125
1074,8.781942367553711,0, False,-0.0003029200015589595
1075,4.577531944960356e-05,1, False,-0.00026637472910806537
1076,8.934921264648438,0, True,-0.0009809073526412249
1077,0.02443622797727585,1, False,0.0005258321762084961
1078,0.5883458256721497,1, False,-0.0009257197380065918
1079,0.04021420329809189,1, Neither,-0.0033970102667808533
1080,0.28783997893333435,1, False,0.0002650022506713867
1081,0.5934574007987976,1, False,0.03923386335372925
1082,0.004259205423295498,1, Neither,-0.00039119087159633636
1083,0.0016030330443754792,1, Neither,-0.0009268239373341203
1084,0.0006075443816371262,1, Neither,-0.000700332981068641
1085,0.00027044929447583854,1, Neither,-0.0008928871247917414
1086,0.00012587709352374077,1, Neither,-0.0006036045961081982
1087,0.00862846802920103,1, Neither,0.002410667948424816
1088,0.004123162943869829,1, Neither,-0.00019014999270439148
1089,1.5873280763626099,0, False,-0.008053198456764221
1090,4.547727108001709,0, Neither,0.0007813172414898872
1091,0.09096850454807281,1, Neither,-0.010992363095283508
1092,3.242440288886428e-05,1, Neither,-0.0005219436134211719
1093,4.3748852476710454e-05,1, Neither,-0.0002798489877022803
1094,5.066266385256313e-05,1, Neither,-0.00039445667061954737
1095,0.0010311054065823555,1, Neither,-0.0018421094864606857
1096,6.769559383392334,0, Neither,-0.0010916106402873993
1097,0.0002127659390680492,1, Neither,-0.0009361884440295398
1098,0.01642726920545101,1, Neither,0.0008618580177426338
1099,2.2023699283599854,0, Neither,-4.775822162628174e-05
1100,0.3562990427017212,1, Neither,-0.0002675652503967285
1101,0.00365256960503757,1, Neither,-0.0010793313849717379
1102,0.005798779893666506,1, Neither,-0.002718194853514433
1103,4.7444173105759546e-05,1, Neither,-0.0008708414970897138
1104,0.0032298800069838762,1, False,0.0011621268931776285
1105,0.010023614391684532,1, False,-0.0014157658442854881
1106,0.05147518962621689,1, True,0.005882963538169861
1107,0.0010343207977712154,1, False,-0.000392274116165936
1108,0.6466214656829834,1, Neither,-0.016471266746520996
1109,3.8832545280456543,0, True,-0.004336964339017868
1110,0.12642455101013184,1, Neither,-0.0023228079080581665
1111,0.0019392033573240042,1, True,-0.0013592347968369722
1112,0.9595135450363159,0, True,-0.06988689303398132
1113,0.0007898071780800819,1, Neither,-0.0002340194769203663
1114,0.5603672862052917,1, Neither,0.023742616176605225
1115,1.1628066301345825,0, True,-0.007921606302261353
1116,0.008495145477354527,1, Neither,0.00032683275640010834
1117,0.04675627127289772,1, False,0.0009186640381813049
1118,0.22078892588615417,1, Neither,0.013078272342681885
1119,0.01573668047785759,1, Neither,3.359280526638031e-05
1120,1.668506145477295,0, False,0.0041440874338150024
1121,1.3294155597686768,0, True,-0.0118141770362854
1122,3.7334139347076416,0, False,9.329989552497864e-06
1123,0.1455550640821457,1, False,0.003201320767402649
1124,0.09300659596920013,1, Neither,0.005609862506389618
1125,2.892690420150757,0, False,-0.025385942310094833
1126,8.699420928955078,0, False,-0.1442609429359436
1127,0.2337164431810379,1, Neither,-0.007409378886222839
1128,0.01171636302024126,1, Neither,0.000276380218565464
1129,0.5109657049179077,1, Neither,0.01695835590362549
1130,0.023650797083973885,1, Neither,-0.0018590111285448074
1131,4.875540980719961e-05,1, Neither,-0.0006183360819704831
1132,0.30122771859169006,1, Neither,-0.011597871780395508
1133,6.592056161025539e-05,1, Neither,-0.0008665641071274877
1134,0.00011205045302631333,1, Neither,-0.0005708470125682652
1135,0.0017368007684126496,1, True,-0.001722934772260487
1136,1.0293203592300415,0, True,-0.016969233751296997
1137,0.00017963226127903908,1, Neither,-0.0013286215253174305
1138,0.06200862303376198,1, Neither,0.0016446895897388458
1139,0.00011085849109804258,1, Neither,-0.0009243671083822846
1140,0.0002517383254598826,1, Neither,-0.0005566003965213895
1141,0.8697628974914551,0, False,-0.004347264766693115
1142,0.0137039078399539,1, Neither,-3.881286829710007e-05
1143,0.00015770144818816334,1, Neither,-0.0003074553096666932
1144,3.6283483505249023,0, True,-0.0012259948998689651
1145,0.00010466027742950246,1, Neither,-0.0007181158289313316
1146,0.000967153930105269,1, False,-0.00035325903445482254
1147,0.00022516099852509797,1, False,-0.000430717394920066
1148,7.406574249267578,0, True,-0.0007174605270847678
1149,3.71926071238704e-05,1, Neither,-0.00054884550627321
1150,0.0779772624373436,1, Neither,-0.0096859410405159
1151,2.7417760065873154e-05,1, Neither,-0.0003329705214127898
1152,1.8358061424805783e-05,1, Neither,-0.00047464470844715834
1153,2.1576648578047752e-05,1, Neither,-0.00033702439395710826
1154,2.50339189733495e-06,1, Neither,-0.0003073816769756377
1155,0.00818907655775547,1, False,-0.0008852491155266762
1156,0.2104823887348175,1, False,-0.0030208230018615723
1157,4.6091132164001465,0, False,-0.003763452172279358
1158,0.0003629264247138053,1, Neither,-0.0005357329500839114
1159,0.0006300609675236046,1, True,-0.0011766527313739061
1160,0.00010156115604331717,1, Neither,-0.00039657039451412857
1161,0.0002731903805397451,1, Neither,-0.0004896350437775254
1162,0.05590493232011795,1, Neither,-0.002473302185535431
1163,2.2053474822314456e-05,1, Neither,-0.0002682748017832637
1164,2.6350419521331787,0, False,-0.02349257469177246
1165,1.5753523111343384,0, Neither,0.0062889158725738525
1166,0.6828845143318176,1, Neither,0.004005908966064453
1167,0.0001746263587847352,1, False,-0.0004149889573454857
1168,0.0008588915807195008,1, False,-0.0008282248745672405
1169,5.271890163421631,0, True,-0.0008514644578099251
1170,6.0892791748046875,0, False,-0.00012293714098632336
1171,0.5937244892120361,1, Neither,0.10914057493209839
1172,0.08481190353631973,1, Neither,0.03372426703572273
1173,0.0014966250164434314,1, Neither,-0.00038234388921409845
1174,0.20744217932224274,1, True,-0.0008004903793334961
1175,0.0006731866160407662,1, Neither,-0.00011266488581895828
1176,5.173549288883805e-05,1, Neither,-0.0004084116662852466
1177,0.0004086851258762181,1, Neither,-0.00019238173263147473
1178,2.8132995794294402e-05,1, Neither,-0.00023715394490864128
1179,2.2142677307128906,0, False,-0.0026770979166030884
1180,0.00037674958002753556,1, True,-0.0008780724601820111
1181,1.1200031042099,0, True,0.002948671579360962
1182,0.0005723983631469309,1, Neither,-0.0019049937836825848
1183,0.19770386815071106,1, Neither,0.02439063787460327
1184,1.6212332411669195e-05,1, Neither,-0.0005775799509137869
1185,2.074220174108632e-05,1, Neither,-0.000686013896483928
1186,0.4432530105113983,1, True,-0.07332265377044678
1187,0.00019941726350225508,1, Neither,-0.0008917773375287652
1188,0.11649368703365326,1, Neither,-0.0017429664731025696
1189,0.0642041340470314,1, False,0.025648903101682663
1190,0.029057970270514488,1, Neither,-0.0015102941542863846
1191,2.7418097943154862e-06,1, Neither,-0.000536002335138619
1192,0.8626865744590759,0, Neither,-0.0728081464767456
1193,0.001419608946889639,1, Neither,-0.0002061319537460804
1194,6.760408401489258,0, False,-0.0005868128500878811
1195,1.6198469400405884,0, False,0.009186655282974243
1196,0.7246706485748291,1, Neither,-0.12015551328659058
1197,3.7818286418914795,0, Neither,-0.002844763919711113
1198,0.13217200338840485,1, Neither,-0.0018529444932937622
1199,0.0035516060888767242,1, Neither,-0.0024124043993651867
1200,0.06786668300628662,1, True,-0.001354515552520752
1201,0.0007310817018151283,1, False,-0.0005945829907432199
1202,0.003905765013769269,1, False,-0.0005085410084575415
1203,0.9906530380249023,0, True,-0.007763177156448364
1204,0.002270027529448271,1, False,-0.0001859727781265974
1205,2.979626178741455,0, False,0.0016509182751178741
1206,0.00018356545479036868,1, Neither,-0.00048352606245316565
1207,14.447888374328613,0, Neither,-0.00037357211112976074
1208,0.004430240951478481,1, Neither,-0.0007645213045179844
1209,0.002687416272237897,1, Neither,-0.0010431825648993254
1210,0.0008597253472544253,1, Neither,-0.00039855745853856206
1211,9.154854342341423e-05,1, Neither,-0.0003356838715262711
1212,0.1041935533285141,1, Neither,2.972036600112915e-05
1213,4.868096351623535,0, True,-0.003589492291212082
1214,0.006056527607142925,1, Neither,-0.0013178619556128979
1215,7.819823804311454e-05,1, Neither,-0.00045010997564531863
1216,0.009296581149101257,1, Neither,-0.0009400015696883202
1217,0.00025567124248482287,1, Neither,-0.0005632864776998758
1218,0.00012981049076188356,1, Neither,-0.0010041666682809591
1219,0.6288581490516663,1, True,-0.02123183012008667
1220,0.035326652228832245,1, Neither,0.011411003768444061
1221,0.0004365683125797659,1, False,-0.0005971058271825314
1222,0.014256413094699383,1, False,9.942613542079926e-05
1223,0.0034846081398427486,1, True,-0.0016486826352775097
1224,0.0027550619561225176,1, False,-0.00047394726425409317
1225,0.41364601254463196,1, Neither,-0.010910093784332275
1226,1.09163236618042,0, True,0.028833210468292236
1227,0.00036113892565481365,1, False,-0.00031841694726608694
1228,0.9630264043807983,0, False,-0.02955859899520874
1229,0.41027718782424927,1, Neither,0.02048817276954651
1230,0.0012816318776458502,1, Neither,-0.000601397710852325
1231,0.0885666012763977,1, Neither,-0.003782898187637329
1232,2.5875515937805176,0, True,-0.01203678548336029
1233,0.00014101465058047324,1, False,-0.00041323323966935277
1234,0.005429165903478861,1, False,0.00047415634617209435
1235,0.002466971054673195,1, True,4.0126265957951546e-05
1236,0.003693545935675502,1, False,-0.001108786789700389
1237,1.8508813381195068,0, False,-0.0008580535650253296
1238,10.167236328125,0, False,0.032379090785980225
1239,9.30981186684221e-05,1, False,-0.0007776393322274089
1240,0.0013006808003410697,1, False,-0.0010110322618857026
1241,0.001210552523843944,1, True,-0.0014300980838015676
1242,0.007068744860589504,1, False,-0.00029831845313310623
1243,3.1388638019561768,0, Neither,0.0007420629262924194
1244,0.023102760314941406,1, True,0.00018643401563167572
1245,3.3939895629882812,0, True,-0.0011308714747428894
1246,5.815943241119385,0, True,-0.0010763308964669704
1247,0.16238246858119965,1, Neither,0.010844573378562927
1248,0.00048387263086624444,1, Neither,-0.00036640409962274134
1249,5.8052077293396,0, Neither,7.428787648677826e-05
1250,0.00012754580529872328,1, Neither,-0.0004860445042140782
1251,0.00895649567246437,1, Neither,-0.00038679037243127823
1252,3.080676555633545,0, Neither,0.00034005194902420044
1253,0.0001951265730895102,1, Neither,-0.0005431822501122952
1254,0.279869943857193,1, False,0.040860265493392944
1255,0.5445904731750488,1, Neither,-0.019544482231140137
1256,0.4771393835544586,1, Neither,-0.005285680294036865
1257,0.0002057340752799064,1, Neither,-0.000248092197580263
1258,12.00345230102539,0, Neither,-0.00011106464080512524
1259,0.0001174142598756589,1, Neither,-0.00023808455443941057
1260,0.10379518568515778,1, False,0.0002027079463005066
1261,0.5417869091033936,1, False,-0.003536224365234375
1262,0.10465328395366669,1, True,0.008527934551239014
1263,0.5797482132911682,1, Neither,0.0062653422355651855
1264,0.0035969815216958523,1, True,-0.0012688394635915756
1265,5.664674758911133,0, True,-0.002136149676516652
1266,1.6630558967590332,0, False,-0.13779021799564362
1267,4.684815212385729e-05,1, True,-0.0010893377475440502
1268,5.273519515991211,0, True,-7.96816311776638e-05
1269,13.753152847290039,0, Neither,0.01414572075009346
1270,0.04066390171647072,1, False,-0.0010114684700965881
1271,6.923672199249268,0, True,-0.002354771364480257
1272,8.582700684200972e-05,1, Neither,-0.0009127020020969212
1273,1.9705016613006592,0, Neither,0.016681954264640808
1274,0.02406412921845913,1, Neither,0.00047508813440799713
1275,0.23971763253211975,1, Neither,0.03587716817855835
1276,0.2932778596878052,1, False,0.0036647021770477295
1277,4.90292501449585,0, True,0.0004960238002240658
1278,3.8707072734832764,0, Neither,-0.004308464005589485
1279,0.24442186951637268,1, False,0.006576016545295715
1280,0.1357472985982895,1, True,0.04326305538415909
1281,0.0036159863229840994,1, False,-0.0004199033137410879
1282,1.9055308103561401,0, Neither,0.0034059733152389526
1283,0.0031497888267040253,1, True,-0.0018460736609995365
1284,5.256828308105469,0, False,-0.0005071950145065784
1285,0.0011735226726159453,1, True,-0.000793829676695168
1286,1.444959044456482,0, True,-0.012902617454528809
1287,0.5862947702407837,1, Neither,-0.07693970203399658
1288,1.0539988279342651,0, False,-0.005081653594970703
1289,1.1946784257888794,0, False,-0.006219714879989624
1290,3.6794421672821045,0, False,0.0015307459980249405
1291,1.603377342224121,0, Neither,-0.01334892213344574
1292,6.514214992523193,0, Neither,-0.0037287678569555283
1293,5.475522041320801,0, Neither,-0.00031609367579221725
1294,0.0007468056865036488,1, True,-0.0010981240775436163
1295,3.4150431156158447,0, Neither,0.00021797046065330505
1296,0.0014867454301565886,1, True,-0.001972392201423645
1297,0.0002949994814116508,1, False,-0.00036994347465224564
1298,0.00232081301510334,1, False,-0.00012138835154473782
1299,0.013562440872192383,1, Neither,-0.0009391969069838524
1300,5.1321120262146,0, True,-0.0009215772151947021
1301,0.002396808471530676,1, Neither,-0.0012054704129695892
1302,0.019326476380228996,1, False,-0.0015710573643445969
1303,0.002362200990319252,1, False,-0.0005251220427453518
1304,0.016638679429888725,1, True,-0.0003253333270549774
1305,0.003027857281267643,1, Neither,-0.000584648922085762
1306,3.9934315282152966e-05,1, True,-0.0007592178881168365
1307,0.0028426735661923885,1, Neither,-0.0007535624317824841
1308,0.004356774035841227,1, False,-0.0003957296721637249
1309,2.7272963523864746,0, True,-0.002235233783721924
1310,0.11266014724969864,1, Neither,0.003081709146499634
1311,3.6685688495635986,0, False,-0.0003706198185682297
1312,5.878353595733643,0, True,-0.0015377532690763474
1313,1.2053966522216797,0, True,-0.0056497156620025635
1314,0.001211147871799767,1, False,-0.0003301784163340926
1315,0.003916214685887098,1, False,-0.00033502234145998955
1316,0.06079660356044769,1, True,-0.0025595277547836304
1317,1.1498557329177856,0, True,0.012224376201629639
1318,0.0010855264263227582,1, False,-0.00030203373171389103
1319,0.12331133335828781,1, Neither,0.008942417800426483
1320,3.6758103370666504,0, False,0.0023788325488567352
1321,0.9182235598564148,1, Neither,0.004027903079986572
1322,6.044204235076904,0, True,-0.001162293367087841
1323,9.112797737121582,0, False,-0.00024416251108050346
1324,0.03269103541970253,1, False,0.0012462995946407318
1325,10.457925796508789,0, True,-0.0007333811954595149
1326,3.337615489959717,0, False,-0.003002941608428955
1327,3.2809808254241943,0, False,-0.04214152693748474
1328,0.00774854701012373,1, Neither,-0.0012682806700468063
1329,0.0010434903670102358,1, False,-0.000625892193056643
1330,0.12440699338912964,1, Neither,-0.03717412054538727
1331,0.007672484032809734,1, Neither,-0.0016059475019574165
1332,6.882496356964111,0, False,-0.0007561269449070096
1333,0.008414529263973236,1, False,-0.0009031295776367188
1334,0.71495521068573,0, True,0.013653993606567383
1335,0.13934096693992615,1, Neither,-0.0005426853895187378
1336,0.060620807111263275,1, True,-0.0010372735559940338
1337,0.00406012125313282,1, Neither,-0.0003628665581345558
1338,0.00033098942367359996,1, False,-0.00010506535181775689
1339,0.010156968608498573,1, Neither,-4.233885556459427e-05
1340,3.3340837955474854,0, True,-0.0044987499713897705
1341,0.48928001523017883,1, Neither,-0.06736940145492554
1342,1.1552751064300537,0, Neither,0.0022362470626831055
1343,0.11540906876325607,1, Neither,0.0103701651096344
1344,0.001903866184875369,1, Neither,-0.0004652012139558792
1345,0.024714570492506027,1, True,0.002335812896490097
1346,0.0010213402565568686,1, Neither,-0.0005905489670112729
1347,0.0002320735511602834,1, Neither,-0.0006532223196700215
1348,0.21457941830158234,1, False,0.028430640697479248
1349,0.006434911396354437,1, Neither,-0.0005991398356854916
1350,0.00018439977429807186,1, Neither,-0.0006423121085390449
1351,0.001867694896645844,1, Neither,-2.6145135052502155e-05
1352,0.002849924610927701,1, Neither,-0.00033848220482468605
1353,5.190729141235352,0, Neither,-0.0006372160278260708
1354,0.20906712114810944,1, Neither,-0.006444647908210754
1355,0.036013394594192505,1, Neither,0.005381768569350243
1356,8.165503095369786e-05,1, Neither,-0.0011820588260889053
1357,0.47330763936042786,1, Neither,0.04886099696159363
1358,0.0032491295132786036,1, Neither,-0.000936803175136447
1359,5.1616290875244886e-05,1, Neither,-0.0002790176949929446
1360,2.896885395050049,0, False,-0.0006652437150478363
1361,0.5743142366409302,1, Neither,-0.00251692533493042
1362,0.00026008085114881396,1, Neither,-0.001021537696942687
1363,0.08586040139198303,1, Neither,-0.010523907840251923
1364,0.0016018429305404425,1, Neither,-0.00037375069223344326
1365,0.06363123655319214,1, Neither,0.0013915151357650757
1366,1.4131414890289307,0, False,0.0009914934635162354
1367,0.08595339208841324,1, Neither,-0.011216424405574799
1368,7.61742639541626,0, Neither,0.006726853549480438
1369,0.0012042421149089932,1, False,-0.0007249512709677219
1370,0.9930580854415894,0, Neither,-0.004696369171142578
1371,0.017743896692991257,1, Neither,-0.0025018807500600815
1372,1.876542568206787,0, Neither,-0.022482484579086304
1373,0.00010871296399272978,1, Neither,-0.00042991197551600635
1374,0.012405142188072205,1, False,0.0011170785874128342
1375,0.04677833989262581,1, False,-0.0003970228135585785
1376,8.35085391998291,0, Neither,-0.002330973744392395
1377,0.0002949994814116508,1, Neither,-0.0006628427654504776
1378,0.0013005617074668407,1, Neither,-0.00030326738487929106
1379,0.00020704510097857565,1, Neither,-0.00036807922879233956
1380,0.0006669919239357114,1, Neither,-0.0014964480651542544
1381,0.4757055342197418,1, True,0.01879221200942993
1382,0.2962230443954468,1, Neither,0.013793200254440308
1383,0.7421819567680359,0, Neither,-0.0007253289222717285
1384,0.007785097695887089,1, False,-0.000558340921998024
1385,0.009490138851106167,1, True,-0.008671012707054615
1386,4.575173854827881,0, False,-0.0017695669084787369
1387,4.183540344238281,0, False,-0.0006981957703828812
1388,0.12655995786190033,1, True,-0.05158586800098419
1389,6.985420623095706e-05,1, Neither,-0.0010025447700172663
1390,0.002457219874486327,1, Neither,-0.0012257585767656565
1391,0.0002277830062666908,1, Neither,-0.000722302298527211
1392,0.01452655903995037,1, False,0.0013859579339623451
1393,0.6362788677215576,1, Neither,-0.011154770851135254
1394,4.842493534088135,0, True,-0.001631021499633789
1395,0.07973755896091461,1, Neither,-0.0193171426653862
1396,0.04896131157875061,1, False,-0.0006334595382213593
1397,0.677269458770752,1, Neither,-0.0024595260620117188
1398,0.0002978596603497863,1, Neither,-0.0004817863809876144
1399,3.5808331966400146,0, True,0.0004915595054626465
1400,0.0017576259560883045,1, Neither,-0.0005608969368040562
1401,4.295416355133057,0, Neither,0.0019929008558392525
1402,0.08446544408798218,1, False,0.005067989230155945
1403,0.05746476724743843,1, True,0.0018685534596443176
1404,1.8419245481491089,0, False,-0.012993410229682922
1405,6.397151947021484,0, True,-0.0012542182812467217
1406,0.19644524157047272,1, Neither,0.09348538517951965
1407,3.6972532272338867,0, Neither,0.010121327824890614
1408,0.0006030171643942595,1, False,-0.0003255298943258822
1409,2.3553223609924316,0, Neither,-0.025962769985198975
1410,0.08815421164035797,1, Neither,0.006983719766139984
1411,7.450303382938728e-05,1, True,-0.001240179524756968
1412,0.00691662821918726,1, Neither,-0.001712525263428688
1413,0.006164228543639183,1, Neither,-0.0036820368841290474
1414,0.010029279626905918,1, True,-0.0015839338302612305
1415,3.007436752319336,0, True,-0.0023968033492565155
1416,0.01383536122739315,1, Neither,-0.0010748077183961868
1417,0.01830810308456421,1, False,-0.006274884566664696
1418,0.24437209963798523,1, Neither,0.0007491856813430786
1419,1.050580382347107,0, False,-0.017131179571151733
1420,0.0033964586909860373,1, True,-0.0006437983829528093
1421,0.3416483998298645,1, Neither,0.03271472454071045
1422,7.510157047363464e-06,1, Neither,-0.00018963449110742658
1423,0.7790238261222839,0, False,-0.04739642143249512
1424,0.00013410145766101778,1, Neither,-0.0002114983508363366
1425,0.009937928058207035,1, Neither,2.2254884243011475e-05
1426,2.3778316974639893,0, Neither,-0.01130436360836029
1427,0.04597019776701927,1, Neither,-0.001154433935880661
1428,0.00013517419574782252,1, Neither,-0.0004852156853303313
1429,3.3499913215637207,0, True,-0.05279821529984474
1430,0.0035159694962203503,1, Neither,0.0012591590639203787
1431,0.0017190692014992237,1, False,-0.0016722443979233503
1432,9.083335316972807e-05,1, True,-0.0009998833993449807
1433,0.001364372787065804,1, True,-0.0012862602015957236
1434,0.00018714107864070684,1, Neither,-0.0005940566188655794
1435,0.008257651701569557,1, True,-0.0016448348760604858
1436,0.0006277974462136626,1, Neither,-0.00040444417390972376
1437,0.1852256804704666,1, Neither,-0.0020929425954818726
1438,2.665553569793701,0, True,-0.003487825393676758
1439,0.5723220109939575,1, Neither,0.010187506675720215
1440,3.878077983856201,0, True,-0.005104772746562958
1441,0.00011669908417388797,1, False,-0.00023200202849693596
1442,3.596170663833618,0, False,-0.0002850722521543503
1443,0.000568228424526751,1, False,-0.0005440284730866551
1444,0.010308239609003067,1, Neither,7.900223135948181e-05
1445,0.07211930304765701,1, Neither,-0.01101064682006836
1446,1.7190278768539429,0, False,0.043348267674446106
1447,0.001010503270663321,1, True,-0.0005775075405836105
1448,0.303613543510437,1, Neither,0.036225318908691406
1449,5.056705474853516,0, False,-0.0005279057659208775
1450,0.2289106398820877,1, True,0.004767939448356628
1451,0.13314573466777802,1, Neither,-0.1872895210981369
1452,0.0029550003819167614,1, Neither,-0.0007265417370945215
1453,8.654219709569588e-05,1, True,-0.000785865995567292
1454,0.04223727434873581,1, Neither,0.014478251338005066
1455,0.0019647832959890366,1, Neither,-0.0007111895829439163
1456,0.007457868196070194,1, Neither,0.0008974252268671989
1457,0.00024279984063468874,1, Neither,-0.0005536677781492472
1458,9.853036880493164,0, False,-0.0003271358145866543
1459,8.797258487902582e-05,1, False,-0.0004426015366334468
1460,9.65837287902832,0, True,-0.001130538061261177
1461,0.02934938482940197,1, False,0.0014615394175052643
1462,1.3607733249664307,0, Neither,-0.02442684769630432
1463,1.025412678718567,0, True,0.1193108856678009
1464,0.0026096594519913197,1, Neither,-0.0019647497683763504
1465,0.0354677215218544,1, Neither,-0.0040411576628685
1466,0.5741310119628906,1, Neither,-0.024209916591644287
1467,0.0007969540893100202,1, False,-0.0005085953162051737
1468,3.0108144283294678,0, False,-0.00024760887026786804
1469,0.0006062338361516595,1, True,-0.0012667635455727577
1470,0.0001935771433636546,1, False,-0.0004887233371846378
1471,0.0019733496010303497,1, False,-0.0007791821844875813
1472,4.660974445869215e-05,1, True,-0.0012428268091753125
1473,0.00012957210128661245,1, Neither,-0.0006260332302190363
1474,5.078882217407227,0, True,-0.0009909393265843391
1475,0.008379893377423286,1, Neither,-0.0029837628826498985
1476,7.308054447174072,0, False,-0.0004104236722923815
1477,6.294422626495361,0, False,-0.0002050583716481924
1478,0.02955206111073494,1, Neither,-0.0016463641077280045
1479,7.674429893493652,0, False,-0.00044118857476860285
1480,4.1960789531003684e-05,1, False,-0.00020997010869905353
1481,7.900503635406494,0, True,-0.0012725417036563158
1482,0.0039724973030388355,1, Neither,-0.000324892345815897
1483,0.6396613121032715,1, Neither,0.00987786054611206
1484,0.0006258912617340684,1, Neither,-0.0008229684317484498
1485,7.760223525110632e-05,1, Neither,-0.0008197430870495737
1486,0.0025095418095588684,1, True,-0.0015928368084132671
1487,0.31669214367866516,1, Neither,0.07980240881443024
1488,7.891343557275832e-05,1, True,-0.0015476628905162215
1489,0.025262653827667236,1, False,-0.0025482121855020523
1490,8.634005546569824,0, True,-0.012179683893918991
1491,0.005650500301271677,1, False,-0.0008277511224150658
1492,0.0847308561205864,1, False,0.0012341737747192383
1493,0.013098035007715225,1, True,-0.004896635189652443
1494,0.004590568132698536,1, Neither,-0.0006236061453819275
1495,0.08357437700033188,1, Neither,0.028728540986776352
1496,0.021413324400782585,1, Neither,0.002738969400525093
1497,2.7354557514190674,0, False,-0.0007119402289390564
1498,5.0720038414001465,0, Neither,-0.0009299963712692261
1499,0.1639474779367447,1, Neither,-0.0009818971157073975
