index,loss,correct,predicted,total_logprob
1035,1.3323719501495361,0, contradiction,-3.04390025138855
1036,1.3697564601898193,0, contradiction,-3.1726391315460205
1037,1.3557474613189697,0, contradiction,-2.948518753051758
1038,0.476330429315567,1, contradiction,-3.9009764194488525
1039,1.546947956085205,0, contradiction,-4.099174976348877
1040,1.6488420963287354,0, contradiction,-3.8666751384735107
1041,1.5350759029388428,0, contradiction,-3.777632474899292
1042,1.2592370510101318,0, contradiction,-4.085177898406982
1043,1.3262152671813965,0, contradiction,-3.7806005477905273
1044,1.4820952415466309,0, contradiction,-4.518683910369873
1045,1.9808398485183716,0, contradiction,-4.336957931518555
1046,2.020252227783203,0, contradiction,-5.059663772583008
1047,2.5694687366485596,0, contradiction,-5.091125011444092
1048,1.9389708042144775,0, contradiction,-6.561134338378906
1049,0.36414632201194763,1, contradiction,-6.081576824188232
1050,0.12237586081027985,1, contradiction,-4.06834077835083
1051,0.1303226798772812,1, contradiction,-3.6641461849212646
1052,2.5945639610290527,0, contradiction,-3.8083600997924805
1053,2.7576904296875,0, contradiction,-4.448366641998291
1054,3.6546056270599365,0, contradiction,-4.404451370239258
1055,2.477437734603882,0, contradiction,-4.527742385864258
1056,0.17693035304546356,1, contradiction,-6.00937557220459
1057,0.16871005296707153,1, contradiction,-6.073875904083252
1058,0.17030230164527893,1, contradiction,-5.952660083770752
1059,2.795412063598633,0, contradiction,-5.589869499206543
1060,2.2005579471588135,0, contradiction,-5.287772178649902
1061,2.853311777114868,0, contradiction,-5.600550651550293
1062,3.223937511444092,0, contradiction,-5.641825199127197
1063,3.0927982330322266,0, contradiction,-5.936473846435547
1064,3.1986987590789795,0, contradiction,-5.481375694274902
1065,0.38176682591438293,1, contradiction,-4.666714191436768
1066,0.35062745213508606,1, contradiction,-4.545167922973633
1067,2.711566925048828,0, contradiction,-4.307183742523193
1068,0.5991583466529846,1, contradiction,-6.565081596374512
1069,1.2136567831039429,0, contradiction,-6.3893890380859375
1070,1.2242021560668945,0, contradiction,-6.4077653884887695
1071,0.23114833235740662,1, contradiction,-3.830225944519043
1072,0.3435976207256317,1, contradiction,-4.143753528594971
1073,2.463839054107666,0, contradiction,-3.8509111404418945
1074,2.04240345954895,0, contradiction,-5.033313751220703
1075,1.9529176950454712,0, contradiction,-4.851190090179443
1076,1.8591148853302002,0, contradiction,-4.733986854553223
1077,3.2733590602874756,0, contradiction,-8.295886039733887
1078,0.1189732551574707,1, contradiction,-6.222122669219971
1079,2.9804515838623047,0, contradiction,-6.929759979248047
1080,2.291684627532959,0, contradiction,-2.9695167541503906
1081,2.3342950344085693,0, contradiction,-2.6957004070281982
1082,2.306347131729126,0, contradiction,-2.7053515911102295
1083,1.9894845485687256,0, contradiction,-4.744151592254639
1084,2.6978466510772705,0, contradiction,-5.622525691986084
1085,1.855858564376831,0, contradiction,-5.56312370300293
1086,0.1812208890914917,1, contradiction,-4.72355842590332
1087,0.2406844198703766,1, contradiction,-4.829105377197266
1088,0.2287764549255371,1, contradiction,-5.349963188171387
1089,1.1408696174621582,0, contradiction,-5.996056079864502
1090,1.0870749950408936,0, contradiction,-6.366421222686768
1091,1.1071128845214844,0, contradiction,-5.941277027130127
1092,0.20612475275993347,1, contradiction,-4.489223957061768
1093,0.25799015164375305,1, contradiction,-4.5252275466918945
1094,1.9874601364135742,0, contradiction,-4.635408401489258
1095,2.367741584777832,0, contradiction,-5.830537796020508
1096,0.25489941239356995,1, contradiction,-5.183506488800049
1097,0.312604159116745,1, contradiction,-5.431384563446045
1098,1.3600010871887207,0, contradiction,-4.834288597106934
1099,1.3889274597167969,0, contradiction,-4.897097110748291
1100,1.4454116821289062,0, contradiction,-4.978053569793701
1101,1.9227091073989868,0, contradiction,-6.186578273773193
1102,0.5318648219108582,1, contradiction,-5.533483982086182
1103,0.470949649810791,1, contradiction,-5.7634053230285645
1104,2.830732583999634,0, contradiction,-4.763916015625
1105,2.5363545417785645,0, contradiction,-4.656680583953857
1106,0.38640180230140686,1, contradiction,-4.772054195404053
1107,2.4110312461853027,0, contradiction,-5.082726001739502
1108,1.9438538551330566,0, contradiction,-4.146463871002197
1109,2.1433968544006348,0, contradiction,-4.591407299041748
1110,0.2384830266237259,1, contradiction,-4.478641510009766
1111,0.21624362468719482,1, contradiction,-4.550694465637207
1112,3.1825814247131348,0, contradiction,-4.487995624542236
1113,2.1060056686401367,0, contradiction,-5.3808979988098145
1114,1.9280476570129395,0, contradiction,-6.150001049041748
1115,2.066925525665283,0, contradiction,-5.713044166564941
1116,0.4236994683742523,1, contradiction,-4.486123085021973
1117,0.3709008991718292,1, contradiction,-4.716822147369385
1118,1.7798500061035156,0, contradiction,-4.689939022064209
1119,0.3175956606864929,1, contradiction,-4.070767879486084
1120,0.5325371623039246,1, contradiction,-5.363316535949707
1121,1.3553917407989502,0, contradiction,-4.987071990966797
1122,2.5167393684387207,0, contradiction,-5.538235187530518
1123,2.2718257904052734,0, contradiction,-5.439053058624268
1124,2.363483428955078,0, contradiction,-5.329317092895508
1125,0.12333071976900101,1, contradiction,-5.579838275909424
1126,0.1767963021993637,1, contradiction,-5.838132381439209
1127,2.464346170425415,0, contradiction,-5.630565643310547
1128,0.16909949481487274,1, contradiction,-4.390636920928955
1129,0.13460159301757812,1, contradiction,-4.168051242828369
1130,2.8020284175872803,0, contradiction,-4.4336981773376465
1131,0.16935443878173828,1, contradiction,-4.7135329246521
1132,0.25887125730514526,1, contradiction,-4.866520881652832
1133,2.170710325241089,0, contradiction,-4.889270305633545
1134,2.3747291564941406,0, contradiction,-5.675392150878906
1135,1.8344886302947998,0, contradiction,-5.820378303527832
1136,2.2857985496520996,0, contradiction,-5.335761547088623
1137,2.6965510845184326,0, contradiction,-4.1425323486328125
1138,1.457804560661316,0, contradiction,-4.21202278137207
1139,2.668529987335205,0, contradiction,-4.172502517700195
1140,2.3089759349823,0, contradiction,-6.113432884216309
1141,2.2228662967681885,0, contradiction,-6.375637054443359
1142,2.502351760864258,0, contradiction,-6.107780456542969
1143,0.2914004921913147,1, contradiction,-5.950189590454102
1144,0.29912909865379333,1, contradiction,-5.599030017852783
1145,2.0644569396972656,0, contradiction,-5.321774959564209
1146,0.0776885449886322,1, contradiction,-5.887872219085693
1147,0.13042427599430084,1, contradiction,-6.224969387054443
1148,3.4469704627990723,0, contradiction,-6.012506008148193
1149,0.03260299935936928,1, contradiction,-7.171114444732666
1150,0.02170172519981861,1, contradiction,-6.398013114929199
1151,3.8405442237854004,0, contradiction,-6.7642035484313965
1152,0.167479008436203,1, contradiction,-3.536844491958618
1153,0.18512682616710663,1, contradiction,-3.8083534240722656
1154,2.4100701808929443,0, contradiction,-3.5362789630889893
1155,0.6398212909698486,1, contradiction,-3.823089361190796
1156,0.6389272212982178,1, contradiction,-3.845690965652466
1157,1.4856938123703003,0, contradiction,-3.540719985961914
1158,0.8889726996421814,0, neutral,-3.398242950439453
1159,0.7034435272216797,1, neutral,-3.4449872970581055
1160,2.597527027130127,0, neutral,-3.5697827339172363
1161,0.3508917987346649,1, contradiction,-3.64021372795105
1162,1.5419174432754517,0, contradiction,-3.520460605621338
1163,1.3915199041366577,0, contradiction,-3.6953940391540527
1164,0.5873442888259888,1, contradiction,-5.1251935958862305
1165,0.6557648777961731,1, contradiction,-5.176209926605225
1166,1.631847620010376,0, contradiction,-5.291760444641113
1167,0.2057468593120575,1, contradiction,-5.103785037994385
1168,0.17607903480529785,1, contradiction,-5.012460708618164
1169,2.399080276489258,0, contradiction,-4.814329624176025
1170,1.1466161012649536,0, contradiction,-3.3935699462890625
1171,0.7205787301063538,1, contradiction,-3.620939254760742
1172,1.6232160329818726,0, contradiction,-3.823976516723633
1173,2.021693468093872,0, contradiction,-3.2522060871124268
1174,2.1702115535736084,0, contradiction,-3.4100911617279053
1175,2.30684494972229,0, contradiction,-3.4236299991607666
1176,3.6379101276397705,0, contradiction,-4.093132972717285
1177,2.2175769805908203,0, contradiction,-4.754712104797363
1178,0.11134465783834457,1, contradiction,-4.564855575561523
1179,2.891200542449951,0, contradiction,-7.562404155731201
1180,2.467503547668457,0, contradiction,-7.229412078857422
1181,2.324749231338501,0, contradiction,-7.175862789154053
1182,0.37062230706214905,1, contradiction,-5.882135391235352
1183,1.607434868812561,0, contradiction,-6.194944858551025
1184,0.36171525716781616,1, contradiction,-5.801287651062012
1185,1.8059678077697754,0, contradiction,-6.184248447418213
1186,1.6944150924682617,0, contradiction,-6.869307518005371
1187,0.468219131231308,1, contradiction,-7.2258620262146
1188,1.5784746408462524,0, contradiction,-4.9063591957092285
1189,1.5256179571151733,0, contradiction,-5.610592842102051
1190,1.6673003435134888,0, contradiction,-5.299746513366699
1191,0.23929111659526825,1, contradiction,-4.061107158660889
1192,2.074108600616455,0, contradiction,-3.910702705383301
1193,2.3748245239257812,0, contradiction,-4.14721155166626
1194,1.3713043928146362,0, contradiction,-5.953005790710449
1195,1.5651150941848755,0, contradiction,-6.450369834899902
1196,1.563427209854126,0, contradiction,-6.430368423461914
1197,1.3101357221603394,0, contradiction,-4.576892852783203
1198,0.9459225535392761,0, contradiction,-4.804270267486572
1199,1.1850202083587646,0, contradiction,-4.793689250946045
1200,1.6795741319656372,0, contradiction,-5.337749481201172
1201,1.6343255043029785,0, contradiction,-5.556750774383545
1202,1.8229674100875854,0, contradiction,-5.467879295349121
1203,0.35045021772384644,1, contradiction,-6.3007659912109375
1204,0.23935315012931824,1, contradiction,-6.044250965118408
1205,2.3154938220977783,0, contradiction,-6.190366268157959
1206,0.3770204782485962,1, contradiction,-4.9641432762146
1207,0.30122560262680054,1, contradiction,-4.904634952545166
1208,1.9231277704238892,0, contradiction,-4.7075276374816895
1209,2.4202582836151123,0, contradiction,-4.9959330558776855
1210,2.5441019535064697,0, contradiction,-5.541247844696045
1211,2.5546984672546387,0, contradiction,-5.5890278816223145
1212,0.4106327295303345,1, contradiction,-4.711523056030273
1213,0.4376983940601349,1, contradiction,-4.353028297424316
1214,1.8923728466033936,0, contradiction,-4.582093715667725
1215,0.9968825578689575,0, neutral,-5.87932825088501
1216,0.7293455600738525,1, contradiction,-6.226966857910156
1217,1.9593303203582764,0, neutral,-6.184857368469238
1218,0.4338388741016388,1, contradiction,-5.855941295623779
1219,0.42011553049087524,1, contradiction,-5.866407871246338
1220,1.7829906940460205,0, contradiction,-5.72287654876709
1221,0.3874160051345825,1, contradiction,-3.599578380584717
1222,0.3048454821109772,1, contradiction,-3.658681631088257
1223,2.162355899810791,0, contradiction,-3.61574649810791
1224,2.417508363723755,0, contradiction,-5.487884998321533
1225,1.9430086612701416,0, contradiction,-5.53218936920166
1226,2.047438144683838,0, contradiction,-5.808048725128174
1227,1.5828779935836792,0, contradiction,-3.7031054496765137
1228,1.37107253074646,0, contradiction,-3.798001527786255
1229,1.6479369401931763,0, contradiction,-3.541463613510132
1230,0.6097827553749084,1, contradiction,-5.900852680206299
1231,0.6991811990737915,1, contradiction,-6.0731401443481445
1232,2.634225845336914,0, contradiction,-6.257417678833008
1233,0.2294805347919464,1, contradiction,-4.879699230194092
1234,0.1611645221710205,1, contradiction,-3.848491907119751
1235,2.248218297958374,0, contradiction,-3.715533971786499
1236,0.2442186027765274,1, contradiction,-5.688043117523193
1237,0.30817097425460815,1, contradiction,-5.537587642669678
1238,2.3806140422821045,0, contradiction,-5.823965072631836
1239,0.6153194308280945,1, contradiction,-4.901569843292236
1240,0.333981990814209,1, contradiction,-3.886230945587158
1241,2.283450126647949,0, contradiction,-4.324325084686279
1242,1.3277654647827148,0, contradiction,-6.271831035614014
1243,0.7916800379753113,1, neutral,-5.809226036071777
1244,1.0961685180664062,0, contradiction,-5.952049732208252
1245,3.3573789596557617,0, contradiction,-4.238280773162842
1246,0.15743297338485718,1, contradiction,-5.6109232902526855
1247,0.14447543025016785,1, contradiction,-4.714784145355225
1248,0.13419878482818604,1, contradiction,-4.945291519165039
1249,0.20870156586170197,1, contradiction,-4.522665977478027
1250,3.6880812644958496,0, contradiction,-5.373487949371338
1251,3.5254781246185303,0, contradiction,-4.217327117919922
1252,3.406433582305908,0, contradiction,-4.458278656005859
1253,0.11783750355243683,1, contradiction,-4.980759143829346
1254,0.9554721117019653,0, neutral,-4.419466972351074
1255,1.1515754461288452,0, contradiction,-5.086813449859619
1256,0.7348555326461792,1, contradiction,-4.223585605621338
1257,0.31155163049697876,1, contradiction,-4.804698944091797
1258,1.8697378635406494,0, contradiction,-4.578718662261963
1259,2.1116511821746826,0, contradiction,-4.537932872772217
1260,1.7709746360778809,0, contradiction,-6.386895656585693
1261,1.800230860710144,0, contradiction,-6.360455513000488
1262,1.6968436241149902,0, contradiction,-6.355010509490967
1263,2.512669324874878,0, contradiction,-5.503974437713623
1264,1.4285526275634766,0, contradiction,-5.661871910095215
1265,0.3270998001098633,1, contradiction,-5.116413593292236
1266,0.5767229795455933,1, contradiction,-6.07016658782959
1267,0.3424820303916931,1, contradiction,-5.098499774932861
1268,1.9931676387786865,0, contradiction,-5.709826469421387
1269,0.4355202615261078,1, contradiction,-5.431944370269775
1270,0.3373418152332306,1, contradiction,-4.7059645652771
1271,2.137392520904541,0, contradiction,-4.548177242279053
1272,1.4373947381973267,0, contradiction,-5.061952590942383
1273,1.4984686374664307,0, contradiction,-5.235405445098877
1274,1.3840160369873047,0, contradiction,-5.089446067810059
1275,0.2294429987668991,1, contradiction,-5.672364234924316
1276,2.071118116378784,0, contradiction,-5.827976226806641
1277,1.934837818145752,0, contradiction,-5.2882080078125
1278,2.7244880199432373,0, contradiction,-2.8989927768707275
1279,2.4989898204803467,0, contradiction,-2.619554281234741
1280,2.545449733734131,0, contradiction,-2.6518545150756836
1281,1.8477245569229126,0, contradiction,-7.718092441558838
1282,1.3561570644378662,0, contradiction,-7.42552375793457
1283,1.850295066833496,0, contradiction,-6.910305023193359
1284,2.809126615524292,0, contradiction,-5.537975311279297
1285,2.7260003089904785,0, contradiction,-5.834849834442139
1286,2.7457404136657715,0, contradiction,-5.669247150421143
1287,1.8527690172195435,0, contradiction,-4.409913063049316
1288,1.6874308586120605,0, contradiction,-4.681936264038086
1289,1.6577248573303223,0, contradiction,-4.350090980529785
1290,0.3512845039367676,1, contradiction,-4.935920238494873
1291,0.3879213035106659,1, contradiction,-5.320261001586914
1292,2.175654649734497,0, contradiction,-4.928183078765869
1293,0.5709185600280762,1, contradiction,-4.022899150848389
1294,0.6320658922195435,1, contradiction,-4.464799880981445
1295,2.324488639831543,0, contradiction,-4.288100719451904
1296,1.707097053527832,0, contradiction,-3.089723587036133
1297,1.7228608131408691,0, contradiction,-3.4830222129821777
1298,0.36988165974617004,1, contradiction,-3.853915214538574
1299,1.8407230377197266,0, contradiction,-6.29050350189209
1300,0.4684757888317108,1, contradiction,-5.651371479034424
1301,1.797053575515747,0, contradiction,-5.951488018035889
1302,0.16437742114067078,1, contradiction,-5.478243350982666
1303,0.12328045070171356,1, contradiction,-4.370617866516113
1304,3.152941942214966,0, contradiction,-5.482231140136719
1305,0.13326500356197357,1, contradiction,-6.731380939483643
1306,0.09395788609981537,1, contradiction,-6.7898359298706055
1307,2.629171848297119,0, contradiction,-7.1104865074157715
1308,2.9922797679901123,0, contradiction,-3.7272660732269287
1309,3.3511123657226562,0, contradiction,-3.1219630241394043
1310,2.744603157043457,0, contradiction,-3.6184349060058594
1311,0.3553057610988617,1, contradiction,-3.2405073642730713
1312,0.30815863609313965,1, contradiction,-3.236733913421631
1313,2.7505526542663574,0, contradiction,-3.445667266845703
1314,0.20491699874401093,1, contradiction,-4.271572113037109
1315,2.0852150917053223,0, contradiction,-4.299023628234863
1316,2.3400189876556396,0, contradiction,-4.169546127319336
1317,1.946184515953064,0, contradiction,-5.4234538078308105
1318,2.280386209487915,0, contradiction,-5.000554084777832
1319,2.0940287113189697,0, contradiction,-4.5918803215026855
1320,2.4889698028564453,0, contradiction,-4.6132001876831055
1321,1.795156717300415,0, contradiction,-5.109735488891602
1322,2.252899408340454,0, contradiction,-5.434385776519775
1323,0.33600080013275146,1, contradiction,-5.799870491027832
1324,0.3430773615837097,1, contradiction,-5.6139140129089355
1325,1.954497218132019,0, contradiction,-5.734918594360352
1326,0.3962112069129944,1, contradiction,-4.347270965576172
1327,0.3746080696582794,1, contradiction,-4.315454483032227
1328,1.838483214378357,0, contradiction,-4.763988018035889
1329,2.0677919387817383,0, contradiction,-3.899709701538086
1330,1.775672197341919,0, contradiction,-3.9186980724334717
1331,1.820570945739746,0, contradiction,-3.804126262664795
1332,0.18899546563625336,1, contradiction,-3.347747325897217
1333,1.8099474906921387,0, contradiction,-3.27034854888916
1334,2.8517417907714844,0, contradiction,-3.530034065246582
1335,0.19603347778320312,1, contradiction,-8.266829490661621
1336,0.15082265436649323,1, contradiction,-7.02125883102417
1337,3.010518789291382,0, contradiction,-7.1499409675598145
1338,1.6807749271392822,0, contradiction,-5.090106010437012
1339,1.8870768547058105,0, contradiction,-5.054040431976318
1340,1.8244343996047974,0, contradiction,-4.615294933319092
1341,0.3658650517463684,1, contradiction,-4.740503311157227
1342,0.5372110605239868,1, contradiction,-4.890323638916016
1343,0.39462360739707947,1, contradiction,-4.526317119598389
1344,1.8342914581298828,0, contradiction,-4.811274528503418
1345,1.5376099348068237,0, contradiction,-4.650367259979248
1346,1.763077735900879,0, contradiction,-4.643396854400635
1347,1.7718486785888672,0, contradiction,-4.811920166015625
1348,0.3892937898635864,1, contradiction,-4.816163063049316
1349,1.5485254526138306,0, contradiction,-4.985937595367432
1350,1.7033514976501465,0, contradiction,-4.9153242111206055
1351,1.8832950592041016,0, contradiction,-5.00920295715332
1352,0.3730204999446869,1, contradiction,-4.888041019439697
1353,1.7357499599456787,0, contradiction,-5.343735694885254
1354,2.826484203338623,0, contradiction,-5.967575550079346
1355,1.5313538312911987,0, contradiction,-5.496501922607422
1356,1.8603923320770264,0, contradiction,-6.163249969482422
1357,1.9285998344421387,0, contradiction,-5.2766289710998535
1358,0.3845960795879364,1, contradiction,-5.436800003051758
1359,1.8722496032714844,0, contradiction,-4.166341304779053
1360,1.7742911577224731,0, contradiction,-4.5751729011535645
1361,2.002920150756836,0, contradiction,-4.344244956970215
1362,1.5848829746246338,0, contradiction,-5.203111171722412
1363,0.7998151779174805,0, contradiction,-5.208985328674316
1364,1.2402034997940063,0, contradiction,-5.154313087463379
1365,0.6083890199661255,1, contradiction,-5.778222560882568
1366,0.7301483154296875,1, contradiction,-5.27620792388916
1367,2.201125144958496,0, neutral,-7.487622261047363
1368,3.4461681842803955,0, contradiction,-3.4449126720428467
1369,0.14359022676944733,1, contradiction,-3.022587537765503
1370,0.10823176801204681,1, contradiction,-3.178454637527466
1371,0.31171199679374695,1, contradiction,-5.36993408203125
1372,0.4412601590156555,1, contradiction,-4.940310478210449
1373,2.0103566646575928,0, contradiction,-5.630951881408691
1374,1.8444970846176147,0, contradiction,-4.631089687347412
1375,1.183790922164917,0, contradiction,-5.010156631469727
1376,1.7214170694351196,0, contradiction,-4.914149761199951
1377,2.9326424598693848,0, contradiction,-3.661562919616699
1378,2.7056517601013184,0, contradiction,-3.9655990600585938
1379,3.083097219467163,0, contradiction,-3.7720062732696533
1380,1.8931642770767212,0, contradiction,-6.652797222137451
1381,1.871041178703308,0, contradiction,-5.34846305847168
1382,2.0321204662323,0, contradiction,-6.242081642150879
1383,2.58103084564209,0, contradiction,-4.364043235778809
1384,2.8258185386657715,0, contradiction,-4.774763107299805
1385,2.648838758468628,0, contradiction,-4.361977577209473
1386,0.4379347562789917,1, contradiction,-4.624481201171875
1387,0.4768224358558655,1, contradiction,-4.7463603019714355
1388,2.0003318786621094,0, contradiction,-4.913707733154297
1389,0.5007285475730896,1, contradiction,-6.525014877319336
1390,1.7105538845062256,0, contradiction,-5.375049114227295
1391,1.8029403686523438,0, contradiction,-5.803230285644531
1392,2.0743000507354736,0, contradiction,-5.262334823608398
1393,2.838071823120117,0, contradiction,-4.899646759033203
1394,1.8833338022232056,0, contradiction,-4.940002918243408
1395,1.8805594444274902,0, contradiction,-4.330228328704834
1396,2.5091569423675537,0, contradiction,-4.115983486175537
1397,1.86752188205719,0, contradiction,-4.6337103843688965
1398,3.778822660446167,0, contradiction,-5.1946306228637695
1399,0.07257217913866043,1, contradiction,-4.836576461791992
1400,0.07531839609146118,1, contradiction,-4.643074035644531
1401,1.7785366773605347,0, contradiction,-4.423854351043701
1402,1.6650621891021729,0, contradiction,-4.063562393188477
1403,1.665589451789856,0, contradiction,-3.9611082077026367
1404,2.6324710845947266,0, contradiction,-4.321722030639648
1405,2.0454330444335938,0, contradiction,-4.903326988220215
1406,2.3147616386413574,0, contradiction,-4.570284366607666
1407,1.8314507007598877,0, contradiction,-4.9968438148498535
1408,1.6739709377288818,0, contradiction,-4.976778984069824
1409,1.9222229719161987,0, contradiction,-4.882427215576172
1410,1.4280712604522705,0, contradiction,-5.436318397521973
1411,1.3214255571365356,0, contradiction,-5.974727630615234
1412,1.37288498878479,0, contradiction,-5.490730285644531
1413,0.26524558663368225,1, contradiction,-4.493028163909912
1414,1.8450517654418945,0, contradiction,-4.328899383544922
1415,2.536705493927002,0, contradiction,-5.503026485443115
1416,0.15090547502040863,1, contradiction,-3.9329030513763428
1417,2.756639003753662,0, contradiction,-4.645262241363525
1418,0.19814006984233856,1, contradiction,-4.313196182250977
1419,0.36038637161254883,1, contradiction,-6.177051067352295
1420,0.22471530735492706,1, contradiction,-5.490828514099121
1421,1.9326906204223633,0, contradiction,-5.737908363342285
1422,2.12089204788208,0, contradiction,-4.354027271270752
1423,2.292802095413208,0, contradiction,-4.027920722961426
1424,0.38191571831703186,1, contradiction,-4.469174861907959
1425,1.3779553174972534,0, contradiction,-5.038486480712891
1426,2.6392314434051514,0, contradiction,-5.305665969848633
1427,1.18756902217865,0, contradiction,-4.938229560852051
1428,2.6804935932159424,0, contradiction,-3.9580881595611572
1429,2.791804552078247,0, contradiction,-4.801433563232422
1430,0.21247540414333344,1, contradiction,-4.142255783081055
1431,1.5531179904937744,0, contradiction,-6.014764785766602
1432,2.9053611755371094,0, contradiction,-6.1921796798706055
1433,1.5524895191192627,0, contradiction,-6.0335845947265625
1434,2.398496627807617,0, contradiction,-4.371987342834473
1435,2.4602534770965576,0, contradiction,-5.10992956161499
1436,0.25234341621398926,1, contradiction,-4.346579551696777
1437,2.3577864170074463,0, contradiction,-6.321110725402832
1438,0.16444800794124603,1, contradiction,-6.597198009490967
1439,0.18481403589248657,1, contradiction,-5.606933116912842
1440,0.14584636688232422,1, contradiction,-3.749230146408081
1441,2.168802261352539,0, contradiction,-4.263267993927002
1442,2.446233034133911,0, contradiction,-3.517198324203491
1443,2.2816123962402344,0, contradiction,-2.7429122924804688
1444,2.2137014865875244,0, contradiction,-2.893212080001831
1445,2.3870203495025635,0, contradiction,-3.098397970199585
1446,3.6318111419677734,0, contradiction,-6.266872406005859
1447,3.176044464111328,0, contradiction,-6.862817764282227
1448,0.2555280923843384,1, contradiction,-8.772256851196289
1449,0.2768576145172119,1, contradiction,-6.105070114135742
1450,0.15571542084217072,1, contradiction,-5.3111724853515625
1451,2.3069074153900146,0, contradiction,-6.606539726257324
1452,3.506009578704834,0, contradiction,-8.873723983764648
1453,0.052359677851200104,1, contradiction,-7.191250324249268
1454,0.06278924643993378,1, contradiction,-6.590309143066406
1455,2.1067333221435547,0, contradiction,-5.562189102172852
1456,1.9603525400161743,0, contradiction,-5.405003070831299
1457,1.9747734069824219,0, contradiction,-5.698339462280273
1458,2.37005615234375,0, contradiction,-3.925222873687744
1459,2.2089226245880127,0, contradiction,-4.3167829513549805
1460,2.245391845703125,0, contradiction,-3.7929883003234863
1461,0.2321586012840271,1, contradiction,-6.498571395874023
1462,0.15002205967903137,1, contradiction,-5.07415246963501
1463,2.672708034515381,0, contradiction,-5.000925540924072
1464,1.570690393447876,0, contradiction,-6.3476996421813965
1465,2.255903482437134,0, contradiction,-6.3701677322387695
1466,1.4168989658355713,0, contradiction,-6.260865688323975
1467,0.2734770178794861,1, contradiction,-5.02219820022583
1468,0.12136349081993103,1, contradiction,-5.408931255340576
1469,2.68306303024292,0, contradiction,-5.463961124420166
1470,2.579080104827881,0, contradiction,-4.943516731262207
1471,2.006845712661743,0, contradiction,-4.666377067565918
1472,1.9882315397262573,0, contradiction,-4.804570198059082
1473,1.003342866897583,0, contradiction,-5.221388816833496
1474,0.44986772537231445,1, contradiction,-5.020308494567871
1475,1.2858638763427734,0, contradiction,-4.6371564865112305
1476,2.4488635063171387,0, contradiction,-4.304959297180176
1477,0.20561011135578156,1, contradiction,-3.916750192642212
1478,0.23988205194473267,1, contradiction,-3.829303741455078
1479,1.5854697227478027,0, contradiction,-5.0473856925964355
1480,1.8122029304504395,0, contradiction,-5.268826007843018
1481,1.4816911220550537,0, contradiction,-5.629961967468262
1482,2.576810836791992,0, contradiction,-6.410625457763672
1483,2.1954782009124756,0, contradiction,-5.8183393478393555
1484,2.488527536392212,0, contradiction,-6.427712917327881
1485,1.6176183223724365,0, contradiction,-5.335885047912598
1486,2.4702229499816895,0, contradiction,-4.886860370635986
1487,1.572296380996704,0, contradiction,-4.858441352844238
1488,1.6566991806030273,0, contradiction,-3.9759092330932617
1489,2.0196080207824707,0, contradiction,-4.098684310913086
1490,1.5541176795959473,0, contradiction,-4.312450408935547
1491,2.1180763244628906,0, contradiction,-5.356529235839844
1492,1.8017431497573853,0, contradiction,-6.147525310516357
1493,2.197770118713379,0, contradiction,-4.818589687347412
1494,2.475630283355713,0, contradiction,-4.577041149139404
1495,2.3362882137298584,0, contradiction,-4.803689956665039
1496,2.322741746902466,0, contradiction,-4.528954029083252
1497,2.85103440284729,0, contradiction,-5.280335426330566
1498,3.3538355827331543,0, contradiction,-6.250075817108154
1499,3.1393015384674072,0, contradiction,-6.01328182220459
