index,loss,correct,predicted,total_logprob
1057,0.8420770168304443,0, neutral,-7.487878799438477
1058,1.1038364171981812,0, neutral,-7.394899845123291
1059,0.708283007144928,0, contradiction,-8.134602546691895
1060,0.7370153665542603,0, contradiction,-9.254873275756836
1061,0.9434803128242493,0, contradiction,-8.608930587768555
1062,1.224207878112793,0, contradiction,-11.028793334960938
1063,1.5520991086959839,0, contradiction,-11.387410163879395
1064,1.0194289684295654,0, contradiction,-10.407027244567871
1065,1.4781743288040161,0, neutral,-7.924880027770996
1066,1.295914649963379,0, neutral,-8.11548900604248
1067,4.538815975189209,0, neutral,-8.072614669799805
1068,0.7671125531196594,0, neutral,-6.662933349609375
1069,5.67900276184082,0, contradiction,-6.772734642028809
1070,5.551809310913086,0, contradiction,-6.356016159057617
1071,0.7709299325942993,0, neutral,-6.573094367980957
1072,0.4082375764846802,1, contradiction,-7.251072883605957
1073,4.6699395179748535,0, contradiction,-6.88085412979126
1074,1.1869189739227295,0, contradiction,-7.34172248840332
1075,1.1948254108428955,0, contradiction,-7.6172871589660645
1076,1.278745174407959,0, contradiction,-7.544300556182861
1077,1.9093232154846191,0, contradiction,-7.75230073928833
1078,0.08733000606298447,1, contradiction,-8.17557144165039
1079,2.5212295055389404,0, contradiction,-7.655766010284424
1080,1.1751176118850708,0, contradiction,-6.395777702331543
1081,1.2962448596954346,0, contradiction,-6.495611190795898
1082,1.4423907995224,0, contradiction,-6.1550984382629395
1083,0.4874279797077179,1, neutral,-8.304906845092773
1084,4.247467041015625,0, neutral,-9.291003227233887
1085,0.39032676815986633,1, neutral,-9.258517265319824
1086,0.20128223299980164,1, contradiction,-6.216902256011963
1087,0.18108701705932617,1, contradiction,-6.328332424163818
1088,0.1828746795654297,1, contradiction,-6.202132225036621
1089,0.20188124477863312,1, neutral,-8.964996337890625
1090,0.3133656978607178,1, neutral,-9.059106826782227
1091,0.39150527119636536,1, neutral,-9.130587577819824
1092,0.24340316653251648,1, contradiction,-7.479946136474609
1093,0.18389689922332764,1, contradiction,-7.714760780334473
1094,4.228124618530273,0, contradiction,-7.670890808105469
1095,6.004542827606201,0, contradiction,-6.613786220550537
1096,0.11559779196977615,1, contradiction,-7.209096908569336
1097,0.16635295748710632,1, contradiction,-6.311859607696533
1098,0.6787561774253845,1, neutral,-9.7263822555542
1099,0.8545415997505188,0, contradiction,-9.5213041305542
1100,0.966202437877655,0, contradiction,-9.355311393737793
1101,4.702489852905273,0, neutral,-7.18256950378418
1102,0.45466092228889465,1, contradiction,-7.508203983306885
1103,0.4370836615562439,1, contradiction,-7.471640110015869
1104,3.997821807861328,0, neutral,-9.140595436096191
1105,3.8017537593841553,0, neutral,-9.145956993103027
1106,1.4160120487213135,0, neutral,-8.684896469116211
1107,0.9871820211410522,0, contradiction,-8.589922904968262
1108,0.7006110548973083,1, neutral,-10.291787147521973
1109,1.2626944780349731,0, contradiction,-8.430697441101074
1110,1.2887511253356934,0, neutral,-8.281533241271973
1111,1.0366244316101074,0, neutral,-8.978865623474121
1112,4.47465705871582,0, neutral,-8.613909721374512
1113,0.7201159000396729,1, neutral,-6.55318546295166
1114,0.7824426293373108,0, contradiction,-7.202030658721924
1115,1.018237590789795,0, contradiction,-6.260879039764404
1116,1.3871580362319946,0, neutral,-5.8662872314453125
1117,1.1214531660079956,0, neutral,-6.472875595092773
1118,5.359983444213867,0, neutral,-6.218749046325684
1119,0.6546110510826111,1, contradiction,-8.226021766662598
1120,0.32375645637512207,1, contradiction,-7.8865861892700195
1121,2.915031671524048,0, contradiction,-7.743234634399414
1122,0.7834920287132263,0, contradiction,-9.935980796813965
1123,0.6542314887046814,1, neutral,-9.927000999450684
1124,0.9190863966941833,0, contradiction,-9.495270729064941
1125,1.0284252166748047,0, neutral,-9.255009651184082
1126,0.8201594948768616,0, neutral,-9.213086128234863
1127,3.4437296390533447,0, neutral,-9.221050262451172
1128,0.6235317587852478,1, contradiction,-6.870058536529541
1129,0.7629453539848328,0, neutral,-7.276213645935059
1130,5.142016410827637,0, contradiction,-7.110651016235352
1131,0.5260503888130188,1, contradiction,-6.543807029724121
1132,0.5004968643188477,1, contradiction,-6.72551155090332
1133,4.445230960845947,0, contradiction,-6.382175922393799
1134,0.43869471549987793,1, neutral,-5.6886749267578125
1135,0.5369641184806824,1, neutral,-5.745185852050781
1136,0.593932032585144,1, neutral,-5.6350932121276855
1137,0.7954148650169373,0, contradiction,-6.599742889404297
1138,5.270005702972412,0, contradiction,-6.594893932342529
1139,0.9414350390434265,0, contradiction,-6.604409694671631
1140,0.09706764668226242,1, neutral,-9.043191909790039
1141,0.16642512381076813,1, neutral,-9.141895294189453
1142,0.11975032836198807,1, neutral,-9.086599349975586
1143,0.43615445494651794,1, contradiction,-8.452239036560059
1144,0.3421899080276489,1, contradiction,-8.100400924682617
1145,5.488701820373535,0, contradiction,-8.253342628479004
1146,0.7858404517173767,0, neutral,-8.705462455749512
1147,0.49471279978752136,1, contradiction,-9.097085952758789
1148,6.085764408111572,0, contradiction,-8.487804412841797
1149,1.8978452682495117,0, neutral,-9.939860343933105
1150,0.9097345471382141,0, neutral,-10.697409629821777
1151,4.731130123138428,0, neutral,-10.34414005279541
1152,0.6269055008888245,1, contradiction,-7.25700044631958
1153,0.35488662123680115,1, contradiction,-8.032682418823242
1154,4.939663887023926,0, contradiction,-8.302675247192383
1155,0.5216354727745056,1, contradiction,-5.982161045074463
1156,0.5911287069320679,1, contradiction,-5.969653606414795
1157,4.479219436645508,0, contradiction,-5.69122314453125
1158,0.46252554655075073,1, contradiction,-4.710261344909668
1159,1.8888477087020874,0, contradiction,-3.6743311882019043
1160,5.089056968688965,0, contradiction,-3.710038900375366
1161,1.0438952445983887,0, neutral,-6.512335300445557
1162,0.8615331649780273,0, contradiction,-6.572988510131836
1163,0.6151114702224731,1, neutral,-6.471261501312256
1164,0.8824910521507263,0, neutral,-6.573468208312988
1165,0.49867722392082214,1, contradiction,-6.697003364562988
1166,3.563239097595215,0, contradiction,-6.63950252532959
1167,0.5281583070755005,1, contradiction,-8.334258079528809
1168,0.45247596502304077,1, contradiction,-7.815252780914307
1169,0.9305979609489441,0, contradiction,-8.000466346740723
1170,0.41415882110595703,1, neutral,-6.043237686157227
1171,0.6101641654968262,1, contradiction,-6.815661907196045
1172,5.502847671508789,0, neutral,-6.341913223266602
1173,1.230663776397705,0, contradiction,-6.709962368011475
1174,1.3812276124954224,0, contradiction,-6.901826858520508
1175,1.3065656423568726,0, contradiction,-6.64508056640625
1176,5.048988342285156,0, contradiction,-7.661957740783691
1177,1.2049816846847534,0, contradiction,-7.790056228637695
1178,0.36922451853752136,1, contradiction,-7.436641693115234
1179,0.8633055090904236,0, contradiction,-10.961956977844238
1180,0.752243161201477,1, neutral,-11.13158130645752
1181,1.0506328344345093,0, contradiction,-11.140066146850586
1182,0.6697885990142822,1, contradiction,-10.8360013961792
1183,0.7487674951553345,0, contradiction,-10.488640785217285
1184,0.585230827331543,1, contradiction,-10.999740600585938
1185,4.502910137176514,0, contradiction,-7.008265972137451
1186,4.3230791091918945,0, contradiction,-7.746721267700195
1187,0.28157180547714233,1, contradiction,-7.393698215484619
1188,0.33950990438461304,1, neutral,-8.257150650024414
1189,0.726910412311554,0, contradiction,-8.95596981048584
1190,0.6299152374267578,1, neutral,-8.651597023010254
1191,0.4958597421646118,1, contradiction,-6.361337184906006
1192,4.03472375869751,0, contradiction,-6.452322483062744
1193,3.9147746562957764,0, contradiction,-6.451474666595459
1194,0.4105963706970215,1, neutral,-9.694679260253906
1195,0.5972699522972107,1, neutral,-10.522619247436523
1196,0.4588075876235962,1, neutral,-9.456114768981934
1197,0.6283097863197327,1, neutral,-6.894843101501465
1198,0.5850675106048584,1, neutral,-7.036651611328125
1199,0.6754531264305115,1, neutral,-6.903690338134766
1200,0.8807608485221863,0, contradiction,-8.651379585266113
1201,1.16917884349823,0, contradiction,-9.55482006072998
1202,1.0887585878372192,0, contradiction,-8.944381713867188
1203,2.388644218444824,0, neutral,-8.706733703613281
1204,2.0550613403320312,0, neutral,-10.05394458770752
1205,6.531138896942139,0, neutral,-9.53933048248291
1206,1.1725339889526367,0, neutral,-7.539559364318848
1207,1.0047792196273804,0, neutral,-7.8359246253967285
1208,5.333543300628662,0, neutral,-7.742385387420654
1209,1.381497859954834,0, contradiction,-6.5660319328308105
1210,1.6261982917785645,0, contradiction,-6.274583339691162
1211,1.5309913158416748,0, contradiction,-6.222382545471191
1212,0.27756351232528687,1, contradiction,-6.954740047454834
1213,0.1908683329820633,1, contradiction,-6.802706241607666
1214,3.523230791091919,0, contradiction,-6.856219291687012
1215,1.3650873899459839,0, neutral,-9.104937553405762
1216,0.6611034870147705,1, contradiction,-8.814352035522461
1217,3.320042610168457,0, neutral,-9.345061302185059
1218,0.4781302511692047,1, contradiction,-8.34229850769043
1219,0.5682386159896851,1, contradiction,-7.856194019317627
1220,4.570330619812012,0, contradiction,-8.023962020874023
1221,1.7773371934890747,0, neutral,-6.27568244934082
1222,1.5342544317245483,0, neutral,-6.560277462005615
1223,0.19394345581531525,1, neutral,-6.3073859214782715
1224,0.47881200909614563,1, neutral,-6.63776969909668
1225,5.682471752166748,0, neutral,-6.404713153839111
1226,0.49936485290527344,1, neutral,-6.418957233428955
1227,0.3876068890094757,1, neutral,-7.209896564483643
1228,0.7183791399002075,0, contradiction,-8.026893615722656
1229,0.7179470658302307,0, contradiction,-7.578066825866699
1230,1.0511668920516968,0, neutral,-7.785945415496826
1231,0.6681913733482361,1, contradiction,-8.082134246826172
1232,4.4425554275512695,0, neutral,-7.490507125854492
1233,0.712591290473938,0, neutral,-7.025214672088623
1234,0.5129344463348389,1, contradiction,-7.6430559158325195
1235,5.539945602416992,0, contradiction,-7.373626708984375
1236,0.5795900225639343,1, contradiction,-6.920619964599609
1237,0.48144227266311646,1, contradiction,-6.901042938232422
1238,4.372308254241943,0, contradiction,-7.04538106918335
1239,1.1551722288131714,0, neutral,-7.6395111083984375
1240,0.9781752824783325,0, neutral,-8.055228233337402
1241,4.233345985412598,0, neutral,-7.17999267578125
1242,0.15136770904064178,1, neutral,-7.820686340332031
1243,0.31507983803749084,1, neutral,-8.784477233886719
1244,0.2065793126821518,1, neutral,-8.148887634277344
1245,4.446788787841797,0, neutral,-8.655169486999512
1246,1.2904540300369263,0, neutral,-8.756062507629395
1247,1.2646458148956299,0, neutral,-8.539346694946289
1248,0.5679965019226074,1, contradiction,-8.094581604003906
1249,0.5181490182876587,1, contradiction,-8.515478134155273
1250,5.141953945159912,0, contradiction,-8.063129425048828
1251,4.002380847930908,0, contradiction,-5.479984760284424
1252,3.725724935531616,0, contradiction,-5.325414180755615
1253,0.5090222954750061,1, contradiction,-5.055948257446289
1254,1.2160072326660156,0, neutral,-5.0280609130859375
1255,0.3974500298500061,1, neutral,-6.057699680328369
1256,0.8267083168029785,0, neutral,-5.509541988372803
1257,2.146578311920166,0, neutral,-9.069554328918457
1258,0.39557522535324097,1, neutral,-8.827099800109863
1259,0.330810546875,1, neutral,-9.377547264099121
1260,0.6844922304153442,1, neutral,-8.790371894836426
1261,0.9830553531646729,0, contradiction,-7.889352321624756
1262,0.9043067693710327,0, contradiction,-8.370824813842773
1263,4.123123645782471,0, neutral,-7.874109745025635
1264,4.006896495819092,0, neutral,-9.161690711975098
1265,0.8233286142349243,0, neutral,-7.840739727020264
1266,1.4232121706008911,0, neutral,-5.976531028747559
1267,1.050947904586792,0, neutral,-6.679306983947754
1268,4.709910869598389,0, neutral,-6.272505283355713
1269,2.438039779663086,0, neutral,-6.337242126464844
1270,1.2660572528839111,0, neutral,-6.455417633056641
1271,5.264122009277344,0, neutral,-6.2724809646606445
1272,0.980717658996582,0, contradiction,-7.303869247436523
1273,1.891998291015625,0, contradiction,-6.887180328369141
1274,1.658347487449646,0, contradiction,-6.929951190948486
1275,1.1016466617584229,0, neutral,-8.276049613952637
1276,4.497068881988525,0, neutral,-8.898250579833984
1277,4.756438255310059,0, neutral,-8.285616874694824
1278,0.8776394128799438,0, contradiction,-7.140247821807861
1279,1.1691433191299438,0, contradiction,-7.483748912811279
1280,1.1384724378585815,0, contradiction,-7.005000114440918
1281,0.6138805150985718,1, neutral,-10.059070587158203
1282,0.694713294506073,1, neutral,-10.502135276794434
1283,0.561081051826477,1, neutral,-10.261388778686523
1284,0.6478358507156372,1, neutral,-7.669837951660156
1285,0.7499557137489319,0, contradiction,-8.50220775604248
1286,0.7516279220581055,0, contradiction,-8.05536937713623
1287,0.4821368455886841,1, neutral,-7.798642158508301
1288,0.5571933388710022,1, neutral,-7.707119464874268
1289,0.7014509439468384,1, neutral,-7.896962642669678
1290,1.0630106925964355,0, neutral,-7.423397541046143
1291,0.6767975091934204,1, contradiction,-7.4470295906066895
1292,5.852479934692383,0, neutral,-6.929443359375
1293,1.819846749305725,0, neutral,-6.932252407073975
1294,1.2338294982910156,0, neutral,-7.290619850158691
1295,4.8534159660339355,0, neutral,-7.1948161125183105
1296,4.458504676818848,0, contradiction,-6.629764556884766
1297,4.697062969207764,0, contradiction,-6.534852504730225
1298,0.20856541395187378,1, contradiction,-6.274170398712158
1299,1.2562025785446167,0, contradiction,-8.550823211669922
1300,0.11913993209600449,1, contradiction,-8.63995361328125
1301,1.7860305309295654,0, contradiction,-8.421692848205566
1302,0.6884167790412903,1, contradiction,-6.565824031829834
1303,0.7644491195678711,0, neutral,-7.1896562576293945
1304,6.069447040557861,0, neutral,-7.06233549118042
1305,1.2242532968521118,0, neutral,-10.95414924621582
1306,0.8437743782997131,0, neutral,-10.914525032043457
1307,4.2641801834106445,0, neutral,-10.986851692199707
1308,1.2321574687957764,0, contradiction,-5.079548358917236
1309,4.999771595001221,0, contradiction,-5.993194103240967
1310,1.3152196407318115,0, contradiction,-5.2948760986328125
1311,0.22354267537593842,1, contradiction,-6.112801551818848
1312,0.25251561403274536,1, contradiction,-6.234393119812012
1313,4.704246997833252,0, contradiction,-6.146398067474365
1314,0.17059291899204254,1, contradiction,-5.726607322692871
1315,5.363130569458008,0, contradiction,-5.905892372131348
1316,2.093242883682251,0, contradiction,-5.905425548553467
1317,0.5211992263793945,1, neutral,-9.123373985290527
1318,0.6491135954856873,1, neutral,-9.024884223937988
1319,0.7161968946456909,0, contradiction,-8.779740333557129
1320,0.5257329940795898,1, neutral,-6.454185485839844
1321,0.6577732563018799,1, neutral,-6.594029426574707
1322,0.48796629905700684,1, neutral,-6.533786773681641
1323,0.813936173915863,0, neutral,-10.932673454284668
1324,0.42024552822113037,1, contradiction,-11.081451416015625
1325,4.423734188079834,0, contradiction,-10.63016414642334
1326,0.3676377832889557,1, contradiction,-7.525073051452637
1327,0.3508794605731964,1, contradiction,-8.079444885253906
1328,4.098672389984131,0, contradiction,-7.424652576446533
1329,0.8738611340522766,0, contradiction,-7.965274810791016
1330,0.9771798849105835,0, contradiction,-7.854719638824463
1331,0.9102156758308411,0, contradiction,-7.685959339141846
1332,1.214235782623291,0, neutral,-6.0750346183776855
1333,0.5325478315353394,1, neutral,-6.219362258911133
1334,5.4231038093566895,0, neutral,-6.081904888153076
1335,0.6465983986854553,1, contradiction,-12.017707824707031
1336,0.6147986650466919,1, contradiction,-11.868699073791504
1337,2.8512775897979736,0, contradiction,-11.916031837463379
1338,0.35546591877937317,1, neutral,-7.092727184295654
1339,0.35194581747055054,1, neutral,-7.106834888458252
1340,0.4550677239894867,1, neutral,-7.050985813140869
1341,0.7497016191482544,0, neutral,-7.435523986816406
1342,0.5581277012825012,1, contradiction,-7.381226062774658
1343,0.5091282725334167,1, contradiction,-6.884782314300537
1344,0.5511475801467896,1, neutral,-7.552104949951172
1345,0.6121556162834167,1, neutral,-8.111947059631348
1346,0.6158689260482788,1, neutral,-7.863220691680908
1347,0.8141249418258667,0, contradiction,-7.509267807006836
1348,0.3392023742198944,1, contradiction,-7.827171802520752
1349,1.1699771881103516,0, contradiction,-7.604905128479004
1350,4.046535968780518,0, neutral,-6.4375081062316895
1351,4.271998882293701,0, contradiction,-6.755288600921631
1352,0.6928089261054993,1, contradiction,-6.447973251342773
1353,0.802288830280304,0, contradiction,-7.9526872634887695
1354,4.538636684417725,0, contradiction,-7.8455023765563965
1355,0.8920489549636841,0, contradiction,-7.673999786376953
1356,5.039760112762451,0, contradiction,-8.163232803344727
1357,4.716548442840576,0, contradiction,-8.353979110717773
1358,0.3600426912307739,1, contradiction,-8.471122741699219
1359,1.5066028833389282,0, contradiction,-7.112002849578857
1360,2.022615671157837,0, contradiction,-7.122974872589111
1361,1.9401220083236694,0, contradiction,-7.310292720794678
1362,0.953725278377533,0, contradiction,-9.574322700500488
1363,1.1670080423355103,0, contradiction,-9.045971870422363
1364,1.2143146991729736,0, contradiction,-9.318753242492676
1365,0.28161823749542236,1, contradiction,-7.150157928466797
1366,0.17416931688785553,1, contradiction,-7.615152359008789
1367,6.3948564529418945,0, contradiction,-7.011727333068848
1368,5.107542991638184,0, neutral,-7.816990852355957
1369,0.5867568254470825,1, contradiction,-7.80233097076416
1370,0.6853646636009216,1, contradiction,-7.8774003982543945
1371,1.2304273843765259,0, neutral,-7.735375881195068
1372,0.7687665224075317,0, neutral,-8.852987289428711
1373,4.059595108032227,0, neutral,-8.011055946350098
1374,0.877432644367218,0, contradiction,-6.949023246765137
1375,4.123185634613037,0, contradiction,-7.610924243927002
1376,1.182984709739685,0, contradiction,-7.5607991218566895
1377,0.2977725565433502,1, neutral,-6.234537124633789
1378,0.5946381688117981,1, neutral,-6.7356038093566895
1379,0.5419242978096008,1, neutral,-6.747371673583984
1380,1.2283076047897339,0, contradiction,-6.712786674499512
1381,1.9978641271591187,0, contradiction,-6.674896717071533
1382,1.800209641456604,0, contradiction,-6.466545581817627
1383,0.5690215826034546,1, neutral,-7.122721195220947
1384,1.004854679107666,0, contradiction,-7.188496112823486
1385,0.7045679092407227,1, neutral,-7.213091850280762
1386,0.5106780529022217,1, contradiction,-6.555800437927246
1387,0.43796199560165405,1, contradiction,-6.706635475158691
1388,5.142974376678467,0, contradiction,-6.667723178863525
1389,1.2611780166625977,0, neutral,-9.451030731201172
1390,4.193204402923584,0, contradiction,-9.458625793457031
1391,4.202456474304199,0, neutral,-9.389162063598633
1392,1.1947321891784668,0, contradiction,-6.517542839050293
1393,6.210403919219971,0, contradiction,-6.505247592926025
1394,1.230013370513916,0, contradiction,-6.230625152587891
1395,0.546164870262146,1, neutral,-5.665119647979736
1396,5.30401086807251,0, contradiction,-6.573766231536865
1397,0.7956392168998718,0, contradiction,-5.984933376312256
1398,5.670377731323242,0, neutral,-8.389591217041016
1399,0.6047584414482117,1, contradiction,-8.539894104003906
1400,0.5366318225860596,1, contradiction,-8.434231758117676
1401,1.5828659534454346,0, contradiction,-6.524417877197266
1402,1.6117645502090454,0, contradiction,-7.122171878814697
1403,1.6890789270401,0, contradiction,-6.766438961029053
1404,0.5475364923477173,1, neutral,-5.12633752822876
1405,0.9803221225738525,0, contradiction,-5.512993812561035
1406,0.9239986538887024,0, contradiction,-5.200407981872559
1407,0.34864893555641174,1, neutral,-9.21873950958252
1408,0.4466671347618103,1, neutral,-10.143498420715332
1409,0.6944328546524048,1, neutral,-9.458382606506348
1410,0.490234911441803,1, neutral,-6.109565258026123
1411,0.8872402906417847,0, contradiction,-6.758126258850098
1412,0.8454216122627258,0, contradiction,-6.656758785247803
1413,0.6050156950950623,1, contradiction,-6.620855331420898
1414,1.0240470170974731,0, contradiction,-7.735652923583984
1415,1.0396435260772705,0, contradiction,-6.163722038269043
1416,0.34122511744499207,1, contradiction,-7.021310329437256
1417,1.4388973712921143,0, contradiction,-7.234132766723633
1418,0.264186829328537,1, contradiction,-7.064252853393555
1419,2.1129541397094727,0, neutral,-10.106820106506348
1420,0.7761024832725525,0, neutral,-9.558473587036133
1421,3.3956406116485596,0, neutral,-10.137470245361328
1422,5.465052127838135,0, contradiction,-4.988643169403076
1423,5.080816268920898,0, contradiction,-4.907196998596191
1424,0.2762102782726288,1, contradiction,-4.561714172363281
1425,0.5087066888809204,1, neutral,-12.128087043762207
1426,5.312546253204346,0, neutral,-12.10244369506836
1427,0.36774078011512756,1, neutral,-12.219234466552734
1428,5.302716255187988,0, contradiction,-6.74665641784668
1429,5.476142406463623,0, neutral,-7.727332592010498
1430,0.5123950839042664,1, contradiction,-6.754358291625977
1431,0.7663285136222839,0, contradiction,-6.980955123901367
1432,5.011824607849121,0, contradiction,-6.9007158279418945
1433,0.779789388179779,0, contradiction,-6.712800979614258
1434,0.9135013818740845,0, contradiction,-6.835681438446045
1435,3.641352891921997,0, contradiction,-6.682514667510986
1436,0.37908878922462463,1, contradiction,-6.610265254974365
1437,3.7037346363067627,0, contradiction,-11.074148178100586
1438,0.1276731640100479,1, contradiction,-10.579498291015625
1439,0.16964493691921234,1, contradiction,-9.91573429107666
1440,0.294068843126297,1, contradiction,-4.981729030609131
1441,1.7706389427185059,0, contradiction,-4.900833606719971
1442,1.5831258296966553,0, contradiction,-4.842733860015869
1443,0.867127001285553,0, contradiction,-6.478801250457764
1444,1.0268040895462036,0, contradiction,-7.153829574584961
1445,0.9341239333152771,0, contradiction,-6.24045991897583
1446,4.568082332611084,0, contradiction,-6.455315113067627
1447,3.8750226497650146,0, contradiction,-7.218618869781494
1448,0.668554425239563,1, contradiction,-6.870448112487793
1449,0.3028714656829834,1, contradiction,-5.8556413650512695
1450,0.2686513364315033,1, contradiction,-6.4017510414123535
1451,5.09970760345459,0, contradiction,-5.921302795410156
1452,1.647184133529663,0, contradiction,-12.132285118103027
1453,0.13457491993904114,1, contradiction,-11.123729705810547
1454,0.16428841650485992,1, contradiction,-11.110034942626953
1455,1.2376856803894043,0, contradiction,-4.897183895111084
1456,1.5261632204055786,0, contradiction,-4.728477478027344
1457,1.3498154878616333,0, contradiction,-4.880291938781738
1458,0.5168288350105286,1, neutral,-8.770156860351562
1459,0.6243007779121399,1, neutral,-8.529080390930176
1460,0.5355681777000427,1, neutral,-8.560304641723633
1461,1.465087890625,0, neutral,-8.538971900939941
1462,1.224320888519287,0, neutral,-8.838107109069824
1463,4.063411712646484,0, neutral,-8.218477249145508
1464,1.5786361694335938,0, contradiction,-7.118731498718262
1465,4.742859840393066,0, contradiction,-7.113739013671875
1466,1.524815320968628,0, contradiction,-6.846189022064209
1467,1.3276968002319336,0, neutral,-10.164802551269531
1468,0.4983248710632324,1, contradiction,-10.833900451660156
1469,4.50286340713501,0, neutral,-9.778776168823242
1470,1.4941238164901733,0, contradiction,-7.332180500030518
1471,1.6235554218292236,0, contradiction,-7.96738338470459
1472,1.4984899759292603,0, contradiction,-7.191640377044678
1473,0.711898684501648,0, contradiction,-8.590154647827148
1474,0.31514376401901245,1, contradiction,-9.057479858398438
1475,1.4263453483581543,0, contradiction,-7.974632740020752
1476,4.41165828704834,0, contradiction,-6.666191101074219
1477,0.28978604078292847,1, contradiction,-7.142638206481934
1478,0.2923174798488617,1, contradiction,-6.815972328186035
1479,0.6901302337646484,1, neutral,-6.286487102508545
1480,4.632077693939209,0, contradiction,-6.541520595550537
1481,0.8711984157562256,0, contradiction,-6.11683464050293
1482,0.9358437061309814,0, contradiction,-8.002432823181152
1483,1.3001519441604614,0, contradiction,-7.97324275970459
1484,1.179336667060852,0, contradiction,-7.924915313720703
1485,1.6907479763031006,0, contradiction,-7.182406902313232
1486,5.713557243347168,0, contradiction,-6.811745643615723
1487,1.6831101179122925,0, contradiction,-6.986566543579102
1488,1.532706618309021,0, contradiction,-5.708462715148926
1489,4.053913116455078,0, contradiction,-6.1873579025268555
1490,1.4439795017242432,0, contradiction,-5.737586498260498
1491,1.5428396463394165,0, contradiction,-10.1983003616333
1492,3.2369577884674072,0, contradiction,-10.100471496582031
1493,1.0993449687957764,0, contradiction,-10.11850357055664
1494,0.7908696532249451,0, contradiction,-7.608580589294434
1495,0.6318733096122742,1, neutral,-7.808720588684082
1496,0.6402016878128052,1, neutral,-7.9664716720581055
1497,1.5144942998886108,0, contradiction,-7.9980950355529785
1498,1.9347045421600342,0, contradiction,-8.788216590881348
1499,1.921626329421997,0, contradiction,-8.390791893005371
