index,loss,correct,predicted,total_logprob
1141,0.06169194355607033,1, True,-1.7312231063842773
1142,0.07106128334999084,1, True,-1.9556947946548462
1143,0.12197379767894745,1, True,-2.0463345050811768
1144,2.087714672088623,0, True,-2.4145302772521973
1145,1.9944777488708496,0, True,-2.4387717247009277
1146,3.4356892108917236,0, True,-1.2849996089935303
1147,3.281090021133423,0, True,-1.4800232648849487
1148,3.217991352081299,0, True,-1.4467401504516602
1149,2.437594413757324,0, True,-1.9805346727371216
1150,2.1981911659240723,0, True,-2.5222487449645996
1151,0.12254945933818817,1, True,-2.3685877323150635
1152,3.2080695629119873,0, True,-1.2934596538543701
1153,3.029461622238159,0, True,-1.8837435245513916
1154,0.06369153410196304,1, True,-1.7944306135177612
1155,2.674537181854248,0, True,-1.539260983467102
1156,2.627868175506592,0, True,-1.6084610223770142
1157,0.08165154606103897,1, True,-1.7553541660308838
1158,1.8168002367019653,0, True,-2.898024082183838
1159,1.2533038854599,0, True,-3.5027971267700195
1160,0.32198163866996765,1, True,-3.3818886280059814
1161,2.8763890266418457,0, True,-1.402405858039856
1162,2.8583827018737793,0, True,-1.607020616531372
1163,0.060491323471069336,1, True,-1.7350265979766846
1164,3.6405081748962402,0, True,-1.013635516166687
1165,3.313950777053833,0, True,-1.3447413444519043
1166,3.2670512199401855,0, True,-1.3085788488388062
1167,2.68339467048645,0, True,-1.6472198963165283
1168,2.6488590240478516,0, True,-1.5778800249099731
1169,2.476794958114624,0, True,-1.7367608547210693
1170,2.5084118843078613,0, True,-1.9681464433670044
1171,2.6046154499053955,0, True,-1.9426003694534302
1172,2.7158539295196533,0, True,-1.882638692855835
1173,0.044023916125297546,1, True,-1.2306216955184937
1174,3.0440776348114014,0, True,-1.5839202404022217
1175,2.7804312705993652,0, True,-1.5859092473983765
1176,0.03403252735733986,1, True,-0.8545280694961548
1177,2.990023612976074,0, True,-1.1584665775299072
1178,2.958273410797119,0, True,-1.163972020149231
1179,2.8355093002319336,0, True,-1.561326503753662
1180,3.0680296421051025,0, True,-1.7138930559158325
1181,3.1185402870178223,0, True,-1.6246403455734253
1182,1.4443439245224,0, True,-3.367593288421631
1183,1.0803524255752563,0, True,-3.759878635406494
1184,0.26514363288879395,1, True,-3.3960235118865967
1185,3.4521758556365967,0, True,-0.8507897853851318
1186,3.070390224456787,0, True,-0.9611244201660156
1187,2.972698450088501,0, True,-1.0142638683319092
1188,3.0546982288360596,0, True,-1.1267778873443604
1189,0.0561116524040699,1, True,-1.421653151512146
1190,0.05527041107416153,1, True,-1.4368001222610474
1191,0.03844253346323967,1, True,-1.237390160560608
1192,2.986394166946411,0, True,-1.4936413764953613
1193,2.858814001083374,0, True,-1.6232037544250488
1194,4.007580280303955,0, True,-0.8986690044403076
1195,3.7522013187408447,0, True,-1.146558403968811
1196,3.7013638019561768,0, True,-1.1429296731948853
1197,3.676865816116333,0, True,-1.0366579294204712
1198,3.308594226837158,0, True,-1.3876174688339233
1199,0.043825406581163406,1, True,-1.523619294166565
1200,3.461075782775879,0, True,-1.2086105346679688
1201,3.098512887954712,0, True,-1.5709513425827026
1202,3.2038586139678955,0, True,-1.4782119989395142
1203,2.0069754123687744,0, True,-1.73685884475708
1204,1.7985574007034302,0, True,-2.185612678527832
1205,0.19001361727714539,1, True,-1.9590635299682617
1206,0.07008761167526245,1, True,-1.3608901500701904
1207,2.4238576889038086,0, True,-1.6774742603302002
1208,2.2726523876190186,0, True,-1.7227938175201416
1209,3.202120304107666,0, True,-0.9656771421432495
1210,2.5915939807891846,0, True,-1.3403679132461548
1211,2.466916084289551,0, True,-1.400625228881836
1212,0.0518835224211216,1, True,-1.5081616640090942
1213,2.6751701831817627,0, True,-1.8023600578308105
1214,2.7036514282226562,0, True,-1.7975083589553833
1215,3.349412441253662,0, True,-2.1985692977905273
1216,2.709415912628174,0, True,-2.872328758239746
1217,0.05935003608465195,1, True,-2.725606918334961
1218,3.0507678985595703,0, True,-2.19663143157959
1219,2.8894975185394287,0, True,-2.2830302715301514
1220,3.023916244506836,0, True,-2.1596927642822266
1221,2.572951555252075,0, True,-1.754899501800537
1222,2.4399373531341553,0, True,-1.925621747970581
1223,0.09641271084547043,1, True,-2.0808897018432617
1224,3.7113308906555176,0, True,-0.9590392112731934
1225,3.0041677951812744,0, True,-1.3349108695983887
1226,0.04747159034013748,1, True,-1.3280316591262817
1227,0.06797115504741669,1, True,-1.6883057355880737
1228,2.406916379928589,0, True,-1.8963063955307007
1229,2.5253608226776123,0, True,-1.9938242435455322
1230,0.06449197232723236,1, True,-0.9272831082344055
1231,3.2340357303619385,0, True,-1.565330147743225
1232,2.44744873046875,0, True,-1.1259207725524902
1233,2.467686176300049,0, True,-2.2927918434143066
1234,1.7224041223526,0, True,-3.0875658988952637
1235,1.8628696203231812,0, True,-2.8910584449768066
1236,4.000199317932129,0, True,-0.9451475739479065
1237,0.04127870127558708,1, True,-1.1020245552062988
1238,0.03506655618548393,1, True,-1.2725574970245361
1239,2.9200875759124756,0, True,-1.6161229610443115
1240,2.70255446434021,0, True,-1.8724349737167358
1241,2.643390417098999,0, True,-1.936911940574646
1242,2.9724631309509277,0, True,-1.272242784500122
1243,2.760399580001831,0, True,-1.5955508947372437
1244,2.8073720932006836,0, True,-1.5125250816345215
1245,2.0474958419799805,0, True,-1.7529840469360352
1246,1.9951292276382446,0, True,-1.7633806467056274
1247,1.801753282546997,0, True,-1.8232829570770264
1248,3.419614553451538,0, True,-1.2133759260177612
1249,2.665616750717163,0, True,-1.8032259941101074
1250,2.8176920413970947,0, True,-1.6476967334747314
1251,2.916330099105835,0, True,-1.6477000713348389
1252,2.622649669647217,0, True,-1.81041419506073
1253,2.6010355949401855,0, True,-1.9201475381851196
1254,2.7893731594085693,0, True,-1.8050918579101562
1255,2.801438808441162,0, True,-1.849948525428772
1256,2.812548875808716,0, True,-1.9285379648208618
1257,3.2214112281799316,0, True,-1.1206308603286743
1258,3.171056032180786,0, True,-1.3654189109802246
1259,0.05021790787577629,1, True,-1.5008068084716797
1260,3.2119061946868896,0, True,-1.8366844654083252
1261,2.5814030170440674,0, True,-2.5018303394317627
1262,2.5636863708496094,0, True,-2.4387950897216797
1263,2.97764253616333,0, True,-1.2431669235229492
1264,2.5597550868988037,0, True,-1.832014799118042
1265,0.07540784031152725,1, True,-1.8359661102294922
1266,2.8710615634918213,0, True,-1.723854899406433
1267,2.5100109577178955,0, True,-2.032208204269409
1268,2.6049628257751465,0, True,-1.8119789361953735
1269,3.0015227794647217,0, True,-1.318280816078186
1270,2.5801711082458496,0, True,-1.8875327110290527
1271,2.6032872200012207,0, True,-1.8383666276931763
1272,0.06248883157968521,1, True,-1.6017611026763916
1273,2.167548418045044,0, True,-2.231544256210327
1274,2.5003209114074707,0, True,-1.9502615928649902
1275,3.0778567790985107,0, True,-1.2863279581069946
1276,2.7639081478118896,0, True,-1.4818565845489502
1277,0.053703755140304565,1, True,-1.4352344274520874
1278,1.9669852256774902,0, True,-1.9368658065795898
1279,2.1266074180603027,0, True,-2.2081336975097656
1280,0.1511320024728775,1, True,-2.123997449874878
1281,3.939199686050415,0, True,-0.804670512676239
1282,3.2606139183044434,0, True,-1.1650959253311157
1283,0.04107357934117317,1, True,-1.221920371055603
1284,2.450115919113159,0, True,-1.8069980144500732
1285,0.10196503251791,1, True,-1.9800621271133423
1286,0.09826212376356125,1, True,-2.030621290206909
1287,2.1726720333099365,0, True,-1.944915533065796
1288,1.86512291431427,0, True,-2.4319863319396973
1289,1.9108697175979614,0, True,-2.3196682929992676
1290,3.3445944786071777,0, True,-1.2911368608474731
1291,2.8626551628112793,0, True,-1.9364125728607178
1292,2.8757598400115967,0, True,-1.9287264347076416
1293,3.4021427631378174,0, True,-1.7133361101150513
1294,3.059006452560425,0, True,-2.057959794998169
1295,0.043612249195575714,1, True,-1.8342229127883911
1296,2.5280463695526123,0, True,-1.5317662954330444
1297,2.60017991065979,0, True,-1.7401044368743896
1298,0.08392859995365143,1, True,-1.663793683052063
1299,1.986440658569336,0, True,-2.692892551422119
1300,1.5764014720916748,0, True,-3.041588068008423
1301,1.9395040273666382,0, True,-2.636660099029541
1302,3.321678400039673,0, True,-1.131630539894104
1303,3.02233624458313,0, True,-1.4020615816116333
1304,2.9580297470092773,0, True,-1.3726534843444824
1305,3.1720619201660156,0, True,-1.9155761003494263
1306,2.506814479827881,0, True,-2.597832202911377
1307,2.5370638370513916,0, True,-2.6497128009796143
1308,3.9796299934387207,0, True,-1.075250506401062
1309,3.7677273750305176,0, True,-1.13815176486969
1310,4.042553901672363,0, True,-0.9899921417236328
1311,3.806934356689453,0, True,-1.3368228673934937
1312,2.999868392944336,0, True,-1.8742347955703735
1313,0.02882229909300804,1, True,-1.7998299598693848
1314,0.05967644602060318,1, True,-2.2515485286712646
1315,2.033621311187744,0, True,-2.9279026985168457
1316,1.837364673614502,0, True,-3.1253738403320312
1317,3.355520248413086,0, True,-1.091792106628418
1318,2.7181544303894043,0, True,-1.571394443511963
1319,2.694196939468384,0, True,-1.552589774131775
1320,2.8654251098632812,0, True,-2.0893545150756836
1321,2.442606210708618,0, True,-2.4543488025665283
1322,0.08807943761348724,1, True,-2.4707436561584473
1323,3.5262210369110107,0, True,-1.4204609394073486
1324,2.8886919021606445,0, True,-2.1020164489746094
1325,0.05578283965587616,1, True,-2.0511984825134277
1326,2.8147995471954346,0, True,-1.716857671737671
1327,2.561851978302002,0, True,-1.8635061979293823
1328,0.08092091232538223,1, True,-1.9200575351715088
1329,2.053345203399658,0, True,-2.3253355026245117
1330,1.8408957719802856,0, True,-2.5899195671081543
1331,0.13129110634326935,1, True,-2.278675079345703
1332,2.7667860984802246,0, True,-1.754554033279419
1333,2.7439374923706055,0, True,-2.0033211708068848
1334,2.4571516513824463,0, True,-2.105595350265503
1335,0.07085718959569931,1, True,-1.5963807106018066
1336,2.3290843963623047,0, True,-1.9554990530014038
1337,2.2958462238311768,0, True,-2.0675742626190186
1338,3.567222833633423,0, True,-0.9363592267036438
1339,3.084962844848633,0, True,-1.6207261085510254
1340,3.014261484146118,0, True,-1.616184115409851
1341,2.3511738777160645,0, True,-2.144960880279541
1342,1.96614408493042,0, True,-2.7314767837524414
1343,2.019630193710327,0, True,-2.7524526119232178
1344,0.07030453532934189,1, True,-1.4272539615631104
1345,1.1117675304412842,0, True,-2.251462697982788
1346,1.3022618293762207,0, True,-2.317199230194092
1347,3.287763833999634,0, True,-1.071540117263794
1348,2.5833966732025146,0, True,-1.4154562950134277
1349,2.7650492191314697,0, True,-1.4824514389038086
1350,0.08772897720336914,1, True,-1.9391398429870605
1351,2.1504509449005127,0, True,-2.3953707218170166
1352,2.13818359375,0, True,-2.419783115386963
1353,3.0812695026397705,0, True,-1.651435136795044
1354,0.0766611397266388,1, True,-2.4020276069641113
1355,0.06865443289279938,1, True,-2.42525053024292
1356,0.02915361151099205,1, True,-1.28511381149292
1357,3.398655891418457,0, True,-1.5750997066497803
1358,3.3302648067474365,0, True,-1.645887851715088
1359,3.6947686672210693,0, True,-0.8240525126457214
1360,3.08593487739563,0, True,-1.1736690998077393
1361,0.05743888020515442,1, True,-1.2145270109176636
1362,3.48606538772583,0, True,-0.9607920050621033
1363,3.0458943843841553,0, True,-1.3293850421905518
1364,0.053481169044971466,1, True,-1.3819036483764648
1365,2.5481810569763184,0, True,-1.8256947994232178
1366,2.2963716983795166,0, True,-2.041106939315796
1367,0.10865328460931778,1, True,-1.9948961734771729
1368,2.1412410736083984,0, True,-2.326493263244629
1369,2.259014368057251,0, True,-2.788334608078003
1370,2.375849723815918,0, True,-2.828245162963867
1371,1.9088857173919678,0, True,-2.2575747966766357
1372,1.9504919052124023,0, True,-2.444058895111084
1373,1.8385822772979736,0, True,-2.6403181552886963
1374,2.608642816543579,0, True,-1.8529651165008545
1375,1.6633434295654297,0, True,-2.8257312774658203
1376,1.8779006004333496,0, True,-2.5960869789123535
1377,0.07312922924757004,1, True,-1.451531171798706
1378,2.1559858322143555,0, True,-2.17095947265625
1379,2.133244037628174,0, True,-2.13682222366333
1380,2.421433448791504,0, True,-1.685685634613037
1381,2.229841709136963,0, True,-2.172806739807129
1382,2.098001718521118,0, True,-2.0385191440582275
1383,2.982374906539917,0, True,-1.5341823101043701
1384,2.1787400245666504,0, True,-1.995855689048767
1385,2.218657970428467,0, True,-1.9908024072647095
1386,0.03229256719350815,1, True,-1.0283715724945068
1387,3.0328571796417236,0, True,-1.5253221988677979
1388,2.9964561462402344,0, True,-1.5720107555389404
1389,3.5571658611297607,0, True,-0.9398784041404724
1390,3.6421234607696533,0, True,-1.0421112775802612
1391,3.50832462310791,0, True,-1.1138657331466675
1392,2.3993780612945557,0, True,-1.926090121269226
1393,0.15182018280029297,1, True,-2.1300997734069824
1394,2.096656322479248,0, True,-2.221512794494629
1395,0.0514024943113327,1, True,-1.6009857654571533
1396,2.5678279399871826,0, True,-2.0689284801483154
1397,2.612760066986084,0, True,-2.1798043251037598
1398,0.07376746833324432,1, True,-1.2718112468719482
1399,2.0491726398468018,0, True,-1.7440415620803833
1400,2.11439847946167,0, True,-1.7458088397979736
1401,2.8375465869903564,0, True,-1.7654826641082764
1402,0.058654408901929855,1, True,-2.316513776779175
1403,2.4991512298583984,0, True,-2.136460781097412
1404,2.142958164215088,0, True,-2.3540406227111816
1405,2.039241313934326,0, True,-2.7111849784851074
1406,2.0276577472686768,0, True,-2.6542842388153076
1407,2.801177740097046,0, True,-1.6291731595993042
1408,1.6694051027297974,0, True,-2.0740504264831543
1409,1.674952745437622,0, True,-2.137078046798706
1410,3.4500739574432373,0, True,-1.6988375186920166
1411,2.827336549758911,0, True,-2.655164957046509
1412,3.1031129360198975,0, True,-2.2427256107330322
1413,2.2264885902404785,0, True,-1.6638251543045044
1414,1.7736223936080933,0, True,-2.0501935482025146
1415,1.8509488105773926,0, True,-2.044698715209961
1416,2.320573329925537,0, True,-1.9933862686157227
1417,2.3853204250335693,0, True,-2.0264627933502197
1418,0.10308142006397247,1, True,-2.0630617141723633
1419,2.4383723735809326,0, True,-2.0202786922454834
1420,2.1014161109924316,0, True,-2.4989585876464844
1421,0.14636674523353577,1, True,-2.429354429244995
1422,3.2212696075439453,0, True,-1.5101075172424316
1423,2.9263789653778076,0, True,-1.6063708066940308
1424,2.9220049381256104,0, True,-1.6304137706756592
1425,2.916020631790161,0, True,-2.0391547679901123
1426,2.213414430618286,0, True,-2.379183530807495
1427,0.07496443390846252,1, True,-2.3576037883758545
1428,2.709023952484131,0, True,-1.6675825119018555
1429,2.741353750228882,0, True,-1.85133695602417
1430,2.7589125633239746,0, True,-1.6890801191329956
1431,2.7561593055725098,0, True,-1.8946772813796997
1432,2.29821515083313,0, True,-2.389622449874878
1433,2.414642810821533,0, True,-2.268528461456299
1434,2.8060824871063232,0, True,-1.7166931629180908
1435,2.345370054244995,0, True,-2.376070261001587
1436,2.223106861114502,0, True,-2.471710681915283
1437,2.6673085689544678,0, True,-1.3317406177520752
1438,2.381943702697754,0, True,-1.745672345161438
1439,2.321648597717285,0, True,-1.8784550428390503
1440,2.4334146976470947,0, True,-1.406869649887085
1441,1.8591643571853638,0, True,-2.137927532196045
1442,0.18238060176372528,1, True,-2.0304677486419678
1443,2.748788833618164,0, True,-1.4242441654205322
1444,0.1004185825586319,1, True,-1.9340877532958984
1445,0.08407239615917206,1, True,-1.843381643295288
1446,3.0720133781433105,0, True,-1.7216601371765137
1447,2.7492544651031494,0, True,-2.0316426753997803
1448,0.08336875587701797,1, True,-2.1871399879455566
1449,3.1689095497131348,0, True,-1.5689131021499634
1450,3.521538019180298,0, True,-1.333156704902649
1451,0.032190874218940735,1, True,-1.4163768291473389
1452,2.5840070247650146,0, True,-1.8571511507034302
1453,2.009066343307495,0, True,-2.6355278491973877
1454,0.12451435625553131,1, True,-2.5197393894195557
1455,2.0231711864471436,0, True,-2.098546266555786
1456,1.8223766088485718,0, True,-2.4691920280456543
1457,1.78135347366333,0, True,-2.4460387229919434
1458,0.15732787549495697,1, True,-2.8521809577941895
1459,1.5433034896850586,0, True,-3.3904781341552734
1460,1.6522741317749023,0, True,-3.3344054222106934
1461,1.7007924318313599,0, True,-2.4421441555023193
1462,0.3609994053840637,1, True,-3.1389989852905273
1463,1.247134804725647,0, True,-3.090771198272705
1464,3.2927372455596924,0, True,-1.2609708309173584
1465,2.8953897953033447,0, True,-1.353069543838501
1466,2.820333480834961,0, True,-1.497593879699707
1467,3.54046368598938,0, True,-1.205065369606018
1468,3.0860698223114014,0, True,-1.5972989797592163
1469,3.006307601928711,0, True,-1.674581527709961
1470,3.3995397090911865,0, True,-1.0947918891906738
1471,0.0346871092915535,1, True,-1.2877992391586304
1472,3.2334084510803223,0, True,-1.318386435508728
1473,3.3197267055511475,0, True,-1.479625940322876
1474,2.850827217102051,0, True,-1.8769210577011108
1475,3.06305193901062,0, True,-1.6570490598678589
1476,3.001279830932617,0, True,-1.4826107025146484
1477,3.381237268447876,0, True,-1.5360243320465088
1478,0.06113745644688606,1, True,-1.793378472328186
1479,2.7369260787963867,0, True,-1.7897096872329712
1480,2.427323579788208,0, True,-2.00893235206604
1481,2.3883957862854004,0, True,-2.021594524383545
1482,2.9200875759124756,0, True,-1.6161229610443115
1483,2.70255446434021,0, True,-1.8724349737167358
1484,2.643390417098999,0, True,-1.936911940574646
1485,2.6055798530578613,0, True,-1.687098503112793
1486,0.0878833681344986,1, True,-1.9322243928909302
1487,0.10923217982053757,1, True,-2.0863521099090576
1488,1.7836161851882935,0, True,-2.208935499191284
1489,1.6428691148757935,0, True,-2.480867385864258
1490,0.21447928249835968,1, True,-2.4771664142608643
1491,0.06184827908873558,1, True,-1.8984230756759644
1492,2.840256929397583,0, True,-2.1047351360321045
1493,2.7071454524993896,0, True,-2.1659486293792725
1494,2.453720808029175,0, True,-1.6295416355133057
1495,2.5739758014678955,0, True,-1.7683446407318115
1496,0.0947255790233612,1, True,-1.812489628791809
1497,2.4611668586730957,0, True,-2.1057887077331543
1498,2.3058760166168213,0, True,-2.1890499591827393
1499,0.1135602667927742,1, True,-2.377506732940674
