index,loss,correct,predicted,total_logprob
1142,0.36345815658569336,1, True,-3.3138046264648438
1143,0.07434698194265366,1, True,-2.653721570968628
1144,1.8907972574234009,0, True,-3.1606130599975586
1145,1.8028709888458252,0, True,-3.211728811264038
1146,1.0861908197402954,0, True,-4.429378032684326
1147,0.757836639881134,0, True,-4.774804592132568
1148,0.789090096950531,0, True,-4.75441312789917
1149,1.8687453269958496,0, True,-2.853997230529785
1150,1.4633498191833496,0, True,-3.1730856895446777
1151,0.2868519723415375,1, True,-3.199389934539795
1152,1.2988970279693604,0, True,-3.623345136642456
1153,0.9234060049057007,0, True,-4.136587142944336
1154,0.5084542036056519,1, True,-3.966994285583496
1155,1.6484370231628418,0, True,-3.293189525604248
1156,1.4200758934020996,0, True,-3.4898295402526855
1157,0.241489440202713,1, True,-3.4491591453552246
1158,2.1221370697021484,0, True,-3.003972053527832
1159,1.8151582479476929,0, True,-3.413273572921753
1160,0.20548345148563385,1, True,-3.4596517086029053
1161,1.4272159337997437,0, True,-3.537827968597412
1162,1.0834850072860718,0, True,-3.8573970794677734
1163,0.42257824540138245,1, True,-3.8323683738708496
1164,2.5733892917633057,0, True,-3.0407445430755615
1165,1.9362729787826538,0, True,-3.5853939056396484
1166,1.9925371408462524,0, True,-3.4532759189605713
1167,3.1752843856811523,0, True,-2.645711898803711
1168,1.7683594226837158,0, True,-3.7923624515533447
1169,2.1560938358306885,0, True,-3.5023162364959717
1170,2.846503496170044,0, True,-2.5493438243865967
1171,2.528081178665161,0, True,-2.832181215286255
1172,2.6777992248535156,0, True,-2.7143468856811523
1173,0.2483799308538437,1, True,-4.203258514404297
1174,1.0470049381256104,0, True,-4.280150890350342
1175,1.2190754413604736,0, True,-4.481471538543701
1176,0.07296877354383469,1, True,-2.8003244400024414
1177,2.4706926345825195,0, True,-3.014629364013672
1178,2.411661148071289,0, True,-2.9835047721862793
1179,1.6959789991378784,0, True,-3.134979486465454
1180,1.415065050125122,0, True,-3.3885810375213623
1181,1.3180495500564575,0, True,-3.426741600036621
1182,0.7936853766441345,0, True,-4.0441412925720215
1183,0.6576927304267883,1, Not true,-4.176748275756836
1184,0.6745392680168152,1, True,-4.173379421234131
1185,1.5098680257797241,0, True,-3.0534939765930176
1186,1.351631999015808,0, True,-2.906857490539551
1187,1.281506896018982,0, True,-3.0637495517730713
1188,1.7250046730041504,0, True,-3.2519798278808594
1189,0.2989523708820343,1, True,-3.6004135608673096
1190,0.308305948972702,1, True,-3.5502657890319824
1191,0.15549147129058838,1, True,-2.878556251525879
1192,1.21709406375885,0, True,-3.30526065826416
1193,1.1187387704849243,0, True,-3.3696675300598145
1194,1.8396646976470947,0, True,-3.6423628330230713
1195,1.0444767475128174,0, True,-4.284603118896484
1196,1.1157376766204834,0, True,-4.17561674118042
1197,2.5883121490478516,0, True,-2.4990506172180176
1198,2.3251564502716064,0, True,-2.7355940341949463
1199,0.10461784899234772,1, True,-2.7153313159942627
1200,2.2625033855438232,0, True,-3.008852243423462
1201,2.05881929397583,0, True,-3.3164424896240234
1202,1.9720954895019531,0, True,-3.2271547317504883
1203,1.6391712427139282,0, True,-3.6798582077026367
1204,1.3911913633346558,0, True,-3.774545669555664
1205,0.34274420142173767,1, True,-3.83979868888855
1206,0.13987573981285095,1, True,-2.859313488006592
1207,1.8341611623764038,0, True,-2.9609787464141846
1208,1.7740086317062378,0, True,-2.964327335357666
1209,2.2274692058563232,0, True,-3.070607900619507
1210,1.5209110975265503,0, True,-3.397273063659668
1211,1.4806137084960938,0, True,-3.3322744369506836
1212,0.42480331659317017,1, True,-3.893947124481201
1213,0.8277981877326965,0, True,-4.158181667327881
1214,0.8573885560035706,0, True,-4.1970906257629395
1215,1.5615739822387695,0, True,-3.7252302169799805
1216,1.6104307174682617,0, True,-3.810276985168457
1217,0.27371594309806824,1, True,-3.8409719467163086
1218,4.131474494934082,0, True,-1.8148678541183472
1219,3.2176513671875,0, True,-2.47054386138916
1220,3.248136281967163,0, True,-2.40435528755188
1221,2.0525288581848145,0, True,-2.5418801307678223
1222,1.603323221206665,0, True,-2.908519983291626
1223,0.20074021816253662,1, True,-2.7519545555114746
1224,1.3445754051208496,0, True,-3.6048717498779297
1225,0.800036609172821,0, True,-3.854290723800659
1226,0.6185480356216431,1, True,-3.8545098304748535
1227,0.0820150151848793,1, True,-2.8336870670318604
1228,1.8414576053619385,0, True,-3.4273550510406494
1229,1.908092975616455,0, True,-3.3250374794006348
1230,0.12577438354492188,1, True,-2.84298038482666
1231,1.6651560068130493,0, True,-3.597240686416626
1232,1.6331623792648315,0, True,-3.3894643783569336
1233,1.7549086809158325,0, True,-3.7048282623291016
1234,1.0829769372940063,0, True,-3.9815335273742676
1235,1.0324108600616455,0, True,-4.006167411804199
1236,2.290217161178589,0, True,-2.887706995010376
1237,0.4579913318157196,1, True,-3.952479600906372
1238,0.27721941471099854,1, True,-3.804426670074463
1239,1.9483344554901123,0, True,-2.7901155948638916
1240,1.5981910228729248,0, True,-2.9526708126068115
1241,1.7031219005584717,0, True,-2.8825204372406006
1242,1.120489239692688,0, True,-3.716073751449585
1243,0.5168437361717224,1, Not true,-4.224401950836182
1244,0.5405710935592651,1, Not true,-4.209596633911133
1245,0.9640723466873169,0, True,-3.6436846256256104
1246,0.8124939203262329,0, True,-3.7904205322265625
1247,1.0082294940948486,0, True,-3.695114850997925
1248,1.7008733749389648,0, True,-3.221365451812744
1249,1.4610909223556519,0, True,-3.56711745262146
1250,1.5232985019683838,0, True,-3.5654184818267822
1251,1.7384063005447388,0, True,-3.104656219482422
1252,1.7249668836593628,0, True,-3.2004504203796387
1253,1.6646981239318848,0, True,-3.278420925140381
1254,1.927947759628296,0, True,-2.9539072513580322
1255,1.2083380222320557,0, True,-3.435896158218384
1256,1.2693461179733276,0, True,-3.408626079559326
1257,1.6221168041229248,0, True,-3.3366758823394775
1258,1.448148250579834,0, True,-3.5503082275390625
1259,0.28113165497779846,1, True,-3.58203125
1260,2.2349555492401123,0, True,-3.5915157794952393
1261,1.4905322790145874,0, True,-4.112512588500977
1262,1.4926397800445557,0, True,-4.087928771972656
1263,3.8367629051208496,0, True,-1.9953532218933105
1264,3.186938762664795,0, True,-2.425049304962158
1265,0.04640980064868927,1, True,-2.445871591567993
1266,1.8224185705184937,0, True,-3.6433959007263184
1267,1.5206161737442017,0, True,-3.9738800525665283
1268,1.3501927852630615,0, True,-4.095152854919434
1269,2.592522144317627,0, True,-2.536269187927246
1270,2.263227701187134,0, True,-2.8213417530059814
1271,2.2468903064727783,0, True,-2.762120008468628
1272,0.09587715566158295,1, True,-3.05146861076355
1273,1.392984390258789,0, True,-3.745103359222412
1274,1.2141786813735962,0, True,-3.97542142868042
1275,1.9165229797363281,0, True,-3.4248480796813965
1276,1.8482424020767212,0, True,-3.584500789642334
1277,0.17388693988323212,1, True,-3.55216908454895
1278,1.6212037801742554,0, True,-3.401153326034546
1279,1.7474013566970825,0, True,-3.4092822074890137
1280,0.2121569812297821,1, True,-3.4034476280212402
1281,3.194593906402588,0, True,-2.5442872047424316
1282,2.667052984237671,0, True,-2.8527095317840576
1283,0.08238504827022552,1, True,-2.8922109603881836
1284,2.000941276550293,0, True,-3.10404109954834
1285,0.24807581305503845,1, True,-3.4878172874450684
1286,0.26459288597106934,1, True,-3.499620199203491
1287,2.050802230834961,0, True,-2.7482852935791016
1288,1.108882188796997,0, True,-3.4722492694854736
1289,1.0894272327423096,0, True,-3.4372527599334717
1290,3.0063416957855225,0, True,-2.66153883934021
1291,2.1263861656188965,0, True,-3.2859721183776855
1292,1.9432885646820068,0, True,-3.4160854816436768
1293,2.8576862812042236,0, True,-2.9200408458709717
1294,2.5416901111602783,0, True,-3.1611530780792236
1295,0.09568369388580322,1, True,-3.2262325286865234
1296,1.7837681770324707,0, True,-3.145321846008301
1297,1.2595930099487305,0, True,-3.6526260375976562
1298,0.4134981334209442,1, True,-3.7356789112091064
1299,1.293868064880371,0, True,-3.6201844215393066
1300,1.0640294551849365,0, True,-3.849562883377075
1301,1.074098825454712,0, True,-3.7020628452301025
1302,1.45784592628479,0, True,-3.9561731815338135
1303,1.2085165977478027,0, True,-4.170437335968018
1304,1.3385370969772339,0, True,-4.104547500610352
1305,1.1285842657089233,0, True,-3.720085859298706
1306,0.7468342185020447,0, True,-4.106672763824463
1307,0.7300660014152527,0, True,-4.0901923179626465
1308,2.853066921234131,0, True,-2.2475357055664062
1309,2.721877098083496,0, True,-2.261971950531006
1310,2.6312146186828613,0, True,-2.3574533462524414
1311,2.96222186088562,0, True,-2.1386067867279053
1312,2.00742244720459,0, True,-2.8803529739379883
1313,0.15153592824935913,1, True,-2.908818483352661
1314,0.06204201281070709,1, True,-3.5533368587493896
1315,1.3301234245300293,0, True,-4.51242208480835
1316,1.3017265796661377,0, True,-4.458529949188232
1317,1.2586658000946045,0, True,-3.3133089542388916
1318,1.0435686111450195,0, True,-3.437669277191162
1319,1.0271128416061401,0, True,-3.4109725952148438
1320,1.3392672538757324,0, True,-3.379481792449951
1321,0.5108135938644409,1, Not true,-4.149972438812256
1322,0.6921036839485168,1, True,-3.966357469558716
1323,1.6486080884933472,0, True,-3.516702890396118
1324,1.164449691772461,0, True,-3.8506507873535156
1325,0.44613128900527954,1, True,-3.948826789855957
1326,1.0125304460525513,0, True,-4.042568683624268
1327,0.8571392893791199,0, True,-4.16416072845459
1328,0.5831030607223511,1, True,-4.1659040451049805
1329,1.5859416723251343,0, True,-3.1821298599243164
1330,1.3383644819259644,0, True,-3.4370813369750977
1331,0.347344309091568,1, True,-3.4453511238098145
1332,1.7437549829483032,0, True,-2.9007673263549805
1333,1.2131788730621338,0, True,-3.657106637954712
1334,1.467655897140503,0, True,-3.3967511653900146
1335,0.11170026659965515,1, True,-2.7122457027435303
1336,1.8191059827804565,0, True,-2.796468734741211
1337,1.6251806020736694,0, True,-3.0455312728881836
1338,2.232969284057617,0, True,-2.384305000305176
1339,1.5696812868118286,0, True,-2.7959954738616943
1340,1.5867348909378052,0, True,-2.7557196617126465
1341,1.607790231704712,0, True,-3.367832899093628
1342,1.1657562255859375,0, True,-3.6860623359680176
1343,1.1194027662277222,0, True,-3.6872715950012207
1344,0.171571746468544,1, True,-2.926053762435913
1345,0.9242774248123169,0, True,-3.404041290283203
1346,0.9750998020172119,0, True,-3.3662168979644775
1347,2.2935400009155273,0, True,-3.1834115982055664
1348,1.732686996459961,0, True,-3.50140380859375
1349,1.5972743034362793,0, True,-3.5680360794067383
1350,0.1218581423163414,1, True,-3.004016399383545
1351,1.6916358470916748,0, True,-3.4397833347320557
1352,1.6336758136749268,0, True,-3.4317381381988525
1353,2.2407538890838623,0, True,-2.882948160171509
1354,0.4033370912075043,1, True,-3.6320223808288574
1355,0.3673625588417053,1, True,-3.6253068447113037
1356,0.48755624890327454,1, True,-3.9034125804901123
1357,0.7529375553131104,0, True,-4.0491838455200195
1358,0.6336330771446228,1, Not true,-4.200237274169922
1359,1.6740912199020386,0, True,-3.0831353664398193
1360,1.4366824626922607,0, True,-3.4720919132232666
1361,0.28870001435279846,1, True,-3.402859687805176
1362,1.5857630968093872,0, True,-3.0233917236328125
1363,1.504919409751892,0, True,-3.1668100357055664
1364,0.26330655813217163,1, True,-3.1493210792541504
1365,2.8248424530029297,0, True,-2.3396224975585938
1366,2.5246779918670654,0, True,-2.610290288925171
1367,0.072480708360672,1, True,-2.521237850189209
1368,2.602564811706543,0, True,-3.0039124488830566
1369,2.2516086101531982,0, True,-3.2334959506988525
1370,2.2248053550720215,0, True,-3.140498161315918
1371,2.0271780490875244,0, True,-3.1957671642303467
1372,1.5352309942245483,0, True,-3.7030279636383057
1373,1.644901990890503,0, True,-3.587172746658325
1374,1.8837331533432007,0, True,-2.9981741905212402
1375,1.6391081809997559,0, True,-3.2255029678344727
1376,1.4631508588790894,0, True,-3.292074203491211
1377,0.15709622204303741,1, True,-3.216552734375
1378,1.470470905303955,0, True,-3.7678074836730957
1379,1.3775784969329834,0, True,-3.7417891025543213
1380,1.8228092193603516,0, True,-3.347585678100586
1381,1.7660541534423828,0, True,-3.584372043609619
1382,1.6161715984344482,0, True,-3.591423749923706
1383,3.383204221725464,0, True,-2.0434677600860596
1384,2.6698055267333984,0, True,-2.4335856437683105
1385,2.6502115726470947,0, True,-2.4482338428497314
1386,0.08166692405939102,1, True,-2.6646900177001953
1387,2.0458595752716064,0, True,-3.110488176345825
1388,2.114044666290283,0, True,-3.0489120483398438
1389,1.8535003662109375,0, True,-3.1163978576660156
1390,1.6651270389556885,0, True,-3.2351653575897217
1391,1.6903607845306396,0, True,-3.1991183757781982
1392,2.0462894439697266,0, True,-2.957615375518799
1393,0.17026259005069733,1, True,-2.971226453781128
1394,1.8293769359588623,0, True,-2.912198305130005
1395,0.5461618900299072,1, True,-3.733776330947876
1396,0.5688834190368652,1, Not true,-3.9191298484802246
1397,0.5257443785667419,1, Not true,-3.8922719955444336
1398,0.32526031136512756,1, True,-3.6950020790100098
1399,0.6517228484153748,1, Not true,-4.1484761238098145
1400,0.6343452334403992,1, Not true,-4.133479595184326
1401,1.4302297830581665,0, True,-2.9746575355529785
1402,0.43176597356796265,1, True,-3.518245220184326
1403,1.0032999515533447,0, True,-3.4213931560516357
1404,1.1502714157104492,0, True,-3.74277400970459
1405,0.7677364945411682,0, True,-4.160793304443359
1406,0.7747331857681274,0, True,-4.160482406616211
1407,1.671539068222046,0, True,-3.130464792251587
1408,1.114668607711792,0, True,-3.348085641860962
1409,1.0394679307937622,0, True,-3.4151391983032227
1410,2.854421615600586,0, True,-2.8360438346862793
1411,2.493561029434204,0, True,-3.0996925830841064
1412,2.5288753509521484,0, True,-3.0883593559265137
1413,1.961779236793518,0, True,-3.0399246215820312
1414,1.4514238834381104,0, True,-3.3529183864593506
1415,1.3804317712783813,0, True,-3.3789751529693604
1416,1.079967975616455,0, True,-3.614532947540283
1417,1.0822052955627441,0, True,-3.7733192443847656
1418,0.4304077625274658,1, True,-3.80781626701355
1419,1.123571515083313,0, True,-3.2663416862487793
1420,0.8843216896057129,0, True,-3.5532150268554688
1421,0.5668051838874817,1, True,-3.52628493309021
1422,2.083648681640625,0, True,-3.245695114135742
1423,2.0432024002075195,0, True,-3.1974425315856934
1424,1.9371459484100342,0, True,-3.314683198928833
1425,2.780937671661377,0, True,-2.9871206283569336
1426,2.5297932624816895,0, True,-3.24863862991333
1427,0.08734802901744843,1, True,-3.19174861907959
1428,2.0336241722106934,0, True,-3.017841339111328
1429,1.702588438987732,0, True,-3.2482798099517822
1430,1.6957169771194458,0, True,-3.211681365966797
1431,2.9638426303863525,0, True,-2.403768301010132
1432,2.3593966960906982,0, True,-2.770221471786499
1433,2.312948226928711,0, True,-2.772756576538086
1434,1.8385804891586304,0, True,-3.5522613525390625
1435,1.0329914093017578,0, True,-4.445524215698242
1436,0.9237760305404663,0, True,-4.537906169891357
1437,1.4829257726669312,0, True,-3.413574457168579
1438,1.2293312549591064,0, True,-3.9127447605133057
1439,1.237595558166504,0, True,-3.7685704231262207
1440,1.4230877161026,0, True,-3.317612648010254
1441,0.8682198524475098,0, True,-3.5913772583007812
1442,0.4310918152332306,1, True,-3.3913846015930176
1443,2.7999045848846436,0, True,-2.52764630317688
1444,0.20779620110988617,1, True,-3.2963008880615234
1445,0.18954654037952423,1, True,-3.156628131866455
1446,0.9686424732208252,0, True,-4.301274299621582
1447,0.8037616014480591,0, True,-4.566885471343994
1448,0.5851694345474243,1, True,-4.418066501617432
1449,1.6283483505249023,0, True,-3.2613096237182617
1450,1.1796529293060303,0, True,-3.6171963214874268
1451,0.3878244161605835,1, True,-3.7020883560180664
1452,1.8604437112808228,0, True,-3.58056902885437
1453,0.8965485692024231,0, True,-4.2508440017700195
1454,0.5377495288848877,1, True,-4.248773574829102
1455,1.5540311336517334,0, True,-2.9162161350250244
1456,1.3806061744689941,0, True,-2.9866652488708496
1457,1.263897180557251,0, True,-3.0894734859466553
1458,0.35351043939590454,1, True,-3.785065174102783
1459,0.7528959512710571,0, True,-4.1140265464782715
1460,0.7180886268615723,0, True,-4.192958354949951
1461,1.4397376775741577,0, True,-3.592865467071533
1462,0.3864661157131195,1, True,-3.9323930740356445
1463,1.1122536659240723,0, True,-3.8965325355529785
1464,3.9502363204956055,0, True,-2.781888961791992
1465,3.2690579891204834,0, True,-2.8673031330108643
1466,3.0883419513702393,0, True,-3.0676229000091553
1467,1.671680212020874,0, True,-3.224065065383911
1468,1.3348708152770996,0, True,-3.4063148498535156
1469,1.3085618019104004,0, True,-3.450104236602783
1470,2.072465181350708,0, True,-3.066303014755249
1471,0.22232677042484283,1, True,-3.705063581466675
1472,1.5832322835922241,0, True,-3.684112548828125
1473,2.0776021480560303,0, True,-3.0248639583587646
1474,1.665437936782837,0, True,-3.433528184890747
1475,1.8081309795379639,0, True,-3.2776176929473877
1476,1.9292020797729492,0, True,-3.32767915725708
1477,1.7561712265014648,0, True,-3.484227180480957
1478,0.23289154469966888,1, True,-3.631347179412842
1479,1.574701189994812,0, True,-3.331362724304199
1480,1.3656742572784424,0, True,-3.5250470638275146
1481,1.292077660560608,0, True,-3.5616865158081055
1482,1.9483344554901123,0, True,-2.7901155948638916
1483,1.5981910228729248,0, True,-2.9526708126068115
1484,1.7031219005584717,0, True,-2.8825204372406006
1485,1.6349823474884033,0, True,-3.399702310562134
1486,0.25012561678886414,1, True,-3.5280044078826904
1487,0.24301375448703766,1, True,-3.514683723449707
1488,1.5913084745407104,0, True,-3.2064411640167236
1489,1.2025939226150513,0, True,-3.3707423210144043
1490,0.3796790540218353,1, True,-3.3065836429595947
1491,0.15021944046020508,1, True,-3.126138210296631
1492,1.927115559577942,0, True,-3.094407320022583
1493,1.642840027809143,0, True,-3.3169870376586914
1494,2.8928472995758057,0, True,-2.4999840259552
1495,2.6229968070983887,0, True,-2.8887152671813965
1496,0.08997416496276855,1, True,-2.893057107925415
1497,1.8235256671905518,0, True,-3.515216112136841
1498,1.996104121208191,0, True,-3.3593201637268066
1499,0.1745181828737259,1, True,-3.4823343753814697
