index,loss,correct,predicted,total_logprob
1141,0.023533202707767487,1, True,-0.7552221417427063
1142,0.027330784127116203,1, True,-0.7525831460952759
1143,0.01752428710460663,1, True,-0.7226369976997375
1144,3.7703001499176025,0, True,-0.8821085095405579
1145,3.746314764022827,0, True,-0.7040760517120361
1146,5.715126991271973,0, True,-0.715238630771637
1147,5.9827880859375,0, True,-0.5275952816009521
1148,5.741072654724121,0, True,-0.598940372467041
1149,3.9854133129119873,0, True,-0.7118390798568726
1150,4.110202312469482,0, True,-0.6457535624504089
1151,0.015922190621495247,1, True,-0.5941116213798523
1152,4.041783332824707,0, True,-0.6410683989524841
1153,4.207129001617432,0, True,-0.5413899421691895
1154,0.01797505095601082,1, True,-0.5937116742134094
1155,3.8040871620178223,0, True,-0.6581012606620789
1156,3.847198486328125,0, True,-0.6270853281021118
1157,0.025867361575365067,1, True,-0.6115498542785645
1158,3.65686297416687,0, True,-1.0514403581619263
1159,3.2665860652923584,0, True,-1.0297642946243286
1160,0.036028917878866196,1, True,-0.9949128031730652
1161,3.262192726135254,0, True,-1.3716837167739868
1162,3.3303756713867188,0, True,-1.2530893087387085
1163,0.03064356930553913,1, True,-1.1796684265136719
1164,4.379396438598633,0, True,-0.5691322088241577
1165,4.204552173614502,0, True,-0.6223064064979553
1166,3.915457248687744,0, True,-0.6815234422683716
1167,2.846482753753662,0, True,-1.2954524755477905
1168,3.1640172004699707,0, True,-1.002124309539795
1169,3.2432382106781006,0, True,-1.0107449293136597
1170,4.131017208099365,0, True,-0.5940963625907898
1171,4.148248672485352,0, True,-0.5892232656478882
1172,4.21851110458374,0, True,-0.5585036277770996
1173,0.005331108812242746,1, True,-0.42155739665031433
1174,5.312131881713867,0, True,-0.4136299788951874
1175,4.992911338806152,0, True,-0.41687509417533875
1176,0.012787251733243465,1, True,-0.7279257774353027
1177,4.790478229522705,0, True,-0.6687006950378418
1178,4.317981243133545,0, True,-0.8105834126472473
1179,3.945054054260254,0, True,-0.698888897895813
1180,3.5562102794647217,0, True,-0.717852771282196
1181,3.5017120838165283,0, True,-0.8097378015518188
1182,2.8192615509033203,0, True,-1.4419299364089966
1183,2.808140516281128,0, True,-1.3817369937896729
1184,0.0650562196969986,1, True,-1.4069328308105469
1185,4.027411937713623,0, True,-0.6357094645500183
1186,4.139561653137207,0, True,-0.4788796007633209
1187,3.709812879562378,0, True,-0.6064310669898987
1188,4.310507297515869,0, True,-0.5068662762641907
1189,0.015277978964149952,1, True,-0.5509318709373474
1190,0.016661424189805984,1, True,-0.5589638948440552
1191,0.01781088300049305,1, True,-0.7431811690330505
1192,3.2128560543060303,0, True,-0.9854482412338257
1193,3.311223030090332,0, True,-0.9533944129943848
1194,3.469501256942749,0, True,-1.0476579666137695
1195,3.2492804527282715,0, True,-0.9847432971000671
1196,3.35188364982605,0, True,-0.957239031791687
1197,4.36046028137207,0, True,-0.6843926906585693
1198,4.1107025146484375,0, True,-0.6708984971046448
1199,0.01850881800055504,1, True,-0.6968806982040405
1200,4.5122551918029785,0, True,-0.49463242292404175
1201,4.239237308502197,0, True,-0.5969566702842712
1202,4.331053733825684,0, True,-0.5568027496337891
1203,3.6759848594665527,0, True,-0.7519426345825195
1204,3.6085686683654785,0, True,-0.7406754493713379
1205,0.027395276352763176,1, True,-0.7093667387962341
1206,0.016799405217170715,1, True,-0.8217480182647705
1207,4.316176891326904,0, True,-0.6177777647972107
1208,3.9680328369140625,0, True,-0.6686791777610779
1209,5.43459415435791,0, True,-0.3642865717411041
1210,5.3654704093933105,0, True,-0.38716039061546326
1211,5.206380367279053,0, True,-0.38361018896102905
1212,0.01283068023622036,1, True,-1.0425249338150024
1213,4.5040059089660645,0, True,-0.9886694550514221
1214,4.277172565460205,0, True,-1.089479684829712
1215,3.6951136589050293,0, True,-0.9823639392852783
1216,3.680858850479126,0, True,-0.9792852401733398
1217,0.03138413280248642,1, True,-1.098259449005127
1218,4.632292747497559,0, True,-0.8847419023513794
1219,4.578241348266602,0, True,-0.7202180027961731
1220,4.766003131866455,0, True,-0.731510579586029
1221,4.075341701507568,0, True,-0.8337189555168152
1222,4.054729461669922,0, True,-0.701263964176178
1223,0.01925807073712349,1, True,-0.7477460503578186
1224,3.6248128414154053,0, True,-0.9704211950302124
1225,3.811795711517334,0, True,-0.9418168663978577
1226,0.02359619364142418,1, True,-0.894942581653595
1227,0.01099975686520338,1, True,-0.7117325663566589
1228,4.478314399719238,0, True,-0.643233060836792
1229,4.301430702209473,0, True,-0.6317757368087769
1230,0.06693058460950851,1, True,-0.8868961930274963
1231,3.730187177658081,0, True,-0.8618032336235046
1232,2.6006484031677246,0, True,-1.0059623718261719
1233,4.645975589752197,0, True,-1.107395887374878
1234,4.89495325088501,0, True,-0.7821782827377319
1235,4.904791355133057,0, True,-0.798363208770752
1236,4.487181186676025,0, True,-0.7023587822914124
1237,0.007646103389561176,1, True,-0.5545444488525391
1238,0.009731235913932323,1, True,-0.6450411677360535
1239,3.9472157955169678,0, True,-0.6205867528915405
1240,3.990295171737671,0, True,-0.5004610419273376
1241,3.6427524089813232,0, True,-0.5263707041740417
1242,2.937670946121216,0, True,-1.1844834089279175
1243,3.5891458988189697,0, True,-0.7409127950668335
1244,3.237687110900879,0, True,-0.8727580308914185
1245,2.5622026920318604,0, True,-1.1791988611221313
1246,2.8038477897644043,0, True,-1.0781970024108887
1247,2.7901675701141357,0, True,-1.029541015625
1248,4.73757791519165,0, True,-0.697502613067627
1249,4.804195404052734,0, True,-0.4293416142463684
1250,4.765614032745361,0, True,-0.5085546970367432
1251,5.093128204345703,0, True,-0.5537126660346985
1252,5.14968729019165,0, True,-0.5361796617507935
1253,4.926572322845459,0, True,-0.5610253810882568
1254,3.6072497367858887,0, True,-0.5216357111930847
1255,2.731590986251831,0, True,-0.7652605175971985
1256,3.2408969402313232,0, True,-0.5349839925765991
1257,4.36298131942749,0, True,-0.603080689907074
1258,3.909343719482422,0, True,-0.6241713166236877
1259,0.014764565974473953,1, True,-0.5244430303573608
1260,5.207423686981201,0, True,-1.0530502796173096
1261,5.3252482414245605,0, True,-0.933156430721283
1262,5.4363579750061035,0, True,-0.7975797653198242
1263,4.137899875640869,0, True,-0.7359358668327332
1264,4.158165454864502,0, True,-0.7094388008117676
1265,0.015171254985034466,1, True,-0.7297373414039612
1266,4.218466758728027,0, True,-0.7507069706916809
1267,4.066944122314453,0, True,-0.6361140012741089
1268,4.145504474639893,0, True,-0.6113285422325134
1269,4.918610095977783,0, True,-0.46870264410972595
1270,4.295620918273926,0, True,-0.4384154975414276
1271,4.283673286437988,0, True,-0.44432610273361206
1272,0.016754508018493652,1, True,-0.5109459161758423
1273,3.7613513469696045,0, True,-0.533356785774231
1274,3.9009222984313965,0, True,-0.5010966658592224
1275,4.3871259689331055,0, True,-0.6723263263702393
1276,4.3166728019714355,0, True,-0.5972846150398254
1277,0.013004492036998272,1, True,-0.5554328560829163
1278,3.410745859146118,0, True,-1.0718775987625122
1279,3.3303332328796387,0, True,-1.108054518699646
1280,0.03064819425344467,1, True,-1.0599429607391357
1281,3.962472438812256,0, True,-0.8183926939964294
1282,3.4320998191833496,0, True,-0.7715536952018738
1283,0.028963709250092506,1, True,-0.6696869134902954
1284,4.747131824493408,0, True,-0.79990553855896
1285,0.008033228106796741,1, True,-0.7596906423568726
1286,0.009227132424712181,1, True,-0.6341109275817871
1287,4.048395156860352,0, True,-0.6488236784934998
1288,3.790656089782715,0, True,-0.7275522947311401
1289,3.6715874671936035,0, True,-0.7533150315284729
1290,3.8718667030334473,0, True,-1.2135224342346191
1291,3.3037033081054688,0, True,-1.378950595855713
1292,3.3637783527374268,0, True,-1.2876900434494019
1293,3.7417168617248535,0, True,-1.0939701795578003
1294,4.156752109527588,0, True,-0.8718857765197754
1295,0.015183582901954651,1, True,-0.8344704508781433
1296,4.286645412445068,0, True,-0.556789755821228
1297,4.373730182647705,0, True,-0.49558308720588684
1298,0.014208110980689526,1, True,-0.5113085508346558
1299,3.0215883255004883,0, True,-1.0487500429153442
1300,3.593905210494995,0, True,-0.7992773652076721
1301,3.370518922805786,0, True,-0.9321697950363159
1302,5.419060230255127,0, True,-0.511077880859375
1303,5.278103351593018,0, True,-0.4064565896987915
1304,5.333413600921631,0, True,-0.4591001868247986
1305,4.2213053703308105,0, True,-1.026383399963379
1306,4.659764289855957,0, True,-0.8708901405334473
1307,4.682990074157715,0, True,-0.8502191305160522
1308,5.838645935058594,0, True,-0.42452162504196167
1309,6.0990095138549805,0, True,-0.3595249354839325
1310,5.734707355499268,0, True,-0.43035975098609924
1311,4.132093906402588,0, True,-0.978663980960846
1312,4.438436508178711,0, True,-0.7462794780731201
1313,0.014038974419236183,1, True,-0.7860671281814575
1314,0.045334577560424805,1, True,-1.05533766746521
1315,2.6198410987854004,0, True,-1.025879144668579
1316,2.5929059982299805,0, True,-1.0116722583770752
1317,4.175630569458008,0, True,-0.9542077779769897
1318,3.9797074794769287,0, True,-0.8235732913017273
1319,4.151119232177734,0, True,-0.7442969083786011
1320,3.40925931930542,0, True,-1.2700496912002563
1321,4.0159687995910645,0, True,-1.038334846496582
1322,0.020344512537121773,1, True,-0.9924380779266357
1323,4.4423370361328125,0, True,-0.5777469277381897
1324,4.4113335609436035,0, True,-0.4652790129184723
1325,0.013000726699829102,1, True,-0.46640321612358093
1326,2.871110439300537,0, True,-2.0383596420288086
1327,2.867029905319214,0, True,-1.9528902769088745
1328,0.06525681167840958,1, True,-2.0825724601745605
1329,3.733950138092041,0, True,-0.7882782816886902
1330,3.8322885036468506,0, True,-0.7157795429229736
1331,0.032619502395391464,1, True,-0.7512389421463013
1332,2.592862844467163,0, True,-1.21432626247406
1333,2.687662124633789,0, True,-1.0281968116760254
1334,2.6497344970703125,0, True,-1.169467568397522
1335,0.020175477489829063,1, True,-0.7447068691253662
1336,4.295992851257324,0, True,-0.6524258255958557
1337,4.402545928955078,0, True,-0.5798419713973999
1338,3.276341676712036,0, True,-1.2539790868759155
1339,3.461247444152832,0, True,-0.9902366399765015
1340,3.222191095352173,0, True,-0.9766852259635925
1341,3.7784087657928467,0, True,-0.8288484215736389
1342,3.642665386199951,0, True,-0.7895623445510864
1343,3.6335129737854004,0, True,-0.7543765306472778
1344,0.024691427126526833,1, True,-1.0306835174560547
1345,3.2473530769348145,0, True,-0.7198178768157959
1346,3.313546657562256,0, True,-0.730401873588562
1347,4.445850372314453,0, True,-0.94527667760849
1348,3.9180798530578613,0, True,-0.9446839094161987
1349,4.109643459320068,0, True,-0.9028111100196838
1350,0.05729581415653229,1, True,-1.9751224517822266
1351,2.9567065238952637,0, True,-1.798426866531372
1352,2.7153260707855225,0, True,-1.9002313613891602
1353,3.911691904067993,0, True,-1.021933913230896
1354,0.026229266077280045,1, True,-1.0485994815826416
1355,0.025167685002088547,1, True,-1.010443091392517
1356,0.0200418159365654,1, True,-0.7439712882041931
1357,3.913898229598999,0, True,-0.7208096981048584
1358,3.9515910148620605,0, True,-0.7513728141784668
1359,4.645442962646484,0, True,-0.4995354413986206
1360,4.371119022369385,0, True,-0.48629024624824524
1361,0.012330256402492523,1, True,-0.47591549158096313
1362,3.7867119312286377,0, True,-0.48890358209609985
1363,3.820936918258667,0, True,-0.5384002923965454
1364,0.030431630089879036,1, True,-0.5207785964012146
1365,4.6052141189575195,0, True,-0.5823178887367249
1366,4.710314750671387,0, True,-0.5328515768051147
1367,0.009830987080931664,1, True,-0.6016048192977905
1368,5.383549213409424,0, True,-0.4973059892654419
1369,5.58147668838501,0, True,-0.42628446221351624
1370,5.382363319396973,0, True,-0.4231886565685272
1371,3.858647108078003,0, True,-0.6878422498703003
1372,3.88128662109375,0, True,-0.6364641785621643
1373,4.141861915588379,0, True,-0.5717169642448425
1374,4.016395092010498,0, True,-0.878760814666748
1375,3.930025339126587,0, True,-0.8816231489181519
1376,3.8079833984375,0, True,-0.9229792952537537
1377,0.021084221079945564,1, True,-0.7686131000518799
1378,3.8730790615081787,0, True,-0.6864526867866516
1379,4.096968650817871,0, True,-0.6690453290939331
1380,4.510654926300049,0, True,-0.5708338022232056
1381,4.407172679901123,0, True,-0.5922183990478516
1382,4.275318622589111,0, True,-0.5594027042388916
1383,4.186214447021484,0, True,-1.2848966121673584
1384,4.117166519165039,0, True,-1.3555817604064941
1385,4.0378336906433105,0, True,-1.2460846900939941
1386,0.013124625198543072,1, True,-0.765852153301239
1387,4.423656463623047,0, True,-0.6676610708236694
1388,4.217057704925537,0, True,-0.705838680267334
1389,4.577641487121582,0, True,-0.7128697037696838
1390,4.7828168869018555,0, True,-0.6062832474708557
1391,4.757673740386963,0, True,-0.5952210426330566
1392,4.999645233154297,0, True,-0.44716280698776245
1393,0.008217807859182358,1, True,-0.4459223747253418
1394,4.802536964416504,0, True,-0.44910928606987
1395,0.009279337711632252,1, True,-0.6250637173652649
1396,4.229182243347168,0, True,-0.6868440508842468
1397,4.053930282592773,0, True,-0.5818448066711426
1398,0.01873476430773735,1, True,-1.1318057775497437
1399,3.828139066696167,0, True,-0.9098422527313232
1400,3.6748063564300537,0, True,-0.9355040788650513
1401,3.539050579071045,0, True,-0.693046510219574
1402,0.013140273280441761,1, True,-0.5709155201911926
1403,3.690455198287964,0, True,-0.6324740648269653
1404,3.978358030319214,0, True,-0.7467014789581299
1405,3.7459640502929688,0, True,-0.8357676863670349
1406,3.694735288619995,0, True,-0.8363965749740601
1407,3.96407151222229,0, True,-1.2300523519515991
1408,3.1250808238983154,0, True,-0.8475362658500671
1409,3.17205548286438,0, True,-0.8413535356521606
1410,4.092832088470459,0, True,-0.6772364974021912
1411,4.733890056610107,0, True,-0.49916160106658936
1412,4.848634243011475,0, True,-0.4823276102542877
1413,2.8696999549865723,0, True,-1.3155159950256348
1414,2.6085469722747803,0, True,-1.2192387580871582
1415,2.613199234008789,0, True,-1.286978840827942
1416,3.985377073287964,0, True,-0.5829693078994751
1417,4.067636966705322,0, True,-0.5621741414070129
1418,0.019087214022874832,1, True,-0.5237780809402466
1419,3.8281078338623047,0, True,-0.654918372631073
1420,3.930924654006958,0, True,-0.6187866926193237
1421,0.03219860792160034,1, True,-0.6706737875938416
1422,4.119818210601807,0, True,-0.8908190727233887
1423,3.963869333267212,0, True,-0.8582061529159546
1424,3.9132652282714844,0, True,-0.9208536744117737
1425,3.8621673583984375,0, True,-0.7595423460006714
1426,4.0973358154296875,0, True,-0.6218340396881104
1427,0.015365908853709698,1, True,-0.5654903650283813
1428,3.9273388385772705,0, True,-0.9837664365768433
1429,3.832646608352661,0, True,-0.9614518284797668
1430,3.8873016834259033,0, True,-0.9324437975883484
1431,4.267336845397949,0, True,-0.9896526336669922
1432,4.416872978210449,0, True,-0.8940759301185608
1433,4.389915466308594,0, True,-0.7616613507270813
1434,4.379759311676025,0, True,-0.6536961793899536
1435,4.559482574462891,0, True,-0.5600444674491882
1436,4.40821647644043,0, True,-0.617845892906189
1437,4.225769996643066,0, True,-0.7709778547286987
1438,3.9619600772857666,0, True,-0.7868492603302002
1439,4.274379253387451,0, True,-0.7052620649337769
1440,3.9798285961151123,0, True,-0.9006415605545044
1441,4.240011692047119,0, True,-0.6159232258796692
1442,0.02437596581876278,1, True,-0.7884113192558289
1443,3.7671961784362793,0, True,-0.5664834976196289
1444,0.023163681849837303,1, True,-0.5799145102500916
1445,0.02177276276051998,1, True,-0.5566508173942566
1446,3.6417019367218018,0, True,-1.3191579580307007
1447,4.259649753570557,0, True,-0.9795405864715576
1448,0.017867092043161392,1, True,-1.1097767353057861
1449,4.642542362213135,0, True,-0.4682275056838989
1450,4.688720703125,0, True,-0.4840104281902313
1451,0.008742627687752247,1, True,-0.4773544669151306
1452,3.9451282024383545,0, True,-0.947460412979126
1453,3.7038516998291016,0, True,-1.037697672843933
1454,0.023268157616257668,1, True,-0.9189814925193787
1455,3.7149717807769775,0, True,-0.9668107628822327
1456,3.823031187057495,0, True,-0.953851044178009
1457,3.6991629600524902,0, True,-0.9071448445320129
1458,0.025987468659877777,1, True,-1.129678726196289
1459,3.9429433345794678,0, True,-0.8254309892654419
1460,3.9482884407043457,0, True,-0.8873544931411743
1461,3.237827777862549,0, True,-0.8286277651786804
1462,0.05403268709778786,1, True,-0.8015473484992981
1463,2.8914859294891357,0, True,-0.7945631742477417
1464,4.245203018188477,0, True,-0.7131507396697998
1465,4.146529197692871,0, True,-0.7137409448623657
1466,3.7565839290618896,0, True,-0.720268964767456
1467,4.058864593505859,0, True,-0.8546204566955566
1468,3.843463659286499,0, True,-0.8368585109710693
1469,3.720773458480835,0, True,-0.8440955281257629
1470,4.291297435760498,0, True,-0.5851073265075684
1471,0.011612440459430218,1, True,-0.6182969212532043
1472,4.264218807220459,0, True,-0.6478378772735596
1473,3.9851324558258057,0, True,-0.9964911937713623
1474,3.802889347076416,0, True,-0.9516792297363281
1475,3.9915883541107178,0, True,-0.864859402179718
1476,4.006117820739746,0, True,-0.9388113021850586
1477,3.918231248855591,0, True,-0.9155195355415344
1478,0.025889432057738304,1, True,-0.9994322657585144
1479,4.142017364501953,0, True,-0.7426784634590149
1480,4.637410640716553,0, True,-0.5770766735076904
1481,4.557229518890381,0, True,-0.5959535241127014
1482,3.9472157955169678,0, True,-0.6205867528915405
1483,3.990295171737671,0, True,-0.5004610419273376
1484,3.6427524089813232,0, True,-0.5263707041740417
1485,3.718416929244995,0, True,-0.7062445878982544
1486,0.02225099690258503,1, True,-0.5801684260368347
1487,0.02829076535999775,1, True,-0.6241100430488586
1488,3.871129274368286,0, True,-0.7054336071014404
1489,4.025931358337402,0, True,-0.7170913219451904
1490,0.022168217226862907,1, True,-0.6597513556480408
1491,0.01165403425693512,1, True,-0.9016659259796143
1492,4.388334274291992,0, True,-0.8504893779754639
1493,4.177453517913818,0, True,-0.8277168273925781
1494,3.0192782878875732,0, True,-1.0887984037399292
1495,3.912968873977661,0, True,-0.7601524591445923
1496,0.02976221963763237,1, True,-0.7334352135658264
1497,4.974818706512451,0, True,-0.8199829459190369
1498,4.619775772094727,0, True,-1.0024365186691284
1499,0.010482490994036198,1, True,-1.0197455883026123
