index,loss,correct,predicted,total_logprob
1152,2.856330394744873,0, True,-3.362161636352539
1153,2.2523534297943115,0, True,-3.9098331928253174
1154,0.10499614477157593,1, True,-3.9043493270874023
1155,4.346088886260986,0, True,-2.2590129375457764
1156,2.9645535945892334,0, True,-2.987114191055298
1157,0.03616103157401085,1, True,-2.956366777420044
1158,3.9167041778564453,0, True,-2.270350456237793
1159,3.5574560165405273,0, True,-2.2998528480529785
1160,0.03515287861227989,1, True,-2.2612664699554443
1161,3.182736396789551,0, True,-2.085897922515869
1162,3.5287485122680664,0, True,-2.117861747741699
1163,0.06272576749324799,1, True,-2.5904862880706787
1164,2.7121498584747314,0, True,-3.1026194095611572
1165,2.416163682937622,0, True,-3.258099317550659
1166,2.4381072521209717,0, True,-3.598707437515259
1167,5.699604511260986,0, True,-1.7435551881790161
1168,3.470231771469116,0, True,-2.8850672245025635
1169,4.283376693725586,0, True,-2.6223959922790527
1170,2.896906852722168,0, True,-3.0093088150024414
1171,2.3793911933898926,0, True,-3.15708589553833
1172,3.0035834312438965,0, True,-2.995454788208008
1173,0.018891528248786926,1, True,-1.892630696296692
1174,3.769078254699707,0, True,-1.9746755361557007
1175,3.425863742828369,0, True,-2.3417296409606934
1176,0.06547924876213074,1, True,-2.8910701274871826
1177,1.3352220058441162,0, True,-3.7479307651519775
1178,1.4312591552734375,0, True,-3.640662670135498
1179,3.0121798515319824,0, True,-2.9465174674987793
1180,3.004235029220581,0, True,-2.827031373977661
1181,3.0730092525482178,0, True,-2.8729588985443115
1182,1.1478999853134155,0, True,-5.435503959655762
1183,1.7445075511932373,0, True,-5.094239234924316
1184,0.21514128148555756,1, True,-5.032228946685791
1185,3.839776039123535,0, True,-3.109278678894043
1186,4.3529558181762695,0, True,-3.122549057006836
1187,4.197639465332031,0, True,-3.339905261993408
1188,4.39084005355835,0, True,-2.169511079788208
1189,0.0379347950220108,1, True,-2.8716983795166016
1190,0.03741256520152092,1, True,-2.937659502029419
1191,0.013859580270946026,1, True,-1.784717321395874
1192,3.374580144882202,0, True,-2.4587748050689697
1193,3.563307285308838,0, True,-2.541543483734131
1194,4.015511989593506,0, True,-2.1053431034088135
1195,2.837156057357788,0, True,-2.7874042987823486
1196,2.7735390663146973,0, True,-2.7806835174560547
1197,4.137502670288086,0, True,-2.4289133548736572
1198,4.510899543762207,0, True,-1.9769803285598755
1199,0.018068011850118637,1, True,-2.3995823860168457
1200,3.9641501903533936,0, True,-2.200291395187378
1201,3.1094954013824463,0, True,-2.581868886947632
1202,3.6819050312042236,0, True,-2.5932185649871826
1203,3.4895901679992676,0, True,-2.5888023376464844
1204,2.867418050765991,0, True,-2.8785574436187744
1205,0.04994555562734604,1, True,-2.632492780685425
1206,0.14014694094657898,1, True,-3.0117926597595215
1207,1.2260137796401978,0, True,-3.4794416427612305
1208,1.1541950702667236,0, True,-3.4053561687469482
1209,5.374737739562988,0, True,-1.1211228370666504
1210,4.50011682510376,0, True,-1.6928308010101318
1211,3.9661262035369873,0, True,-1.7861961126327515
1212,0.041757531464099884,1, True,-2.621580123901367
1213,2.674362897872925,0, True,-3.1422159671783447
1214,2.482130527496338,0, True,-3.364734649658203
1215,2.1597065925598145,0, True,-3.898620128631592
1216,1.4088373184204102,0, True,-4.799882888793945
1217,0.3480769097805023,1, True,-5.003453254699707
1218,2.4505090713500977,0, True,-4.991004467010498
1219,1.7178257703781128,0, True,-5.065754413604736
1220,1.5713026523590088,0, True,-5.227736473083496
1221,5.873680114746094,0, True,-1.5057909488677979
1222,6.085597515106201,0, True,-1.8930903673171997
1223,0.001723829424008727,1, True,-1.7308804988861084
1224,3.478499412536621,0, True,-2.9063057899475098
1225,2.7862930297851562,0, True,-3.3804478645324707
1226,0.06068744882941246,1, True,-3.4728660583496094
1227,0.06961604952812195,1, True,-3.2138381004333496
1228,2.300842046737671,0, True,-3.0740692615509033
1229,2.3923563957214355,0, True,-3.180112838745117
1230,0.02813129499554634,1, True,-1.7062547206878662
1231,2.99611496925354,0, True,-2.4111573696136475
1232,2.5355708599090576,0, True,-2.5136358737945557
1233,3.1383533477783203,0, True,-3.396742343902588
1234,2.183286666870117,0, True,-3.3896384239196777
1235,2.068906545639038,0, True,-3.559678316116333
1236,3.776470184326172,0, True,-2.8026480674743652
1237,0.04010827839374542,1, True,-3.2477686405181885
1238,0.053648509085178375,1, True,-3.4655683040618896
1239,4.600344657897949,0, True,-2.38667368888855
1240,4.457551002502441,0, True,-2.7823054790496826
1241,4.989596366882324,0, True,-2.6721858978271484
1242,0.972800612449646,0, True,-4.872525691986084
1243,1.0032014846801758,0, True,-5.191083908081055
1244,0.8647092580795288,0, True,-5.242039203643799
1245,3.4531073570251465,0, True,-1.7118773460388184
1246,2.4870359897613525,0, True,-2.1803228855133057
1247,2.738800525665283,0, True,-2.4230313301086426
1248,3.6934614181518555,0, True,-3.5344643592834473
1249,3.8120787143707275,0, True,-4.153642177581787
1250,3.498354434967041,0, True,-4.052725315093994
1251,3.8431479930877686,0, True,-2.590029001235962
1252,3.834235429763794,0, True,-2.572618246078491
1253,3.589118480682373,0, True,-2.8586363792419434
1254,1.3775384426116943,0, True,-3.8028247356414795
1255,1.7081923484802246,0, True,-3.8484435081481934
1256,1.142054796218872,0, True,-3.728438138961792
1257,2.8796284198760986,0, True,-3.104738473892212
1258,2.21431827545166,0, True,-3.3458800315856934
1259,0.20621457695960999,1, True,-3.647977828979492
1260,2.888585329055786,0, True,-3.9860522747039795
1261,2.1049301624298096,0, True,-4.371336936950684
1262,1.9452096223831177,0, True,-4.299482822418213
1263,3.788780689239502,0, True,-2.3723011016845703
1264,3.3822498321533203,0, True,-2.608928680419922
1265,0.04198434203863144,1, True,-2.748363971710205
1266,4.334933280944824,0, True,-2.382465362548828
1267,3.247239351272583,0, True,-3.037156343460083
1268,3.2008464336395264,0, True,-3.0455315113067627
1269,3.4111359119415283,0, True,-2.5383923053741455
1270,2.961857795715332,0, True,-2.9034223556518555
1271,2.9464035034179688,0, True,-2.7156763076782227
1272,0.006991327740252018,1, True,-1.5990183353424072
1273,4.189162254333496,0, True,-1.8122645616531372
1274,3.829841136932373,0, True,-1.8648933172225952
1275,4.212413787841797,0, True,-1.523318886756897
1276,4.495034694671631,0, True,-1.8120579719543457
1277,0.008709893561899662,1, True,-2.1714584827423096
1278,4.418957710266113,0, True,-1.3658931255340576
1279,4.043355464935303,0, True,-1.5500261783599854
1280,0.012190361507236958,1, True,-1.4260832071304321
1281,5.356799602508545,0, True,-1.3839150667190552
1282,4.7393903732299805,0, True,-1.564071536064148
1283,0.008025305345654488,1, True,-1.7286282777786255
1284,5.0178422927856445,0, True,-1.5163109302520752
1285,0.039371050894260406,1, True,-2.141960620880127
1286,0.031077366322278976,1, True,-1.9279371500015259
1287,2.962460517883301,0, True,-2.930772304534912
1288,1.9971956014633179,0, True,-3.4267020225524902
1289,1.955920696258545,0, True,-3.4056220054626465
1290,3.5130457878112793,0, True,-2.834974765777588
1291,2.3071157932281494,0, True,-3.4756176471710205
1292,2.1543030738830566,0, True,-3.6078782081604004
1293,3.3113088607788086,0, True,-4.665579319000244
1294,2.6125993728637695,0, True,-4.656655788421631
1295,0.049556512385606766,1, True,-4.495201110839844
1296,2.7804114818573,0, True,-2.0200016498565674
1297,2.1689298152923584,0, True,-2.3932735919952393
1298,0.15553411841392517,1, True,-2.5129714012145996
1299,3.145547389984131,0, True,-3.3853845596313477
1300,2.0952839851379395,0, True,-4.112586498260498
1301,2.1139142513275146,0, True,-4.198115825653076
1302,4.195133686065674,0, True,-1.88018000125885
1303,3.7403857707977295,0, True,-2.266676187515259
1304,3.6458635330200195,0, True,-2.338679790496826
1305,1.6610658168792725,0, True,-3.6657607555389404
1306,1.8541457653045654,0, True,-3.537633180618286
1307,1.9800794124603271,0, True,-3.372274160385132
1308,4.363070011138916,0, True,-2.3272464275360107
1309,3.9345381259918213,0, True,-2.4342000484466553
1310,3.5359818935394287,0, True,-2.7253997325897217
1311,5.389952659606934,0, True,-1.3651446104049683
1312,3.996408462524414,0, True,-1.7743420600891113
1313,0.01582973264157772,1, True,-1.7990930080413818
1314,0.005738214123994112,1, True,-1.9621288776397705
1315,3.5913572311401367,0, True,-3.1407909393310547
1316,3.9978530406951904,0, True,-3.08294939994812
1317,3.20900821685791,0, True,-2.808793544769287
1318,3.259481191635132,0, True,-3.2541816234588623
1319,3.1101555824279785,0, True,-3.203939437866211
1320,1.2464995384216309,0, True,-4.059572696685791
1321,0.9329594969749451,0, True,-3.8723535537719727
1322,0.4175635278224945,1, True,-3.7510623931884766
1323,2.148505449295044,0, True,-4.009171009063721
1324,1.4787986278533936,0, True,-4.506591796875
1325,0.28818514943122864,1, True,-4.486030101776123
1326,3.6893811225891113,0, True,-2.5818824768066406
1327,2.858250379562378,0, True,-3.1552908420562744
1328,0.059038471430540085,1, True,-3.0427050590515137
1329,3.8893444538116455,0, True,-2.3509175777435303
1330,2.969111442565918,0, True,-2.639073371887207
1331,0.028314867988228798,1, True,-2.3045034408569336
1332,3.6371572017669678,0, True,-2.649937868118286
1333,2.2608819007873535,0, True,-3.7293314933776855
1334,2.5182716846466064,0, True,-3.4172370433807373
1335,0.02260453812777996,1, True,-1.5828063488006592
1336,2.2602005004882812,0, True,-2.3377208709716797
1337,2.165783166885376,0, True,-2.2730138301849365
1338,4.400862693786621,0, True,-1.8601359128952026
1339,2.5075888633728027,0, True,-2.7774338722229004
1340,2.545971393585205,0, True,-2.813052177429199
1341,3.474491834640503,0, True,-2.3381755352020264
1342,2.714298963546753,0, True,-2.584413766860962
1343,2.6370551586151123,0, True,-2.5666191577911377
1344,0.04503684863448143,1, True,-2.8476510047912598
1345,1.8336875438690186,0, True,-2.996079683303833
1346,1.5517210960388184,0, True,-3.198786735534668
1347,3.8952972888946533,0, True,-1.9115793704986572
1348,2.7185661792755127,0, True,-2.6212031841278076
1349,2.8081507682800293,0, True,-2.341820240020752
1350,0.033429164439439774,1, True,-2.4696316719055176
1351,2.820244073867798,0, True,-2.5690343379974365
1352,2.7449042797088623,0, True,-2.6180155277252197
1353,2.896712064743042,0, True,-2.827301263809204
1354,0.34270334243774414,1, True,-3.184673547744751
1355,0.49353334307670593,1, True,-3.3412792682647705
1356,0.0915846973657608,1, True,-3.277045249938965
1357,1.9710907936096191,0, True,-3.6161718368530273
1358,1.7506766319274902,0, True,-3.6077628135681152
1359,5.823020935058594,0, True,-1.6720157861709595
1360,4.954301834106445,0, True,-2.754903793334961
1361,0.0034575224854052067,1, True,-1.9754455089569092
1362,3.8001608848571777,0, True,-2.1166739463806152
1363,3.2159788608551025,0, True,-2.4544131755828857
1364,0.04029882326722145,1, True,-2.6478161811828613
1365,3.990279197692871,0, True,-3.219371795654297
1366,4.007429599761963,0, True,-3.27998423576355
1367,0.019416389986872673,1, True,-3.122926712036133
1368,2.7152631282806396,0, True,-3.7329609394073486
1369,3.967390537261963,0, True,-4.185777187347412
1370,3.8607912063598633,0, True,-5.092343330383301
1371,2.0930347442626953,0, True,-2.738140106201172
1372,2.306220769882202,0, True,-2.92182993888855
1373,2.181203842163086,0, True,-2.9472579956054688
1374,1.7612675428390503,0, True,-3.1356465816497803
1375,0.7923932671546936,0, True,-3.668482780456543
1376,0.7621493339538574,0, True,-3.644136428833008
1377,0.03832976520061493,1, True,-2.3772873878479004
1378,1.5959306955337524,0, True,-3.580601453781128
1379,1.601288914680481,0, True,-3.6308858394622803
1380,4.184855937957764,0, True,-3.0764002799987793
1381,3.496173143386841,0, True,-3.394785165786743
1382,3.3433310985565186,0, True,-3.5688130855560303
1383,5.832330703735352,0, True,-1.1370896100997925
1384,4.550110340118408,0, True,-2.3114681243896484
1385,4.642455101013184,0, True,-2.335822105407715
1386,0.011029704473912716,1, True,-1.1060439348220825
1387,2.832629442214966,0, True,-1.9215141534805298
1388,2.8653249740600586,0, True,-1.9222440719604492
1389,4.969533920288086,0, True,-1.5594446659088135
1390,4.204098701477051,0, True,-2.1574625968933105
1391,4.293918609619141,0, True,-2.0305464267730713
1392,4.0480055809021,0, True,-1.912203073501587
1393,0.03676470369100571,1, True,-1.749284267425537
1394,3.453505516052246,0, True,-2.138892650604248
1395,0.02035163901746273,1, True,-1.891115665435791
1396,2.0676746368408203,0, True,-2.800922393798828
1397,2.618252754211426,0, True,-2.911867618560791
1398,0.004918025340884924,1, True,-1.0917524099349976
1399,4.482861042022705,0, True,-1.7840760946273804
1400,4.077219486236572,0, True,-1.9697731733322144
1401,2.116281509399414,0, True,-3.7214059829711914
1402,0.2642389237880707,1, True,-4.6123456954956055
1403,1.192199945449829,0, True,-4.64268684387207
1404,3.793015480041504,0, True,-2.1925129890441895
1405,3.113675832748413,0, True,-2.553361177444458
1406,3.0406494140625,0, True,-2.50071382522583
1407,2.197951078414917,0, True,-3.695847749710083
1408,1.2099287509918213,0, True,-3.670293092727661
1409,1.0397995710372925,0, True,-3.9114990234375
1410,3.3998942375183105,0, True,-2.802778720855713
1411,2.9390671253204346,0, True,-3.2152507305145264
1412,3.028928518295288,0, True,-3.0471789836883545
1413,3.3509554862976074,0, True,-2.28035306930542
1414,1.7551372051239014,0, True,-2.921856164932251
1415,1.882646918296814,0, True,-2.9870641231536865
1416,2.7936654090881348,0, True,-2.6226725578308105
1417,4.2808709144592285,0, True,-3.4760870933532715
1418,0.010424921289086342,1, True,-3.6274373531341553
1419,4.043026924133301,0, True,-1.598947525024414
1420,2.915480852127075,0, True,-1.9878259897232056
1421,0.0668008029460907,1, True,-2.036874294281006
1422,4.568163871765137,0, True,-2.3379456996917725
1423,3.9786322116851807,0, True,-2.453012228012085
1424,4.041898727416992,0, True,-2.5041115283966064
1425,3.5835494995117188,0, True,-2.82804536819458
1426,5.087801933288574,0, True,-3.4016640186309814
1427,0.006868443451821804,1, True,-3.4143099784851074
1428,4.559314250946045,0, True,-2.080347776412964
1429,3.743159532546997,0, True,-2.600977659225464
1430,3.8357908725738525,0, True,-2.5393941402435303
1431,3.6818883419036865,0, True,-2.4930479526519775
1432,2.711463212966919,0, True,-2.933013677597046
1433,2.90130877494812,0, True,-2.678664445877075
1434,2.5389842987060547,0, True,-2.6683154106140137
1435,2.0678048133850098,0, True,-3.1680545806884766
1436,1.8555141687393188,0, True,-3.150726795196533
1437,2.8744313716888428,0, True,-2.3993008136749268
1438,1.8656036853790283,0, True,-2.940361738204956
1439,2.2443900108337402,0, True,-2.902235507965088
1440,3.875128984451294,0, True,-1.835152268409729
1441,3.0371906757354736,0, True,-2.5002734661102295
1442,0.046632714569568634,1, True,-2.4302802085876465
1443,3.6014699935913086,0, True,-2.316678047180176
1444,0.06935971230268478,1, True,-2.6986021995544434
1445,0.05841054394841194,1, True,-2.6661593914031982
1446,2.471362590789795,0, True,-3.632082462310791
1447,1.2602143287658691,0, True,-4.754483699798584
1448,0.1782694160938263,1, True,-4.106990814208984
1449,3.8444933891296387,0, True,-2.3067069053649902
1450,3.5250561237335205,0, True,-2.2128541469573975
1451,0.029058896005153656,1, True,-2.1945340633392334
1452,4.298680782318115,0, True,-1.7610249519348145
1453,3.263669967651367,0, True,-2.354569435119629
1454,0.021219493821263313,1, True,-1.8605287075042725
1455,3.1025097370147705,0, True,-1.9984687566757202
1456,2.0824551582336426,0, True,-2.2771100997924805
1457,1.772484540939331,0, True,-2.50115704536438
1458,0.05225955694913864,1, True,-2.1924049854278564
1459,2.1934893131256104,0, True,-2.6788265705108643
1460,2.003427267074585,0, True,-2.6871120929718018
1461,2.9444732666015625,0, True,-3.9423046112060547
1462,0.15786531567573547,1, True,-4.722917556762695
1463,2.326350450515747,0, True,-4.501352787017822
1464,4.977689743041992,0, True,-1.844249963760376
1465,4.604269504547119,0, True,-1.75849187374115
1466,4.061659336090088,0, True,-1.926102638244629
1467,2.4588682651519775,0, True,-3.404578924179077
1468,1.5599942207336426,0, True,-4.372734546661377
1469,1.6167068481445312,0, True,-4.293773651123047
1470,5.8048996925354,0, True,-0.9717277884483337
1471,0.01086392067372799,1, True,-1.6767809391021729
1472,4.381176948547363,0, True,-1.7184410095214844
1473,4.445590019226074,0, True,-1.7866426706314087
1474,2.8011932373046875,0, True,-2.840275764465332
1475,2.7670352458953857,0, True,-2.911254644393921
1476,3.9085614681243896,0, True,-1.4176105260849
1477,3.5022833347320557,0, True,-1.6254571676254272
1478,0.04183173179626465,1, True,-1.7321511507034302
1479,4.008326530456543,0, True,-2.2717180252075195
1480,3.139289617538452,0, True,-2.633192300796509
1481,3.1860597133636475,0, True,-2.551985502243042
1482,4.600344657897949,0, True,-2.38667368888855
1483,4.457551002502441,0, True,-2.7823054790496826
1484,4.989596366882324,0, True,-2.6721858978271484
1485,4.1627655029296875,0, True,-1.9693373441696167
1486,0.04419524222612381,1, True,-2.82256817817688
1487,0.04054531455039978,1, True,-2.6988837718963623
1488,4.310190200805664,0, True,-1.8553208112716675
1489,3.9444563388824463,0, True,-2.0529115200042725
1490,0.022977296262979507,1, True,-1.9140589237213135
1491,0.08304516971111298,1, True,-3.5033092498779297
1492,1.328692078590393,0, True,-4.5385355949401855
1493,1.3737558126449585,0, True,-4.327720642089844
1494,4.6777849197387695,0, True,-1.7756462097167969
1495,4.943149089813232,0, True,-1.5365849733352661
1496,0.005807787179946899,1, True,-1.7158865928649902
1497,3.493074417114258,0, True,-2.279707908630371
1498,3.1604297161102295,0, True,-2.480341672897339
1499,0.058454398065805435,1, True,-2.8802647590637207
