index,loss,correct,predicted,total_logprob
1139,0.048913635313510895,1, True,-1.4690649509429932
1140,2.4840433597564697,0, True,-1.6932517290115356
1141,0.07673808932304382,1, True,-1.487126111984253
1142,0.10274596512317657,1, True,-1.4902070760726929
1143,0.018112149089574814,1, True,-0.6738691926002502
1144,3.680424690246582,0, True,-0.5193977952003479
1145,3.423856735229492,0, True,-0.6495288610458374
1146,2.8100740909576416,0, True,-1.6271077394485474
1147,3.084993600845337,0, True,-1.649998426437378
1148,2.95788836479187,0, True,-1.56715989112854
1149,3.1712329387664795,0, True,-1.2074767351150513
1150,3.429199695587158,0, True,-1.138567328453064
1151,0.04328124225139618,1, True,-1.165959358215332
1152,2.970367431640625,0, True,-1.5711127519607544
1153,2.6341724395751953,0, True,-1.372545838356018
1154,0.0778256356716156,1, True,-1.67570161819458
1155,3.0706512928009033,0, True,-1.8448489904403687
1156,3.2533159255981445,0, True,-1.691364049911499
1157,0.036892928183078766,1, True,-1.9187637567520142
1158,3.8318653106689453,0, True,-0.9993585348129272
1159,3.8828377723693848,0, True,-1.1094425916671753
1160,0.025530308485031128,1, True,-1.0291776657104492
1161,2.4027140140533447,0, True,-2.1015026569366455
1162,2.7237510681152344,0, True,-1.6434502601623535
1163,0.05194826051592827,1, True,-1.7558629512786865
1164,3.282299518585205,0, True,-0.9690634608268738
1165,3.3847274780273438,0, True,-0.9450981020927429
1166,2.8085761070251465,0, True,-1.040042519569397
1167,3.136029005050659,0, True,-1.8319885730743408
1168,3.8408730030059814,0, True,-2.050001382827759
1169,3.384981632232666,0, True,-1.5291662216186523
1170,3.252747058868408,0, True,-0.9564139246940613
1171,2.9655420780181885,0, True,-1.2480932474136353
1172,3.2765491008758545,0, True,-1.0657994747161865
1173,0.0640103742480278,1, True,-1.6230192184448242
1174,3.4570701122283936,0, True,-1.6140236854553223
1175,2.811847448348999,0, True,-1.5523685216903687
1176,0.04724931716918945,1, True,-2.0580227375030518
1177,4.085566997528076,0, True,-2.1957263946533203
1178,3.350802183151245,0, True,-2.317600965499878
1179,2.993006944656372,0, True,-1.7595446109771729
1180,3.21533203125,0, True,-1.6414282321929932
1181,2.7778494358062744,0, True,-1.7425403594970703
1182,2.815720796585083,0, True,-2.2442309856414795
1183,2.856113910675049,0, True,-1.7743581533432007
1184,0.06898237764835358,1, True,-2.0338025093078613
1185,2.8250248432159424,0, True,-1.5817749500274658
1186,2.680079936981201,0, True,-1.2659721374511719
1187,2.5360708236694336,0, True,-1.4471499919891357
1188,3.7549378871917725,0, True,-1.3728007078170776
1189,0.03483413904905319,1, True,-1.547142744064331
1190,0.0347152054309845,1, True,-1.625594139099121
1191,0.037920910865068436,1, True,-1.5102934837341309
1192,3.3605237007141113,0, True,-1.3625006675720215
1193,2.8547587394714355,0, True,-1.4754438400268555
1194,3.899279832839966,0, True,-1.1467444896697998
1195,3.2198402881622314,0, True,-1.1866495609283447
1196,3.1556570529937744,0, True,-1.1190614700317383
1197,3.3332889080047607,0, True,-1.4589128494262695
1198,3.7363173961639404,0, True,-1.0049525499343872
1199,0.029238825663924217,1, True,-1.0836586952209473
1200,3.211775541305542,0, True,-0.9822438955307007
1201,3.10807466506958,0, True,-0.9115613698959351
1202,3.1316769123077393,0, True,-0.9421278834342957
1203,2.8168208599090576,0, True,-1.571132779121399
1204,2.9703471660614014,0, True,-1.5417420864105225
1205,0.06092672422528267,1, True,-1.4917300939559937
1206,0.04585656523704529,1, True,-1.8919018507003784
1207,2.7471156120300293,0, True,-1.4750604629516602
1208,2.6014297008514404,0, True,-1.7201969623565674
1209,4.25926399230957,0, True,-0.5875210165977478
1210,4.434916019439697,0, True,-0.6930044293403625
1211,4.251799583435059,0, True,-0.7194727659225464
1212,0.02111106738448143,1, True,-2.4762682914733887
1213,4.028632640838623,0, True,-2.8044559955596924
1214,3.612961530685425,0, True,-2.6961424350738525
1215,2.1839547157287598,0, True,-1.3067903518676758
1216,2.6831777095794678,0, True,-1.3611485958099365
1217,0.1178658977150917,1, True,-1.4924501180648804
1218,4.280058860778809,0, True,-1.3236970901489258
1219,4.7033281326293945,0, True,-1.1543492078781128
1220,4.340427398681641,0, True,-1.1752405166625977
1221,3.3582663536071777,0, True,-1.7466343641281128
1222,3.1771957874298096,0, True,-1.6023147106170654
1223,0.03619943559169769,1, True,-1.61459481716156
1224,3.43635630607605,0, True,-1.1046392917633057
1225,3.5857994556427,0, True,-1.0163570642471313
1226,0.03115871734917164,1, True,-1.000653624534607
1227,0.057190217077732086,1, True,-1.0162718296051025
1228,2.7995049953460693,0, True,-0.971481442451477
1229,2.7216992378234863,0, True,-1.0014632940292358
1230,0.12978582084178925,1, True,-1.1781558990478516
1231,2.71638822555542,0, True,-1.348758578300476
1232,2.22163724899292,0, True,-1.156204104423523
1233,3.6038453578948975,0, True,-1.4470632076263428
1234,3.1844797134399414,0, True,-1.7187801599502563
1235,3.5544981956481934,0, True,-1.478001356124878
1236,2.9043350219726562,0, True,-2.379958152770996
1237,0.08096478134393692,1, True,-2.5575833320617676
1238,0.09759845584630966,1, True,-2.414531946182251
1239,3.4222605228424072,0, True,-2.368598699569702
1240,3.4221200942993164,0, True,-2.256035804748535
1241,3.1799678802490234,0, True,-2.1207351684570312
1242,2.4352595806121826,0, True,-2.557429552078247
1243,2.7304019927978516,0, True,-2.160336494445801
1244,2.1734073162078857,0, True,-2.680448293685913
1245,2.0361690521240234,0, True,-1.0302077531814575
1246,2.4479472637176514,0, True,-0.8865635395050049
1247,2.2660980224609375,0, True,-1.0920945405960083
1248,3.3209645748138428,0, True,-2.4998819828033447
1249,3.5023856163024902,0, True,-2.275691032409668
1250,3.141940116882324,0, True,-2.39815616607666
1251,3.590233564376831,0, True,-1.7310783863067627
1252,3.685116767883301,0, True,-1.5663460493087769
1253,3.436028242111206,0, True,-1.7547893524169922
1254,1.7671960592269897,0, True,-1.954194188117981
1255,1.9578880071640015,0, True,-1.6697434186935425
1256,1.7771676778793335,0, True,-1.950206995010376
1257,3.0744078159332275,0, True,-2.0646426677703857
1258,2.8255136013031006,0, True,-1.759881854057312
1259,0.07693403959274292,1, True,-1.9161686897277832
1260,3.980621814727783,0, True,-1.4417400360107422
1261,3.854509115219116,0, True,-1.3449653387069702
1262,3.724472999572754,0, True,-1.4895128011703491
1263,3.992861747741699,0, True,-0.6604494452476501
1264,4.199559211730957,0, True,-0.5789554715156555
1265,0.017415927723050117,1, True,-0.5780103802680969
1266,3.8955750465393066,0, True,-1.783709168434143
1267,3.627307653427124,0, True,-2.267549753189087
1268,3.737515449523926,0, True,-2.122499942779541
1269,3.6402881145477295,0, True,-1.8001186847686768
1270,3.846280336380005,0, True,-1.556682825088501
1271,3.580862045288086,0, True,-1.644379734992981
1272,0.056230999529361725,1, True,-1.7686119079589844
1273,2.8865103721618652,0, True,-1.5601121187210083
1274,2.7395005226135254,0, True,-1.8702179193496704
1275,3.5516278743743896,0, True,-1.6446659564971924
1276,3.559387445449829,0, True,-1.278709888458252
1277,0.026617391034960747,1, True,-1.5145708322525024
1278,2.2867209911346436,0, True,-1.3570013046264648
1279,2.4831080436706543,0, True,-1.3612794876098633
1280,0.10598092526197433,1, True,-1.4367599487304688
1281,2.8643808364868164,0, True,-1.1298069953918457
1282,2.3148577213287354,0, True,-1.2021279335021973
1283,0.08646991103887558,1, True,-1.1101845502853394
1284,2.941183090209961,0, True,-1.6567763090133667
1285,0.03761786222457886,1, True,-1.3324618339538574
1286,0.044140152633190155,1, True,-1.6214560270309448
1287,3.069728136062622,0, True,-1.2545926570892334
1288,3.433253049850464,0, True,-1.0077836513519287
1289,3.2980475425720215,0, True,-1.095382809638977
1290,3.0049259662628174,0, True,-2.4376885890960693
1291,2.600106716156006,0, True,-2.6569433212280273
1292,2.5420069694519043,0, True,-2.595597267150879
1293,3.913282871246338,0, True,-1.4896882772445679
1294,4.392227649688721,0, True,-1.5769305229187012
1295,0.02065926231443882,1, True,-1.6635534763336182
1296,3.259422779083252,0, True,-0.9938463568687439
1297,3.100688934326172,0, True,-1.0037702322006226
1298,0.043077901005744934,1, True,-0.9883963465690613
1299,2.9774701595306396,0, True,-1.2953517436981201
1300,3.245988607406616,0, True,-0.9655540585517883
1301,3.0992207527160645,0, True,-1.1677534580230713
1302,2.9117324352264404,0, True,-1.4181630611419678
1303,2.9109647274017334,0, True,-1.4173510074615479
1304,2.6359474658966064,0, True,-1.6587752103805542
1305,2.428697347640991,0, True,-1.2351946830749512
1306,3.1050591468811035,0, True,-1.0860944986343384
1307,3.0620603561401367,0, True,-1.1875802278518677
1308,5.086636066436768,0, True,-0.930428147315979
1309,5.377534866333008,0, True,-0.812394917011261
1310,4.925172328948975,0, True,-1.072338581085205
1311,2.6418659687042236,0, True,-1.2543563842773438
1312,2.9051220417022705,0, True,-1.051019549369812
1313,0.06485960632562637,1, True,-1.1912949085235596
1314,0.025065500289201736,1, True,-1.5577359199523926
1315,3.320634126663208,0, True,-1.514673113822937
1316,2.889601230621338,0, True,-1.5985664129257202
1317,2.713350534439087,0, True,-2.4545185565948486
1318,2.4019880294799805,0, True,-2.2846460342407227
1319,2.38443660736084,0, True,-2.3633861541748047
1320,2.4272408485412598,0, True,-1.4766299724578857
1321,3.039449691772461,0, True,-1.5814272165298462
1322,0.07436269521713257,1, True,-1.4421846866607666
1323,4.148839473724365,0, True,-1.6591453552246094
1324,4.2637786865234375,0, True,-1.5982003211975098
1325,0.020274074748158455,1, True,-1.6991208791732788
1326,1.6222758293151855,0, True,-3.6362433433532715
1327,2.9563698768615723,0, True,-2.8565521240234375
1328,0.08799342066049576,1, True,-3.3459839820861816
1329,2.286670207977295,0, True,-2.159670829772949
1330,2.804600954055786,0, True,-1.8891847133636475
1331,0.08301949501037598,1, True,-2.087773084640503
1332,2.531188488006592,0, True,-1.919268012046814
1333,2.566617250442505,0, True,-1.687375783920288
1334,2.730903148651123,0, True,-1.6957411766052246
1335,0.011110227555036545,1, True,-1.0180596113204956
1336,3.8910131454467773,0, True,-1.2208871841430664
1337,3.7347888946533203,0, True,-1.2139391899108887
1338,2.903425931930542,0, True,-1.5107871294021606
1339,3.393986701965332,0, True,-1.2429484128952026
1340,3.1180531978607178,0, True,-1.3511226177215576
1341,2.5518417358398438,0, True,-2.3161044120788574
1342,2.5543787479400635,0, True,-1.9426977634429932
1343,2.423011064529419,0, True,-2.0782463550567627
1344,0.11690325289964676,1, True,-1.61529541015625
1345,2.0908031463623047,0, True,-1.2171008586883545
1346,1.8106310367584229,0, True,-1.3007314205169678
1347,3.101301908493042,0, True,-0.9209215641021729
1348,3.0400729179382324,0, True,-0.9326031804084778
1349,2.796382427215576,0, True,-0.9920088052749634
1350,0.02272690273821354,1, True,-1.6512378454208374
1351,3.5892069339752197,0, True,-1.929783821105957
1352,3.3869004249572754,0, True,-1.9605191946029663
1353,2.722036600112915,0, True,-1.490636944770813
1354,0.06412006169557571,1, True,-1.4006810188293457
1355,0.0644582137465477,1, True,-1.497969388961792
1356,0.05121246725320816,1, True,-1.692933201789856
1357,2.908987045288086,0, True,-1.3144036531448364
1358,2.673143148422241,0, True,-1.669393539428711
1359,3.3101084232330322,0, True,-1.4360971450805664
1360,3.1094248294830322,0, True,-1.5299675464630127
1361,0.029799362644553185,1, True,-1.2070635557174683
1362,2.701887369155884,0, True,-1.4191077947616577
1363,2.7607688903808594,0, True,-1.1588828563690186
1364,0.06733009219169617,1, True,-1.2661505937576294
1365,4.160143852233887,0, True,-1.1622791290283203
1366,3.9735465049743652,0, True,-1.0948230028152466
1367,0.01958368346095085,1, True,-1.0849285125732422
1368,3.5835952758789062,0, True,-1.20120108127594
1369,3.5539844036102295,0, True,-1.0632421970367432
1370,3.3023412227630615,0, True,-1.3528212308883667
1371,2.795429229736328,0, True,-1.4589999914169312
1372,3.1367504596710205,0, True,-0.9986940622329712
1373,2.970968246459961,0, True,-1.2682656049728394
1374,2.8672077655792236,0, True,-1.3217264413833618
1375,2.5654356479644775,0, True,-1.2803189754486084
1376,2.540748119354248,0, True,-1.340409278869629
1377,0.01741686463356018,1, True,-1.3170338869094849
1378,3.732475996017456,0, True,-1.0830193758010864
1379,3.4080593585968018,0, True,-1.3099411725997925
1380,2.7668323516845703,0, True,-1.969761848449707
1381,2.8684303760528564,0, True,-1.8195174932479858
1382,2.737098217010498,0, True,-1.9626537561416626
1383,3.491131544113159,0, True,-2.328287363052368
1384,3.010528326034546,0, True,-2.850187063217163
1385,2.8912289142608643,0, True,-2.761108636856079
1386,0.03844092786312103,1, True,-1.2846401929855347
1387,3.131075620651245,0, True,-1.06611967086792
1388,3.048691749572754,0, True,-1.1772651672363281
1389,3.348851442337036,0, True,-1.0210098028182983
1390,3.2281908988952637,0, True,-0.9190365076065063
1391,3.078725576400757,0, True,-1.0355991125106812
1392,3.3523459434509277,0, True,-1.7244269847869873
1393,0.04981093853712082,1, True,-1.7840774059295654
1394,3.1426007747650146,0, True,-1.669337511062622
1395,0.059998031705617905,1, True,-1.7759191989898682
1396,2.939333438873291,0, True,-1.828148365020752
1397,2.6778512001037598,0, True,-1.8158771991729736
1398,0.022196082398295403,1, True,-1.0745142698287964
1399,3.851454973220825,0, True,-0.9869754314422607
1400,3.552556037902832,0, True,-1.1130210161209106
1401,2.8871028423309326,0, True,-1.4144344329833984
1402,0.024496136233210564,1, True,-1.0472893714904785
1403,3.3035857677459717,0, True,-1.0881006717681885
1404,2.234565496444702,0, True,-0.9675959944725037
1405,2.1568002700805664,0, True,-1.036695957183838
1406,2.081303834915161,0, True,-1.0236834287643433
1407,3.15950870513916,0, True,-1.987992286682129
1408,2.680964231491089,0, True,-1.9672683477401733
1409,2.5873777866363525,0, True,-1.9944374561309814
1410,3.4154558181762695,0, True,-1.118283987045288
1411,4.186485767364502,0, True,-0.9246593117713928
1412,3.7051584720611572,0, True,-0.9915033578872681
1413,2.93123197555542,0, True,-1.5670523643493652
1414,3.0707175731658936,0, True,-1.1848595142364502
1415,2.5899734497070312,0, True,-1.471529483795166
1416,3.3525209426879883,0, True,-1.0937336683273315
1417,3.209622621536255,0, True,-1.3788689374923706
1418,0.04975241422653198,1, True,-1.3149371147155762
1419,2.829026699066162,0, True,-1.0119938850402832
1420,2.7532920837402344,0, True,-0.975139319896698
1421,0.07517554610967636,1, True,-0.9741165637969971
1422,3.1721861362457275,0, True,-2.033620595932007
1423,3.00016713142395,0, True,-1.890142798423767
1424,2.8678362369537354,0, True,-1.9584897756576538
1425,3.1260993480682373,0, True,-1.972913384437561
1426,3.2770650386810303,0, True,-1.8174054622650146
1427,0.041873231530189514,1, True,-1.9141944646835327
1428,2.640369176864624,0, True,-1.9431904554367065
1429,2.869652271270752,0, True,-1.5045857429504395
1430,2.446195363998413,0, True,-1.8105971813201904
1431,2.6643552780151367,0, True,-2.1112074851989746
1432,2.5009522438049316,0, True,-2.2577037811279297
1433,2.538020610809326,0, True,-2.2260279655456543
1434,2.9930858612060547,0, True,-1.967398762702942
1435,3.2582035064697266,0, True,-1.7265636920928955
1436,2.877164363861084,0, True,-1.9154438972473145
1437,2.9935061931610107,0, True,-1.3900656700134277
1438,2.9863452911376953,0, True,-1.1561851501464844
1439,2.866506338119507,0, True,-1.4420968294143677
1440,2.5098659992218018,0, True,-1.4666533470153809
1441,2.7462289333343506,0, True,-1.2157725095748901
1442,0.10486938059329987,1, True,-1.2175910472869873
1443,2.681772232055664,0, True,-2.1446285247802734
1444,0.06711085140705109,1, True,-1.795657992362976
1445,0.06706871837377548,1, True,-1.8095972537994385
1446,2.764557361602783,0, True,-2.9338583946228027
1447,3.2559874057769775,0, True,-2.434612989425659
1448,0.07287967205047607,1, True,-2.6794586181640625
1449,2.863407611846924,0, True,-1.5331672430038452
1450,3.1765542030334473,0, True,-1.3969571590423584
1451,0.05182953178882599,1, True,-1.5477575063705444
1452,2.784994602203369,0, True,-1.895395278930664
1453,3.1815755367279053,0, True,-1.335310697555542
1454,0.055517297238111496,1, True,-1.6391193866729736
1455,3.1225054264068604,0, True,-1.291461706161499
1456,3.368380308151245,0, True,-1.2153416872024536
1457,3.2005178928375244,0, True,-1.2945982217788696
1458,0.05057326331734657,1, True,-1.2678827047348022
1459,2.96746563911438,0, True,-1.039788842201233
1460,2.7631232738494873,0, True,-1.2520167827606201
1461,3.8740501403808594,0, True,-2.760779857635498
1462,0.018804142251610756,1, True,-3.0240585803985596
1463,3.6976845264434814,0, True,-3.0091869831085205
1464,3.8317110538482666,0, True,-1.2421411275863647
1465,3.586970090866089,0, True,-1.288123369216919
1466,3.498190402984619,0, True,-1.0454072952270508
1467,2.6228811740875244,0, True,-1.0848748683929443
1468,2.701076030731201,0, True,-0.9345532655715942
1469,2.369150400161743,0, True,-1.1095774173736572
1470,3.9539146423339844,0, True,-1.3615504503250122
1471,0.022346125915646553,1, True,-1.2689085006713867
1472,3.51813006401062,0, True,-1.5819755792617798
1473,3.0857441425323486,0, True,-2.080235242843628
1474,2.820787191390991,0, True,-2.1212823390960693
1475,2.8862836360931396,0, True,-2.2074100971221924
1476,3.0502829551696777,0, True,-1.0373398065567017
1477,3.268831729888916,0, True,-0.876801073551178
1478,0.06308621913194656,1, True,-1.0923717021942139
1479,2.806602954864502,0, True,-1.1871048212051392
1480,2.679041862487793,0, True,-1.1792830228805542
1481,2.6133041381835938,0, True,-1.131615161895752
1482,3.4222605228424072,0, True,-2.368598699569702
1483,3.4221200942993164,0, True,-2.256035804748535
1484,3.1799678802490234,0, True,-2.1207351684570312
1485,3.2738194465637207,0, True,-2.699705123901367
1486,0.03505147993564606,1, True,-1.9748753309249878
1487,0.05008763447403908,1, True,-2.044482946395874
1488,3.452078104019165,0, True,-1.4567275047302246
1489,3.748438596725464,0, True,-1.3239318132400513
1490,0.03580719232559204,1, True,-1.4328713417053223
1491,0.0678577721118927,1, True,-1.5003454685211182
1492,2.8335859775543213,0, True,-1.6055524349212646
1493,2.637629985809326,0, True,-1.5958677530288696
1494,3.0156314373016357,0, True,-1.7024881839752197
1495,3.283872604370117,0, True,-1.5217365026474
1496,0.04873618856072426,1, True,-1.558401107788086
1497,2.8563122749328613,0, True,-1.7436974048614502
1498,3.062896728515625,0, True,-1.43149995803833
1499,0.07595822960138321,1, True,-1.8964420557022095
