index,loss,correct,predicted,total_logprob
1032,1.281330943107605,0, antonym,-0.006196469068527222
1033,0.9934258460998535,0, antonym,-0.010517209768295288
1034,1.0582916736602783,0, antonym,-0.007699251174926758
1035,1.072779655456543,0, antonym,-0.006038308143615723
1036,1.0933033227920532,0, antonym,-0.02961161732673645
1037,0.8539553284645081,0, antonym,-0.010318100452423096
1038,0.4913303852081299,1, synonym,-0.0112571120262146
1039,1.134321928024292,0, antonym,-0.021328866481781006
1040,1.149672031402588,0, antonym,-0.03706452250480652
1041,0.823810875415802,0, antonym,-0.022517800331115723
1042,1.2977943420410156,0, antonym,-0.011023551225662231
1043,0.9109718203544617,0, antonym,-0.010203063488006592
1044,1.165986180305481,0, antonym,-0.006225317716598511
1045,1.661319613456726,0, antonym,-0.007915765047073364
1046,0.8102439045906067,0, antonym,-0.01915949583053589
1047,1.0550203323364258,0, antonym,-0.012403935194015503
1048,0.9888685941696167,0, antonym,-0.02354833483695984
1049,1.2153807878494263,0, antonym,-0.012278914451599121
1050,1.3255952596664429,0, antonym,-0.00667119026184082
1051,0.7664432525634766,0, antonym,-0.01119840145111084
1052,0.8756378889083862,0, antonym,-0.007394373416900635
1053,1.3329026699066162,0, antonym,-0.007292896509170532
1054,1.3825905323028564,0, antonym,-0.008210629224777222
1055,2.2486302852630615,0, antonym,-0.0063339173793792725
1056,1.5374664068222046,0, antonym,-0.006386354565620422
1057,0.9745537042617798,0, antonym,-0.025917500257492065
1058,1.2646191120147705,0, antonym,-0.010067939758300781
1059,0.9922769069671631,0, antonym,-0.014844506978988647
1060,0.8903716802597046,0, antonym,-0.02772313356399536
1061,1.1785635948181152,0, antonym,-0.01576128602027893
1062,0.7275069355964661,0, antonym,-0.02728736400604248
1063,0.8724938035011292,0, antonym,-0.019789457321166992
1064,1.1378374099731445,0, antonym,-0.00986015796661377
1065,1.83558189868927,0, antonym,-0.004870414733886719
1066,1.8721531629562378,0, antonym,-0.011316299438476562
1067,1.147834300994873,0, antonym,-0.007589995861053467
1068,0.6173735857009888,1, synonym,-0.01722484827041626
1069,1.1048797369003296,0, antonym,-0.015839099884033203
1070,0.8382061123847961,0, antonym,-0.02458101511001587
1071,1.1383265256881714,0, antonym,-0.00966942310333252
1072,1.2275582551956177,0, antonym,-0.008732378482818604
1073,1.2546006441116333,0, antonym,-0.005232959985733032
1074,1.2855503559112549,0, antonym,-0.00881505012512207
1075,1.049788236618042,0, antonym,-0.014458388090133667
1076,1.330160140991211,0, antonym,-0.00941610336303711
1077,1.3057525157928467,0, antonym,-0.016414225101470947
1078,1.3054462671279907,0, antonym,-0.006562858819961548
1079,1.5532926321029663,0, antonym,-0.006144389510154724
1080,0.5628283619880676,1, synonym,-0.010950982570648193
1081,1.7920548915863037,0, antonym,-0.0052360594272613525
1082,1.3080432415008545,0, antonym,-0.019952863454818726
1083,1.102006435394287,0, antonym,-0.008943170309066772
1084,1.5841212272644043,0, antonym,-0.011908099055290222
1085,1.350507140159607,0, antonym,-0.005708783864974976
1086,1.3474453687667847,0, antonym,-0.02169501781463623
1087,0.9684163331985474,0, antonym,-0.017547398805618286
1088,0.9691929817199707,0, antonym,-0.01797160506248474
1089,1.2147526741027832,0, antonym,-0.006977856159210205
1090,1.2728019952774048,0, antonym,-0.009065330028533936
1091,1.4441684484481812,0, antonym,-0.023786544799804688
1092,1.0028431415557861,0, antonym,-0.007880836725234985
1093,1.7042572498321533,0, antonym,-0.008185148239135742
1094,1.0746479034423828,0, antonym,-0.01368093490600586
1095,0.6332537531852722,1, synonym,-0.00788658857345581
1096,1.2794129848480225,0, antonym,-0.01504930853843689
1097,1.3931845426559448,0, antonym,-0.005759745836257935
1098,1.158437967300415,0, antonym,-0.007678866386413574
1099,1.1422902345657349,0, antonym,-0.0061521828174591064
1100,1.0128458738327026,0, antonym,-0.012468844652175903
1101,1.680507779121399,0, antonym,-0.006439566612243652
1102,1.2044296264648438,0, antonym,-0.0060651302337646484
1103,1.0319039821624756,0, antonym,-0.029504328966140747
1104,1.039238691329956,0, antonym,-0.010112643241882324
1105,0.7346312403678894,0, antonym,-0.00799781084060669
1106,1.061130404472351,0, antonym,-0.02174144983291626
1107,1.44857919216156,0, antonym,-0.018574297428131104
1108,0.8737865686416626,0, antonym,-0.027264058589935303
1109,1.2290266752243042,0, antonym,-0.008437305688858032
1110,1.7747173309326172,0, antonym,-0.024570629000663757
1111,1.1117730140686035,0, antonym,-0.017408549785614014
1112,1.0509262084960938,0, antonym,-0.021656185388565063
1113,0.7048147320747375,0, antonym,-0.01980370283126831
1114,1.0974900722503662,0, antonym,-0.010917484760284424
1115,1.770262360572815,0, antonym,-0.020076468586921692
1116,1.773284912109375,0, antonym,-0.005977332592010498
1117,1.116990566253662,0, antonym,-0.006363570690155029
1118,1.2055367231369019,0, antonym,-0.014827042818069458
1119,0.9336931705474854,0, antonym,-0.006945818662643433
1120,0.46783018112182617,1, synonym,-0.013342022895812988
1121,0.9808393716812134,0, antonym,-0.008036106824874878
1122,0.9842879772186279,0, antonym,-0.01399451494216919
1123,1.019592046737671,0, antonym,-0.019852668046951294
1124,1.3596460819244385,0, antonym,-0.00815466046333313
1125,1.0642555952072144,0, antonym,-0.006867825984954834
1126,0.6528996229171753,1, synonym,-0.008885562419891357
1127,2.033107280731201,0, antonym,-0.0048913657665252686
1128,1.3785982131958008,0, antonym,-0.006642699241638184
1129,1.2731727361679077,0, antonym,-0.009278327226638794
1130,0.6614794731140137,1, synonym,-0.011360466480255127
1131,0.9365760087966919,0, antonym,-0.018169432878494263
1132,1.4589241743087769,0, antonym,-0.008502542972564697
1133,0.8240792751312256,0, antonym,-0.006625950336456299
1134,0.9917411804199219,0, antonym,-0.012031793594360352
1135,1.7084815502166748,0, antonym,-0.006461054086685181
1136,1.310962200164795,0, antonym,-0.01574474573135376
1137,2.0667080879211426,0, antonym,-0.00473080575466156
1138,1.806433916091919,0, antonym,-0.006481394171714783
1139,0.670992910861969,1, synonym,-0.010944247245788574
1140,1.2234504222869873,0, antonym,-0.014395326375961304
1141,1.5658159255981445,0, antonym,-0.005752488970756531
1142,1.551461935043335,0, antonym,-0.012765049934387207
1143,1.1957602500915527,0, antonym,-0.008545905351638794
1144,1.4271457195281982,0, antonym,-0.008603274822235107
1145,1.363977074623108,0, antonym,-0.004976034164428711
1146,1.2269340753555298,0, antonym,-0.005825698375701904
1147,1.0658586025238037,0, antonym,-0.016126960515975952
1148,1.214587926864624,0, antonym,-0.020575374364852905
1149,1.164304256439209,0, antonym,-0.019688576459884644
1150,1.2242552042007446,0, antonym,-0.007592201232910156
1151,1.5097137689590454,0, antonym,-0.005153775215148926
1152,1.0054864883422852,0, antonym,-0.018948644399642944
1153,0.9146834015846252,0, antonym,-0.005891263484954834
1154,1.6030012369155884,0, antonym,-0.012068703770637512
1155,1.2113733291625977,0, antonym,-0.009508281946182251
1156,1.185710072517395,0, antonym,-0.007468372583389282
1157,1.879008173942566,0, antonym,-0.004930347204208374
1158,1.3899787664413452,0, antonym,-0.007625192403793335
1159,1.3432860374450684,0, antonym,-0.027944356203079224
1160,1.613083839416504,0, antonym,-0.004784032702445984
1161,0.6682851910591125,1, synonym,-0.00997769832611084
1162,1.0909830331802368,0, antonym,-0.022514939308166504
1163,1.1143754720687866,0, antonym,-0.026710957288742065
1164,0.8529143333435059,0, antonym,-0.006705105304718018
1165,0.6725996136665344,1, synonym,-0.011917531490325928
1166,1.073107361793518,0, antonym,-0.009901165962219238
1167,0.8248162865638733,0, antonym,-0.01881587505340576
1168,1.3963820934295654,0, antonym,-0.006143301725387573
1169,1.0188087224960327,0, antonym,-0.021272212266921997
1170,1.8358280658721924,0, antonym,-0.005843073129653931
1171,0.9177137613296509,0, antonym,-0.00951850414276123
1172,1.171213150024414,0, antonym,-0.010734468698501587
1173,0.9305406212806702,0, antonym,-0.00972658395767212
1174,1.4227529764175415,0, antonym,-0.005428016185760498
1175,0.8024383187294006,0, antonym,-0.009722113609313965
1176,0.6414651274681091,1, synonym,-0.010472476482391357
1177,1.1036468744277954,0, antonym,-0.006951242685317993
1178,0.7258671522140503,0, antonym,-0.010404050350189209
1179,0.6371276378631592,1, synonym,-0.0140305757522583
1180,1.4777472019195557,0, antonym,-0.004981726408004761
1181,0.8051016330718994,0, antonym,-0.013860583305358887
1182,1.141672968864441,0, antonym,-0.022620707750320435
1183,1.364513635635376,0, antonym,-0.015517324209213257
1184,1.2355400323867798,0, antonym,-0.008435487747192383
1185,0.7697795033454895,0, antonym,-0.021641671657562256
1186,1.0306565761566162,0, antonym,-0.011661797761917114
1187,0.5802115797996521,1, synonym,-0.012478053569793701
1188,1.2311813831329346,0, antonym,-0.016896158456802368
1189,0.9386487007141113,0, antonym,-0.03293299674987793
1190,1.2434974908828735,0, antonym,-0.007163554430007935
1191,1.304792881011963,0, antonym,-0.021001100540161133
1192,0.6086462140083313,1, synonym,-0.008964180946350098
1193,0.9494032859802246,0, antonym,-0.006445258855819702
1194,1.1860462427139282,0, antonym,-0.009249478578567505
1195,1.3136236667633057,0, antonym,-0.007645338773727417
1196,1.812819480895996,0, antonym,-0.007624924182891846
1197,1.5276254415512085,0, antonym,-0.02155284583568573
1198,1.2798290252685547,0, antonym,-0.009665131568908691
1199,0.7479201555252075,0, antonym,-0.017834126949310303
1200,0.7364094853401184,0, antonym,-0.016523897647857666
1201,1.1296042203903198,0, antonym,-0.007191389799118042
1202,1.1398833990097046,0, antonym,-0.0067026615142822266
1203,0.9341083765029907,0, antonym,-0.024805337190628052
1204,1.5735927820205688,0, antonym,-0.003975227475166321
1205,2.482816696166992,0, antonym,-0.004054702818393707
1206,1.6013197898864746,0, antonym,-0.013793662190437317
1207,1.0151441097259521,0, antonym,-0.016451150178909302
1208,1.1120373010635376,0, antonym,-0.02051284909248352
1209,1.631988286972046,0, antonym,-0.007066443562507629
1210,0.9647915363311768,0, antonym,-0.009584754705429077
1211,1.8896220922470093,0, antonym,-0.005461782217025757
1212,0.6392292976379395,1, synonym,-0.021016180515289307
1213,1.3518658876419067,0, antonym,-0.01319834589958191
1214,1.185490369796753,0, antonym,-0.009377449750900269
1215,1.0160435438156128,0, antonym,-0.018224060535430908
1216,0.5908687710762024,1, synonym,-0.015449702739715576
1217,0.8680781722068787,0, antonym,-0.008201360702514648
1218,0.8508430123329163,0, antonym,-0.017214715480804443
1219,2.206435203552246,0, antonym,-0.0045324042439460754
1220,0.932879626750946,0, antonym,-0.024095892906188965
1221,1.4144822359085083,0, antonym,-0.013686150312423706
1222,0.7483438849449158,0, antonym,-0.01747041940689087
1223,0.8116900324821472,0, antonym,-0.009007692337036133
1224,1.2301721572875977,0, antonym,-0.00902441143989563
1225,2.0015358924865723,0, antonym,-0.005769819021224976
1226,0.8700696229934692,0, antonym,-0.014746487140655518
1227,0.8969645500183105,0, antonym,-0.020968317985534668
1228,0.9660797119140625,0, antonym,-0.01477763056755066
1229,0.4948062002658844,1, synonym,-0.009396344423294067
1230,1.3084555864334106,0, antonym,-0.01344764232635498
1231,1.2739843130111694,0, antonym,-0.006373971700668335
1232,0.8726999163627625,0, antonym,-0.008496761322021484
1233,1.1267969608306885,0, antonym,-0.021658211946487427
1234,1.2445430755615234,0, antonym,-0.010771244764328003
1235,0.6572075486183167,1, synonym,-0.01603400707244873
1236,1.2172735929489136,0, antonym,-0.036148667335510254
1237,1.7018545866012573,0, antonym,-0.007017865777015686
1238,0.9386614561080933,0, antonym,-0.011876314878463745
1239,1.5169382095336914,0, antonym,-0.009303346276283264
1240,1.6298372745513916,0, antonym,-0.00711415708065033
1241,1.4585412740707397,0, antonym,-0.007048249244689941
1242,1.8886908292770386,0, antonym,-0.005769833922386169
1243,1.2191075086593628,0, antonym,-0.00828629732131958
1244,1.4075894355773926,0, antonym,-0.01909920573234558
1245,0.943869948387146,0, antonym,-0.017258644104003906
1246,0.8019967079162598,0, antonym,-0.017695307731628418
1247,0.6769297122955322,1, synonym,-0.011342287063598633
1248,1.2841414213180542,0, antonym,-0.007360249757766724
1249,1.0269960165023804,0, antonym,-0.022299617528915405
1250,1.4733245372772217,0, antonym,-0.016697794198989868
1251,1.0234003067016602,0, antonym,-0.012420684099197388
1252,0.9322534799575806,0, antonym,-0.010546982288360596
1253,0.8406299352645874,0, antonym,-0.011603832244873047
1254,0.7969128489494324,0, antonym,-0.010919451713562012
1255,0.8133966326713562,0, antonym,-0.01025247573852539
1256,0.9351078867912292,0, antonym,-0.010330617427825928
1257,1.117414951324463,0, antonym,-0.0060568153858184814
1258,1.0092155933380127,0, antonym,-0.011522501707077026
1259,1.5623859167099,0, antonym,-0.005711972713470459
1260,1.0010499954223633,0, antonym,-0.009075462818145752
1261,1.638329029083252,0, antonym,-0.009160563349723816
1262,1.2872390747070312,0, antonym,-0.011425554752349854
1263,0.8300512433052063,0, antonym,-0.0199735164642334
1264,0.829174280166626,0, antonym,-0.013516247272491455
1265,1.3957175016403198,0, antonym,-0.012830913066864014
1266,1.2477658987045288,0, antonym,-0.023365110158920288
1267,0.887779712677002,0, antonym,-0.012330234050750732
1268,1.499742031097412,0, antonym,-0.0098838210105896
1269,2.1069672107696533,0, antonym,-0.0043390244245529175
1270,1.4632514715194702,0, antonym,-0.005368828773498535
1271,2.106553316116333,0, antonym,-0.004737302660942078
1272,0.9799987077713013,0, antonym,-0.019764065742492676
1273,1.0819058418273926,0, antonym,-0.009866297245025635
1274,1.4018594026565552,0, antonym,-0.019540935754776
1275,0.928245484828949,0, antonym,-0.015817761421203613
1276,1.182671308517456,0, antonym,-0.010522276163101196
1277,1.4659783840179443,0, antonym,-0.005568027496337891
1278,0.8113229870796204,0, antonym,-0.007996141910552979
1279,0.5662714838981628,1, synonym,-0.007095634937286377
1280,1.6565686464309692,0, antonym,-0.007486462593078613
1281,1.5556408166885376,0, antonym,-0.010027647018432617
1282,0.7042557597160339,0, antonym,-0.012396097183227539
1283,1.206054925918579,0, antonym,-0.004980027675628662
1284,0.6635822653770447,1, synonym,-0.01279360055923462
1285,1.1152514219284058,0, antonym,-0.006061196327209473
1286,1.7461761236190796,0, antonym,-0.004923909902572632
1287,1.0834263563156128,0, antonym,-0.005881011486053467
1288,1.2496802806854248,0, antonym,-0.007664918899536133
1289,1.716009259223938,0, antonym,-0.004356071352958679
1290,1.490856409072876,0, antonym,-0.0066779255867004395
1291,1.3362632989883423,0, antonym,-0.00895470380783081
1292,0.986552357673645,0, antonym,-0.008745402097702026
1293,1.5999300479888916,0, antonym,-0.007735729217529297
1294,0.8576714396476746,0, antonym,-0.007541477680206299
1295,0.9491385221481323,0, antonym,-0.006322652101516724
1296,1.462755560874939,0, antonym,-0.005193948745727539
1297,1.4696940183639526,0, antonym,-0.004816174507141113
1298,1.2092877626419067,0, antonym,-0.009541988372802734
1299,1.0447043180465698,0, antonym,-0.008794665336608887
1300,0.9950717091560364,0, antonym,-0.008268028497695923
1301,0.7182551026344299,0, antonym,-0.01340562105178833
1302,1.710496187210083,0, antonym,-0.005227431654930115
1303,1.4864686727523804,0, antonym,-0.006104916334152222
1304,0.9349820613861084,0, antonym,-0.009923428297042847
1305,0.8842151165008545,0, antonym,-0.005942583084106445
1306,1.6197576522827148,0, antonym,-0.005233168601989746
1307,0.7660724520683289,0, antonym,-0.015320420265197754
1308,0.9000767469406128,0, antonym,-0.010668933391571045
1309,1.0653586387634277,0, antonym,-0.017301291227340698
1310,1.3591173887252808,0, antonym,-0.004974544048309326
1311,0.8111626505851746,0, antonym,-0.011836826801300049
1312,1.618560791015625,0, antonym,-0.005104094743728638
1313,0.6963556408882141,0, antonym,-0.012687981128692627
1314,0.8825900554656982,0, antonym,-0.03129643201828003
1315,1.407019019126892,0, antonym,-0.00855371356010437
1316,0.8812893033027649,0, antonym,-0.00926905870437622
1317,1.1299086809158325,0, antonym,-0.012771546840667725
1318,1.2233734130859375,0, antonym,-0.008258402347564697
1319,1.3191888332366943,0, antonym,-0.005726367235183716
1320,1.2255135774612427,0, antonym,-0.014448493719100952
1321,0.7611632943153381,0, antonym,-0.006591737270355225
1322,1.3256174325942993,0, antonym,-0.013341337442398071
1323,1.2216174602508545,0, antonym,-0.02592688798904419
1324,1.420918583869934,0, antonym,-0.0067781805992126465
1325,0.7120528221130371,0, antonym,-0.010533034801483154
1326,1.7749814987182617,0, antonym,-0.0038978606462478638
1327,1.2207400798797607,0, antonym,-0.010002762079238892
1328,0.6321561932563782,1, synonym,-0.006682991981506348
1329,1.294780969619751,0, antonym,-0.011197715997695923
1330,1.2227873802185059,0, antonym,-0.016035020351409912
1331,1.0082716941833496,0, antonym,-0.01565253734588623
1332,1.857718825340271,0, antonym,-0.007486268877983093
1333,1.1985620260238647,0, antonym,-0.025060147047042847
1334,0.9607535004615784,0, antonym,-0.012474358081817627
1335,1.731819987297058,0, antonym,-0.011883214116096497
1336,1.6157240867614746,0, antonym,-0.005470782518386841
1337,1.0788148641586304,0, antonym,-0.007587999105453491
1338,1.1897836923599243,0, antonym,-0.004804402589797974
1339,1.5296443700790405,0, antonym,-0.007238566875457764
1340,0.5502161979675293,1, synonym,-0.01208716630935669
1341,0.9307402968406677,0, antonym,-0.018418192863464355
1342,1.2735621929168701,0, antonym,-0.014941632747650146
1343,1.1898194551467896,0, antonym,-0.004911094903945923
1344,1.063484787940979,0, antonym,-0.015689045190811157
1345,0.9895815849304199,0, antonym,-0.01913297176361084
1346,1.1940410137176514,0, antonym,-0.023826688528060913
1347,1.5213243961334229,0, antonym,-0.007227018475532532
1348,1.3366867303848267,0, antonym,-0.006305813789367676
1349,0.9866536259651184,0, antonym,-0.006828755140304565
1350,1.1272950172424316,0, antonym,-0.009457141160964966
1351,1.2830349206924438,0, antonym,-0.006613284349441528
1352,0.7155973315238953,0, antonym,-0.007904529571533203
1353,0.7116935849189758,0, antonym,-0.009459376335144043
1354,1.2558788061141968,0, antonym,-0.008605897426605225
1355,1.3379863500595093,0, antonym,-0.013199567794799805
1356,1.6199474334716797,0, antonym,-0.005751296877861023
1357,0.7644655108451843,0, antonym,-0.02352243661880493
1358,1.2312839031219482,0, antonym,-0.016749441623687744
1359,0.7225618362426758,0, antonym,-0.012714743614196777
1360,1.4100849628448486,0, antonym,-0.0161992609500885
1361,1.8913143873214722,0, antonym,-0.00746588408946991
1362,1.3597279787063599,0, antonym,-0.008646726608276367
1363,0.9589507579803467,0, antonym,-0.0216924250125885
1364,1.0433210134506226,0, antonym,-0.009127765893936157
1365,0.8707289099693298,0, antonym,-0.010089576244354248
1366,1.6839628219604492,0, antonym,-0.0077021121978759766
1367,1.3444217443466187,0, antonym,-0.01065775752067566
1368,1.0569692850112915,0, antonym,-0.016645759344100952
1369,1.295952558517456,0, antonym,-0.014401018619537354
1370,1.1354377269744873,0, antonym,-0.013344824314117432
1371,1.353633999824524,0, antonym,-0.015898168087005615
1372,0.8869218230247498,0, antonym,-0.008738219738006592
1373,1.2457363605499268,0, antonym,-0.015920937061309814
1374,0.7406847476959229,0, antonym,-0.011119425296783447
1375,2.2043962478637695,0, antonym,-0.004269935190677643
1376,0.8114867210388184,0, antonym,-0.010076582431793213
1377,0.9987664222717285,0, antonym,-0.008857369422912598
1378,0.7798745036125183,0, antonym,-0.02819979190826416
1379,0.5494931936264038,1, synonym,-0.012446284294128418
1380,0.8650885820388794,0, antonym,-0.010572612285614014
1381,0.8419482111930847,0, antonym,-0.011333882808685303
1382,1.400443434715271,0, antonym,-0.007027268409729004
1383,0.9414654970169067,0, antonym,-0.02602514624595642
1384,0.720698356628418,0, antonym,-0.029295027256011963
1385,0.9079143404960632,0, antonym,-0.014084041118621826
1386,0.932283341884613,0, antonym,-0.006155729293823242
1387,1.2627294063568115,0, antonym,-0.008321553468704224
1388,0.691643238067627,1, synonym,-0.012318074703216553
1389,0.7833678722381592,0, antonym,-0.011790990829467773
1390,0.7519016861915588,0, antonym,-0.0149078369140625
1391,1.0313458442687988,0, antonym,-0.011049121618270874
1392,0.9179738759994507,0, antonym,-0.035430908203125
1393,1.2005456686019897,0, antonym,-0.026424676179885864
1394,1.2367063760757446,0, antonym,-0.008495062589645386
1395,1.2662250995635986,0, antonym,-0.021469861268997192
1396,0.47910478711128235,1, synonym,-0.010984569787979126
1397,1.014089822769165,0, antonym,-0.011657565832138062
1398,1.4144856929779053,0, antonym,-0.0074641406536102295
1399,1.3764698505401611,0, antonym,-0.006232500076293945
1400,0.9279661774635315,0, antonym,-0.019657433032989502
1401,2.260436534881592,0, antonym,-0.003914177417755127
1402,1.3238085508346558,0, antonym,-0.007075309753417969
1403,1.0519909858703613,0, antonym,-0.023454099893569946
1404,1.0719648599624634,0, antonym,-0.023244202136993408
1405,1.1867152452468872,0, antonym,-0.016176074743270874
1406,1.294628381729126,0, antonym,-0.007871061563491821
1407,1.5807586908340454,0, antonym,-0.019881471991539
1408,0.912176251411438,0, antonym,-0.005755782127380371
1409,0.8610930442810059,0, antonym,-0.013024210929870605
1410,0.7671248912811279,0, antonym,-0.014639616012573242
1411,1.1617993116378784,0, antonym,-0.015922874212265015
1412,0.7230603098869324,0, antonym,-0.006966352462768555
1413,1.199265480041504,0, antonym,-0.004844695329666138
1414,2.317741870880127,0, antonym,-0.003628283739089966
1415,1.1707074642181396,0, antonym,-0.02451545000076294
1416,1.0410006046295166,0, antonym,-0.008104056119918823
1417,1.6684333086013794,0, antonym,-0.0063432008028030396
1418,1.5308918952941895,0, antonym,-0.011286109685897827
1419,1.613641381263733,0, antonym,-0.009100720286369324
1420,0.8856992721557617,0, antonym,-0.013743042945861816
1421,1.327264666557312,0, antonym,-0.006045609712600708
1422,1.0375919342041016,0, antonym,-0.049103498458862305
1423,1.192584753036499,0, antonym,-0.00859561562538147
1424,1.3343262672424316,0, antonym,-0.020911812782287598
1425,1.1422206163406372,0, antonym,-0.012141436338424683
1426,1.2584730386734009,0, antonym,-0.00752982497215271
1427,1.215636968612671,0, antonym,-0.008621543645858765
1428,1.2507579326629639,0, antonym,-0.008892863988876343
1429,1.2948613166809082,0, antonym,-0.01887330412864685
1430,1.1084365844726562,0, antonym,-0.011729031801223755
1431,0.8539644479751587,0, antonym,-0.009579062461853027
1432,1.405814528465271,0, antonym,-0.005711644887924194
1433,0.5293377637863159,1, synonym,-0.010136246681213379
1434,1.3948296308517456,0, antonym,-0.013480722904205322
1435,0.5414102673530579,1, synonym,-0.00888526439666748
1436,0.9909965991973877,0, antonym,-0.007282227277755737
1437,1.9471431970596313,0, antonym,-0.004505172371864319
1438,0.7318857908248901,0, antonym,-0.019316375255584717
1439,1.409818172454834,0, antonym,-0.005595207214355469
1440,2.216956377029419,0, antonym,-0.004297725856304169
1441,1.2847892045974731,0, antonym,-0.007329344749450684
1442,1.9194616079330444,0, antonym,-0.004367351531982422
1443,1.00951087474823,0, antonym,-0.007683068513870239
1444,1.586700201034546,0, antonym,-0.006119281053543091
1445,1.1836130619049072,0, antonym,-0.011235415935516357
1446,1.1361932754516602,0, antonym,-0.010022014379501343
1447,1.3333814144134521,0, antonym,-0.008073985576629639
1448,1.3878095149993896,0, antonym,-0.009128302335739136
1449,2.0944156646728516,0, antonym,-0.0048101842403411865
1450,0.5579939484596252,1, synonym,-0.00720137357711792
1451,1.2806551456451416,0, antonym,-0.01761797070503235
1452,1.5518258810043335,0, antonym,-0.009013384580612183
1453,2.07742977142334,0, antonym,-0.007956862449645996
1454,1.0404406785964966,0, antonym,-0.01384243369102478
1455,1.7411285638809204,0, antonym,-0.005767658352851868
1456,0.7080928087234497,0, antonym,-0.016392946243286133
1457,1.07323157787323,0, antonym,-0.008840799331665039
1458,1.3328348398208618,0, antonym,-0.018114030361175537
1459,0.8477765917778015,0, antonym,-0.014928579330444336
1460,1.607791781425476,0, antonym,-0.005641520023345947
1461,1.1125547885894775,0, antonym,-0.030136406421661377
1462,0.9381576180458069,0, antonym,-0.01248103380203247
1463,1.2254772186279297,0, antonym,-0.010931938886642456
1464,1.5322753190994263,0, antonym,-0.014607995748519897
1465,0.9271957874298096,0, antonym,-0.010654628276824951
1466,0.8077252507209778,0, antonym,-0.016571760177612305
1467,1.403363585472107,0, antonym,-0.006861895322799683
1468,1.4214756488800049,0, antonym,-0.007943809032440186
1469,1.267802119255066,0, antonym,-0.021488428115844727
1470,1.0533161163330078,0, antonym,-0.011194735765457153
1471,0.8788491487503052,0, antonym,-0.03607743978500366
1472,1.0298244953155518,0, antonym,-0.0071449875831604
1473,0.9914759397506714,0, antonym,-0.015471398830413818
1474,1.2976222038269043,0, antonym,-0.01053696870803833
1475,1.0969984531402588,0, antonym,-0.011040300130844116
1476,1.0923506021499634,0, antonym,-0.015386611223220825
1477,1.1749216318130493,0, antonym,-0.010708391666412354
1478,1.0764425992965698,0, antonym,-0.021842002868652344
1479,1.4759175777435303,0, antonym,-0.011241555213928223
1480,0.7974473834037781,0, antonym,-0.010754168033599854
1481,1.1043620109558105,0, antonym,-0.00947144627571106
1482,0.9989479780197144,0, antonym,-0.006965041160583496
1483,1.113782286643982,0, antonym,-0.013249427080154419
1484,1.2425386905670166,0, antonym,-0.009919553995132446
1485,0.8223438262939453,0, antonym,-0.011674642562866211
1486,1.1853740215301514,0, antonym,-0.009964078664779663
1487,0.8562355041503906,0, antonym,-0.024902939796447754
1488,1.1234997510910034,0, antonym,-0.013210505247116089
1489,1.9297305345535278,0, antonym,-0.004474177956581116
1490,1.7358099222183228,0, antonym,-0.010441422462463379
1491,1.5902414321899414,0, antonym,-0.005185425281524658
1492,1.4262876510620117,0, antonym,-0.006415635347366333
1493,1.0906888246536255,0, antonym,-0.007303804159164429
1494,1.1831610202789307,0, antonym,-0.010067284107208252
1495,0.9527931213378906,0, antonym,-0.01166677474975586
1496,1.1039482355117798,0, antonym,-0.006696075201034546
1497,1.2971206903457642,0, antonym,-0.008842706680297852
1498,1.261207103729248,0, antonym,-0.0066797733306884766
1499,0.9615823030471802,0, antonym,-0.007642775774002075
1500,1.2609503269195557,0, antonym,-0.03132137656211853
1501,1.1032917499542236,0, antonym,-0.008990973234176636
1502,0.8037225604057312,0, antonym,-0.017027676105499268
1503,1.172208547592163,0, antonym,-0.01893514394760132
1504,1.070155143737793,0, antonym,-0.021453022956848145
1505,1.1315951347351074,0, antonym,-0.00969746708869934
1506,1.6486153602600098,0, antonym,-0.02533090114593506
1507,2.421402931213379,0, antonym,-0.006306558847427368
1508,2.1045031547546387,0, antonym,-0.005753427743911743
1509,0.8968469500541687,0, antonym,-0.009899139404296875
1510,0.851061999797821,0, antonym,-0.0075498223304748535
1511,1.0080991983413696,0, antonym,-0.011872977018356323
1512,1.1229456663131714,0, antonym,-0.04048001766204834
1513,0.7410113215446472,0, antonym,-0.02260977029800415
1514,1.4832708835601807,0, antonym,-0.004873424768447876
1515,1.6932377815246582,0, antonym,-0.006874576210975647
1516,0.9857568740844727,0, antonym,-0.024273067712783813
1517,1.6113179922103882,0, antonym,-0.008576542139053345
1518,1.1715466976165771,0, antonym,-0.012094974517822266
1519,1.1782238483428955,0, antonym,-0.01912522315979004
1520,1.2542738914489746,0, antonym,-0.0056327879428863525
1521,1.0013256072998047,0, antonym,-0.007672667503356934
1522,1.1147842407226562,0, antonym,-0.01583045721054077
1523,1.413256049156189,0, antonym,-0.008509993553161621
1524,0.7011361122131348,0, antonym,-0.015636086463928223
1525,1.3300443887710571,0, antonym,-0.013923168182373047
1526,1.120875597000122,0, antonym,-0.007549881935119629
1527,1.3462516069412231,0, antonym,-0.0068701207637786865
1528,1.0815825462341309,0, antonym,-0.020372480154037476
1529,0.9659441709518433,0, antonym,-0.01330980658531189
1530,1.3434947729110718,0, antonym,-0.013323217630386353
1531,1.3099746704101562,0, antonym,-0.007330954074859619
1532,1.6030131578445435,0, antonym,-0.007965385913848877
1533,1.0519400835037231,0, antonym,-0.00598067045211792
