index,loss,correct,predicted,total_logprob
1035,1.03213369846344,0, antonym,-0.010588526725769043
1036,1.0318574905395508,0, antonym,-0.02005872130393982
1037,1.1088529825210571,0, antonym,-0.011646032333374023
1038,1.1953564882278442,0, antonym,-0.01456645131111145
1039,0.9822453260421753,0, antonym,-0.015147417783737183
1040,1.212374210357666,0, antonym,-0.0195387601852417
1041,1.0690382719039917,0, antonym,-0.02126145362854004
1042,1.1205785274505615,0, antonym,-0.013330519199371338
1043,1.1070599555969238,0, antonym,-0.012481838464736938
1044,1.0592844486236572,0, antonym,-0.010772883892059326
1045,1.228569746017456,0, antonym,-0.014236271381378174
1046,0.9263207316398621,0, antonym,-0.014688253402709961
1047,0.9917038083076477,0, antonym,-0.013505309820175171
1048,1.6351982355117798,0, antonym,-0.020075276494026184
1049,0.9950389266014099,0, antonym,-0.012520015239715576
1050,1.1830910444259644,0, antonym,-0.010923922061920166
1051,0.9484307765960693,0, antonym,-0.011046230792999268
1052,1.0659925937652588,0, antonym,-0.01183938980102539
1053,1.0672940015792847,0, antonym,-0.010033398866653442
1054,1.0469447374343872,0, antonym,-0.011316180229187012
1055,1.0561256408691406,0, antonym,-0.01527675986289978
1056,1.030317783355713,0, antonym,-0.010414689779281616
1057,0.7923706769943237,0, antonym,-0.015637874603271484
1058,1.0581227540969849,0, antonym,-0.012112081050872803
1059,1.059867262840271,0, antonym,-0.01291745901107788
1060,1.091532826423645,0, antonym,-0.015613675117492676
1061,1.2321407794952393,0, antonym,-0.015565723180770874
1062,1.0152403116226196,0, antonym,-0.017721354961395264
1063,0.9144017696380615,0, antonym,-0.0129777193069458
1064,1.0888866186141968,0, antonym,-0.0104123055934906
1065,0.9012523293495178,0, antonym,-0.010002434253692627
1066,1.1546916961669922,0, antonym,-0.013502389192581177
1067,0.8685986995697021,0, antonym,-0.010256946086883545
1068,0.9243043661117554,0, antonym,-0.013418436050415039
1069,1.0628714561462402,0, antonym,-0.014702647924423218
1070,0.8938944339752197,0, antonym,-0.01907789707183838
1071,1.169758677482605,0, antonym,-0.01295405626296997
1072,1.2252782583236694,0, antonym,-0.012402206659317017
1073,0.9901679754257202,0, antonym,-0.010631740093231201
1074,0.9530987739562988,0, antonym,-0.01045072078704834
1075,0.9245370626449585,0, antonym,-0.012661635875701904
1076,1.0311880111694336,0, antonym,-0.01201719045639038
1077,0.8170523643493652,0, antonym,-0.013871610164642334
1078,0.8893188834190369,0, antonym,-0.010120034217834473
1079,1.1639686822891235,0, antonym,-0.01348462700843811
1080,1.0761592388153076,0, antonym,-0.012728750705718994
1081,1.2654027938842773,0, antonym,-0.009761244058609009
1082,1.0705008506774902,0, antonym,-0.017529726028442383
1083,1.053001880645752,0, antonym,-0.013326942920684814
1084,0.8595201373100281,0, antonym,-0.012841582298278809
1085,0.7752757668495178,0, antonym,-0.009635090827941895
1086,1.3003385066986084,0, antonym,-0.02352684736251831
1087,0.8875432014465332,0, antonym,-0.01331019401550293
1088,1.0705151557922363,0, antonym,-0.01925259828567505
1089,1.1698367595672607,0, antonym,-0.011884748935699463
1090,1.1468966007232666,0, antonym,-0.011629879474639893
1091,1.008772373199463,0, antonym,-0.01453438401222229
1092,1.1947346925735474,0, antonym,-0.010757893323898315
1093,0.969794750213623,0, antonym,-0.012412160634994507
1094,1.221215844154358,0, antonym,-0.014996081590652466
1095,0.9877147078514099,0, antonym,-0.01190251111984253
1096,1.0633949041366577,0, antonym,-0.014437109231948853
1097,0.8963337540626526,0, antonym,-0.011088371276855469
1098,1.2715290784835815,0, antonym,-0.010444104671478271
1099,0.9975534677505493,0, antonym,-0.010651886463165283
1100,1.1645382642745972,0, antonym,-0.014072567224502563
1101,1.0085214376449585,0, antonym,-0.01214146614074707
1102,1.080662488937378,0, antonym,-0.010104835033416748
1103,1.2224384546279907,0, antonym,-0.023005634546279907
1104,1.2700412273406982,0, antonym,-0.01382911205291748
1105,1.0694522857666016,0, antonym,-0.012730896472930908
1106,0.9902220368385315,0, antonym,-0.016745269298553467
1107,0.9879375696182251,0, antonym,-0.01627129316329956
1108,1.1034116744995117,0, antonym,-0.014645129442214966
1109,1.0652446746826172,0, antonym,-0.013044863939285278
1110,1.1080670356750488,0, antonym,-0.024625569581985474
1111,1.0874695777893066,0, antonym,-0.015638023614883423
1112,1.191234827041626,0, antonym,-0.021445244550704956
1113,1.1354100704193115,0, antonym,-0.01719188690185547
1114,1.032691240310669,0, antonym,-0.014874488115310669
1115,1.166635513305664,0, antonym,-0.02340877056121826
1116,1.0962309837341309,0, antonym,-0.010494649410247803
1117,0.9075241684913635,0, antonym,-0.010593056678771973
1118,1.1812423467636108,0, antonym,-0.012990176677703857
1119,1.092713475227356,0, antonym,-0.01068270206451416
1120,1.2624585628509521,0, antonym,-0.011368155479431152
1121,1.0321528911590576,0, antonym,-0.011394649744033813
1122,0.9325742125511169,0, antonym,-0.01425236463546753
1123,1.273048996925354,0, antonym,-0.02715975046157837
1124,0.9675391912460327,0, antonym,-0.012422919273376465
1125,1.175479531288147,0, antonym,-0.010467767715454102
1126,1.0491931438446045,0, antonym,-0.010455906391143799
1127,0.8765553832054138,0, antonym,-0.01061934232711792
1128,1.0262700319290161,0, antonym,-0.010910987854003906
1129,1.0414314270019531,0, antonym,-0.013408631086349487
1130,1.182835578918457,0, antonym,-0.012843519449234009
1131,1.1045736074447632,0, antonym,-0.016635656356811523
1132,1.060985803604126,0, antonym,-0.01230853796005249
1133,1.0992555618286133,0, antonym,-0.010038822889328003
1134,1.1498827934265137,0, antonym,-0.01195475459098816
1135,0.9907398819923401,0, antonym,-0.010588735342025757
1136,1.1461089849472046,0, antonym,-0.014011234045028687
1137,1.1590416431427002,0, antonym,-0.012446343898773193
1138,1.0432164669036865,0, antonym,-0.015970975160598755
1139,1.2787630558013916,0, antonym,-0.011268675327301025
1140,1.1361005306243896,0, antonym,-0.016535550355911255
1141,0.9927133321762085,0, antonym,-0.011215627193450928
1142,0.8872423768043518,0, antonym,-0.017845571041107178
1143,1.1302757263183594,0, antonym,-0.01141822338104248
1144,1.0117405652999878,0, antonym,-0.015142261981964111
1145,0.8656659722328186,0, antonym,-0.010147035121917725
1146,1.0797734260559082,0, antonym,-0.009936392307281494
1147,1.1215122938156128,0, antonym,-0.013897299766540527
1148,1.1113158464431763,0, antonym,-0.019130200147628784
1149,0.946628212928772,0, antonym,-0.015451550483703613
1150,1.0198047161102295,0, antonym,-0.012022644281387329
1151,0.8365533947944641,0, antonym,-0.010497689247131348
1152,1.4472713470458984,0, antonym,-0.02119547128677368
1153,1.0477632284164429,0, antonym,-0.00928536057472229
1154,1.1874852180480957,0, antonym,-0.013104438781738281
1155,0.9610164165496826,0, antonym,-0.009776771068572998
1156,1.1455663442611694,0, antonym,-0.011611789464950562
1157,1.0402652025222778,0, antonym,-0.010629534721374512
1158,1.1279836893081665,0, antonym,-0.011902660131454468
1159,1.2080484628677368,0, antonym,-0.02874094247817993
1160,1.024362325668335,0, antonym,-0.010814845561981201
1161,1.137776255607605,0, antonym,-0.01275932788848877
1162,0.8368833065032959,0, antonym,-0.014065146446228027
1163,1.0466971397399902,0, antonym,-0.018768727779388428
1164,0.9963976144790649,0, antonym,-0.011587381362915039
1165,1.1375069618225098,0, antonym,-0.0124320387840271
1166,0.9981634020805359,0, antonym,-0.009870558977127075
1167,1.0630595684051514,0, antonym,-0.017218977212905884
1168,0.9703076481819153,0, antonym,-0.00912618637084961
1169,1.080855369567871,0, antonym,-0.014395922422409058
1170,1.1833014488220215,0, antonym,-0.01097339391708374
1171,0.9301775693893433,0, antonym,-0.011588811874389648
1172,1.0471522808074951,0, antonym,-0.011091023683547974
1173,1.2073395252227783,0, antonym,-0.014012396335601807
1174,0.8270302414894104,0, antonym,-0.010353565216064453
1175,1.0185356140136719,0, antonym,-0.013196051120758057
1176,0.9240373373031616,0, antonym,-0.014759242534637451
1177,1.0482618808746338,0, antonym,-0.010090023279190063
1178,1.0056633949279785,0, antonym,-0.011855781078338623
1179,1.0817537307739258,0, antonym,-0.01417967677116394
1180,1.0044848918914795,0, antonym,-0.009793788194656372
1181,1.4076988697052002,0, antonym,-0.014089018106460571
1182,1.2781357765197754,0, antonym,-0.01461726427078247
1183,1.029840350151062,0, antonym,-0.018896818161010742
1184,1.192509412765503,0, antonym,-0.01247832179069519
1185,1.0526779890060425,0, antonym,-0.014083623886108398
1186,1.0867538452148438,0, antonym,-0.012480199337005615
1187,1.0535860061645508,0, antonym,-0.013772040605545044
1188,0.9993818998336792,0, antonym,-0.017819643020629883
1189,1.060620665550232,0, antonym,-0.020267367362976074
1190,1.033738136291504,0, antonym,-0.011242389678955078
1191,1.0382713079452515,0, antonym,-0.01583072543144226
1192,1.1089847087860107,0, antonym,-0.014059782028198242
1193,1.0479289293289185,0, antonym,-0.009573817253112793
1194,1.1400662660598755,0, antonym,-0.012664884328842163
1195,1.021416187286377,0, antonym,-0.011392384767532349
1196,1.174364447593689,0, antonym,-0.014440923929214478
1197,1.174667477607727,0, antonym,-0.014773041009902954
1198,0.9067594408988953,0, antonym,-0.0132371187210083
1199,1.0263447761535645,0, antonym,-0.013768523931503296
1200,0.9593519568443298,0, antonym,-0.014871060848236084
1201,1.015866756439209,0, antonym,-0.011192023754119873
1202,1.3061833381652832,0, antonym,-0.010432809591293335
1203,1.425428867340088,0, antonym,-0.01992914080619812
1204,1.29531729221344,0, antonym,-0.011353462934494019
1205,1.1372745037078857,0, antonym,-0.01070740818977356
1206,0.9159911870956421,0, antonym,-0.04043757915496826
1207,0.993428647518158,0, antonym,-0.014865517616271973
1208,1.1487643718719482,0, antonym,-0.018104255199432373
1209,1.0140280723571777,0, antonym,-0.010654300451278687
1210,1.0616588592529297,0, antonym,-0.012409418821334839
1211,1.0114665031433105,0, antonym,-0.012182742357254028
1212,0.927834689617157,0, antonym,-0.016057908535003662
1213,0.9436435699462891,0, antonym,-0.0219554603099823
1214,0.862052857875824,0, antonym,-0.011291205883026123
1215,1.0149681568145752,0, antonym,-0.015307128429412842
1216,1.0192781686782837,0, antonym,-0.01655784249305725
1217,1.1263458728790283,0, antonym,-0.011244922876358032
1218,1.1894701719284058,0, antonym,-0.014752984046936035
1219,1.0465991497039795,0, antonym,-0.009246110916137695
1220,1.1463022232055664,0, antonym,-0.02396264672279358
1221,1.043491244316101,0, antonym,-0.0149727463722229
1222,0.9379674196243286,0, antonym,-0.014639467000961304
1223,1.094057321548462,0, antonym,-0.009731113910675049
1224,0.9556050300598145,0, antonym,-0.011652618646621704
1225,1.1112091541290283,0, antonym,-0.00979691743850708
1226,0.9984709620475769,0, antonym,-0.01439744234085083
1227,0.9544782042503357,0, antonym,-0.014634370803833008
1228,0.9621878862380981,0, antonym,-0.01478084921836853
1229,1.0413419008255005,0, antonym,-0.013074100017547607
1230,1.2321711778640747,0, antonym,-0.012908339500427246
1231,1.0384336709976196,0, antonym,-0.011559009552001953
1232,1.20890212059021,0, antonym,-0.011168479919433594
1233,1.1169633865356445,0, antonym,-0.015879809856414795
1234,0.8994653820991516,0, antonym,-0.013325750827789307
1235,0.9834851026535034,0, antonym,-0.012003213167190552
1236,0.9540314078330994,0, antonym,-0.019273579120635986
1237,1.0748863220214844,0, antonym,-0.012324392795562744
1238,1.0239187479019165,0, antonym,-0.013412326574325562
1239,1.1020699739456177,0, antonym,-0.016974687576293945
1240,1.1437296867370605,0, antonym,-0.011193782091140747
1241,1.24497652053833,0, antonym,-0.013820648193359375
1242,1.0728187561035156,0, antonym,-0.010576009750366211
1243,1.2154616117477417,0, antonym,-0.010477900505065918
1244,1.395941138267517,0, antonym,-0.019271910190582275
1245,0.9689334034919739,0, antonym,-0.01801133155822754
1246,1.2358077764511108,0, antonym,-0.016324400901794434
1247,1.4396946430206299,0, antonym,-0.015993863344192505
1248,1.1530475616455078,0, antonym,-0.013026446104049683
1249,1.6647194623947144,0, antonym,-0.02017819881439209
1250,0.9794030785560608,0, antonym,-0.016403794288635254
1251,1.1973061561584473,0, antonym,-0.013765186071395874
1252,1.3965227603912354,0, antonym,-0.016164660453796387
1253,0.8520870804786682,0, antonym,-0.012484431266784668
1254,0.9596676826477051,0, antonym,-0.013416081666946411
1255,0.9732581377029419,0, antonym,-0.0126514732837677
1256,1.0389453172683716,0, antonym,-0.011398881673812866
1257,1.1440937519073486,0, antonym,-0.011098027229309082
1258,1.214585781097412,0, antonym,-0.016399532556533813
1259,1.0595802068710327,0, antonym,-0.010790824890136719
1260,0.9719270467758179,0, antonym,-0.01218271255493164
1261,1.0665360689163208,0, antonym,-0.012589305639266968
1262,1.2441035509109497,0, antonym,-0.015048623085021973
1263,1.0606224536895752,0, antonym,-0.0115622878074646
1264,1.0316789150238037,0, antonym,-0.0133952796459198
1265,0.9985401630401611,0, antonym,-0.01139843463897705
1266,1.165411114692688,0, antonym,-0.016793280839920044
1267,1.031747579574585,0, antonym,-0.012054860591888428
1268,1.1129953861236572,0, antonym,-0.011123448610305786
1269,1.0090230703353882,0, antonym,-0.009973764419555664
1270,1.009171962738037,0, antonym,-0.011865168809890747
1271,1.0078221559524536,0, antonym,-0.010767340660095215
1272,0.978218674659729,0, antonym,-0.013924390077590942
1273,1.3100988864898682,0, antonym,-0.012540280818939209
1274,1.1249850988388062,0, antonym,-0.015013515949249268
1275,1.0957499742507935,0, antonym,-0.01610669493675232
1276,0.9761080741882324,0, antonym,-0.013527721166610718
1277,0.9479964375495911,0, antonym,-0.012780249118804932
1278,0.9465621709823608,0, antonym,-0.010762304067611694
1279,1.028025507926941,0, antonym,-0.01166275143623352
1280,1.0179643630981445,0, antonym,-0.013523310422897339
1281,1.0298060178756714,0, antonym,-0.01288914680480957
1282,1.072143793106079,0, antonym,-0.012013137340545654
1283,1.0179647207260132,0, antonym,-0.009601742029190063
1284,0.8689281940460205,0, antonym,-0.011908769607543945
1285,1.1472327709197998,0, antonym,-0.010633498430252075
1286,0.8924807906150818,0, antonym,-0.010668516159057617
1287,1.075745701789856,0, antonym,-0.010672450065612793
1288,0.9324288368225098,0, antonym,-0.010572731494903564
1289,1.13294517993927,0, antonym,-0.011218070983886719
1290,1.0936530828475952,0, antonym,-0.014387816190719604
1291,1.0951781272888184,0, antonym,-0.014567077159881592
1292,1.2811059951782227,0, antonym,-0.01503688097000122
1293,0.9910820722579956,0, antonym,-0.009562700986862183
1294,1.089665412902832,0, antonym,-0.011533468961715698
1295,1.1452432870864868,0, antonym,-0.011216908693313599
1296,1.259653925895691,0, antonym,-0.011159300804138184
1297,1.1886101961135864,0, antonym,-0.010243713855743408
1298,1.088616132736206,0, antonym,-0.013153553009033203
1299,0.9450531005859375,0, antonym,-0.013073891401290894
1300,1.0699334144592285,0, antonym,-0.011486917734146118
1301,1.0854270458221436,0, antonym,-0.014568477869033813
1302,1.0792306661605835,0, antonym,-0.010239124298095703
1303,0.9917788505554199,0, antonym,-0.010545670986175537
1304,1.1183778047561646,0, antonym,-0.013060718774795532
1305,1.1591743230819702,0, antonym,-0.011682510375976562
1306,1.1121890544891357,0, antonym,-0.009971022605895996
1307,1.107215166091919,0, antonym,-0.015899717807769775
1308,1.0424449443817139,0, antonym,-0.010816365480422974
1309,1.0262362957000732,0, antonym,-0.014405250549316406
1310,1.1905591487884521,0, antonym,-0.011435210704803467
1311,0.9916201829910278,0, antonym,-0.013120770454406738
1312,1.2416608333587646,0, antonym,-0.01082649827003479
1313,1.1187186241149902,0, antonym,-0.012296557426452637
1314,1.118467092514038,0, antonym,-0.022251397371292114
1315,1.157122254371643,0, antonym,-0.010565578937530518
1316,0.9518839120864868,0, antonym,-0.012618452310562134
1317,1.2772362232208252,0, antonym,-0.01192280650138855
1318,1.1045165061950684,0, antonym,-0.012417703866958618
1319,0.899287223815918,0, antonym,-0.010715186595916748
1320,1.0616090297698975,0, antonym,-0.016534656286239624
1321,1.18224036693573,0, antonym,-0.00987192988395691
1322,0.8551371693611145,0, antonym,-0.013515591621398926
1323,1.1005467176437378,0, antonym,-0.01966273784637451
1324,0.9683172702789307,0, antonym,-0.012022614479064941
1325,1.1658071279525757,0, antonym,-0.01591581106185913
1326,0.9892286062240601,0, antonym,-0.009265929460525513
1327,1.0171864032745361,0, antonym,-0.012736856937408447
1328,1.202528953552246,0, antonym,-0.012552350759506226
1329,1.0653221607208252,0, antonym,-0.015027284622192383
1330,1.0684587955474854,0, antonym,-0.013536840677261353
1331,0.8685024380683899,0, antonym,-0.016746938228607178
1332,1.083141803741455,0, antonym,-0.014212548732757568
1333,1.0191982984542847,0, antonym,-0.018500030040740967
1334,0.9798741340637207,0, antonym,-0.01424071192741394
1335,1.1249219179153442,0, antonym,-0.0161457359790802
1336,1.2727758884429932,0, antonym,-0.013914555311203003
1337,0.9631425142288208,0, antonym,-0.01098024845123291
1338,0.9359335899353027,0, antonym,-0.010038882493972778
1339,0.9444876909255981,0, antonym,-0.01169702410697937
1340,1.118229627609253,0, antonym,-0.012490838766098022
1341,1.0341463088989258,0, antonym,-0.014978498220443726
1342,1.054697871208191,0, antonym,-0.012329429388046265
1343,1.1336909532546997,0, antonym,-0.009702444076538086
1344,1.0170037746429443,0, antonym,-0.0145607590675354
1345,1.2148854732513428,0, antonym,-0.014467805624008179
1346,0.9675450325012207,0, antonym,-0.02362874150276184
1347,1.1522459983825684,0, antonym,-0.011166185140609741
1348,1.0772784948349,0, antonym,-0.010417938232421875
1349,1.145492672920227,0, antonym,-0.009840697050094604
1350,0.9396764636039734,0, antonym,-0.012093901634216309
1351,0.9907104969024658,0, antonym,-0.012048304080963135
1352,0.9582834243774414,0, antonym,-0.011535197496414185
1353,1.2182090282440186,0, antonym,-0.015032321214675903
1354,1.1100159883499146,0, antonym,-0.011098802089691162
1355,1.0240334272384644,0, antonym,-0.012513339519500732
1356,0.9206967949867249,0, antonym,-0.010875880718231201
1357,0.867730975151062,0, antonym,-0.012053608894348145
1358,1.2974482774734497,0, antonym,-0.016724437475204468
1359,1.2338016033172607,0, antonym,-0.012922286987304688
1360,1.230540156364441,0, antonym,-0.017934083938598633
1361,1.194549560546875,0, antonym,-0.014178037643432617
1362,1.0782090425491333,0, antonym,-0.012349605560302734
1363,0.962518572807312,0, antonym,-0.01348075270652771
1364,1.1442506313323975,0, antonym,-0.011015981435775757
1365,1.1226378679275513,0, antonym,-0.01437455415725708
1366,1.239439606666565,0, antonym,-0.01688605546951294
1367,1.050848126411438,0, antonym,-0.0127469003200531
1368,0.9912998676300049,0, antonym,-0.015552043914794922
1369,1.1343812942504883,0, antonym,-0.015213072299957275
1370,0.8749079704284668,0, antonym,-0.013970434665679932
1371,0.996241569519043,0, antonym,-0.016237258911132812
1372,1.1705942153930664,0, antonym,-0.012057960033416748
1373,1.0398013591766357,0, antonym,-0.013087481260299683
1374,0.9366769194602966,0, antonym,-0.011334896087646484
1375,1.1106901168823242,0, antonym,-0.012986212968826294
1376,0.9691519737243652,0, antonym,-0.012623757123947144
1377,1.0442285537719727,0, antonym,-0.012046098709106445
1378,1.0854403972625732,0, antonym,-0.01808217167854309
1379,0.9442323446273804,0, antonym,-0.012571960687637329
1380,1.2742289304733276,0, antonym,-0.014282256364822388
1381,1.0962361097335815,0, antonym,-0.013487458229064941
1382,1.0453851222991943,0, antonym,-0.010813772678375244
1383,1.285111904144287,0, antonym,-0.02131021022796631
1384,1.193880319595337,0, antonym,-0.015541017055511475
1385,1.371199131011963,0, antonym,-0.014276325702667236
1386,1.1501373052597046,0, antonym,-0.011296242475509644
1387,1.136744499206543,0, antonym,-0.010883539915084839
1388,0.9871337413787842,0, antonym,-0.012428730726242065
1389,1.0011852979660034,0, antonym,-0.010209858417510986
1390,0.9881998896598816,0, antonym,-0.012163698673248291
1391,1.110497236251831,0, antonym,-0.01454898715019226
1392,1.2810800075531006,0, antonym,-0.018630295991897583
1393,0.9553923606872559,0, antonym,-0.013304412364959717
1394,1.1443870067596436,0, antonym,-0.010115951299667358
1395,1.027265191078186,0, antonym,-0.015571117401123047
1396,0.9195926189422607,0, antonym,-0.012688815593719482
1397,1.143600344657898,0, antonym,-0.0111733078956604
1398,1.0544244050979614,0, antonym,-0.01204216480255127
1399,1.112351655960083,0, antonym,-0.010094642639160156
1400,1.0312771797180176,0, antonym,-0.01781436800956726
1401,1.0769531726837158,0, antonym,-0.010932326316833496
1402,0.9920592308044434,0, antonym,-0.011781454086303711
1403,1.2857520580291748,0, antonym,-0.020357221364974976
1404,1.220739722251892,0, antonym,-0.018334537744522095
1405,1.095391869544983,0, antonym,-0.016370415687561035
1406,1.1282849311828613,0, antonym,-0.012440204620361328
1407,1.004870891571045,0, antonym,-0.015057474374771118
1408,1.0606423616409302,0, antonym,-0.00999799370765686
1409,0.9063364863395691,0, antonym,-0.011969447135925293
1410,1.0064167976379395,0, antonym,-0.013395696878433228
1411,0.9753861427307129,0, antonym,-0.016589045524597168
1412,0.994426429271698,0, antonym,-0.010554969310760498
1413,0.9710692167282104,0, antonym,-0.009722858667373657
1414,1.156338095664978,0, antonym,-0.010261684656143188
1415,1.2223659753799438,0, antonym,-0.027788639068603516
1416,1.1644929647445679,0, antonym,-0.011524796485900879
1417,1.1473090648651123,0, antonym,-0.010124504566192627
1418,1.2432266473770142,0, antonym,-0.012504488229751587
1419,1.0673739910125732,0, antonym,-0.01253625750541687
1420,0.9677058458328247,0, antonym,-0.014153003692626953
1421,0.8183357119560242,0, antonym,-0.009354770183563232
1422,1.3763211965560913,0, antonym,-0.027714073657989502
1423,1.113875389099121,0, antonym,-0.01192978024482727
1424,1.0257837772369385,0, antonym,-0.019333600997924805
1425,1.036510944366455,0, antonym,-0.011275798082351685
1426,1.0683014392852783,0, antonym,-0.01095348596572876
1427,1.211827278137207,0, antonym,-0.012061625719070435
1428,1.3070693016052246,0, antonym,-0.013319820165634155
1429,1.2638421058654785,0, antonym,-0.020011931657791138
1430,1.1149816513061523,0, antonym,-0.011802971363067627
1431,0.9870308637619019,0, antonym,-0.010099679231643677
1432,1.0463789701461792,0, antonym,-0.009797066450119019
1433,1.3210370540618896,0, antonym,-0.01373717188835144
1434,1.166973352432251,0, antonym,-0.015390574932098389
1435,1.1237964630126953,0, antonym,-0.01130625605583191
1436,1.020232081413269,0, antonym,-0.011767029762268066
1437,0.9691634178161621,0, antonym,-0.01041567325592041
1438,0.9844909906387329,0, antonym,-0.016850054264068604
1439,1.2152903079986572,0, antonym,-0.01003199815750122
1440,1.0971169471740723,0, antonym,-0.010458976030349731
1441,1.051318645477295,0, antonym,-0.01090952754020691
1442,0.8478076457977295,0, antonym,-0.01122736930847168
1443,0.9938514232635498,0, antonym,-0.013165861368179321
1444,0.9706518054008484,0, antonym,-0.00989830493927002
1445,0.9726026058197021,0, antonym,-0.012737154960632324
1446,1.264148235321045,0, antonym,-0.012131482362747192
1447,1.007045865058899,0, antonym,-0.011974304914474487
1448,1.1322686672210693,0, antonym,-0.013793379068374634
1449,1.029767394065857,0, antonym,-0.010628610849380493
1450,1.2023497819900513,0, antonym,-0.010438114404678345
1451,1.2786155939102173,0, antonym,-0.01433822512626648
1452,1.0083690881729126,0, antonym,-0.01443171501159668
1453,1.0495004653930664,0, antonym,-0.011894196271896362
1454,0.9614787697792053,0, antonym,-0.016581416130065918
1455,1.0216169357299805,0, antonym,-0.010480493307113647
1456,1.148897409439087,0, antonym,-0.014720022678375244
1457,0.8314356803894043,0, antonym,-0.011009156703948975
1458,1.1246994733810425,0, antonym,-0.013584136962890625
1459,0.9805710315704346,0, antonym,-0.012676656246185303
1460,1.1305248737335205,0, antonym,-0.012436926364898682
1461,1.0967330932617188,0, antonym,-0.01536598801612854
1462,1.056372046470642,0, antonym,-0.010870635509490967
1463,0.9874162673950195,0, antonym,-0.010462194681167603
1464,1.0221798419952393,0, antonym,-0.014855921268463135
1465,1.0729447603225708,0, antonym,-0.011162519454956055
1466,1.2010126113891602,0, antonym,-0.015902191400527954
1467,1.0302088260650635,0, antonym,-0.010083973407745361
1468,1.0132567882537842,0, antonym,-0.010524600744247437
1469,1.4544707536697388,0, antonym,-0.014984220266342163
1470,1.3823964595794678,0, antonym,-0.014598429203033447
1471,1.0022118091583252,0, antonym,-0.01864635944366455
1472,1.0168802738189697,0, antonym,-0.011227279901504517
1473,0.8143017292022705,0, antonym,-0.012624800205230713
1474,1.0024062395095825,0, antonym,-0.014455348253250122
1475,0.9390010833740234,0, antonym,-0.011992037296295166
1476,1.0421448945999146,0, antonym,-0.01525658369064331
1477,0.8510872721672058,0, antonym,-0.01510697603225708
1478,1.0742673873901367,0, antonym,-0.018162161111831665
1479,1.079679250717163,0, antonym,-0.01528880000114441
1480,0.930850088596344,0, antonym,-0.012341916561126709
1481,0.8582414984703064,0, antonym,-0.010074198246002197
1482,1.3103363513946533,0, antonym,-0.01387113332748413
1483,1.0294411182403564,0, antonym,-0.010490119457244873
1484,1.064631462097168,0, antonym,-0.0137958824634552
1485,0.9834961295127869,0, antonym,-0.013392925262451172
1486,0.9826192855834961,0, antonym,-0.013770967721939087
1487,1.1525789499282837,0, antonym,-0.01960986852645874
1488,0.89410799741745,0, antonym,-0.012127876281738281
1489,1.0774444341659546,0, antonym,-0.011406749486923218
1490,1.1248760223388672,0, antonym,-0.011418551206588745
1491,0.9541752338409424,0, antonym,-0.00978115200996399
1492,1.1617885828018188,0, antonym,-0.01033848524093628
1493,0.9953914880752563,0, antonym,-0.014608442783355713
1494,1.0838991403579712,0, antonym,-0.013996779918670654
1495,1.1203111410140991,0, antonym,-0.012916773557662964
1496,0.9880305528640747,0, antonym,-0.010560154914855957
1497,0.8588042855262756,0, antonym,-0.012819528579711914
1498,1.1261223554611206,0, antonym,-0.01261332631111145
1499,1.058095932006836,0, antonym,-0.012029409408569336
1500,0.9961901307106018,0, antonym,-0.03165474534034729
1501,1.1740247011184692,0, antonym,-0.013366013765335083
1502,1.1093006134033203,0, antonym,-0.01345023512840271
1503,1.1649483442306519,0, antonym,-0.016222268342971802
1504,0.9650791883468628,0, antonym,-0.017580628395080566
1505,1.075326681137085,0, antonym,-0.010525315999984741
1506,1.2157375812530518,0, antonym,-0.014500200748443604
1507,0.9585606455802917,0, antonym,-0.021588265895843506
1508,1.1099001169204712,0, antonym,-0.010937988758087158
1509,0.9534323215484619,0, antonym,-0.011380165815353394
1510,1.2297406196594238,0, antonym,-0.011263072490692139
1511,0.9877666234970093,0, antonym,-0.011701613664627075
1512,1.1117273569107056,0, antonym,-0.022133201360702515
1513,0.9325178265571594,0, antonym,-0.023257315158843994
1514,1.06675124168396,0, antonym,-0.012246191501617432
1515,1.0326342582702637,0, antonym,-0.01046687364578247
1516,1.4927176237106323,0, antonym,-0.01749342679977417
1517,1.0446146726608276,0, antonym,-0.011227011680603027
1518,1.3865830898284912,0, antonym,-0.014408916234970093
1519,1.0239089727401733,0, antonym,-0.018646210432052612
1520,1.134655237197876,0, antonym,-0.012024492025375366
1521,1.1605483293533325,0, antonym,-0.014667242765426636
1522,0.976626992225647,0, antonym,-0.012335270643234253
1523,1.1207482814788818,0, antonym,-0.011886417865753174
1524,0.9724770784378052,0, antonym,-0.014162778854370117
1525,0.9815776348114014,0, antonym,-0.015498101711273193
1526,1.0480481386184692,0, antonym,-0.010169446468353271
1527,1.1677639484405518,0, antonym,-0.011451512575149536
1528,1.1056275367736816,0, antonym,-0.0157853364944458
1529,1.0953022241592407,0, antonym,-0.018752604722976685
1530,1.1529053449630737,0, antonym,-0.016677647829055786
1531,0.9834587574005127,0, antonym,-0.009501039981842041
1532,1.2287737131118774,0, antonym,-0.013432443141937256
1533,1.2925057411193848,0, antonym,-0.010354489088058472
1534,1.2563629150390625,0, antonym,-0.016763895750045776
1535,1.2102762460708618,0, antonym,-0.011288493871688843
1536,1.223691701889038,0, antonym,-0.016012132167816162
1537,1.014721393585205,0, antonym,-0.013433694839477539
