index,loss,correct,predicted,total_logprob
1048,0.09767338633537292,1, synonym,-0.026314280927181244
1049,0.0426914319396019,1, synonym,-0.012380432337522507
1050,0.10909825563430786,1, synonym,-0.018152102828025818
1051,0.05743291601538658,1, synonym,-0.014236215502023697
1052,0.04048452898859978,1, synonym,-0.011947672814130783
1053,0.04396619275212288,1, synonym,-0.012044090777635574
1054,0.044511355459690094,1, synonym,-0.01414879783987999
1055,0.10265430808067322,1, synonym,-0.025487959384918213
1056,0.06082397699356079,1, synonym,-0.011906027793884277
1057,0.04022599756717682,1, synonym,-0.012544896453619003
1058,0.037695929408073425,1, synonym,-0.011690627783536911
1059,0.06521850824356079,1, synonym,-0.018386371433734894
1060,0.04669347032904625,1, synonym,-0.01798158511519432
1061,0.05855502933263779,1, synonym,-0.018638111650943756
1062,0.023378446698188782,1, synonym,-0.01099902018904686
1063,0.04825739562511444,1, synonym,-0.01357586681842804
1064,0.06436611711978912,1, synonym,-0.017569951713085175
1065,0.03367931395769119,1, synonym,-0.009103987365961075
1066,0.0822669118642807,1, synonym,-0.015362866222858429
1067,0.05039339140057564,1, synonym,-0.012710098177194595
1068,0.08132388442754745,1, synonym,-0.01518237590789795
1069,0.046986617147922516,1, synonym,-0.01601404696702957
1070,0.0336199514567852,1, synonym,-0.011768482625484467
1071,0.09806523472070694,1, synonym,-0.01719268411397934
1072,0.08613923192024231,1, synonym,-0.01701141893863678
1073,0.06016484647989273,1, synonym,-0.013318724930286407
1074,0.043417081236839294,1, synonym,-0.010275378823280334
1075,0.031636182218790054,1, synonym,-0.01296144351363182
1076,0.04331480339169502,1, synonym,-0.014362569898366928
1077,0.02898131124675274,1, synonym,-0.011931909248232841
1078,0.07293175905942917,1, synonym,-0.013445518910884857
1079,0.09231899678707123,1, synonym,-0.018386006355285645
1080,0.1360003799200058,1, synonym,-0.026923537254333496
1081,0.07927943766117096,1, synonym,-0.01411765068769455
1082,0.08660263568162918,1, synonym,-0.02456042170524597
1083,0.05618952959775925,1, synonym,-0.014398813247680664
1084,0.04918127506971359,1, synonym,-0.013225007802248001
1085,0.04710648953914642,1, synonym,-0.010332342237234116
1086,0.2138984650373459,1, synonym,-0.054468587040901184
1087,0.05270534008741379,1, synonym,-0.013618052005767822
1088,0.05675802752375603,1, synonym,-0.024085450917482376
1089,0.16291144490242004,1, synonym,-0.022138655185699463
1090,0.04447019472718239,1, synonym,-0.012258026748895645
1091,0.028613217175006866,1, synonym,-0.012494876980781555
1092,0.041443292051553726,1, synonym,-0.011438410729169846
1093,0.05200609192252159,1, synonym,-0.0153580941259861
1094,0.06208884343504906,1, synonym,-0.026258934289216995
1095,0.0648372620344162,1, synonym,-0.015101388096809387
1096,0.07844667136669159,1, synonym,-0.019557371735572815
1097,0.04690130800008774,1, synonym,-0.012718085199594498
1098,0.13296790421009064,1, synonym,-0.01766645908355713
1099,0.04656194522976875,1, synonym,-0.011342272162437439
1100,0.03395878151059151,1, synonym,-0.013635899871587753
1101,0.05844157934188843,1, synonym,-0.014076285064220428
1102,0.06261693686246872,1, synonym,-0.011563554406166077
1103,0.17370659112930298,1, synonym,-0.03981958329677582
1104,0.20756927132606506,1, synonym,-0.030400529503822327
1105,0.06128782406449318,1, synonym,-0.014523815363645554
1106,0.0412464402616024,1, synonym,-0.014896441251039505
1107,0.03837771713733673,1, synonym,-0.013984136283397675
1108,0.06366389989852905,1, synonym,-0.02025163173675537
1109,0.05987273156642914,1, synonym,-0.01650919020175934
1110,0.0737604945898056,1, synonym,-0.02140963077545166
1111,0.04834781214594841,1, synonym,-0.014061536639928818
1112,0.18406857550144196,1, synonym,-0.046351805329322815
1113,0.1573384553194046,1, synonym,-0.04340432584285736
1114,0.07351507991552353,1, synonym,-0.01975337415933609
1115,0.06548773497343063,1, synonym,-0.024907387793064117
1116,0.06952808797359467,1, synonym,-0.0131455659866333
1117,0.06417451053857803,1, synonym,-0.013985060155391693
1118,0.1059681698679924,1, synonym,-0.0179179385304451
1119,0.10133376717567444,1, synonym,-0.01714969426393509
1120,0.15304957330226898,1, synonym,-0.024438098073005676
1121,0.04134870320558548,1, synonym,-0.00992380827665329
1122,0.11302540451288223,1, synonym,-0.025801636278629303
1123,0.17580600082874298,1, synonym,-0.04544641077518463
1124,0.03572046384215355,1, synonym,-0.011278979480266571
1125,0.08985975384712219,1, synonym,-0.014211036264896393
1126,0.11658015102148056,1, synonym,-0.015138886868953705
1127,0.055531732738018036,1, synonym,-0.0125618577003479
1128,0.12902656197547913,1, synonym,-0.01732669770717621
1129,0.06408260762691498,1, synonym,-0.017750203609466553
1130,0.05781654268503189,1, synonym,-0.013574458658695221
1131,0.08234662562608719,1, synonym,-0.021920248866081238
1132,0.04350223019719124,1, synonym,-0.014803938567638397
1133,0.06794910132884979,1, synonym,-0.01135522872209549
1134,0.09850132465362549,1, synonym,-0.020100072026252747
1135,0.08243664354085922,1, synonym,-0.01409883052110672
1136,0.06800968945026398,1, synonym,-0.020016007125377655
1137,0.21930107474327087,1, synonym,-0.023338228464126587
1138,0.027110949158668518,1, synonym,-0.010979309678077698
1139,0.07876216620206833,1, synonym,-0.014876455068588257
1140,0.10999539494514465,1, synonym,-0.03112150728702545
1141,0.03130060434341431,1, synonym,-0.009592391550540924
1142,0.255374550819397,1, synonym,-0.03310832381248474
1143,0.054529834538698196,1, synonym,-0.011367324739694595
1144,0.05855469033122063,1, synonym,-0.018291089683771133
1145,0.017377736046910286,1, synonym,-0.00695536844432354
1146,0.0988411158323288,1, synonym,-0.014412395656108856
1147,0.11595773696899414,1, synonym,-0.027623876929283142
1148,0.07414278388023376,1, synonym,-0.022667884826660156
1149,0.05019614100456238,1, synonym,-0.01892450451850891
1150,0.06071639433503151,1, synonym,-0.014829333871603012
1151,0.06694697588682175,1, synonym,-0.01513778418302536
1152,0.13941895961761475,1, synonym,-0.04098157584667206
1153,0.06619201600551605,1, synonym,-0.016704857349395752
1154,0.05002515763044357,1, synonym,-0.017485246062278748
1155,0.06184682250022888,1, synonym,-0.012304164469242096
1156,0.14495299756526947,1, synonym,-0.020077034831047058
1157,0.0784752145409584,1, synonym,-0.015981048345565796
1158,0.05717186629772186,1, synonym,-0.012197092175483704
1159,0.06603167206048965,1, synonym,-0.024010203778743744
1160,0.05604323744773865,1, synonym,-0.012884333729743958
1161,0.09270121157169342,1, synonym,-0.017086952924728394
1162,0.034547775983810425,1, synonym,-0.014830101281404495
1163,0.08248285949230194,1, synonym,-0.02563627064228058
1164,0.043468672782182693,1, synonym,-0.011521928012371063
1165,0.10438161343336105,1, synonym,-0.017418749630451202
1166,0.07943151146173477,1, synonym,-0.013167701661586761
1167,0.05948629602789879,1, synonym,-0.020504292100667953
1168,0.0327603742480278,1, synonym,-0.009685002267360687
1169,0.07252860814332962,1, synonym,-0.01628931611776352
1170,0.05468345806002617,1, synonym,-0.012632366269826889
1171,0.04600958898663521,1, synonym,-0.015136875212192535
1172,0.06577140837907791,1, synonym,-0.013965852558612823
1173,0.04645600542426109,1, synonym,-0.013558417558670044
1174,0.044195812195539474,1, synonym,-0.010412164032459259
1175,0.17058107256889343,1, synonym,-0.027105167508125305
1176,0.2844517230987549,1, synonym,-0.024222582578659058
1177,0.1396784782409668,1, synonym,-0.016888365149497986
1178,0.03162532299757004,1, synonym,-0.011010698974132538
1179,0.0658239796757698,1, synonym,-0.018251672387123108
1180,0.02936084382236004,1, synonym,-0.009475985541939735
1181,0.07110580801963806,1, synonym,-0.01721253991127014
1182,0.058667901903390884,1, synonym,-0.014636430889368057
1183,0.0708019882440567,1, synonym,-0.021281041204929352
1184,0.07104451954364777,1, synonym,-0.015415862202644348
1185,0.08167208731174469,1, synonym,-0.020334497094154358
1186,0.03644257038831711,1, synonym,-0.013573966920375824
1187,0.05591293424367905,1, synonym,-0.013704381883144379
1188,0.07233678549528122,1, synonym,-0.024813488125801086
1189,0.031293440610170364,1, synonym,-0.013720516115427017
1190,0.03614309802651405,1, synonym,-0.009852055460214615
1191,0.10101981461048126,1, synonym,-0.01798747479915619
1192,0.03786099702119827,1, synonym,-0.012563370168209076
1193,0.04214836284518242,1, synonym,-0.009881861507892609
1194,0.04658811539411545,1, synonym,-0.011326603591442108
1195,0.048498183488845825,1, synonym,-0.012797880917787552
1196,0.06392885744571686,1, synonym,-0.01719903200864792
1197,0.06386019289493561,1, synonym,-0.019654035568237305
1198,0.04603178799152374,1, synonym,-0.01550297811627388
1199,0.13368141651153564,1, synonym,-0.02182038128376007
1200,0.07728123664855957,1, synonym,-0.016290031373500824
1201,0.06372732669115067,1, synonym,-0.013098739087581635
1202,0.0867152288556099,1, synonym,-0.014297306537628174
1203,0.15640687942504883,1, synonym,-0.040782347321510315
1204,0.238087460398674,1, synonym,-0.021110758185386658
1205,0.12042873352766037,1, synonym,-0.020046405494213104
1206,0.23977868258953094,1, synonym,-0.041493430733680725
1207,0.09213550388813019,1, synonym,-0.023527435958385468
1208,0.06593725830316544,1, synonym,-0.020877167582511902
1209,0.07327902317047119,1, synonym,-0.013738445937633514
1210,0.11695214360952377,1, synonym,-0.02001044899225235
1211,0.043567854911088943,1, synonym,-0.012218363583087921
1212,0.05195663496851921,1, synonym,-0.014929067343473434
1213,0.601935863494873,1, synonym,-0.05949324369430542
1214,0.05353201553225517,1, synonym,-0.013390112668275833
1215,0.16180303692817688,1, synonym,-0.03737512230873108
1216,0.0391889251768589,1, synonym,-0.01878075674176216
1217,0.062143512070178986,1, synonym,-0.011664502322673798
1218,0.03908506780862808,1, synonym,-0.01248614490032196
1219,0.1270076334476471,1, synonym,-0.017907872796058655
1220,0.03979936242103577,1, synonym,-0.021867796778678894
1221,0.08949574828147888,1, synonym,-0.01953970640897751
1222,0.04701288789510727,1, synonym,-0.012590758502483368
1223,0.16255149245262146,1, synonym,-0.019923225045204163
1224,0.03707846254110336,1, synonym,-0.009408798068761826
1225,0.11860455572605133,1, synonym,-0.017481103539466858
1226,0.06093984469771385,1, synonym,-0.015204939991235733
1227,0.1169714480638504,1, synonym,-0.01959228515625
1228,0.08230852335691452,1, synonym,-0.017654478549957275
1229,0.0346170999109745,1, synonym,-0.014287933707237244
1230,0.07031998038291931,1, synonym,-0.01776796579360962
1231,0.033544909209012985,1, synonym,-0.010658014565706253
1232,0.08288387954235077,1, synonym,-0.016406185925006866
1233,0.052353229373693466,1, synonym,-0.015544231981039047
1234,0.05117633566260338,1, synonym,-0.017862167209386826
1235,0.07042620331048965,1, synonym,-0.01602420210838318
1236,0.06680258363485336,1, synonym,-0.01730206608772278
1237,0.03216663375496864,1, synonym,-0.012020926922559738
1238,0.02519232966005802,1, synonym,-0.010022787377238274
1239,0.10053480416536331,1, synonym,-0.027422629296779633
1240,0.09160623699426651,1, synonym,-0.01693190634250641
1241,0.041693273931741714,1, synonym,-0.011687897145748138
1242,0.1163366436958313,1, synonym,-0.016804322600364685
1243,0.10825648158788681,1, synonym,-0.017406776547431946
1244,0.16042932868003845,1, synonym,-0.05259248614311218
1245,0.06149130314588547,1, synonym,-0.024461090564727783
1246,0.08100402355194092,1, synonym,-0.021036043763160706
1247,0.023352360352873802,1, synonym,-0.011402016505599022
1248,0.08436311781406403,1, synonym,-0.015360049903392792
1249,0.056828081607818604,1, synonym,-0.019154183566570282
1250,0.04501211643218994,1, synonym,-0.018679670989513397
1251,0.0669640377163887,1, synonym,-0.017421841621398926
1252,0.0701526328921318,1, synonym,-0.01870611310005188
1253,0.03456435725092888,1, synonym,-0.011351130902767181
1254,0.08790455013513565,1, synonym,-0.01727016270160675
1255,0.05808372423052788,1, synonym,-0.014866974204778671
1256,0.05533616989850998,1, synonym,-0.013931095600128174
1257,0.1590472310781479,1, synonym,-0.022435471415519714
1258,0.2142927348613739,1, synonym,-0.029643118381500244
1259,0.0459464006125927,1, synonym,-0.011050954461097717
1260,0.06870262324810028,1, synonym,-0.013942405581474304
1261,0.06169351190328598,1, synonym,-0.01370907574892044
1262,0.14765726029872894,1, synonym,-0.030428707599639893
1263,0.08095598220825195,1, synonym,-0.01746191829442978
1264,0.07613135129213333,1, synonym,-0.016997136175632477
1265,0.03581524267792702,1, synonym,-0.013168621808290482
1266,0.05749054253101349,1, synonym,-0.021257899701595306
1267,0.044379424303770065,1, synonym,-0.01343342661857605
1268,0.043529849499464035,1, synonym,-0.014781806617975235
1269,0.034990932792425156,1, synonym,-0.00921700894832611
1270,0.036773089319467545,1, synonym,-0.010591741651296616
1271,0.041947994381189346,1, synonym,-0.013584543019533157
1272,0.053533487021923065,1, synonym,-0.01580721139907837
1273,0.10562831908464432,1, synonym,-0.021265946328639984
1274,0.0824689194560051,1, synonym,-0.023491211235523224
1275,0.06657564640045166,1, synonym,-0.020532310009002686
1276,0.055340006947517395,1, synonym,-0.015657000243663788
1277,0.038405708968639374,1, synonym,-0.010557428002357483
1278,0.11134231090545654,1, synonym,-0.01856110990047455
1279,0.06151518225669861,1, synonym,-0.012183673679828644
1280,0.05410474166274071,1, synonym,-0.014900628477334976
1281,0.054147541522979736,1, synonym,-0.01889372617006302
1282,0.03399081528186798,1, synonym,-0.010764174163341522
1283,0.05379774793982506,1, synonym,-0.011499155312776566
1284,0.030094493180513382,1, synonym,-0.011276774108409882
1285,0.09004127234220505,1, synonym,-0.015511132776737213
1286,0.03092619962990284,1, synonym,-0.010646043345332146
1287,0.15553759038448334,1, synonym,-0.018588662147521973
1288,0.06651374697685242,1, synonym,-0.01372218132019043
1289,0.07267505675554276,1, synonym,-0.01456443965435028
1290,0.2300386279821396,1, synonym,-0.027020826935768127
1291,0.03637934848666191,1, synonym,-0.013026531785726547
1292,0.14856024086475372,1, synonym,-0.021421387791633606
1293,0.028749097138643265,1, synonym,-0.009815841913223267
1294,0.07779586315155029,1, synonym,-0.016027584671974182
1295,0.12264015525579453,1, synonym,-0.01918160170316696
1296,0.44408321380615234,1, synonym,-0.02896556258201599
1297,0.17054718732833862,1, synonym,-0.01810881495475769
1298,0.0434470996260643,1, synonym,-0.012864761054515839
1299,0.0621035173535347,1, synonym,-0.014790274202823639
1300,0.035182226449251175,1, synonym,-0.009466558694839478
1301,0.057034049183130264,1, synonym,-0.012808714061975479
1302,0.049151767045259476,1, synonym,-0.011675946414470673
1303,0.04644837975502014,1, synonym,-0.01054847240447998
1304,0.04742725193500519,1, synonym,-0.013832222670316696
1305,0.15808507800102234,1, synonym,-0.020337700843811035
1306,0.07590685039758682,1, synonym,-0.01381073147058487
1307,0.10851682722568512,1, synonym,-0.023371577262878418
1308,0.06869806349277496,1, synonym,-0.013490185141563416
1309,0.08605894446372986,1, synonym,-0.02338562160730362
1310,0.08664428442716599,1, synonym,-0.014515966176986694
1311,0.05923027545213699,1, synonym,-0.01290331780910492
1312,0.04891783371567726,1, synonym,-0.012330815196037292
1313,0.061816565692424774,1, synonym,-0.01593455672264099
1314,0.18805548548698425,1, synonym,-0.044552892446517944
1315,0.049514420330524445,1, synonym,-0.013855263590812683
1316,0.030294129624962807,1, synonym,-0.010637661442160606
1317,0.08854925632476807,1, synonym,-0.018592432141304016
1318,0.04279765859246254,1, synonym,-0.013949081301689148
1319,0.07164914160966873,1, synonym,-0.012124426662921906
1320,0.08311373740434647,1, synonym,-0.021821990609169006
1321,0.06257080286741257,1, synonym,-0.014337897300720215
1322,0.05354919284582138,1, synonym,-0.014260873198509216
1323,0.18809449672698975,1, synonym,-0.04417017102241516
1324,0.04995757341384888,1, synonym,-0.014617912471294403
1325,0.07018308341503143,1, synonym,-0.017863601446151733
1326,0.044796478003263474,1, synonym,-0.01115906611084938
1327,0.04769722372293472,1, synonym,-0.013876616954803467
1328,0.3890564441680908,1, synonym,-0.028583675622940063
1329,0.10531539469957352,1, synonym,-0.024780474603176117
1330,0.02068938873708248,1, synonym,-0.008558625355362892
1331,0.07768645137548447,1, synonym,-0.018036432564258575
1332,0.14028257131576538,1, synonym,-0.026743754744529724
1333,0.06120877340435982,1, synonym,-0.02459542080760002
1334,0.029456572607159615,1, synonym,-0.010968996211886406
1335,0.07480593025684357,1, synonym,-0.014916181564331055
1336,0.12786053121089935,1, synonym,-0.020243465900421143
1337,0.08763179183006287,1, synonym,-0.017025329172611237
1338,0.0374317392706871,1, synonym,-0.010239295661449432
1339,0.05031914263963699,1, synonym,-0.013713352382183075
1340,0.0893639549612999,1, synonym,-0.017807617783546448
1341,0.06841611117124557,1, synonym,-0.016797304153442383
1342,0.03869200497865677,1, synonym,-0.012420710176229477
1343,0.10340073704719543,1, synonym,-0.013335362076759338
1344,0.041876547038555145,1, synonym,-0.014916334301233292
1345,0.02909073978662491,1, synonym,-0.012651350349187851
1346,0.04697899520397186,1, synonym,-0.021257571876049042
1347,0.10316840559244156,1, synonym,-0.01825491338968277
1348,0.15499591827392578,1, synonym,-0.02008095383644104
1349,0.053956225514411926,1, synonym,-0.011284835636615753
1350,0.06199170649051666,1, synonym,-0.01550363004207611
1351,0.045787785202264786,1, synonym,-0.013251256197690964
1352,0.029915181919932365,1, synonym,-0.0094242412596941
1353,0.10716802626848221,1, synonym,-0.019123919308185577
1354,0.02147434838116169,1, synonym,-0.008632900193333626
1355,0.01885959319770336,1, synonym,-0.00909094326198101
1356,0.05668459087610245,1, synonym,-0.013141714036464691
1357,0.05770695209503174,1, synonym,-0.015478864312171936
1358,0.17318852245807648,1, synonym,-0.04069562256336212
1359,0.11205393821001053,1, synonym,-0.020717360079288483
1360,0.057271722704172134,1, synonym,-0.0195525623857975
1361,0.12460360676050186,1, synonym,-0.022975273430347443
1362,0.04837098345160484,1, synonym,-0.01413082703948021
1363,0.1039547398686409,1, synonym,-0.019472435116767883
1364,0.10532107949256897,1, synonym,-0.01958579570055008
1365,0.03557207062840462,1, synonym,-0.0118313729763031
1366,0.07654266059398651,1, synonym,-0.027829840779304504
1367,0.08050018548965454,1, synonym,-0.018909960985183716
1368,0.04712570831179619,1, synonym,-0.014441534876823425
1369,0.06304895132780075,1, synonym,-0.0172724649310112
1370,0.07197809964418411,1, synonym,-0.014719270169734955
1371,0.04631317779421806,1, synonym,-0.016497213393449783
1372,0.07785861194133759,1, synonym,-0.01770525425672531
1373,0.057973712682724,1, synonym,-0.01830802857875824
1374,0.046640679240226746,1, synonym,-0.013408336788415909
1375,0.10249895602464676,1, synonym,-0.01666652411222458
1376,0.046260252594947815,1, synonym,-0.013725504279136658
1377,0.07187337428331375,1, synonym,-0.013761833310127258
1378,0.0720476508140564,1, synonym,-0.021392054855823517
1379,0.0985766127705574,1, synonym,-0.017241783440113068
1380,0.08140949159860611,1, synonym,-0.015365362167358398
1381,0.05893822759389877,1, synonym,-0.014548629522323608
1382,0.051680564880371094,1, synonym,-0.01266806572675705
1383,0.12489224970340729,1, synonym,-0.03397436439990997
1384,0.0432482473552227,1, synonym,-0.013912532478570938
1385,0.09022733569145203,1, synonym,-0.022934339940547943
1386,0.20750515162944794,1, synonym,-0.020882397890090942
1387,0.05440904200077057,1, synonym,-0.01146744191646576
1388,0.052175261080265045,1, synonym,-0.014513909816741943
1389,0.1051521897315979,1, synonym,-0.01779240369796753
1390,0.14137057960033417,1, synonym,-0.020465493202209473
1391,0.11492939293384552,1, synonym,-0.022718019783496857
1392,0.0668811947107315,1, synonym,-0.023089908063411713
1393,0.08458561450242996,1, synonym,-0.022396646440029144
1394,0.03619242087006569,1, synonym,-0.01158183068037033
1395,0.039318446069955826,1, synonym,-0.013477422297000885
1396,0.07631007581949234,1, synonym,-0.01635223627090454
1397,0.056555382907390594,1, synonym,-0.01443047821521759
1398,0.04160339757800102,1, synonym,-0.011515330523252487
1399,0.06956879049539566,1, synonym,-0.01509295403957367
1400,0.08661214262247086,1, synonym,-0.01683102548122406
1401,0.07413912564516068,1, synonym,-0.01441122591495514
1402,0.03354398533701897,1, synonym,-0.011574815958738327
1403,0.04734880477190018,1, synonym,-0.01673997938632965
1404,0.12989532947540283,1, synonym,-0.034021466970443726
1405,0.04930973798036575,1, synonym,-0.01659497618675232
1406,0.07896245270967484,1, synonym,-0.01984497904777527
1407,0.08041054010391235,1, synonym,-0.020785875618457794
1408,0.05450477451086044,1, synonym,-0.01114770770072937
1409,0.07404979318380356,1, synonym,-0.014389730989933014
1410,0.08290813118219376,1, synonym,-0.020076483488082886
1411,0.0466107577085495,1, synonym,-0.015398528426885605
1412,0.10056854784488678,1, synonym,-0.016645126044750214
1413,0.0722060352563858,1, synonym,-0.011475294828414917
1414,0.06849682331085205,1, synonym,-0.013367630541324615
1415,0.058205198496580124,1, synonym,-0.023643311113119125
1416,0.18200932443141937,1, synonym,-0.02185705304145813
1417,0.07870002090930939,1, synonym,-0.013437874615192413
1418,0.05580572411417961,1, synonym,-0.01836295798420906
1419,0.030287422239780426,1, synonym,-0.012560069561004639
1420,0.040177904069423676,1, synonym,-0.011555876582860947
1421,0.027098070830106735,1, synonym,-0.008819252252578735
1422,0.033666402101516724,1, synonym,-0.015573970973491669
1423,0.07292389124631882,1, synonym,-0.014681585133075714
1424,0.13004952669143677,1, synonym,-0.02619791030883789
1425,0.026066215708851814,1, synonym,-0.009392110630869865
1426,0.1597541719675064,1, synonym,-0.022186294198036194
1427,0.10829873383045197,1, synonym,-0.01937350630760193
1428,0.07279122620820999,1, synonym,-0.01472271978855133
1429,0.07107327878475189,1, synonym,-0.02372288703918457
1430,0.1153610572218895,1, synonym,-0.01837644726037979
1431,0.03131701052188873,1, synonym,-0.0090281181037426
1432,0.08007124066352844,1, synonym,-0.012394033372402191
1433,0.48733413219451904,1, synonym,-0.033763766288757324
1434,0.06613131612539291,1, synonym,-0.01906396448612213
1435,0.041504476219415665,1, synonym,-0.012570805847644806
1436,0.028349632397294044,1, synonym,-0.012207919731736183
1437,0.04231841117143631,1, synonym,-0.012914340943098068
1438,0.05508021265268326,1, synonym,-0.016645364463329315
1439,0.07742489874362946,1, synonym,-0.013895638287067413
1440,0.09836746752262115,1, synonym,-0.014922074973583221
1441,0.040441252291202545,1, synonym,-0.00978052243590355
1442,0.05995750054717064,1, synonym,-0.012867312878370285
1443,0.06663620471954346,1, synonym,-0.015120960772037506
1444,0.048051655292510986,1, synonym,-0.011675193905830383
1445,0.08329779654741287,1, synonym,-0.016878649592399597
1446,0.032197799533605576,1, synonym,-0.012165792286396027
1447,0.04200366139411926,1, synonym,-0.011732436716556549
1448,0.03155555948615074,1, synonym,-0.01175021007657051
1449,0.052550848573446274,1, synonym,-0.013312648981809616
1450,0.09083984792232513,1, synonym,-0.013487152755260468
1451,0.054917965084314346,1, synonym,-0.018186818808317184
1452,0.05100325867533684,1, synonym,-0.015253376215696335
1453,0.05530650541186333,1, synonym,-0.016826163977384567
1454,0.07174789160490036,1, synonym,-0.019743606448173523
1455,0.08007476478815079,1, synonym,-0.014941051602363586
1456,0.054388269782066345,1, synonym,-0.017199866473674774
1457,0.02793864719569683,1, synonym,-0.00965706817805767
1458,0.08191605657339096,1, synonym,-0.01968265324831009
1459,0.0919186994433403,1, synonym,-0.018404968082904816
1460,0.06539539247751236,1, synonym,-0.014401279389858246
1461,0.06619524955749512,1, synonym,-0.023339025676250458
1462,0.07227867841720581,1, synonym,-0.014205649495124817
1463,0.07135669887065887,1, synonym,-0.018902800977230072
1464,0.06861937791109085,1, synonym,-0.0213158056139946
1465,0.05369110032916069,1, synonym,-0.013325709849596024
1466,0.06030817702412605,1, synonym,-0.017290566116571426
1467,0.056366220116615295,1, synonym,-0.015448227524757385
1468,0.1018194705247879,1, synonym,-0.020337119698524475
1469,0.10886488854885101,1, synonym,-0.022860974073410034
1470,0.10975465178489685,1, synonym,-0.022954076528549194
1471,0.06215527653694153,1, synonym,-0.02279715985059738
1472,0.06535977125167847,1, synonym,-0.012767083942890167
1473,0.04480057954788208,1, synonym,-0.013247877359390259
1474,0.03904115781188011,1, synonym,-0.01256229355931282
1475,0.05412179231643677,1, synonym,-0.012180589139461517
1476,0.038305554538965225,1, synonym,-0.012908153235912323
1477,0.1440279632806778,1, synonym,-0.022581472992897034
1478,0.05170026421546936,1, synonym,-0.019113019108772278
1479,0.029507270082831383,1, synonym,-0.011800574138760567
1480,0.1138547733426094,1, synonym,-0.01795298606157303
1481,0.03156145289540291,1, synonym,-0.010736841708421707
1482,0.05069497227668762,1, synonym,-0.015652693808078766
1483,0.026452429592609406,1, synonym,-0.010796494781970978
1484,0.0391436442732811,1, synonym,-0.01138073205947876
1485,0.10597503185272217,1, synonym,-0.02132803201675415
1486,0.0424049086868763,1, synonym,-0.014738857746124268
1487,0.10331086814403534,1, synonym,-0.037393227219581604
1488,0.05869308114051819,1, synonym,-0.01866067945957184
1489,0.032425638288259506,1, synonym,-0.00945691391825676
1490,0.047460902482271194,1, synonym,-0.014478858560323715
1491,0.046734996140003204,1, synonym,-0.01123613491654396
1492,0.04381171613931656,1, synonym,-0.010582461953163147
1493,0.04092128574848175,1, synonym,-0.013290956616401672
1494,0.09530965983867645,1, synonym,-0.022858843207359314
1495,0.10316378623247147,1, synonym,-0.02552150934934616
1496,0.03938308730721474,1, synonym,-0.011964522302150726
1497,0.027183691039681435,1, synonym,-0.009825920686125755
1498,0.05995390936732292,1, synonym,-0.013658281415700912
1499,0.08859267830848694,1, synonym,-0.017843611538410187
1500,0.049068573862314224,1, synonym,-0.026265647262334824
1501,0.1834547370672226,1, synonym,-0.02447688579559326
1502,0.0679035484790802,1, synonym,-0.01693684607744217
1503,0.06910286843776703,1, synonym,-0.02286415547132492
1504,0.11422725021839142,1, synonym,-0.02312619984149933
1505,0.02533053420484066,1, synonym,-0.009196000173687935
1506,0.04898162931203842,1, synonym,-0.01747414469718933
1507,0.1834866851568222,1, synonym,-0.038741499185562134
1508,0.056874144822359085,1, synonym,-0.014414925128221512
1509,0.05471573397517204,1, synonym,-0.012383397668600082
1510,0.15049463510513306,1, synonym,-0.021307438611984253
1511,0.04189186543226242,1, synonym,-0.01262379065155983
1512,0.050409939140081406,1, synonym,-0.019325990229845047
1513,0.04855246841907501,1, synonym,-0.019927576184272766
1514,0.0633067935705185,1, synonym,-0.011774271726608276
1515,0.04346057027578354,1, synonym,-0.01313045248389244
1516,0.2392691671848297,1, synonym,-0.05512705445289612
1517,0.04615917429327965,1, synonym,-0.010982710868120193
1518,0.19171907007694244,1, synonym,-0.025270015001296997
1519,0.024566393345594406,1, synonym,-0.011450730264186859
1520,0.14423252642154694,1, synonym,-0.02396242320537567
1521,0.07315615564584732,1, synonym,-0.01999259740114212
1522,0.05592341721057892,1, synonym,-0.01566547155380249
1523,0.0928042083978653,1, synonym,-0.022151120007038116
1524,0.05632396414875984,1, synonym,-0.016367953270673752
1525,0.06158535182476044,1, synonym,-0.01918444037437439
1526,0.10824310779571533,1, synonym,-0.015377074480056763
1527,0.1120719462633133,1, synonym,-0.021121472120285034
1528,0.049405504018068314,1, synonym,-0.01696278527379036
1529,0.043707650154829025,1, synonym,-0.01801355928182602
1530,0.037502702325582504,1, synonym,-0.011543601751327515
1531,0.04265522211790085,1, synonym,-0.011291861534118652
1532,0.12244420498609543,1, synonym,-0.024084098637104034
1533,0.08220531791448593,1, synonym,-0.013654768466949463
1534,0.04232000932097435,1, synonym,-0.016254492104053497
1535,0.08633968234062195,1, synonym,-0.017028741538524628
1536,0.14439132809638977,1, synonym,-0.023256704211235046
1537,0.04088890179991722,1, synonym,-0.012696400284767151
1538,0.1165543720126152,1, synonym,-0.01888880878686905
1539,0.07121272385120392,1, synonym,-0.021508298814296722
1540,0.04034256190061569,1, synonym,-0.01309799775481224
1541,0.04368460178375244,1, synonym,-0.009553536772727966
1542,0.08916442841291428,1, synonym,-0.014325641095638275
1543,0.027829671278595924,1, synonym,-0.010015754029154778
1544,0.04704916849732399,1, synonym,-0.012633934617042542
1545,0.057954926043748856,1, synonym,-0.012782257050275803
1546,0.05417035147547722,1, synonym,-0.010514635592699051
