index,loss,correct,predicted,total_logprob
1166,0.18829794228076935,1, True,-5.9904985427856445
1167,1.923548936843872,0, True,-3.737860918045044
1168,2.044806957244873,0, True,-4.2089643478393555
1169,3.7311694622039795,0, True,-4.2314910888671875
1170,3.5877394676208496,0, True,-4.510690212249756
1171,2.3954083919525146,0, True,-5.140039443969727
1172,0.17320014536380768,1, True,-5.182519435882568
1173,2.825220823287964,0, True,-5.030546188354492
1174,2.7991464138031006,0, True,-5.541061878204346
1175,2.2128119468688965,0, True,-5.627979278564453
1176,0.10713675618171692,1, True,-5.875132083892822
1177,4.793119430541992,0, True,-5.375020980834961
1178,2.1233043670654297,0, True,-5.296607971191406
1179,2.6423439979553223,0, True,-4.902660846710205
1180,1.6003962755203247,0, True,-5.494217872619629
1181,1.5995820760726929,0, True,-5.5087761878967285
1182,2.4540936946868896,0, True,-7.519540309906006
1183,3.36116361618042,0, True,-7.304574489593506
1184,2.394251585006714,0, True,-7.610992908477783
1185,0.11043357104063034,1, True,-6.813658237457275
1186,0.13462534546852112,1, True,-6.234264850616455
1187,2.553257703781128,0, True,-6.426916599273682
1188,3.807908296585083,0, True,-4.230815887451172
1189,4.211209297180176,0, True,-4.417890548706055
1190,3.612952947616577,0, True,-4.382996559143066
1191,1.5986055135726929,0, True,-5.507415294647217
1192,0.22898933291435242,1, True,-5.929239749908447
1193,0.22640836238861084,1, True,-5.911986351013184
1194,4.159717559814453,0, True,-6.47189998626709
1195,4.55481481552124,0, True,-5.756162166595459
1196,3.9057860374450684,0, True,-6.350180149078369
1197,4.094432830810547,0, True,-5.954030990600586
1198,4.759470462799072,0, True,-5.791934490203857
1199,4.647712707519531,0, True,-5.905118942260742
1200,4.17772912979126,0, True,-3.762913703918457
1201,4.150036811828613,0, True,-3.8307619094848633
1202,3.589928388595581,0, True,-3.8446595668792725
1203,1.7257022857666016,0, True,-4.586855411529541
1204,2.0815541744232178,0, True,-4.679106712341309
1205,0.2429746836423874,1, True,-4.4951066970825195
1206,2.251673936843872,0, True,-4.95881462097168
1207,2.4231631755828857,0, True,-4.703977108001709
1208,0.11301305145025253,1, True,-4.653624534606934
1209,5.309971332550049,0, True,-4.0719313621521
1210,4.511916637420654,0, True,-4.2315802574157715
1211,4.413846969604492,0, True,-4.443550109863281
1212,3.394587278366089,0, True,-5.077286720275879
1213,3.743093490600586,0, True,-5.5936737060546875
1214,0.01873886026442051,1, True,-5.4824419021606445
1215,2.1225838661193848,0, True,-6.517822742462158
1216,1.932943344116211,0, True,-6.288590431213379
1217,0.1824735701084137,1, True,-6.430783748626709
1218,2.143500328063965,0, True,-5.0285964012146
1219,2.476078748703003,0, True,-4.785181999206543
1220,0.4609347879886627,1, True,-5.363548755645752
1221,1.9279824495315552,0, True,-4.7761430740356445
1222,2.0427918434143066,0, True,-4.57274866104126
1223,4.214486598968506,0, True,-4.8887410163879395
1224,5.041139602661133,0, True,-5.07340145111084
1225,0.0915866568684578,1, True,-5.4991254806518555
1226,4.577667713165283,0, True,-5.4284348487854
1227,3.9716997146606445,0, True,-4.560468673706055
1228,3.1931750774383545,0, True,-4.553789138793945
1229,3.232011556625366,0, True,-4.459628582000732
1230,1.5412575006484985,0, True,-4.672569751739502
1231,1.4269250631332397,0, True,-4.769138813018799
1232,0.20921190083026886,1, True,-4.769702434539795
1233,2.0438358783721924,0, True,-5.670402526855469
1234,2.111630916595459,0, True,-5.299561023712158
1235,0.09926089644432068,1, True,-5.177036762237549
1236,2.3543927669525146,0, True,-5.208559989929199
1237,2.0800905227661133,0, True,-5.769349098205566
1238,0.12661269307136536,1, True,-5.647892475128174
1239,1.7109806537628174,0, True,-4.800137042999268
1240,1.7290529012680054,0, True,-5.263435363769531
1241,0.2647569179534912,1, True,-5.43443489074707
1242,3.4694161415100098,0, True,-4.935449123382568
1243,3.411367416381836,0, True,-5.153939247131348
1244,2.7691071033477783,0, True,-5.151242256164551
1245,0.32116058468818665,1, True,-2.781477928161621
1246,2.3704586029052734,0, True,-3.1890268325805664
1247,2.445129871368408,0, True,-3.073111057281494
1248,1.4767441749572754,0, True,-5.167972087860107
1249,1.4638581275939941,0, True,-5.216282367706299
1250,0.22204230725765228,1, True,-5.23698616027832
1251,0.16372475028038025,1, True,-4.307057857513428
1252,0.19445550441741943,1, True,-4.65736722946167
1253,1.8327065706253052,0, True,-4.821488380432129
1254,1.8595744371414185,0, True,-5.240229606628418
1255,5.99308967590332,0, True,-5.160013198852539
1256,2.122265577316284,0, True,-5.080728530883789
1257,1.8298884630203247,0, True,-4.387661457061768
1258,3.151555061340332,0, True,-5.267961502075195
1259,2.7409634590148926,0, True,-5.4576849937438965
1260,2.31766414642334,0, True,-3.838883399963379
1261,2.4967281818389893,0, True,-4.394181728363037
1262,2.089324474334717,0, True,-4.705856800079346
1263,0.23197929561138153,1, True,-4.910792350769043
1264,0.2510956823825836,1, True,-5.139082908630371
1265,2.6015663146972656,0, True,-5.560771942138672
1266,1.9028980731964111,0, True,-4.624953269958496
1267,2.038768768310547,0, True,-3.9834303855895996
1268,0.15548156201839447,1, True,-4.562985897064209
1269,1.2974697351455688,0, True,-4.748447895050049
1270,1.3322176933288574,0, True,-5.271313667297363
1271,0.37355321645736694,1, True,-4.999458312988281
1272,3.5232419967651367,0, True,-4.602509498596191
1273,3.506147623062134,0, True,-4.9887590408325195
1274,3.324913740158081,0, True,-4.782553672790527
1275,2.1969902515411377,0, True,-4.9149017333984375
1276,0.0945136770606041,1, True,-5.398106098175049
1277,0.10055593401193619,1, True,-5.260634422302246
1278,3.3441131114959717,0, True,-6.385799407958984
1279,3.2059504985809326,0, True,-5.872341156005859
1280,3.2291455268859863,0, True,-6.193539142608643
1281,3.20389986038208,0, True,-6.30498743057251
1282,2.625343084335327,0, True,-6.325932502746582
1283,2.6744346618652344,0, True,-6.722500801086426
1284,4.526067733764648,0, True,-6.313967704772949
1285,4.251010894775391,0, True,-6.120841979980469
1286,4.031434059143066,0, True,-6.176669120788574
1287,4.124594688415527,0, True,-4.259349822998047
1288,3.1549010276794434,0, True,-3.8495821952819824
1289,2.6782102584838867,0, True,-4.220003128051758
1290,1.9101887941360474,0, True,-4.612555980682373
1291,1.9492733478546143,0, True,-4.913269519805908
1292,0.23222211003303528,1, True,-4.7431745529174805
1293,2.6950948238372803,0, True,-5.829498767852783
1294,2.5227811336517334,0, True,-5.900017261505127
1295,0.102682925760746,1, True,-5.905641078948975
1296,0.1703406125307083,1, True,-6.175464630126953
1297,0.1806062012910843,1, True,-6.926048755645752
1298,2.333695888519287,0, True,-6.699456691741943
1299,3.1101315021514893,0, True,-6.857985496520996
1300,1.770926594734192,0, True,-6.454117774963379
1301,2.5078494548797607,0, True,-6.241307258605957
1302,2.0774691104888916,0, True,-5.359297752380371
1303,1.9322787523269653,0, True,-5.974621295928955
1304,0.1880430430173874,1, True,-5.901480197906494
1305,1.5910484790802002,0, True,-5.141258239746094
1306,1.7242997884750366,0, True,-4.898597240447998
1307,0.18120716512203217,1, True,-4.232816219329834
1308,3.3734617233276367,0, True,-6.458317756652832
1309,0.30551713705062866,1, True,-6.030348777770996
1310,3.3272109031677246,0, True,-6.4437432289123535
1311,2.8114078044891357,0, True,-6.700075149536133
1312,2.283864974975586,0, True,-6.865797996520996
1313,0.10220226645469666,1, True,-7.157483100891113
1314,2.155402183532715,0, True,-4.6983113288879395
1315,0.16993515193462372,1, True,-5.36953067779541
1316,3.4712135791778564,0, True,-5.390205383300781
1317,5.238479137420654,0, True,-4.72885274887085
1318,4.709980487823486,0, True,-5.167052745819092
1319,4.605203151702881,0, True,-5.1489577293396
1320,4.114569664001465,0, True,-5.817529678344727
1321,3.835242986679077,0, True,-6.14198112487793
1322,4.046049118041992,0, True,-5.958616256713867
1323,2.5406110286712646,0, True,-5.233072757720947
1324,2.29939866065979,0, True,-5.643256664276123
1325,0.12710705399513245,1, True,-5.683053493499756
1326,1.9653255939483643,0, True,-6.042748928070068
1327,2.0398659706115723,0, True,-5.9228057861328125
1328,0.1998860090970993,1, True,-5.662021160125732
1329,3.773790121078491,0, True,-6.145180702209473
1330,2.9226930141448975,0, True,-4.84934663772583
1331,2.5320589542388916,0, True,-5.57988977432251
1332,2.027843952178955,0, True,-6.50431489944458
1333,4.311467170715332,0, True,-6.5069732666015625
1334,0.13344673812389374,1, True,-6.488925457000732
1335,1.5753790140151978,0, True,-6.174080848693848
1336,1.6597118377685547,0, True,-6.383059501647949
1337,0.2998334765434265,1, True,-6.011817932128906
1338,5.658608436584473,0, True,-6.292509078979492
1339,5.568262100219727,0, True,-6.163857460021973
1340,5.451408863067627,0, True,-6.3711676597595215
1341,1.94482421875,0, True,-5.119292259216309
1342,2.1479759216308594,0, True,-5.251181602478027
1343,2.2628798484802246,0, True,-5.546058654785156
1344,3.400686502456665,0, True,-4.920257568359375
1345,3.4347779750823975,0, True,-5.714439392089844
1346,3.4163708686828613,0, True,-5.711376667022705
1347,3.928494930267334,0, True,-5.415146350860596
1348,2.598057746887207,0, True,-5.339089393615723
1349,3.7652339935302734,0, True,-5.271985054016113
1350,0.1960536688566208,1, True,-6.809654712677002
1351,0.18078480660915375,1, True,-6.651862621307373
1352,2.0301015377044678,0, True,-6.642380714416504
1353,3.95698618888855,0, True,-4.649743556976318
1354,0.12392476946115494,1, True,-4.310948371887207
1355,4.210282325744629,0, True,-4.60859489440918
1356,0.12437888979911804,1, True,-5.550717830657959
1357,0.1576143503189087,1, True,-5.255485534667969
1358,2.532522678375244,0, True,-5.473541736602783
1359,5.328138828277588,0, True,-4.498412609100342
1360,4.734015941619873,0, True,-4.821075916290283
1361,4.5783772468566895,0, True,-4.730620861053467
1362,3.6458637714385986,0, True,-4.9221954345703125
1363,3.5580592155456543,0, True,-5.062617778778076
1364,2.8936376571655273,0, True,-5.208671569824219
1365,1.5767873525619507,0, True,-4.44857931137085
1366,1.6625136137008667,0, True,-5.162023544311523
1367,0.45185530185699463,1, True,-5.035437107086182
1368,0.14135919511318207,1, True,-5.054342746734619
1369,1.7362614870071411,0, True,-5.5000457763671875
1370,2.100172519683838,0, True,-5.463008403778076
1371,2.461113214492798,0, True,-4.8655104637146
1372,2.5612893104553223,0, True,-5.377810478210449
1373,0.12531806528568268,1, True,-5.0691046714782715
1374,3.5961389541625977,0, True,-5.909139633178711
1375,0.22938252985477448,1, True,-6.299320220947266
1376,3.702453851699829,0, True,-6.360930442810059
1377,2.9321820735931396,0, True,-5.462371349334717
1378,2.7928600311279297,0, True,-5.546361923217773
1379,2.6755266189575195,0, True,-5.434235572814941
1380,3.6146891117095947,0, True,-4.580068588256836
1381,2.3571977615356445,0, True,-4.7526092529296875
1382,2.3240859508514404,0, True,-5.083542346954346
1383,4.358384609222412,0, True,-5.750305652618408
1384,4.226506233215332,0, True,-5.901811599731445
1385,3.992995500564575,0, True,-5.889573097229004
1386,1.8832741975784302,0, True,-6.795092582702637
1387,1.9461475610733032,0, True,-6.512800693511963
1388,0.1767151951789856,1, True,-6.606381416320801
1389,2.202413320541382,0, True,-5.705859184265137
1390,0.13324975967407227,1, True,-6.131697177886963
1391,0.1394718438386917,1, True,-6.032569885253906
1392,3.7108755111694336,0, True,-5.341621398925781
1393,0.11576546728610992,1, True,-4.991520404815674
1394,4.1959967613220215,0, True,-5.361873149871826
1395,4.8006486892700195,0, True,-5.239233016967773
1396,0.17654135823249817,1, True,-6.0760908126831055
1397,4.200636863708496,0, True,-5.338345527648926
1398,0.19378437101840973,1, True,-3.6638119220733643
1399,1.383807897567749,0, True,-4.653158664703369
1400,1.582055687904358,0, True,-4.519075870513916
1401,3.403486728668213,0, True,-4.105985164642334
1402,3.155062675476074,0, True,-4.566063404083252
1403,3.1317505836486816,0, True,-4.590152740478516
1404,4.45857572555542,0, True,-4.351109981536865
1405,4.1953229904174805,0, True,-4.964912414550781
1406,4.334640979766846,0, True,-4.904212474822998
1407,2.6700029373168945,0, True,-5.340390205383301
1408,2.6704905033111572,0, True,-4.610230445861816
1409,2.538048267364502,0, True,-4.6866912841796875
1410,4.1743035316467285,0, True,-4.134376049041748
1411,4.165955066680908,0, True,-4.672741413116455
1412,3.8818392753601074,0, True,-4.842396259307861
1413,1.6203269958496094,0, True,-5.4684271812438965
1414,4.427751064300537,0, True,-5.769044399261475
1415,3.4671363830566406,0, True,-5.3549299240112305
1416,1.506077527999878,0, True,-5.108659267425537
1417,3.5738537311553955,0, True,-5.252789497375488
1418,1.4645769596099854,0, True,-5.422544479370117
1419,2.2592194080352783,0, True,-4.896390438079834
1420,2.4164533615112305,0, True,-4.923835754394531
1421,0.09412271529436111,1, True,-4.624635696411133
1422,0.18607905507087708,1, True,-5.340152740478516
1423,0.23034261167049408,1, True,-4.7203288078308105
1424,1.8392976522445679,0, True,-5.183034420013428
1425,3.141629695892334,0, False,-3.8619027137756348
1426,0.5449643135070801,1, True,-3.290159225463867
1427,2.9423229694366455,0, True,-3.4583775997161865
1428,0.34972959756851196,1, True,-5.50550651550293
1429,0.6241031289100647,1, True,-5.042862892150879
1430,1.9922112226486206,0, True,-5.243228435516357
1431,4.4486589431762695,0, True,-5.345237731933594
1432,0.10591638088226318,1, True,-5.254356384277344
1433,3.936528205871582,0, True,-5.38507080078125
1434,4.8165717124938965,0, True,-4.932876110076904
1435,0.11313506215810776,1, True,-4.908139705657959
1436,2.3910248279571533,0, True,-4.586699962615967
1437,0.12072893977165222,1, True,-4.7965474128723145
1438,2.4228341579437256,0, True,-5.266960144042969
1439,2.7185840606689453,0, True,-5.183360576629639
1440,1.5753724575042725,0, True,-5.749814987182617
1441,3.7948648929595947,0, True,-5.778247356414795
1442,4.074673652648926,0, True,-5.664780616760254
1443,4.017026424407959,0, True,-5.35581636428833
1444,2.79183292388916,0, True,-5.673287391662598
1445,2.7721757888793945,0, True,-5.990144729614258
1446,0.32859715819358826,1, True,-5.824056625366211
1447,0.267841637134552,1, True,-5.2231526374816895
1448,1.671052098274231,0, True,-5.818408489227295
1449,1.4312119483947754,0, True,-7.240172863006592
1450,1.4153170585632324,0, True,-7.268982410430908
1451,0.3459737300872803,1, True,-6.712672233581543
1452,4.791323184967041,0, True,-5.473872661590576
1453,1.4365129470825195,0, True,-5.082527160644531
1454,1.3934155702590942,0, True,-5.264670372009277
1455,4.495769500732422,0, True,-3.9234657287597656
1456,4.286208152770996,0, True,-3.980097770690918
1457,4.098269462585449,0, True,-3.9059958457946777
1458,3.9721839427948,0, True,-3.9865734577178955
1459,3.920368194580078,0, True,-4.296032905578613
1460,3.975491762161255,0, True,-4.5723395347595215
1461,1.86598801612854,0, True,-6.53577995300293
1462,1.6870602369308472,0, True,-6.629461288452148
1463,0.239935502409935,1, True,-6.245856761932373
1464,4.08067512512207,0, True,-6.1113176345825195
1465,0.24796167016029358,1, True,-5.6333394050598145
1466,3.8131563663482666,0, True,-5.766375541687012
1467,2.095974922180176,0, True,-5.559976577758789
1468,2.021139144897461,0, True,-4.009840965270996
1469,0.22793304920196533,1, True,-5.531129837036133
1470,3.3048601150512695,0, True,-6.770474433898926
1471,2.6195571422576904,0, True,-6.565608501434326
1472,2.8860902786254883,0, True,-6.561331748962402
1473,5.539739608764648,0, True,-6.7274980545043945
1474,1.6556825637817383,0, True,-7.032975196838379
1475,4.149636745452881,0, True,-6.889998912811279
1476,0.2569076418876648,1, True,-6.221759796142578
1477,1.6627092361450195,0, True,-6.776544570922852
1478,1.7112374305725098,0, True,-6.53267240524292
1479,4.063804626464844,0, True,-5.556414604187012
1480,0.26525452733039856,1, True,-5.614313125610352
1481,3.4859633445739746,0, True,-5.473404407501221
1482,4.35496711730957,0, True,-2.6723015308380127
1483,4.2198486328125,0, True,-2.9212048053741455
1484,3.9984583854675293,0, True,-3.0890398025512695
1485,5.025599479675293,0, True,-4.876459121704102
1486,0.3060363233089447,1, True,-5.351539134979248
1487,4.640319347381592,0, True,-5.310241222381592
1488,3.2713887691497803,0, True,-5.736590385437012
1489,0.18693368136882782,1, True,-5.710437774658203
1490,3.368274688720703,0, True,-5.785887718200684
1491,3.112842082977295,0, True,-6.421614170074463
1492,0.36420735716819763,1, True,-6.067363739013672
1493,3.2651283740997314,0, True,-6.339367866516113
1494,5.4889421463012695,0, True,-4.692900657653809
1495,4.59559965133667,0, True,-5.467569828033447
1496,4.616189002990723,0, True,-5.385821342468262
1497,4.00105094909668,0, True,-4.185193061828613
1498,3.7648332118988037,0, True,-4.605669021606445
1499,3.6303625106811523,0, True,-4.846604347229004
