index,loss,correct,predicted,total_logprob
1169,4.2639851570129395,0, True,-5.747972011566162
1170,4.694143772125244,0, True,-4.407582759857178
1171,2.3852121829986572,0, True,-5.083216667175293
1172,0.11233557015657425,1, True,-4.718047618865967
1173,3.672020673751831,0, True,-5.725668907165527
1174,3.9027445316314697,0, True,-5.557003498077393
1175,4.051970958709717,0, True,-5.167662143707275
1176,0.10043410211801529,1, True,-5.423786640167236
1177,3.363525390625,0, True,-5.417961120605469
1178,2.711270332336426,0, True,-5.772625923156738
1179,4.928863048553467,0, True,-6.140592098236084
1180,4.619065761566162,0, True,-6.495678424835205
1181,4.553097724914551,0, True,-6.807564735412598
1182,3.079601764678955,0, True,-7.542138576507568
1183,3.108271360397339,0, True,-7.615367412567139
1184,2.7943339347839355,0, True,-7.415314197540283
1185,0.1507541686296463,1, True,-6.618431091308594
1186,0.10788615792989731,1, True,-6.659066677093506
1187,2.1395106315612793,0, True,-6.992957592010498
1188,3.2340564727783203,0, True,-4.147700786590576
1189,3.6514413356781006,0, True,-4.892181396484375
1190,3.2739388942718506,0, True,-4.963220596313477
1191,2.4829556941986084,0, True,-5.025395393371582
1192,0.09946175664663315,1, True,-5.465865135192871
1193,0.10377347469329834,1, True,-5.497015953063965
1194,4.650533199310303,0, True,-6.5007643699646
1195,4.406877517700195,0, True,-6.578524589538574
1196,4.108034610748291,0, True,-6.6053948402404785
1197,2.6547577381134033,0, True,-6.334231376647949
1198,2.785832405090332,0, True,-6.221871376037598
1199,3.0350465774536133,0, True,-5.914056777954102
1200,5.328346252441406,0, True,-4.8935441970825195
1201,5.136029243469238,0, True,-5.381529808044434
1202,4.748101711273193,0, True,-5.633192539215088
1203,2.239316940307617,0, True,-6.068260192871094
1204,2.1742279529571533,0, True,-6.429114818572998
1205,0.15022242069244385,1, True,-6.850663661956787
1206,1.8603243827819824,0, True,-7.298145771026611
1207,1.8986996412277222,0, True,-8.260153770446777
1208,0.23709972202777863,1, True,-7.783291816711426
1209,3.5120139122009277,0, True,-5.215700626373291
1210,3.360417366027832,0, True,-4.923718452453613
1211,3.2419538497924805,0, True,-5.471216201782227
1212,4.825388431549072,0, True,-4.525277614593506
1213,4.41299295425415,0, True,-5.560186862945557
1214,0.015565572306513786,1, True,-5.354895114898682
1215,1.7118810415267944,0, True,-6.919558048248291
1216,1.9801299571990967,0, True,-7.074714660644531
1217,0.2121782898902893,1, True,-7.268250942230225
1218,2.8123221397399902,0, True,-4.047321796417236
1219,3.0123355388641357,0, True,-4.687263488769531
1220,0.06728585064411163,1, True,-5.011155605316162
1221,1.7261532545089722,0, True,-6.473048210144043
1222,1.8171356916427612,0, True,-6.471556663513184
1223,3.9304187297821045,0, True,-6.521422386169434
1224,4.4973673820495605,0, True,-5.517909526824951
1225,0.10262246429920197,1, True,-5.66664981842041
1226,4.386868953704834,0, True,-5.879481792449951
1227,4.383956432342529,0, True,-5.576030254364014
1228,3.4742536544799805,0, True,-5.824536323547363
1229,3.300354480743408,0, True,-5.992199420928955
1230,1.9416685104370117,0, True,-6.6060590744018555
1231,2.1090972423553467,0, True,-6.822192668914795
1232,0.1968785673379898,1, True,-6.746860504150391
1233,1.8244868516921997,0, True,-5.4535813331604
1234,1.9484279155731201,0, True,-5.565529823303223
1235,0.23550672829151154,1, True,-5.678499698638916
1236,1.6423795223236084,0, True,-6.672232627868652
1237,1.3433630466461182,0, True,-6.768771648406982
1238,0.33340075612068176,1, True,-6.458590984344482
1239,2.005789279937744,0, True,-6.3443989753723145
1240,1.995572566986084,0, True,-7.639753818511963
1241,0.19676929712295532,1, True,-6.9215922355651855
1242,2.979978561401367,0, True,-5.31439208984375
1243,3.300229072570801,0, True,-5.554189682006836
1244,2.7326877117156982,0, True,-5.726241111755371
1245,0.14217667281627655,1, True,-5.656328201293945
1246,2.1875572204589844,0, True,-5.373983860015869
1247,2.0622735023498535,0, True,-5.388050079345703
1248,1.6461741924285889,0, True,-7.200340270996094
1249,2.0833661556243896,0, True,-7.574683666229248
1250,0.31170710921287537,1, True,-7.618351936340332
1251,0.08526858687400818,1, True,-5.247493267059326
1252,0.0530431903898716,1, True,-4.709574222564697
1253,2.5238585472106934,0, True,-4.380620002746582
1254,2.849449634552002,0, True,-5.443820476531982
1255,4.8827996253967285,0, True,-5.967078685760498
1256,2.9540326595306396,0, True,-6.1876983642578125
1257,1.5821555852890015,0, True,-6.0762619972229
1258,3.152043581008911,0, True,-6.856870651245117
1259,3.0869393348693848,0, True,-6.940205097198486
1260,2.062429904937744,0, True,-4.529694080352783
1261,2.3705945014953613,0, True,-6.523026943206787
1262,2.2455646991729736,0, True,-7.062196731567383
1263,0.2822680175304413,1, True,-5.6200761795043945
1264,0.21804481744766235,1, True,-5.254278659820557
1265,1.7941778898239136,0, True,-5.52223014831543
1266,1.501122236251831,0, True,-5.439764022827148
1267,1.71538245677948,0, True,-5.254728317260742
1268,0.28464275598526,1, True,-5.487441062927246
1269,1.9729446172714233,0, True,-6.187989711761475
1270,2.397122859954834,0, True,-6.674355983734131
1271,0.27130746841430664,1, True,-6.661415100097656
1272,3.4603848457336426,0, True,-6.7362284660339355
1273,3.606642484664917,0, True,-6.768669128417969
1274,3.3067047595977783,0, True,-6.349623680114746
1275,2.7923574447631836,0, True,-5.362489700317383
1276,0.05779775232076645,1, True,-5.204657077789307
1277,0.0758887231349945,1, True,-5.250368595123291
1278,3.939150094985962,0, True,-5.533989429473877
1279,3.992609739303589,0, True,-6.469898223876953
1280,3.7249135971069336,0, True,-6.5338239669799805
1281,4.091043949127197,0, True,-6.003063678741455
1282,3.7302749156951904,0, True,-6.348324775695801
1283,3.5260353088378906,0, True,-6.211935997009277
1284,4.175704002380371,0, True,-6.0861616134643555
1285,3.687940835952759,0, True,-6.955175876617432
1286,3.720935106277466,0, True,-6.579953670501709
1287,3.863539695739746,0, True,-6.548340797424316
1288,3.7011632919311523,0, True,-6.000054359436035
1289,3.371616840362549,0, True,-6.4865641593933105
1290,1.9813352823257446,0, True,-6.033487796783447
1291,1.7335829734802246,0, True,-6.849740505218506
1292,0.21637746691703796,1, True,-6.866189002990723
1293,1.796073079109192,0, True,-6.251875877380371
1294,2.1079258918762207,0, True,-6.737809658050537
1295,0.1636786013841629,1, True,-6.766210079193115
1296,0.13311192393302917,1, True,-6.601055145263672
1297,0.16006159782409668,1, True,-5.930727005004883
1298,2.1601181030273438,0, True,-6.487957000732422
1299,3.1506855487823486,0, True,-5.483056545257568
1300,2.2154741287231445,0, True,-6.28636360168457
1301,3.7902486324310303,0, True,-5.576232433319092
1302,1.95743989944458,0, True,-6.933664798736572
1303,2.018341064453125,0, True,-6.796465873718262
1304,0.20332196354866028,1, True,-6.719484329223633
1305,3.6013364791870117,0, True,-5.446332931518555
1306,3.331430196762085,0, True,-5.807129859924316
1307,0.040135305374860764,1, True,-5.261970043182373
1308,3.4989171028137207,0, True,-7.176310062408447
1309,0.12243197113275528,1, True,-6.347083568572998
1310,4.142017841339111,0, True,-6.641422748565674
1311,2.4674174785614014,0, True,-7.4911041259765625
1312,2.4150023460388184,0, True,-7.211781024932861
1313,0.1326475590467453,1, True,-7.350709438323975
1314,2.4150242805480957,0, True,-5.910675525665283
1315,0.11200853437185287,1, True,-5.746175289154053
1316,4.309755325317383,0, True,-6.175041198730469
1317,5.144455432891846,0, True,-5.129448413848877
1318,4.835685729980469,0, True,-5.233551025390625
1319,4.937378883361816,0, True,-5.3587751388549805
1320,4.2838521003723145,0, True,-5.917489528656006
1321,5.195696830749512,0, True,-5.58327579498291
1322,4.872488498687744,0, True,-5.722477436065674
1323,2.0863094329833984,0, True,-6.505068778991699
1324,1.9299097061157227,0, True,-6.6179046630859375
1325,0.15450136363506317,1, True,-6.642910003662109
1326,2.143979787826538,0, True,-6.839276313781738
1327,2.06156849861145,0, True,-6.555983543395996
1328,0.15759296715259552,1, True,-6.747819900512695
1329,4.123834133148193,0, True,-6.155674457550049
1330,4.721561431884766,0, True,-6.383581161499023
1331,4.686779022216797,0, True,-6.110784530639648
1332,2.056056022644043,0, True,-6.002101898193359
1333,4.078736782073975,0, True,-6.215753078460693
1334,0.1591166853904724,1, True,-6.389070510864258
1335,3.287010431289673,0, True,-5.53311824798584
1336,3.4365830421447754,0, True,-5.762904644012451
1337,0.041546791791915894,1, True,-5.762271404266357
1338,3.3430893421173096,0, True,-7.013935565948486
1339,3.600095272064209,0, True,-6.971405506134033
1340,3.2537100315093994,0, True,-7.1822686195373535
1341,2.6553192138671875,0, True,-6.303244590759277
1342,3.3912534713745117,0, True,-5.882110595703125
1343,2.6468498706817627,0, True,-6.151856422424316
1344,3.0459258556365967,0, True,-7.262385368347168
1345,3.434422254562378,0, True,-7.310886383056641
1346,3.207444190979004,0, True,-7.244515419006348
1347,3.8038442134857178,0, True,-5.572399616241455
1348,1.8753478527069092,0, True,-5.956941604614258
1349,4.250100135803223,0, True,-6.285861968994141
1350,0.3360157012939453,1, True,-4.8145952224731445
1351,0.29676011204719543,1, True,-4.781899929046631
1352,1.375008225440979,0, True,-4.835146427154541
1353,3.646487236022949,0, True,-5.941375732421875
1354,0.274287611246109,1, True,-6.361282825469971
1355,3.2824857234954834,0, True,-5.997957229614258
1356,0.1122257187962532,1, True,-5.550924301147461
1357,0.08894414454698563,1, True,-5.073843955993652
1358,2.6027190685272217,0, True,-5.568237781524658
1359,4.956542491912842,0, True,-4.818213939666748
1360,4.997238636016846,0, True,-5.315406322479248
1361,4.339090824127197,0, True,-5.672404766082764
1362,3.3424429893493652,0, True,-5.854588985443115
1363,3.518799066543579,0, True,-6.002696514129639
1364,3.6432108879089355,0, True,-6.192257404327393
1365,2.2299680709838867,0, True,-7.695991516113281
1366,2.1006364822387695,0, True,-7.910682678222656
1367,0.39484384655952454,1, True,-7.5888519287109375
1368,0.3170454502105713,1, True,-6.830392360687256
1369,1.2506474256515503,0, True,-7.831851959228516
1370,1.2821552753448486,0, True,-7.393960952758789
1371,2.4142274856567383,0, True,-5.702192306518555
1372,2.4417998790740967,0, True,-5.942864418029785
1373,0.09569279104471207,1, True,-5.99492073059082
1374,2.6405558586120605,0, True,-6.734872341156006
1375,0.22899359464645386,1, True,-6.331708908081055
1376,3.350247383117676,0, True,-6.43952751159668
1377,3.0758488178253174,0, True,-5.972838401794434
1378,3.5817439556121826,0, True,-5.889132976531982
1379,3.0371668338775635,0, True,-6.1135334968566895
1380,3.864495277404785,0, True,-5.717440605163574
1381,4.543448448181152,0, True,-5.533468246459961
1382,3.346733570098877,0, True,-6.52288293838501
1383,3.3912625312805176,0, True,-6.741549015045166
1384,3.855733633041382,0, True,-6.333637237548828
1385,3.4292376041412354,0, True,-6.530557155609131
1386,1.778991937637329,0, True,-5.640030860900879
1387,1.7530908584594727,0, True,-6.286700248718262
1388,0.21917660534381866,1, True,-6.050109386444092
1389,2.650878667831421,0, True,-6.57151460647583
1390,0.04749387130141258,1, True,-6.279017448425293
1391,0.056150760501623154,1, True,-6.46919584274292
1392,4.192200660705566,0, True,-5.933327674865723
1393,0.065008744597435,1, True,-5.563352584838867
1394,4.508542537689209,0, True,-5.993053913116455
1395,3.9758222103118896,0, True,-4.856447219848633
1396,0.16914086043834686,1, True,-5.953460693359375
1397,3.525169849395752,0, True,-5.609788417816162
1398,0.17443789541721344,1, True,-4.846978187561035
1399,1.701931118965149,0, True,-6.3119707107543945
1400,1.7147252559661865,0, True,-5.783816337585449
1401,4.1575093269348145,0, True,-4.265855312347412
1402,4.663017749786377,0, True,-4.2124409675598145
1403,4.2440185546875,0, True,-4.195915222167969
1404,4.295409679412842,0, True,-5.471303462982178
1405,3.675015449523926,0, True,-6.380755424499512
1406,3.5060434341430664,0, True,-6.421074867248535
1407,1.9910883903503418,0, True,-6.828242778778076
1408,2.0085556507110596,0, True,-7.073546409606934
1409,2.0003902912139893,0, True,-6.824651718139648
1410,4.694736480712891,0, True,-5.173924446105957
1411,4.249745845794678,0, True,-5.337596416473389
1412,4.023036003112793,0, True,-5.861559867858887
1413,2.5680556297302246,0, True,-7.100040912628174
1414,3.3733739852905273,0, True,-7.386477470397949
1415,3.4102563858032227,0, True,-7.011744499206543
1416,1.9915372133255005,0, True,-5.792965412139893
1417,4.038568496704102,0, True,-5.542045593261719
1418,2.085374116897583,0, True,-5.549569129943848
1419,3.018932342529297,0, True,-4.948573589324951
1420,2.977921485900879,0, True,-5.431408882141113
1421,0.06444234400987625,1, True,-5.184213638305664
1422,0.06182485818862915,1, True,-5.428542613983154
1423,0.037713952362537384,1, True,-4.500941276550293
1424,2.9215753078460693,0, True,-4.789258003234863
1425,5.094407081604004,0, True,-5.453700065612793
1426,0.1774042695760727,1, True,-6.003391265869141
1427,4.662940502166748,0, True,-5.500149250030518
1428,0.19215936958789825,1, True,-5.970106601715088
1429,0.20355170965194702,1, True,-5.996761798858643
1430,2.0918116569519043,0, True,-6.691368579864502
1431,4.512317657470703,0, True,-5.225914001464844
1432,0.21945452690124512,1, True,-5.883837699890137
1433,4.390082359313965,0, True,-5.6962480545043945
1434,4.206268787384033,0, True,-5.808230876922607
1435,0.11545835435390472,1, True,-6.425989151000977
1436,2.057506799697876,0, True,-6.097611427307129
1437,0.06953565031290054,1, True,-5.566738128662109
1438,3.097803831100464,0, True,-5.122745990753174
1439,2.825981855392456,0, True,-5.6414289474487305
1440,3.17462158203125,0, True,-5.642029762268066
1441,3.590024709701538,0, True,-6.177299499511719
1442,3.7834601402282715,0, True,-6.072428226470947
1443,4.130563259124756,0, True,-6.529580593109131
1444,3.3257482051849365,0, True,-7.666823387145996
1445,3.7370991706848145,0, True,-7.090651035308838
1446,0.11726463586091995,1, True,-6.235849380493164
1447,0.13811391592025757,1, True,-6.271007061004639
1448,2.158109426498413,0, True,-6.721471309661865
1449,1.4709012508392334,0, True,-7.4101667404174805
1450,1.2545149326324463,0, True,-7.352380752563477
1451,0.4702558219432831,1, True,-7.0573039054870605
1452,5.347784519195557,0, True,-5.658335208892822
1453,2.2142229080200195,0, True,-6.082428932189941
1454,1.9785687923431396,0, True,-6.080568790435791
1455,5.2235188484191895,0, True,-5.344724178314209
1456,5.353376865386963,0, True,-5.588267803192139
1457,5.09188175201416,0, True,-5.648625373840332
1458,3.4470815658569336,0, True,-5.318839073181152
1459,3.4212286472320557,0, True,-5.774118900299072
1460,3.46667218208313,0, True,-5.67698335647583
1461,1.5602245330810547,0, True,-6.311136245727539
1462,1.556362271308899,0, True,-6.88424015045166
1463,0.3007095754146576,1, True,-7.060459613800049
1464,2.3477766513824463,0, True,-8.723506927490234
1465,0.17168982326984406,1, True,-8.320666313171387
1466,2.384567975997925,0, True,-8.555976867675781
1467,2.157158136367798,0, True,-7.005964279174805
1468,2.1397902965545654,0, True,-7.803750514984131
1469,0.2549377679824829,1, True,-8.11092758178711
1470,3.281830072402954,0, True,-6.9125471115112305
1471,3.5754222869873047,0, True,-6.514570236206055
1472,3.3411073684692383,0, True,-6.903790473937988
1473,4.2977375984191895,0, True,-6.589352130889893
1474,1.6116230487823486,0, True,-6.568029403686523
1475,3.691295623779297,0, True,-6.313418388366699
1476,0.2743643522262573,1, True,-5.548325061798096
1477,1.6332330703735352,0, True,-6.029175281524658
1478,1.588737964630127,0, True,-5.89279842376709
1479,4.552951812744141,0, True,-5.721930503845215
1480,0.12259344011545181,1, True,-5.1283159255981445
1481,4.472300052642822,0, True,-5.739925861358643
1482,3.9265389442443848,0, True,-5.673074245452881
1483,3.799318790435791,0, True,-5.88847017288208
1484,3.681575298309326,0, True,-6.081210613250732
1485,3.691627264022827,0, True,-5.980167865753174
1486,0.23795178532600403,1, True,-5.266046524047852
1487,3.905935525894165,0, True,-5.492323875427246
1488,5.184261322021484,0, True,-4.862415313720703
1489,0.09170445799827576,1, True,-4.684546947479248
1490,5.383470058441162,0, True,-5.038266658782959
1491,3.042750120162964,0, True,-7.360156059265137
1492,0.1771165132522583,1, True,-7.997916221618652
1493,3.095262050628662,0, True,-7.632026195526123
1494,4.777082443237305,0, True,-5.27385139465332
1495,5.672935485839844,0, True,-5.751614570617676
1496,5.0875091552734375,0, True,-6.012551307678223
1497,4.813503265380859,0, True,-6.022860527038574
1498,4.4250617027282715,0, True,-6.075096607208252
1499,4.268768787384033,0, True,-6.359578609466553
