index,loss,correct,predicted,total_logprob
1169,3.2460339069366455,0, True,-6.471231937408447
1170,3.016698122024536,0, True,-8.021866798400879
1171,2.6448769569396973,0, True,-8.722654342651367
1172,0.12068086117506027,1, True,-7.472940444946289
1173,1.7991042137145996,0, True,-7.334301471710205
1174,1.6357685327529907,0, True,-7.518925189971924
1175,1.4078199863433838,0, True,-7.520816326141357
1176,0.17077453434467316,1, True,-6.783327102661133
1177,3.0236146450042725,0, True,-6.759018898010254
1178,2.2512693405151367,0, True,-6.921840667724609
1179,2.572725534439087,0, True,-7.3071489334106445
1180,2.6487607955932617,0, True,-7.437828063964844
1181,2.467029333114624,0, True,-7.518393516540527
1182,2.3315749168395996,0, True,-7.527316570281982
1183,2.415656089782715,0, True,-7.427153587341309
1184,2.265202283859253,0, True,-7.577486038208008
1185,0.4288189113140106,1, True,-8.294844627380371
1186,0.3551998734474182,1, True,-8.08572006225586
1187,1.8734409809112549,0, True,-8.093772888183594
1188,2.431549310684204,0, True,-5.202535629272461
1189,2.9032492637634277,0, True,-5.203197956085205
1190,2.3869314193725586,0, True,-4.721358299255371
1191,2.273482322692871,0, True,-6.786930084228516
1192,0.21804338693618774,1, True,-6.902470588684082
1193,0.20405924320220947,1, True,-6.623034954071045
1194,1.629136085510254,0, True,-9.16995620727539
1195,1.821865200996399,0, True,-9.167869567871094
1196,1.8088724613189697,0, True,-9.398478507995605
1197,1.9875764846801758,0, True,-8.07353401184082
1198,1.2160520553588867,0, True,-8.37532901763916
1199,1.166060447692871,0, True,-8.186126708984375
1200,3.103287935256958,0, True,-6.69394063949585
1201,3.8886420726776123,0, True,-7.2109527587890625
1202,3.4611237049102783,0, True,-7.114876747131348
1203,2.562215566635132,0, True,-7.16217565536499
1204,2.848177671432495,0, True,-7.558467388153076
1205,0.16802716255187988,1, True,-7.486668586730957
1206,1.4542434215545654,0, True,-7.409862995147705
1207,1.395555019378662,0, True,-7.542599201202393
1208,0.655684232711792,1, True,-7.410092353820801
1209,2.159836530685425,0, True,-4.020603656768799
1210,1.8303380012512207,0, True,-3.9965662956237793
1211,1.8453240394592285,0, True,-4.320990085601807
1212,2.63670015335083,0, True,-5.312867641448975
1213,2.432647228240967,0, True,-6.11481237411499
1214,0.165129616856575,1, True,-5.285157203674316
1215,2.047828435897827,0, True,-8.669655799865723
1216,1.8037834167480469,0, True,-9.128494262695312
1217,0.6432676315307617,1, True,-8.59133529663086
1218,1.4804091453552246,0, True,-5.562160015106201
1219,0.9093961715698242,0, True,-6.838873386383057
1220,0.5540469288825989,1, True,-7.34822940826416
1221,2.138575315475464,0, True,-7.996792316436768
1222,2.2008063793182373,0, True,-8.283329963684082
1223,2.2725114822387695,0, True,-8.150561332702637
1224,4.658142566680908,0, True,-4.7949395179748535
1225,0.06831647455692291,1, True,-5.153845310211182
1226,4.60880184173584,0, True,-5.400397300720215
1227,4.906619071960449,0, True,-4.788810729980469
1228,5.319259166717529,0, True,-5.7709059715271
1229,5.068174839019775,0, True,-5.736717700958252
1230,1.3563859462738037,0, True,-7.408340930938721
1231,1.4336929321289062,0, True,-7.336369514465332
1232,0.5523384213447571,1, True,-7.180494785308838
1233,1.211682677268982,0, True,-7.516434192657471
1234,1.265732765197754,0, True,-8.279582977294922
1235,0.5642707347869873,1, True,-8.133660316467285
1236,1.5861732959747314,0, True,-6.9075117111206055
1237,1.373450756072998,0, True,-6.666590213775635
1238,0.46969088912010193,1, True,-6.817845344543457
1239,2.2050113677978516,0, True,-7.582192420959473
1240,2.1108498573303223,0, True,-7.947488307952881
1241,0.3537139892578125,1, True,-7.644394397735596
1242,2.1953318119049072,0, True,-6.231607437133789
1243,2.7039132118225098,0, True,-6.716820240020752
1244,2.137394666671753,0, True,-6.865034103393555
1245,0.16474337875843048,1, True,-7.779403209686279
1246,2.480478048324585,0, True,-7.939257621765137
1247,2.4533634185791016,0, True,-7.414599418640137
1248,1.372806191444397,0, True,-5.483163356781006
1249,1.5385321378707886,0, True,-6.4531989097595215
1250,0.663958728313446,1, True,-6.284487724304199
1251,0.2826268970966339,1, True,-7.886593818664551
1252,0.22137033939361572,1, True,-8.489324569702148
1253,1.8063558340072632,0, True,-8.286177635192871
1254,3.0717310905456543,0, True,-6.528238773345947
1255,2.654996156692505,0, True,-6.406524181365967
1256,3.316120147705078,0, True,-6.995404243469238
1257,2.650458812713623,0, True,-8.049726486206055
1258,2.528078079223633,0, True,-8.703665733337402
1259,2.157078742980957,0, True,-9.107142448425293
1260,3.038964033126831,0, True,-5.192739486694336
1261,3.0545902252197266,0, True,-6.32733154296875
1262,2.647136688232422,0, True,-6.461860656738281
1263,0.49324554204940796,1, True,-5.854876518249512
1264,0.17380408942699432,1, True,-7.274413585662842
1265,2.0497424602508545,0, True,-6.240332126617432
1266,1.5654447078704834,0, True,-7.73536491394043
1267,1.975492238998413,0, True,-8.455114364624023
1268,0.525478184223175,1, True,-8.501924514770508
1269,2.3124430179595947,0, True,-7.329257488250732
1270,2.7125909328460693,0, True,-9.121232986450195
1271,0.3912081718444824,1, True,-7.801062107086182
1272,2.014554262161255,0, True,-8.387309074401855
1273,2.2487826347351074,0, True,-8.578070640563965
1274,1.9921551942825317,0, True,-8.430671691894531
1275,3.381606340408325,0, True,-5.857607841491699
1276,0.1073555275797844,1, True,-6.324634552001953
1277,0.16059766709804535,1, True,-5.993867874145508
1278,3.1983673572540283,0, True,-6.896804332733154
1279,3.017561674118042,0, True,-7.274487018585205
1280,2.9645943641662598,0, True,-7.1597723960876465
1281,2.0791878700256348,0, True,-7.632441997528076
1282,2.02850604057312,0, True,-7.834256649017334
1283,2.2415874004364014,0, True,-7.617494583129883
1284,3.670027732849121,0, True,-6.950194358825684
1285,2.3361339569091797,0, True,-7.880978584289551
1286,2.416205883026123,0, True,-7.572526454925537
1287,2.7097487449645996,0, True,-7.486510753631592
1288,2.620926856994629,0, True,-7.511870384216309
1289,2.478999137878418,0, True,-7.629667282104492
1290,2.897071599960327,0, True,-5.713124752044678
1291,2.559866189956665,0, True,-6.177918910980225
1292,0.12139780819416046,1, True,-6.1081223487854
1293,2.1677186489105225,0, True,-7.551244735717773
1294,2.1207220554351807,0, True,-8.072423934936523
1295,0.1892574280500412,1, True,-7.560739040374756
1296,0.6133632063865662,1, True,-6.817315101623535
1297,0.4308387339115143,1, True,-7.740618705749512
1298,1.924753189086914,0, True,-7.339333534240723
1299,2.330878734588623,0, True,-6.907352924346924
1300,1.668689489364624,0, True,-7.3286452293396
1301,1.9055829048156738,0, True,-7.163072109222412
1302,2.6746504306793213,0, True,-7.981451511383057
1303,2.251556158065796,0, True,-8.418671607971191
1304,0.19907647371292114,1, True,-7.903385162353516
1305,3.1100802421569824,0, True,-6.150120258331299
1306,2.86460280418396,0, True,-6.006840229034424
1307,0.10978883504867554,1, True,-5.965545177459717
1308,2.1285078525543213,0, True,-8.573559761047363
1309,0.18516109883785248,1, True,-8.515032768249512
1310,2.4550936222076416,0, True,-8.072591781616211
1311,2.354980230331421,0, True,-8.295059204101562
1312,2.312711715698242,0, True,-8.666912078857422
1313,0.20605404675006866,1, True,-8.341094017028809
1314,2.417527675628662,0, True,-7.402617931365967
1315,0.12101616710424423,1, True,-8.089285850524902
1316,3.1363377571105957,0, True,-8.316963195800781
1317,3.618459701538086,0, True,-6.4353132247924805
1318,3.147820472717285,0, True,-6.435306549072266
1319,2.9637019634246826,0, True,-6.462644100189209
1320,2.0907552242279053,0, True,-8.765565872192383
1321,3.649174213409424,0, True,-8.108781814575195
1322,2.098282814025879,0, True,-8.67228889465332
1323,2.2340354919433594,0, True,-7.760837554931641
1324,1.812570571899414,0, True,-8.280402183532715
1325,0.34175345301628113,1, True,-8.100102424621582
1326,2.421229362487793,0, True,-7.103123664855957
1327,2.581742525100708,0, True,-7.8312177658081055
1328,0.1618083119392395,1, True,-7.736619472503662
1329,3.4537909030914307,0, True,-7.437161922454834
1330,2.5645110607147217,0, True,-7.312369346618652
1331,2.9458611011505127,0, True,-7.2989020347595215
1332,1.8293352127075195,0, True,-7.946054458618164
1333,1.6702107191085815,0, True,-8.389181137084961
1334,0.36500418186187744,1, True,-7.823771953582764
1335,2.2721290588378906,0, True,-6.083248138427734
1336,2.322357177734375,0, True,-6.302765846252441
1337,0.17284920811653137,1, True,-6.213497161865234
1338,3.0699303150177,0, True,-7.070509910583496
1339,2.7979111671447754,0, True,-7.520583629608154
1340,2.6641294956207275,0, True,-7.67624568939209
1341,2.1072630882263184,0, True,-6.507633686065674
1342,2.158663511276245,0, True,-7.582612037658691
1343,2.2298150062561035,0, True,-7.486560344696045
1344,2.266594171524048,0, True,-8.083553314208984
1345,2.9209372997283936,0, True,-7.995762825012207
1346,2.563973903656006,0, True,-7.934632778167725
1347,2.9735360145568848,0, True,-7.844691753387451
1348,2.433656692504883,0, True,-7.476649284362793
1349,2.737220525741577,0, True,-7.686590194702148
1350,0.3855192959308624,1, True,-8.072639465332031
1351,0.3761920630931854,1, True,-8.23057746887207
1352,2.0090928077697754,0, True,-8.026575088500977
1353,2.9601552486419678,0, True,-7.339613437652588
1354,0.1600169986486435,1, True,-7.991565704345703
1355,2.878485918045044,0, True,-7.509027004241943
1356,0.15516997873783112,1, True,-7.350226879119873
1357,0.13933318853378296,1, True,-7.627233028411865
1358,2.6868131160736084,0, True,-7.426100254058838
1359,3.2789013385772705,0, True,-6.77602481842041
1360,3.496680498123169,0, True,-7.418799877166748
1361,2.689570426940918,0, True,-7.918177604675293
1362,2.12750244140625,0, True,-7.360038757324219
1363,2.1360485553741455,0, True,-7.637619495391846
1364,2.188671112060547,0, True,-7.285979270935059
1365,2.9218292236328125,0, True,-7.840139389038086
1366,2.9417011737823486,0, True,-8.22462272644043
1367,0.261919766664505,1, True,-7.717309951782227
1368,0.277042418718338,1, True,-7.2150678634643555
1369,1.9858717918395996,0, True,-8.507144927978516
1370,2.043832778930664,0, True,-8.68728256225586
1371,1.838460922241211,0, True,-8.42939567565918
1372,1.910167932510376,0, True,-8.678433418273926
1373,0.4591602683067322,1, True,-8.515795707702637
1374,2.466465473175049,0, True,-6.7997918128967285
1375,0.18164347112178802,1, True,-6.156129837036133
1376,3.4673409461975098,0, True,-5.983729839324951
1377,3.042283535003662,0, True,-8.064184188842773
1378,3.0197575092315674,0, True,-8.726922035217285
1379,2.4677505493164062,0, True,-8.921825408935547
1380,3.3562369346618652,0, True,-6.150176525115967
1381,3.490204095840454,0, True,-5.958715438842773
1382,2.3643276691436768,0, True,-6.550106048583984
1383,2.1570348739624023,0, True,-7.957335472106934
1384,1.9957544803619385,0, True,-8.111825942993164
1385,2.0455386638641357,0, True,-8.014589309692383
1386,1.8548855781555176,0, True,-6.932353496551514
1387,1.8815885782241821,0, True,-7.173620700836182
1388,0.23336006700992584,1, True,-6.970117568969727
1389,1.818634033203125,0, True,-6.817133903503418
1390,0.2773955762386322,1, True,-7.2368574142456055
1391,0.3271797299385071,1, True,-7.118775844573975
1392,3.234133243560791,0, True,-6.579728603363037
1393,0.1069316416978836,1, True,-6.996889591217041
1394,3.259345531463623,0, True,-6.8204522132873535
1395,2.7069313526153564,0, True,-7.37677001953125
1396,0.21509899199008942,1, True,-7.854813098907471
1397,2.463992118835449,0, True,-7.474991798400879
1398,0.19503682851791382,1, True,-7.881175994873047
1399,2.282414197921753,0, True,-8.272872924804688
1400,2.120321273803711,0, True,-8.406120300292969
1401,3.6124792098999023,0, True,-6.283387184143066
1402,3.174245595932007,0, True,-6.056639194488525
1403,3.262094497680664,0, True,-6.704673767089844
1404,3.6047921180725098,0, True,-7.2521071434021
1405,3.5174152851104736,0, True,-8.135669708251953
1406,2.9636597633361816,0, True,-8.572465896606445
1407,2.608116388320923,0, True,-7.258779525756836
1408,2.8481879234313965,0, True,-6.835089206695557
1409,2.9505975246429443,0, True,-7.315765857696533
1410,3.0852434635162354,0, True,-7.199680328369141
1411,3.165717124938965,0, True,-6.506587982177734
1412,3.0772759914398193,0, True,-7.214052200317383
1413,2.009906053543091,0, True,-7.682554244995117
1414,2.205387830734253,0, True,-8.249358177185059
1415,2.1712658405303955,0, True,-7.956398010253906
1416,2.0461273193359375,0, True,-7.459377288818359
1417,3.7360477447509766,0, True,-7.0480194091796875
1418,1.9515784978866577,0, True,-6.98341703414917
1419,2.098576068878174,0, True,-6.742961406707764
1420,2.7456209659576416,0, True,-7.883944511413574
1421,0.27781346440315247,1, True,-8.073648452758789
1422,0.3731963336467743,1, True,-7.399056911468506
1423,0.21611694991588593,1, True,-7.060237884521484
1424,2.498004198074341,0, True,-7.258188247680664
1425,4.201947212219238,0, True,-5.75285530090332
1426,0.08869315683841705,1, True,-6.337995529174805
1427,3.130906820297241,0, True,-6.05350399017334
1428,0.45964527130126953,1, True,-7.841392517089844
1429,0.44670364260673523,1, True,-7.634616374969482
1430,2.015286445617676,0, True,-7.781396865844727
1431,2.032764434814453,0, True,-7.575222015380859
1432,0.26907914876937866,1, True,-8.402033805847168
1433,1.7410908937454224,0, True,-7.959684371948242
1434,3.3888163566589355,0, True,-7.778370380401611
1435,0.0976274386048317,1, True,-7.4117021560668945
1436,2.4859843254089355,0, True,-7.280126094818115
1437,0.40176692605018616,1, True,-7.245296001434326
1438,2.2782490253448486,0, True,-7.354748249053955
1439,2.193629264831543,0, True,-7.494370460510254
1440,2.0939455032348633,0, True,-7.95513916015625
1441,2.316040515899658,0, True,-7.5244269371032715
1442,2.0427722930908203,0, True,-7.903098106384277
1443,1.7558375597000122,0, True,-7.838465690612793
1444,0.823971152305603,0, True,-8.179793357849121
1445,0.9248523116111755,0, True,-7.862983703613281
1446,0.1687784343957901,1, True,-7.280131816864014
1447,0.16123107075691223,1, True,-7.854567527770996
1448,2.255758762359619,0, True,-7.5829854011535645
1449,1.8071258068084717,0, True,-7.758164882659912
1450,1.922013521194458,0, True,-7.864222049713135
1451,0.7016236782073975,1, True,-7.570301055908203
1452,2.042583703994751,0, True,-8.073014259338379
1453,1.584324836730957,0, True,-8.002477645874023
1454,1.6972814798355103,0, True,-7.877737522125244
1455,3.476684093475342,0, True,-6.1646294593811035
1456,4.128076553344727,0, True,-6.7395830154418945
1457,3.993842363357544,0, True,-6.598999977111816
1458,2.8294200897216797,0, True,-6.639873504638672
1459,2.6484181880950928,0, True,-6.527034759521484
1460,2.6903882026672363,0, True,-6.512929439544678
1461,1.7254050970077515,0, True,-8.4920654296875
1462,1.759158968925476,0, True,-8.048906326293945
1463,0.6200476884841919,1, True,-8.179110527038574
1464,1.9602243900299072,0, True,-8.629668235778809
1465,0.5099878907203674,1, True,-8.732983589172363
1466,1.6544276475906372,0, True,-8.557589530944824
1467,1.649451494216919,0, True,-8.660216331481934
1468,1.7366211414337158,0, True,-8.494614601135254
1469,0.4860505163669586,1, True,-8.461222648620605
1470,2.9722225666046143,0, True,-7.889224529266357
1471,2.7886269092559814,0, True,-7.820754051208496
1472,2.800001859664917,0, True,-7.947876930236816
1473,2.1983802318573,0, True,-9.009918212890625
1474,2.073594570159912,0, True,-8.743371963500977
1475,1.4349004030227661,0, True,-8.423196792602539
1476,0.2590506970882416,1, True,-6.4188232421875
1477,2.2219908237457275,0, True,-7.084352970123291
1478,2.2154505252838135,0, True,-6.72504186630249
1479,2.3103160858154297,0, True,-9.013009071350098
1480,0.1521289199590683,1, True,-8.814437866210938
1481,2.307558298110962,0, True,-8.598466873168945
1482,3.7796080112457275,0, True,-7.369454383850098
1483,3.431180715560913,0, True,-7.670573711395264
1484,3.4505867958068848,0, True,-7.743165493011475
1485,1.5873560905456543,0, True,-8.223787307739258
1486,0.3250061571598053,1, True,-7.987514972686768
1487,2.003458261489868,0, True,-7.824314594268799
1488,2.5598559379577637,0, True,-7.969827175140381
1489,0.11184503138065338,1, True,-7.724838733673096
1490,2.348308563232422,0, True,-7.9773664474487305
1491,2.358677625656128,0, True,-7.251319408416748
1492,0.23127783834934235,1, True,-7.31031608581543
1493,2.4495155811309814,0, True,-7.350592613220215
1494,4.234588623046875,0, True,-7.033281326293945
1495,4.709970951080322,0, True,-6.828105449676514
1496,3.9316699504852295,0, True,-7.3004631996154785
1497,3.912705421447754,0, True,-6.902897834777832
1498,3.388698101043701,0, True,-6.7859416007995605
1499,3.466033458709717,0, True,-6.78269624710083
