index,loss,correct,predicted,total_logprob
1130,2.2850334644317627,0, No,-0.8756664395332336
1131,2.313339948654175,0, No,-0.980384111404419
1132,2.2815911769866943,0, No,-0.9301559329032898
1133,2.3107972145080566,0, No,-0.9984883069992065
1134,2.2987654209136963,0, No,-0.9941056370735168
1135,1.0047264099121094,0, No,-0.9606698155403137
1136,2.306655168533325,0, No,-1.0255868434906006
1137,2.2822494506835938,0, No,-1.0112102031707764
1138,2.169175863265991,0, No,-0.9773638844490051
1139,2.2261695861816406,0, No,-1.042169213294983
1140,2.4747631549835205,0, No,-0.9012886881828308
1141,2.339909791946411,0, No,-0.945016086101532
1142,2.464292049407959,0, No,-0.9289819598197937
1143,2.43515682220459,0, No,-0.9411305785179138
1144,2.2759296894073486,0, No,-0.965714156627655
1145,2.3866665363311768,0, No,-0.9542176723480225
1146,0.5821564793586731,1, No,-0.9647883772850037
1147,0.5752493739128113,1, No,-0.9962096810340881
1148,2.499687671661377,0, No,-0.9875880479812622
1149,2.2237136363983154,0, No,-0.9765517115592957
1150,2.1936874389648438,0, No,-0.9940335750579834
1151,2.29178786277771,0, No,-0.9848645329475403
1152,2.3229212760925293,0, No,-0.9863245487213135
1153,2.29463267326355,0, No,-0.9713265895843506
1154,2.3891680240631104,0, No,-0.9953856468200684
1155,0.5326212644577026,1, No,-0.9824584722518921
1156,0.5192830562591553,1, No,-0.9556342363357544
1157,1.1337696313858032,0, No,-0.9966486692428589
1158,2.3368186950683594,0, No,-1.0023894309997559
1159,1.1208233833312988,0, No,-1.0546470880508423
1160,2.332473039627075,0, No,-1.0037217140197754
1161,2.34775447845459,0, No,-0.9816981554031372
1162,2.1688730716705322,0, No,-1.0510408878326416
1163,2.3260691165924072,0, No,-0.9828011989593506
1164,2.3802525997161865,0, No,-0.9713718295097351
1165,0.5926091074943542,1, No,-1.0378787517547607
1166,2.3881795406341553,0, No,-1.0025103092193604
1167,0.6463754177093506,1, No,-0.787857174873352
1168,0.6135820746421814,1, No,-0.7470054030418396
1169,2.4994447231292725,0, No,-0.805744469165802
1170,2.364705801010132,0, No,-0.8675996661186218
1171,2.303253650665283,0, No,-0.8149680495262146
1172,2.3924219608306885,0, No,-0.8637769818305969
1173,2.2939016819000244,0, No,-0.8697525858879089
1174,0.9751940965652466,0, No,-0.8084834814071655
1175,2.3037188053131104,0, No,-0.8557317852973938
1176,2.483112335205078,0, No,-0.9410675764083862
1177,2.354389190673828,0, No,-0.9216746091842651
1178,2.4754388332366943,0, No,-0.9475908279418945
1179,2.526082992553711,0, No,-0.9122233390808105
1180,0.9795472025871277,0, No,-0.8870604634284973
1181,2.5277857780456543,0, No,-0.9172846078872681
1182,2.3284969329833984,0, No,-0.9679823517799377
1183,2.1528921127319336,0, No,-1.0184564590454102
1184,2.2892332077026367,0, No,-0.9910805225372314
1185,2.472968816757202,0, No,-0.9319789409637451
1186,1.0408015251159668,0, No,-0.9456618428230286
1187,2.4557790756225586,0, No,-0.9512224793434143
1188,2.317220687866211,0, No,-1.0174314975738525
1189,0.5870331525802612,1, No,-1.014939785003662
1190,2.321528196334839,0, No,-1.0262248516082764
1191,2.403909683227539,0, No,-0.9237500429153442
1192,0.6500065922737122,1, No,-0.9171735048294067
1193,2.3841590881347656,0, No,-0.8960047960281372
1194,2.2388916015625,0, No,-0.9924498796463013
1195,2.255272626876831,0, No,-0.9490942358970642
1196,2.300882339477539,0, No,-1.0056161880493164
1197,0.5449209213256836,1, No,-1.0518525838851929
1198,2.1962828636169434,0, No,-0.9655849933624268
1199,2.3091354370117188,0, No,-1.0275880098342896
1200,0.9024917483329773,0, No,-0.8959839940071106
1201,0.6917972564697266,1, No,-0.90952467918396
1202,0.6876194477081299,1, No,-0.9160398244857788
1203,2.4242072105407715,0, No,-0.9332075715065002
1204,0.6556894779205322,1, No,-0.938295841217041
1205,2.42116117477417,0, No,-0.9510434865951538
1206,2.401503086090088,0, No,-0.9559170007705688
1207,0.9841644763946533,0, No,-0.9684586524963379
1208,2.4000136852264404,0, No,-0.953693151473999
1209,2.290360450744629,0, No,-1.0447196960449219
1210,2.3440616130828857,0, No,-1.0083653926849365
1211,2.3239569664001465,0, No,-1.0403777360916138
1212,2.334104061126709,0, No,-1.0428059101104736
1213,2.286133289337158,0, No,-1.0073732137680054
1214,2.323038101196289,0, No,-1.0103332996368408
1215,2.376047134399414,0, No,-0.9694440960884094
1216,2.3079142570495605,0, No,-0.9943045377731323
1217,2.3672149181365967,0, No,-0.971745491027832
1218,2.189831256866455,0, No,-1.035970687866211
1219,1.069040298461914,0, No,-1.0859742164611816
1220,2.243563652038574,0, No,-1.0479841232299805
1221,0.6332098841667175,1, No,-1.0196881294250488
1222,0.6004053354263306,1, No,-1.0670158863067627
1223,1.0388866662979126,0, No,-1.036944031715393
1224,0.6447547674179077,1, No,-1.0208855867385864
1225,2.1078860759735107,0, No,-1.0736048221588135
1226,2.2253477573394775,0, No,-1.0408804416656494
1227,0.6177709698677063,1, No,-0.8039199709892273
1228,2.3025004863739014,0, No,-0.8290724158287048
1229,2.3942418098449707,0, No,-0.8419004082679749
1230,2.174421787261963,0, No,-0.8612388372421265
1231,2.077078342437744,0, No,-0.8954180479049683
1232,2.2325921058654785,0, No,-0.8694339990615845
1233,0.6010228991508484,1, No,-0.8340087532997131
1234,0.5895098447799683,1, No,-0.8345692157745361
1235,1.001476764678955,0, No,-0.843980610370636
1236,0.6390847563743591,1, No,-1.0038940906524658
1237,2.363394260406494,0, No,-1.0048670768737793
1238,0.9335492253303528,0, No,-1.0372047424316406
1239,0.6498427391052246,1, No,-0.9168981313705444
1240,0.6142727732658386,1, No,-0.915890634059906
1241,0.9688198566436768,0, No,-0.9238154888153076
1242,0.5428888201713562,1, No,-1.051241397857666
1243,0.5499714016914368,1, No,-1.041576623916626
1244,1.1072596311569214,0, No,-1.039788842201233
1245,2.3399429321289062,0, No,-0.9654639959335327
1246,2.230983257293701,0, No,-0.9778684377670288
1247,2.3181731700897217,0, No,-0.9699265956878662
1248,2.4129385948181152,0, No,-0.9853619933128357
1249,1.032193899154663,0, No,-0.9581707715988159
1250,2.43992018699646,0, No,-0.9801240563392639
1251,2.485567808151245,0, No,-0.9589238166809082
1252,0.5829030871391296,1, No,-0.9207138419151306
1253,2.5326740741729736,0, No,-0.9503164887428284
1254,0.553602933883667,1, No,-0.8784048557281494
1255,2.455923318862915,0, No,-0.9030333161354065
1256,2.408552646636963,0, No,-0.864753007888794
1257,2.331193447113037,0, No,-0.8637003898620605
1258,1.0485237836837769,0, No,-0.9238419532775879
1259,2.381500244140625,0, No,-0.8986597657203674
1260,0.587269127368927,1, No,-0.9066541790962219
1261,0.5753159523010254,1, No,-0.9259253740310669
1262,0.9978392124176025,0, No,-0.8893307447433472
1263,2.416414260864258,0, No,-0.9005017280578613
1264,1.0317429304122925,0, No,-0.9279681444168091
1265,2.4472897052764893,0, No,-0.918597936630249
1266,2.336292266845703,0, No,-0.9410818815231323
1267,1.0371592044830322,0, No,-0.9636128544807434
1268,2.383636713027954,0, No,-0.9512313008308411
1269,0.990902304649353,0, No,-0.9430005550384521
1270,0.6255075335502625,1, No,-0.9594157338142395
1271,0.6121407747268677,1, No,-0.9517568349838257
1272,2.2398083209991455,0, No,-0.8883400559425354
1273,0.6658411622047424,1, No,-0.9073154926300049
1274,2.3020894527435303,0, No,-0.8887977600097656
1275,2.2004075050354004,0, No,-0.9713289737701416
1276,0.6320011019706726,1, No,-0.9893806576728821
1277,2.264058828353882,0, No,-0.9856839179992676
1278,0.581379234790802,1, No,-0.9161049723625183
1279,0.5873076319694519,1, No,-0.8858922123908997
1280,0.9883462190628052,0, No,-0.9087615013122559
1281,0.7264911532402039,1, No,-0.9980186820030212
1282,0.7056390643119812,1, No,-1.0098543167114258
1283,0.903425395488739,0, No,-1.0084550380706787
1284,2.154329538345337,0, No,-1.0005614757537842
1285,0.991411030292511,0, No,-1.0109140872955322
1286,2.1840972900390625,0, No,-1.0085076093673706
1287,2.1726462841033936,0, No,-0.9715293049812317
1288,2.063120126724243,0, No,-1.0001676082611084
1289,2.21932315826416,0, No,-0.986722469329834
1290,2.505981206893921,0, No,-0.9658904075622559
1291,0.6052008867263794,1, No,-0.9644633531570435
1292,0.9342061281204224,0, No,-0.959126353263855
1293,0.6609979867935181,1, No,-0.9324744939804077
1294,0.9903457760810852,0, No,-0.9466610550880432
1295,0.9555144906044006,0, No,-0.924518346786499
1296,0.9265871047973633,0, No,-0.9623886346817017
1297,0.6187942028045654,1, No,-0.9701131582260132
1298,0.6450262665748596,1, No,-0.9524692893028259
1299,2.5088069438934326,0, No,-1.0182783603668213
1300,2.364636182785034,0, No,-0.9808475971221924
1301,2.504395008087158,0, No,-0.9886836409568787
1302,0.6260054111480713,1, No,-0.9800911545753479
1303,0.5530292391777039,1, No,-0.9532182812690735
1304,0.9854260683059692,0, No,-0.9900385141372681
1305,2.4403650760650635,0, No,-1.0125322341918945
1306,1.064356803894043,0, No,-0.999878466129303
1307,2.4075214862823486,0, No,-0.9975970983505249
1308,0.6782897114753723,1, No,-0.9379124045372009
1309,2.205267906188965,0, No,-0.928658127784729
1310,2.2456393241882324,0, No,-0.9477413892745972
1311,2.2854607105255127,0, No,-0.9123008847236633
1312,2.2358884811401367,0, No,-0.9424509406089783
1313,2.3281636238098145,0, No,-0.9328676462173462
1314,0.6877760887145996,1, No,-1.0000215768814087
1315,0.667129635810852,1, No,-0.9600565433502197
1316,0.9110658764839172,0, No,-0.99122554063797
1317,2.4091856479644775,0, No,-0.9708897471427917
1318,0.6376805305480957,1, No,-0.9898704290390015
1319,2.47153902053833,0, No,-0.9660813212394714
1320,2.478700637817383,0, No,-0.8370662331581116
1321,2.243608236312866,0, No,-0.8738560080528259
1322,2.435232639312744,0, No,-0.8678590655326843
1323,2.547499895095825,0, No,-0.8459575176239014
1324,0.6377502083778381,1, No,-0.8589383959770203
1325,2.54443359375,0, No,-0.8641064167022705
1326,2.1254305839538574,0, No,-0.9934629797935486
1327,1.0017108917236328,0, No,-0.9804203510284424
1328,2.1084718704223633,0, No,-0.9974636435508728
1329,0.6570139527320862,1, No,-1.0492005348205566
1330,2.107374668121338,0, No,-1.046612024307251
1331,2.1794490814208984,0, No,-1.0593079328536987
1332,2.0543031692504883,0, No,-1.0639089345932007
1333,0.6843605041503906,1, No,-1.0359752178192139
1334,2.092751979827881,0, No,-1.0480815172195435
1335,2.2843964099884033,0, No,-0.891059160232544
1336,0.9704560041427612,0, No,-0.8845106363296509
1337,2.3158936500549316,0, No,-0.9065871834754944
1338,0.691304624080658,1, No,-0.8892831206321716
1339,2.3896546363830566,0, No,-0.867911696434021
1340,2.5137994289398193,0, No,-0.9088767170906067
1341,2.173849105834961,0, No,-0.895971953868866
1342,0.5634923577308655,1, No,-0.8948964476585388
1343,2.202057361602783,0, No,-0.9034610390663147
1344,2.1879162788391113,0, No,-0.9468874335289001
1345,1.0040017366409302,0, No,-0.9224889874458313
1346,2.260383367538452,0, No,-0.939297616481781
1347,2.2192373275756836,0, No,-0.8766835331916809
1348,0.6566705107688904,1, No,-0.8557493090629578
1349,2.2388999462127686,0, No,-0.8852460384368896
1350,2.2372987270355225,0, No,-0.9459431171417236
1351,2.1452536582946777,0, No,-0.950066089630127
1352,2.3128912448883057,0, No,-0.9453476071357727
1353,0.6625801920890808,1, No,-0.8437915444374084
1354,2.2995316982269287,0, No,-0.8661138415336609
1355,2.3581371307373047,0, No,-0.8660913109779358
1356,2.3674144744873047,0, No,-0.8390612602233887
1357,2.3069300651550293,0, No,-0.8603248000144958
1358,2.3536670207977295,0, No,-0.8551814556121826
1359,2.4572365283966064,0, No,-0.9022439122200012
1360,2.4651801586151123,0, No,-0.9371455311775208
1361,2.458099842071533,0, No,-0.931662380695343
1362,2.141862630844116,0, No,-0.9604294896125793
1363,2.1484732627868652,0, No,-0.9765797257423401
1364,2.1803183555603027,0, No,-0.9804882407188416
1365,2.1839818954467773,0, No,-0.9940200448036194
1366,2.2359349727630615,0, No,-1.0148842334747314
1367,2.2626805305480957,0, No,-1.0003390312194824
1368,1.030566692352295,0, No,-1.0080547332763672
1369,0.550666868686676,1, No,-1.0224487781524658
1370,0.61541348695755,1, No,-1.0099098682403564
1371,2.5455942153930664,0, No,-0.9465805292129517
1372,0.9939113259315491,0, No,-0.9266003370285034
1373,2.5321204662323,0, No,-0.9550015926361084
1374,0.5900625586509705,1, No,-1.038933515548706
1375,0.5655184984207153,1, No,-0.9257515668869019
1376,0.9867451190948486,0, No,-1.0161802768707275
1377,2.4817256927490234,0, No,-1.0279279947280884
1378,2.4401817321777344,0, No,-0.9432545304298401
1379,2.515850782394409,0, No,-0.9947102069854736
1380,2.4050989151000977,0, No,-0.9396450519561768
1381,1.1101603507995605,0, No,-0.9277899861335754
1382,2.426406145095825,0, No,-0.9536511301994324
1383,0.5474516153335571,1, No,-0.9668853282928467
1384,0.5318251848220825,1, No,-0.930599570274353
1385,1.0680150985717773,0, No,-0.9636087417602539
1386,2.364546775817871,0, No,-1.0481946468353271
1387,2.424880027770996,0, No,-0.9076505303382874
1388,0.992161214351654,0, No,-0.9952873587608337
1389,2.1340606212615967,0, No,-0.9001391530036926
1390,2.109557867050171,0, No,-0.9093642830848694
1391,2.1868817806243896,0, No,-0.9010002017021179
1392,0.6620433330535889,1, No,-0.9973771572113037
1393,2.2467446327209473,0, No,-0.9868735074996948
1394,2.3818612098693848,0, No,-1.0024876594543457
1395,2.3831605911254883,0, No,-1.0129411220550537
1396,0.6262574195861816,1, No,-1.0019224882125854
1397,2.3890888690948486,0, No,-1.0133750438690186
1398,2.4097797870635986,0, No,-0.9242507815361023
1399,2.3506264686584473,0, No,-0.9118279218673706
1400,2.414172649383545,0, No,-0.9552125334739685
1401,0.6183911561965942,1, No,-0.976568341255188
1402,0.6031660437583923,1, No,-0.9429526925086975
1403,0.9773712754249573,0, No,-1.008150339126587
1404,2.3850810527801514,0, No,-0.9295868277549744
1405,2.319793701171875,0, No,-0.9103684425354004
1406,2.361734390258789,0, No,-0.9373286366462708
1407,0.9875463843345642,0, No,-0.9341134428977966
1408,0.6075993180274963,1, No,-0.9629655480384827
1409,0.6170659065246582,1, No,-0.9565889835357666
1410,2.6478271484375,0, No,-0.927869975566864
1411,1.0538840293884277,0, No,-0.9151540994644165
1412,2.5895071029663086,0, No,-0.9112274646759033
1413,2.2839736938476562,0, No,-0.9637113213539124
1414,1.0681376457214355,0, No,-0.9876607060432434
1415,2.2626700401306152,0, No,-0.9715203642845154
1416,2.044618606567383,0, No,-0.9670423269271851
1417,0.7171099185943604,1, No,-0.9614194631576538
1418,2.037550449371338,0, No,-0.9856777191162109
1419,2.026644229888916,0, No,-0.9679344892501831
1420,0.9720423817634583,0, No,-0.9639033675193787
1421,2.0261645317077637,0, No,-0.9612327814102173
1422,1.975499153137207,0, No,-0.8851630091667175
1423,1.8648512363433838,0, No,-0.8858625292778015
1424,1.9971950054168701,0, No,-0.8832363486289978
1425,2.265739679336548,0, No,-0.8839213252067566
1426,0.6615645885467529,1, No,-0.882949709892273
1427,2.305650234222412,0, No,-0.8922238349914551
1428,2.3123059272766113,0, No,-0.8621382117271423
1429,2.210789680480957,0, No,-0.8771476745605469
1430,2.313453435897827,0, No,-0.8849775195121765
1431,0.6368822455406189,1, No,-0.8524152636528015
1432,0.9735170006752014,0, No,-0.8566952347755432
1433,0.9616714715957642,0, No,-0.8595054149627686
1434,2.3627185821533203,0, No,-0.9837889075279236
1435,0.9764070510864258,0, No,-0.9940788745880127
1436,2.4088215827941895,0, No,-0.9853890538215637
1437,2.266237497329712,0, No,-1.0309815406799316
1438,0.5774500966072083,1, No,-1.0219495296478271
1439,2.3279032707214355,0, No,-1.0287024974822998
1440,2.3940818309783936,0, No,-0.9554343223571777
1441,0.5866767168045044,1, No,-0.9310487508773804
1442,2.507570743560791,0, No,-0.9512633681297302
1443,0.6235408782958984,1, No,-0.8694978952407837
1444,2.1833457946777344,0, No,-0.8579279184341431
1445,2.2151987552642822,0, No,-0.9019424319267273
1446,2.423696756362915,0, No,-1.0433766841888428
1447,1.0557942390441895,0, No,-0.9724984169006348
1448,2.4105443954467773,0, No,-1.0557074546813965
1449,2.1077322959899902,0, No,-0.92024827003479
1450,1.0210627317428589,0, No,-0.9188050031661987
1451,2.1387879848480225,0, No,-0.962188720703125
1452,2.213290214538574,0, No,-1.0160329341888428
1453,1.0100502967834473,0, No,-1.0320234298706055
1454,2.2798173427581787,0, No,-1.0099055767059326
1455,2.2520132064819336,0, No,-0.9908708930015564
1456,2.1840362548828125,0, No,-0.9767489433288574
1457,2.2886221408843994,0, No,-0.9565299153327942
1458,2.312598705291748,0, No,-1.0201884508132935
1459,0.6406916379928589,1, No,-1.021884799003601
1460,2.4070773124694824,0, No,-1.0139763355255127
1461,0.6469961404800415,1, No,-0.9911558628082275
1462,0.6565207839012146,1, No,-1.01039457321167
1463,2.3143396377563477,0, No,-1.0016505718231201
1464,2.293041229248047,0, No,-0.9482871294021606
1465,2.206575393676758,0, No,-0.9823819398880005
1466,2.3006083965301514,0, No,-0.9484068751335144
1467,0.6571049690246582,1, No,-1.0645359754562378
1468,2.2676587104797363,0, No,-1.0419926643371582
1469,0.9813361763954163,0, No,-1.0837757587432861
1470,0.6168163418769836,1, No,-1.0665494203567505
1471,0.6250309348106384,1, No,-1.036430835723877
1472,1.005629062652588,0, No,-1.075321912765503
1473,2.2314820289611816,0, No,-0.9828658699989319
1474,2.217473268508911,0, No,-0.9366218447685242
1475,2.269242286682129,0, No,-0.9832372069358826
1476,2.245431423187256,0, No,-0.9862860441207886
1477,2.133868455886841,0, No,-0.9598166942596436
1478,2.2445268630981445,0, No,-0.9690313935279846
1479,2.2017319202423096,0, No,-0.9973089098930359
1480,0.6218017935752869,1, No,-0.9842433333396912
1481,2.232783555984497,0, No,-0.9963980317115784
1482,2.1897201538085938,0, No,-1.0083054304122925
1483,2.102522850036621,0, No,-0.9856510162353516
1484,2.2075657844543457,0, No,-1.01833975315094
1485,2.4099059104919434,0, No,-0.9662021398544312
1486,1.0844964981079102,0, No,-0.8911347389221191
1487,2.388352155685425,0, No,-0.9610403180122375
1488,1.002434492111206,0, No,-0.9883704781532288
1489,0.5188100934028625,1, No,-0.8795159459114075
1490,0.5498526692390442,1, No,-0.9562769532203674
1491,0.5730785727500916,1, No,-1.0618438720703125
1492,0.5797751545906067,1, No,-1.0077872276306152
1493,1.0467791557312012,0, No,-1.0412020683288574
1494,2.4997072219848633,0, No,-1.0023465156555176
1495,2.5662341117858887,0, No,-0.9838743209838867
1496,2.581317186355591,0, No,-0.9931197762489319
1497,2.438002586364746,0, No,-0.9775152206420898
1498,0.978731632232666,0, No,-0.979682445526123
1499,2.512674570083618,0, No,-0.9860885739326477
