index,loss,correct,predicted,total_logprob
1130,2.389240026473999,0, No,-0.9563005566596985
1131,2.388231039047241,0, No,-0.9159274101257324
1132,2.51638126373291,0, No,-0.879607081413269
1133,2.449594736099243,0, No,-0.8909319043159485
1134,2.459238052368164,0, No,-0.8860073685646057
1135,0.9837828874588013,0, No,-0.8776338696479797
1136,2.5017526149749756,0, No,-0.8773775696754456
1137,2.5920827388763428,0, No,-0.9117246270179749
1138,2.6203255653381348,0, No,-0.8946042060852051
1139,2.637185573577881,0, No,-0.9002854824066162
1140,2.3257601261138916,0, No,-0.9628916382789612
1141,2.4169061183929443,0, No,-0.9208003878593445
1142,2.386580467224121,0, No,-0.9696916341781616
1143,2.4095168113708496,0, No,-0.937484085559845
1144,2.4842426776885986,0, No,-0.8845089077949524
1145,2.5319652557373047,0, No,-0.9277797937393188
1146,0.6215301752090454,1, No,-0.9152110815048218
1147,0.6274043917655945,1, No,-0.8696040511131287
1148,2.455423355102539,0, No,-0.9172530174255371
1149,2.7379403114318848,0, No,-0.9647060036659241
1150,2.7682573795318604,0, No,-0.8928501009941101
1151,2.785400867462158,0, No,-0.9445988535881042
1152,2.754795789718628,0, No,-1.015636920928955
1153,2.762179136276245,0, No,-0.9601831436157227
1154,2.792454242706299,0, No,-0.9962755441665649
1155,0.6283455491065979,1, No,-0.9483086466789246
1156,0.5929417610168457,1, No,-0.8864191770553589
1157,0.9690413475036621,0, No,-0.9352365732192993
1158,2.684404134750366,0, No,-0.9000476002693176
1159,0.8928238153457642,0, No,-0.8553673028945923
1160,2.741499185562134,0, No,-0.8696659803390503
1161,2.58866810798645,0, No,-0.9224732518196106
1162,2.557600975036621,0, No,-0.8753844499588013
1163,2.6298270225524902,0, No,-0.8999801278114319
1164,2.599332809448242,0, No,-0.8896340727806091
1165,0.6789333820343018,1, No,-0.8695987462997437
1166,2.636725664138794,0, No,-0.8889627456665039
1167,0.5948326587677002,1, No,-0.8497704267501831
1168,0.5426942110061646,1, No,-0.863977313041687
1169,2.644148111343384,0, No,-0.8449468016624451
1170,2.4698307514190674,0, No,-0.9004821181297302
1171,2.5054585933685303,0, No,-0.8899137377738953
1172,2.5323591232299805,0, No,-0.8794288039207458
1173,2.3957009315490723,0, No,-0.8918014168739319
1174,1.1523125171661377,0, No,-0.8946163058280945
1175,2.4668939113616943,0, No,-0.8816291689872742
1176,2.412548780441284,0, No,-0.9418408274650574
1177,2.451472282409668,0, No,-0.9532183408737183
1178,2.478534698486328,0, No,-0.9338523149490356
1179,2.3100738525390625,0, No,-0.9711732864379883
1180,1.0455348491668701,0, No,-0.9939424991607666
1181,2.3788769245147705,0, No,-0.9618890881538391
1182,2.528937339782715,0, No,-0.8482336401939392
1183,2.6026053428649902,0, No,-0.8388805389404297
1184,2.56173038482666,0, No,-0.83628910779953
1185,2.3203272819519043,0, No,-0.9878734946250916
1186,1.018155574798584,0, No,-0.9446362853050232
1187,2.4232985973358154,0, No,-0.9491803050041199
1188,2.6771464347839355,0, No,-0.9188543558120728
1189,0.5995367765426636,1, No,-0.8716169595718384
1190,2.726717233657837,0, No,-0.9124364852905273
1191,2.4445037841796875,0, No,-0.9700974225997925
1192,0.6157124638557434,1, No,-0.9328388571739197
1193,2.4949700832366943,0, No,-0.9510300159454346
1194,2.5150156021118164,0, No,-0.9674314260482788
1195,2.501020669937134,0, No,-0.9323236346244812
1196,2.516718864440918,0, No,-0.9509787559509277
1197,0.6829491853713989,1, No,-0.898322343826294
1198,2.6066441535949707,0, No,-0.8783298134803772
1199,2.6415534019470215,0, No,-0.8946355581283569
1200,0.8219143748283386,0, No,-0.8779259324073792
1201,0.6559221744537354,1, No,-0.8809010982513428
1202,0.6875379085540771,1, No,-0.8696187734603882
1203,2.546523094177246,0, No,-0.8429028391838074
1204,0.6224656105041504,1, No,-0.8199880123138428
1205,2.555900812149048,0, No,-0.8361573815345764
1206,2.607863187789917,0, No,-0.890188455581665
1207,0.8866533637046814,0, No,-0.9118022322654724
1208,2.6200928688049316,0, No,-0.8916898965835571
1209,2.380439043045044,0, No,-1.0023610591888428
1210,2.4488306045532227,0, No,-1.0231910943984985
1211,2.4418299198150635,0, No,-1.0007312297821045
1212,2.293489456176758,0, No,-0.9565920829772949
1213,2.320204973220825,0, No,-0.9232646822929382
1214,2.375091552734375,0, No,-0.946442186832428
1215,2.239508867263794,0, No,-0.9428353309631348
1216,2.198960065841675,0, No,-0.9107906222343445
1217,2.271000385284424,0, No,-0.9246492385864258
1218,2.523679494857788,0, No,-0.8844957947731018
1219,0.8946457505226135,0, No,-0.8333709836006165
1220,2.533036708831787,0, No,-0.8727113008499146
1221,0.7267735004425049,1, No,-0.866275429725647
1222,0.6943442821502686,1, No,-0.8473351001739502
1223,0.840515673160553,0, No,-0.8670814633369446
1224,0.6751570105552673,1, No,-0.8056418299674988
1225,2.7366816997528076,0, No,-0.7914852499961853
1226,2.6960954666137695,0, No,-0.8177934288978577
1227,0.5841677188873291,1, No,-0.843328595161438
1228,2.2801566123962402,0, No,-0.8189238905906677
1229,2.322535991668701,0, No,-0.8849152326583862
1230,2.1282742023468018,0, No,-0.888556718826294
1231,2.1724534034729004,0, No,-0.8384752869606018
1232,2.225924015045166,0, No,-0.8698874711990356
1233,0.6196070313453674,1, No,-0.81180739402771
1234,0.5569380521774292,1, No,-0.7972221970558167
1235,1.1318707466125488,0, No,-0.8486995100975037
1236,0.6099540591239929,1, No,-0.8543021082878113
1237,2.60016131401062,0, No,-0.808846652507782
1238,0.9582980871200562,0, No,-0.8215423822402954
1239,0.6261467933654785,1, No,-0.9253010749816895
1240,0.5870786905288696,1, No,-0.8965727090835571
1241,0.9823856353759766,0, No,-0.8941810131072998
1242,0.6446807980537415,1, No,-0.940334141254425
1243,0.624694287776947,1, No,-0.9131162762641907
1244,1.012492060661316,0, No,-0.9326392412185669
1245,2.2615983486175537,0, No,-1.0137994289398193
1246,2.343442916870117,0, No,-0.9772678017616272
1247,2.29963755607605,0, No,-1.0033950805664062
1248,2.527182102203369,0, No,-0.9592428803443909
1249,1.0202622413635254,0, No,-0.9305455684661865
1250,2.5531861782073975,0, No,-0.94130539894104
1251,2.5381052494049072,0, No,-0.9060985445976257
1252,0.5939432382583618,1, No,-0.8943895101547241
1253,2.595137596130371,0, No,-0.9020050764083862
1254,0.5766305327415466,1, No,-0.9984726309776306
1255,2.4604854583740234,0, No,-0.9852698445320129
1256,2.418264389038086,0, No,-0.9894684553146362
1257,2.4296987056732178,0, No,-0.9697582125663757
1258,1.0224595069885254,0, No,-0.9451602697372437
1259,2.4810361862182617,0, No,-0.9554986357688904
1260,0.6032584309577942,1, No,-0.9717785716056824
1261,0.5780274271965027,1, No,-0.9518811106681824
1262,1.0077462196350098,0, No,-0.9586091637611389
1263,2.503288984298706,0, No,-0.9471648335456848
1264,1.0455548763275146,0, No,-0.8983152508735657
1265,2.5596425533294678,0, No,-0.9246217608451843
1266,2.456801176071167,0, No,-0.9162914156913757
1267,1.057619333267212,0, No,-0.9011908173561096
1268,2.5040669441223145,0, No,-0.9116634726524353
1269,0.9903966188430786,0, No,-0.9003553986549377
1270,0.5701680183410645,1, No,-0.8899425268173218
1271,0.5943869948387146,1, No,-0.9000363945960999
1272,2.4821224212646484,0, No,-0.8900619149208069
1273,0.6487076282501221,1, No,-0.8677000999450684
1274,2.5838918685913086,0, No,-0.8708921670913696
1275,2.6380958557128906,0, No,-0.8555465936660767
1276,0.6106405258178711,1, No,-0.8414125442504883
1277,2.6424169540405273,0, No,-0.8650389313697815
1278,0.6676087975502014,1, No,-0.9220744967460632
1279,0.655415952205658,1, No,-0.935249388217926
1280,0.9605989456176758,0, No,-0.9127401113510132
1281,0.6800450086593628,1, No,-0.8973042964935303
1282,0.6563044786453247,1, No,-0.8739849328994751
1283,0.937686562538147,0, No,-0.8918653726577759
1284,2.2511892318725586,0, No,-1.0155224800109863
1285,0.9623925685882568,0, No,-0.9797471761703491
1286,2.326934337615967,0, No,-0.9773602485656738
1287,2.345745801925659,0, No,-0.9482121467590332
1288,2.3972463607788086,0, No,-0.9255878329277039
1289,2.384902000427246,0, No,-0.935122013092041
1290,2.3866467475891113,0, No,-0.9142924547195435
1291,0.5883438587188721,1, No,-0.8724062442779541
1292,0.9861150979995728,0, No,-0.9047696590423584
1293,0.6195580959320068,1, No,-0.8959144353866577
1294,0.9996393322944641,0, No,-0.8599615693092346
1295,1.0074257850646973,0, No,-0.882642924785614
1296,1.0442241430282593,0, No,-0.9068834781646729
1297,0.5972577333450317,1, No,-0.8639389276504517
1298,0.6072024703025818,1, No,-0.9035431742668152
1299,2.395984172821045,0, No,-1.025749921798706
1300,2.4050207138061523,0, No,-1.0351200103759766
1301,2.465919256210327,0, No,-0.9953436255455017
1302,0.6622426509857178,1, No,-0.9139668941497803
1303,0.6227569580078125,1, No,-0.9600867033004761
1304,0.9320821762084961,0, No,-0.9190735816955566
1305,2.356849431991577,0, No,-0.9855628609657288
1306,0.9964439868927002,0, No,-1.0066206455230713
1307,2.3954553604125977,0, No,-0.9559020400047302
1308,0.5860910415649414,1, No,-0.9769213199615479
1309,2.5134530067443848,0, No,-0.9460692405700684
1310,2.462526798248291,0, No,-0.9756820201873779
1311,2.6702218055725098,0, No,-0.8709200620651245
1312,2.7872133255004883,0, No,-0.8471383452415466
1313,2.7387986183166504,0, No,-0.8715771436691284
1314,0.6559707522392273,1, No,-0.9124444127082825
1315,0.6147155165672302,1, No,-0.8827070593833923
1316,0.908002495765686,0, No,-0.893936038017273
1317,2.3400769233703613,0, No,-0.9671229124069214
1318,0.6721794009208679,1, No,-0.9241209626197815
1319,2.3922996520996094,0, No,-0.9551749229431152
1320,2.380470037460327,0, No,-0.8769460916519165
1321,2.417405843734741,0, No,-0.844586193561554
1322,2.4056506156921387,0, No,-0.8766947984695435
1323,2.381159782409668,0, No,-0.826156497001648
1324,0.6533299684524536,1, No,-0.7920522689819336
1325,2.4192776679992676,0, No,-0.8101603984832764
1326,2.321681261062622,0, No,-0.9606543183326721
1327,0.98675936460495,0, No,-0.9425681233406067
1328,2.3342580795288086,0, No,-0.9613605737686157
1329,0.6442983746528625,1, No,-1.0102033615112305
1330,2.3496756553649902,0, No,-1.0114914178848267
1331,2.3219847679138184,0, No,-1.0181759595870972
1332,2.2592263221740723,0, No,-0.9424073100090027
1333,0.6264981627464294,1, No,-0.9090026021003723
1334,2.301013469696045,0, No,-0.9215974807739258
1335,2.2499682903289795,0, No,-0.9452865719795227
1336,0.9917864799499512,0, No,-0.9048664569854736
1337,2.309861898422241,0, No,-0.9385231137275696
1338,0.6421225666999817,1, No,-0.9429194331169128
1339,2.3078436851501465,0, No,-0.8875013589859009
1340,2.3052737712860107,0, No,-0.9380571246147156
1341,2.4548447132110596,0, No,-0.9154822826385498
1342,0.6246050596237183,1, No,-0.8632562160491943
1343,2.558582305908203,0, No,-0.8951188325881958
1344,2.4222919940948486,0, No,-1.0010993480682373
1345,1.0185699462890625,0, No,-1.0092527866363525
1346,2.466031789779663,0, No,-1.0098929405212402
1347,2.3784255981445312,0, No,-0.9522957801818848
1348,0.5860762596130371,1, No,-0.9092791080474854
1349,2.450477123260498,0, No,-0.9347665905952454
1350,2.307734966278076,0, No,-1.0231704711914062
1351,2.29970121383667,0, No,-1.0385456085205078
1352,2.3179421424865723,0, No,-1.0275055170059204
1353,0.5749187469482422,1, No,-1.0205352306365967
1354,2.400405168533325,0, No,-0.9908211827278137
1355,2.519019365310669,0, No,-1.0050873756408691
1356,2.3435540199279785,0, No,-1.0152291059494019
1357,2.340930700302124,0, No,-0.9859907031059265
1358,2.477678060531616,0, No,-0.9876500964164734
1359,2.299903631210327,0, No,-1.0245206356048584
1360,2.218374729156494,0, No,-1.0191043615341187
1361,2.3577730655670166,0, No,-1.0307402610778809
1362,2.3295183181762695,0, No,-0.964565634727478
1363,2.365076780319214,0, No,-0.9432803988456726
1364,2.379255533218384,0, No,-0.9628589153289795
1365,2.3058483600616455,0, No,-0.9674655795097351
1366,2.319287061691284,0, No,-0.9329728484153748
1367,2.3954334259033203,0, No,-0.9364127516746521
1368,0.9266474843025208,0, No,-0.9544171690940857
1369,0.6130601763725281,1, No,-0.9129932522773743
1370,0.6481574773788452,1, No,-0.947310209274292
1371,2.4815120697021484,0, No,-0.8965420722961426
1372,1.042574167251587,0, No,-0.8905350565910339
1373,2.51763653755188,0, No,-0.889946699142456
1374,0.6207646727561951,1, No,-0.8890326619148254
1375,0.5953924059867859,1, No,-0.8874161839485168
1376,0.9849017262458801,0, No,-0.8693581223487854
1377,2.433509588241577,0, No,-0.9063107967376709
1378,2.4706625938415527,0, No,-0.90372234582901
1379,2.4842772483825684,0, No,-0.9000276923179626
1380,2.272571325302124,0, No,-0.9936268925666809
1381,1.0499738454818726,0, No,-1.006914496421814
1382,2.3630218505859375,0, No,-0.9754143357276917
1383,0.618491530418396,1, No,-0.9221385717391968
1384,0.5837924480438232,1, No,-0.9310859441757202
1385,0.9250232577323914,0, No,-0.9113782048225403
1386,2.3842763900756836,0, No,-0.9557808637619019
1387,2.397735118865967,0, No,-0.9750925898551941
1388,1.0381317138671875,0, No,-0.9226163029670715
1389,2.461855411529541,0, No,-0.9245343208312988
1390,2.413238763809204,0, No,-0.9022838473320007
1391,2.5167441368103027,0, No,-0.9100461602210999
1392,0.6567321419715881,1, No,-0.9663364291191101
1393,2.439126968383789,0, No,-0.9201392531394958
1394,2.3800063133239746,0, No,-0.941321074962616
1395,2.250379800796509,0, No,-0.9708731174468994
1396,0.6480562090873718,1, No,-0.933637261390686
1397,2.3190455436706543,0, No,-0.9618850350379944
1398,2.542921304702759,0, No,-0.9314427375793457
1399,2.6425697803497314,0, No,-0.869901180267334
1400,2.63877534866333,0, No,-0.9099873304367065
1401,0.625807523727417,1, No,-0.9161067008972168
1402,0.6005488038063049,1, No,-0.8667951226234436
1403,0.982892632484436,0, No,-0.9036180973052979
1404,2.514871120452881,0, No,-0.9111543893814087
1405,2.642388343811035,0, No,-0.8623791933059692
1406,2.6344597339630127,0, No,-0.9049389362335205
1407,0.9977914094924927,0, No,-0.927978515625
1408,0.6151760220527649,1, No,-0.8712727427482605
1409,0.6024444103240967,1, No,-0.9054926633834839
1410,2.42105770111084,0, No,-0.9256104230880737
1411,0.9094433188438416,0, No,-0.9406922459602356
1412,2.4732143878936768,0, No,-0.9080957770347595
1413,2.254166603088379,0, No,-0.9713371992111206
1414,1.0642600059509277,0, No,-0.922424852848053
1415,2.2825076580047607,0, No,-0.9623754024505615
1416,2.494941234588623,0, No,-0.9992936849594116
1417,0.6362242698669434,1, No,-0.9923443794250488
1418,2.5406837463378906,0, No,-0.9807375073432922
1419,2.2894816398620605,0, No,-0.9866724014282227
1420,1.0139271020889282,0, No,-0.9895809888839722
1421,2.347321033477783,0, No,-0.9699205756187439
1422,2.4211738109588623,0, No,-0.9717428088188171
1423,2.4049415588378906,0, No,-0.9681469202041626
1424,2.4234418869018555,0, No,-0.964948296546936
1425,2.3919639587402344,0, No,-0.886131763458252
1426,0.5745326280593872,1, No,-0.8353440761566162
1427,2.4235928058624268,0, No,-0.8789949417114258
1428,2.300872564315796,0, No,-0.9841192364692688
1429,2.3184497356414795,0, No,-0.9340507984161377
1430,2.3704347610473633,0, No,-0.9569114446640015
1431,0.587160587310791,1, No,-1.0075665712356567
1432,1.0668195486068726,0, No,-0.9659754037857056
1433,1.0589580535888672,0, No,-0.9761967062950134
1434,2.568213939666748,0, No,-0.8630744218826294
1435,0.9049607515335083,0, No,-0.8362346887588501
1436,2.6348307132720947,0, No,-0.8595739006996155
1437,2.5607218742370605,0, No,-0.8687949180603027
1438,0.6239516735076904,1, No,-0.8424663543701172
1439,2.6043825149536133,0, No,-0.867339015007019
1440,2.6453731060028076,0, No,-0.8158071637153625
1441,0.6212536692619324,1, No,-0.7818314433097839
1442,2.76118540763855,0, No,-0.7977817058563232
1443,0.6559630632400513,1, No,-0.8417823314666748
1444,2.178668737411499,0, No,-0.8359637260437012
1445,2.137734889984131,0, No,-0.8307387828826904
1446,2.3930327892303467,0, No,-1.0330066680908203
1447,0.8971304893493652,0, No,-1.0409218072891235
1448,2.4632394313812256,0, No,-1.000436544418335
1449,2.0550537109375,0, No,-0.8964557647705078
1450,1.0287895202636719,0, No,-0.9116940498352051
1451,2.089087724685669,0, No,-0.8828208446502686
1452,2.258376121520996,0, No,-1.0424331426620483
1453,1.008692979812622,0, No,-0.973366916179657
1454,2.3365650177001953,0, No,-0.9939413070678711
1455,2.3555116653442383,0, No,-0.952183723449707
1456,2.401217222213745,0, No,-0.9156824946403503
1457,2.3801677227020264,0, No,-0.9386775493621826
1458,2.4165000915527344,0, No,-0.9820683002471924
1459,0.604458212852478,1, No,-0.9407631158828735
1460,2.4303336143493652,0, No,-0.9704007506370544
1461,0.6104609966278076,1, No,-0.8690807819366455
1462,0.5725415349006653,1, No,-0.8357437252998352
1463,2.5097763538360596,0, No,-0.8689302802085876
1464,2.3912887573242188,0, No,-0.9067285060882568
1465,2.497114896774292,0, No,-0.8642175793647766
1466,2.441051721572876,0, No,-0.8870527744293213
1467,0.6469751596450806,1, No,-0.9273554086685181
1468,2.6880242824554443,0, No,-0.8758541941642761
1469,0.9046837687492371,0, No,-0.9252532124519348
1470,0.6443766355514526,1, No,-0.9567067623138428
1471,0.6186988949775696,1, No,-0.8983525037765503
1472,0.9442288875579834,0, No,-0.941185474395752
1473,2.472102403640747,0, No,-0.960186779499054
1474,2.544285297393799,0, No,-0.917177677154541
1475,2.528383255004883,0, No,-0.962868332862854
1476,2.4895362854003906,0, No,-0.850946843624115
1477,2.4954216480255127,0, No,-0.8348273634910583
1478,2.558445453643799,0, No,-0.840118944644928
1479,2.562560558319092,0, No,-0.8414437174797058
1480,0.7222588658332825,1, No,-0.8217160105705261
1481,2.6128346920013428,0, No,-0.8132283687591553
1482,2.4550065994262695,0, No,-0.8412299156188965
1483,2.501694440841675,0, No,-0.8399837613105774
1484,2.4893381595611572,0, No,-0.8608164191246033
1485,2.567035675048828,0, No,-0.9578170776367188
1486,1.0184805393218994,0, No,-0.9076035022735596
1487,2.644054889678955,0, No,-0.9364148378372192
1488,0.9976312518119812,0, No,-0.9237251281738281
1489,0.5462923049926758,1, No,-0.8889518976211548
1490,0.541384220123291,1, No,-0.916801929473877
1491,0.6533596515655518,1, No,-0.9274030923843384
1492,0.6262896060943604,1, No,-0.8878405094146729
1493,0.9222434759140015,0, No,-0.9138834476470947
1494,2.592914581298828,0, No,-0.9951705932617188
1495,2.5447282791137695,0, No,-0.968647837638855
1496,2.6310312747955322,0, No,-0.9834629893302917
1497,2.5065670013427734,0, No,-0.9855645298957825
1498,0.9429370760917664,0, No,-0.9480224251747131
1499,2.518495559692383,0, No,-0.9691739082336426
