index,loss,correct,predicted,total_logprob
1649,0.975700855255127,0, True,-0.0064217448234558105
1650,0.5551513433456421,1, True,-0.006306469440460205
1651,0.8718834519386292,0, True,-0.006714522838592529
1652,0.9412660598754883,0, True,-0.007636845111846924
1653,0.9411337375640869,0, True,-0.0075969696044921875
1654,0.9230008125305176,0, True,-0.0065978169441223145
1655,0.5109260678291321,1, True,-0.008480846881866455
1656,1.0285392999649048,0, True,-0.00640028715133667
1657,0.5084633827209473,1, True,-0.0075647830963134766
1658,0.5539146065711975,1, True,-0.00696563720703125
1659,1.0052146911621094,0, True,-0.006784379482269287
1660,0.46450328826904297,1, True,-0.0068476200103759766
1661,0.5564783811569214,1, True,-0.006550848484039307
1662,0.944320559501648,0, True,-0.005691438913345337
1663,0.5758611559867859,1, True,-0.006501734256744385
1664,0.523287832736969,1, True,-0.007708549499511719
1665,0.5948950052261353,1, True,-0.004914700984954834
1666,1.0011332035064697,0, True,-0.0065367817878723145
1667,0.8495455980300903,0, True,-0.007097303867340088
1668,1.019586443901062,0, True,-0.006084054708480835
1669,0.9299896359443665,0, True,-0.00753176212310791
1670,0.44187355041503906,1, True,-0.0072356462478637695
1671,0.45792338252067566,1, True,-0.005850464105606079
1672,0.5855584144592285,1, True,-0.008308887481689453
1673,0.9887228608131409,0, True,-0.006604790687561035
1674,0.8367687463760376,0, True,-0.00879901647567749
1675,0.8039628267288208,0, False,-0.006662428379058838
1676,0.5579012632369995,1, True,-0.006678462028503418
1677,0.9448410272598267,0, True,-0.006024003028869629
1678,0.819374144077301,0, True,-0.006682395935058594
1679,0.8449450135231018,0, True,-0.006455540657043457
1680,0.9302605986595154,0, True,-0.005873680114746094
1681,0.9854990243911743,0, True,-0.00664210319519043
1682,0.8076108694076538,0, True,-0.006243586540222168
1683,0.8686811327934265,0, True,-0.007632076740264893
1684,0.5942333340644836,1, True,-0.0070438385009765625
1685,0.8346409797668457,0, True,-0.006985843181610107
1686,0.3692474961280823,1, True,-0.005744189023971558
1687,0.5048936605453491,1, True,-0.006935715675354004
1688,0.5390983819961548,1, True,-0.006530165672302246
1689,0.6199608445167542,1, True,-0.006273806095123291
1690,0.4828068017959595,1, True,-0.006669223308563232
1691,0.4377264678478241,1, True,-0.006599724292755127
1692,0.8276017308235168,0, True,-0.006811380386352539
1693,0.5128284096717834,1, True,-0.005678832530975342
1694,0.9833192825317383,0, True,-0.006902456283569336
1695,0.49786385893821716,1, True,-0.007339030504226685
1696,1.040565848350525,0, True,-0.0060281455516815186
1697,0.9505704641342163,0, True,-0.006241947412490845
1698,0.9176397919654846,0, True,-0.006642162799835205
1699,0.756262481212616,0, True,-0.006625473499298096
1700,0.4837498962879181,1, True,-0.0062988996505737305
1701,0.486955851316452,1, True,-0.0063204169273376465
1702,0.6452510356903076,1, True,-0.00732266902923584
1703,0.8325860500335693,0, True,-0.0063430070877075195
1704,0.6310723423957825,1, True,-0.007484853267669678
1705,0.7869963645935059,0, True,-0.007179915904998779
1706,1.0650076866149902,0, True,-0.006315052509307861
1707,0.9491719007492065,0, True,-0.00804796814918518
1708,0.9014462828636169,0, True,-0.007218003273010254
1709,0.5375669598579407,1, True,-0.007808029651641846
1710,0.5552551746368408,1, True,-0.006661117076873779
1711,0.9980816841125488,0, True,-0.006749540567398071
1712,1.0824182033538818,0, True,-0.00595363974571228
1713,0.5475326180458069,1, True,-0.0063329339027404785
1714,0.9410433769226074,0, True,-0.00735512375831604
1715,0.5153008103370667,1, True,-0.0071604251861572266
1716,0.5814080834388733,1, True,-0.006908774375915527
1717,0.5590356588363647,1, True,-0.006287515163421631
1718,0.9241141080856323,0, True,-0.008787095546722412
1719,0.8966704607009888,0, True,-0.007147371768951416
1720,0.528005063533783,1, True,-0.006782412528991699
1721,0.4873025715351105,1, True,-0.0065357983112335205
1722,0.5794054269790649,1, True,-0.006260931491851807
1723,0.9180131554603577,0, True,-0.006740391254425049
1724,0.47215431928634644,1, True,-0.0060627758502960205
1725,0.5528532862663269,1, True,-0.006419003009796143
1726,0.8888059854507446,0, True,-0.005866050720214844
1727,0.9371832609176636,0, True,-0.0059566497802734375
1728,0.5845908522605896,1, True,-0.006761789321899414
1729,0.9329601526260376,0, True,-0.007338792085647583
1730,0.4594065248966217,1, True,-0.006760537624359131
1731,0.8761181235313416,0, True,-0.006963074207305908
1732,0.9156431555747986,0, True,-0.006898283958435059
1733,0.4618613123893738,1, True,-0.00735628604888916
1734,0.5375476479530334,1, True,-0.006793856620788574
1735,1.0234270095825195,0, True,-0.005988866090774536
1736,0.865028440952301,0, True,-0.006657779216766357
1737,0.5394619703292847,1, True,-0.007516026496887207
1738,0.5755544900894165,1, True,-0.007276475429534912
1739,0.5039855241775513,1, True,-0.009237527847290039
1740,0.8242670893669128,0, True,-0.00630950927734375
1741,0.9445703625679016,0, True,-0.007421910762786865
1742,0.4602062702178955,1, True,-0.005599647760391235
1743,0.4998531937599182,1, True,-0.006986141204833984
1744,0.5626524686813354,1, True,-0.008192360401153564
1745,0.5025212168693542,1, True,-0.005681157112121582
1746,0.5014181733131409,1, True,-0.006586134433746338
1747,0.5659202337265015,1, True,-0.00808948278427124
1748,0.8490802645683289,0, True,-0.007966876029968262
1749,0.887501060962677,0, True,-0.006434917449951172
1750,0.9172101020812988,0, True,-0.007128715515136719
1751,0.5041651129722595,1, True,-0.006675302982330322
1752,0.5682158470153809,1, True,-0.005888104438781738
1753,0.9534896612167358,0, True,-0.007347017526626587
1754,0.5182955861091614,1, True,-0.006734967231750488
1755,0.8161790370941162,0, True,-0.0073364973068237305
1756,0.5184802412986755,1, True,-0.006526350975036621
1757,0.7982854247093201,0, True,-0.008023262023925781
1758,0.5051988363265991,1, True,-0.006381690502166748
1759,1.0018340349197388,0, True,-0.007869422435760498
1760,0.9587196707725525,0, True,-0.006383180618286133
1761,0.5694373250007629,1, True,-0.00766909122467041
1762,0.8538780808448792,0, True,-0.007282912731170654
1763,0.9644660949707031,0, True,-0.00779685378074646
1764,0.5459870100021362,1, True,-0.007353544235229492
1765,0.7891026735305786,0, True,-0.0065580010414123535
1766,0.9478234052658081,0, True,-0.006703287363052368
1767,1.0239124298095703,0, True,-0.006434589624404907
1768,0.5239713191986084,1, True,-0.005537986755371094
1769,0.5405240058898926,1, True,-0.006098926067352295
1770,0.5921668410301208,1, True,-0.00652158260345459
1771,0.5852028727531433,1, True,-0.006978213787078857
1772,0.9743211269378662,0, True,-0.0062021613121032715
1773,0.49329957365989685,1, True,-0.006581813097000122
1774,0.8775998950004578,0, True,-0.0068163275718688965
1775,0.5509482026100159,1, True,-0.006331980228424072
1776,0.8841833472251892,0, True,-0.006322801113128662
1777,0.7947076559066772,0, True,-0.007889509201049805
1778,0.5739668607711792,1, True,-0.006263613700866699
1779,0.43221515417099,1, True,-0.006008356809616089
1780,0.6104371547698975,1, True,-0.007834315299987793
1781,0.4884735941886902,1, True,-0.006853371858596802
1782,0.5392829179763794,1, True,-0.0057114362716674805
1783,0.5794045925140381,1, True,-0.007931113243103027
1784,0.5564310550689697,1, True,-0.006281435489654541
1785,0.9041710495948792,0, True,-0.006972014904022217
1786,0.5575851798057556,1, True,-0.008571922779083252
1787,0.9683153629302979,0, True,-0.007340222597122192
1788,1.0672098398208618,0, True,-0.006232172250747681
1789,0.5977712869644165,1, True,-0.01229560375213623
1790,0.9425351619720459,0, True,-0.006622105836868286
1791,0.8932771682739258,0, True,-0.005516946315765381
1792,0.5675919651985168,1, True,-0.006181776523590088
1793,0.5845638513565063,1, True,-0.007568061351776123
1794,0.797120988368988,0, True,-0.00658339262008667
1795,1.1165614128112793,0, True,-0.0064077675342559814
1796,0.4991014003753662,1, True,-0.006208360195159912
1797,0.9004522562026978,0, True,-0.00802910327911377
1798,0.5720224976539612,1, True,-0.007851183414459229
1799,0.5217314958572388,1, True,-0.007689952850341797
1800,0.9523084759712219,0, True,-0.0075781941413879395
1801,0.5659418106079102,1, True,-0.006952464580535889
1802,0.8893105983734131,0, True,-0.01063692569732666
1803,0.5759682655334473,1, True,-0.007181525230407715
1804,1.1061218976974487,0, True,-0.006509721279144287
1805,0.3894541561603546,1, True,-0.0070136189460754395
1806,0.9384506344795227,0, True,-0.0075730085372924805
1807,0.565654456615448,1, True,-0.007430970668792725
1808,0.5416232347488403,1, True,-0.007192552089691162
1809,0.9136590957641602,0, True,-0.0069484710693359375
1810,0.7795107960700989,0, True,-0.006634831428527832
1811,0.9608835577964783,0, True,-0.006727159023284912
1812,0.5780021548271179,1, True,-0.007220864295959473
1813,0.43752822279930115,1, True,-0.006741315126419067
1814,0.9997638463973999,0, True,-0.006868839263916016
1815,0.9973528385162354,0, True,-0.006083130836486816
1816,0.4861080050468445,1, True,-0.007685303688049316
1817,1.0522880554199219,0, True,-0.006951391696929932
1818,0.5710297226905823,1, True,-0.007216334342956543
1819,0.4790970981121063,1, True,-0.006081193685531616
1820,0.4462684094905853,1, True,-0.007924526929855347
1821,1.030475378036499,0, True,-0.007485806941986084
1822,0.49423083662986755,1, True,-0.00676235556602478
1823,0.9637899994850159,0, True,-0.009382903575897217
1824,0.5686580538749695,1, True,-0.006462693214416504
1825,0.872826874256134,0, True,-0.008773624897003174
1826,0.5922646522521973,1, True,-0.006166994571685791
1827,0.4801005721092224,1, True,-0.005531519651412964
1828,0.46807557344436646,1, True,-0.005366325378417969
1829,0.6163532137870789,1, True,-0.006796360015869141
1830,0.5357618927955627,1, True,-0.007258594036102295
1831,0.8660865426063538,0, True,-0.006018877029418945
1832,0.5272075533866882,1, True,-0.006207585334777832
1833,0.9717973470687866,0, True,-0.00735822319984436
1834,0.49386104941368103,1, True,-0.006524175405502319
1835,0.49448490142822266,1, True,-0.007430851459503174
1836,0.5776931047439575,1, True,-0.006441771984100342
1837,0.5675004124641418,1, True,-0.006606757640838623
1838,0.9154907464981079,0, True,-0.006273388862609863
1839,0.5185683965682983,1, True,-0.009270429611206055
1840,0.5551397204399109,1, True,-0.00700068473815918
1841,0.3976869583129883,1, True,-0.006356567144393921
1842,0.5544211268424988,1, True,-0.00905311107635498
1843,0.4671654999256134,1, True,-0.006439656019210815
1844,0.4889392554759979,1, True,-0.007807374000549316
1845,0.5043816566467285,1, True,-0.0063454508781433105
1846,1.1152727603912354,0, True,-0.006685405969619751
1847,0.5944458246231079,1, True,-0.00597149133682251
1848,0.8600285649299622,0, True,-0.007214367389678955
1849,0.527553141117096,1, True,-0.005895555019378662
1850,0.4493376314640045,1, True,-0.006375789642333984
1851,0.5740126967430115,1, True,-0.00723797082901001
1852,0.5625096559524536,1, True,-0.006666302680969238
1853,0.7265174984931946,0, True,-0.006096959114074707
1854,1.0161852836608887,0, True,-0.00829806923866272
1855,1.1087427139282227,0, True,-0.0062698423862457275
1856,0.5005561113357544,1, True,-0.007231473922729492
1857,0.5994469523429871,1, True,-0.008131325244903564
1858,0.5002453327178955,1, True,-0.006417632102966309
1859,0.803385853767395,0, True,-0.009258031845092773
1860,0.5770902633666992,1, True,-0.007161557674407959
1861,0.8793083429336548,0, True,-0.006800234317779541
1862,0.567126989364624,1, True,-0.00748288631439209
1863,0.5896772742271423,1, True,-0.006063222885131836
1864,0.9323266744613647,0, True,-0.007197201251983643
1865,0.5469344258308411,1, True,-0.006387948989868164
1866,0.49839845299720764,1, True,-0.0068704187870025635
1867,0.8416584730148315,0, True,-0.007483422756195068
1868,0.9060474038124084,0, True,-0.006945013999938965
1869,0.5628385543823242,1, True,-0.006614208221435547
1870,1.0539519786834717,0, True,-0.00735551118850708
1871,0.8529736995697021,0, True,-0.007167458534240723
1872,0.9816634654998779,0, True,-0.0062284767627716064
1873,0.4779799282550812,1, True,-0.006466895341873169
1874,0.8727555871009827,0, True,-0.006564199924468994
1875,0.4660303294658661,1, True,-0.008804291486740112
1876,0.8928855061531067,0, True,-0.00635981559753418
1877,0.6679049134254456,1, False,-0.007535696029663086
1878,0.8846678137779236,0, True,-0.005780160427093506
1879,0.5445719957351685,1, True,-0.005672037601470947
1880,0.524476945400238,1, True,-0.0073389410972595215
1881,0.5439491271972656,1, True,-0.007235705852508545
1882,0.6402326822280884,1, False,-0.006137251853942871
1883,0.8377793431282043,0, True,-0.006158769130706787
1884,0.9548298716545105,0, True,-0.006521403789520264
1885,0.5979490280151367,1, True,-0.007363259792327881
1886,0.4430866539478302,1, True,-0.005670398473739624
1887,0.9550972580909729,0, True,-0.008338302373886108
1888,1.0176697969436646,0, True,-0.008707046508789062
1889,1.0832738876342773,0, True,-0.006689310073852539
1890,0.5152233839035034,1, True,-0.007432401180267334
1891,0.5169408321380615,1, True,-0.006352126598358154
1892,0.784803569316864,0, True,-0.0065038204193115234
1893,0.9595750570297241,0, True,-0.007660657167434692
1894,0.92002272605896,0, True,-0.0068528056144714355
1895,0.6329565048217773,1, True,-0.005520343780517578
1896,0.8250396847724915,0, True,-0.006948530673980713
1897,0.9337657690048218,0, True,-0.006400376558303833
1898,0.8546137809753418,0, True,-0.0067948102951049805
1899,0.9549120664596558,0, True,-0.006008625030517578
1900,0.9661253094673157,0, True,-0.006740868091583252
1901,0.5676695704460144,1, True,-0.0060746073722839355
1902,0.9183767437934875,0, True,-0.006130874156951904
1903,1.1068871021270752,0, True,-0.00605928897857666
1904,1.053592562675476,0, True,-0.006704151630401611
1905,0.847437858581543,0, True,-0.007041454315185547
1906,0.857980489730835,0, True,-0.007195770740509033
1907,0.906741201877594,0, True,-0.006832718849182129
1908,0.5822544097900391,1, True,-0.006882607936859131
1909,0.5740037560462952,1, True,-0.007853806018829346
1910,0.9953776597976685,0, True,-0.007840096950531006
1911,0.8184348940849304,0, True,-0.006756961345672607
1912,0.5778307914733887,1, True,-0.006897687911987305
1913,0.5823045969009399,1, False,-0.010183513164520264
1914,0.5680452585220337,1, True,-0.007444202899932861
1915,0.606224775314331,1, True,-0.009459972381591797
1916,0.9999719858169556,0, True,-0.005947619676589966
1917,0.49088600277900696,1, True,-0.005615055561065674
1918,1.0388720035552979,0, True,-0.006555795669555664
1919,0.7153273820877075,0, True,-0.006069958209991455
1920,0.9776697158813477,0, True,-0.007527440786361694
1921,1.0273855924606323,0, True,-0.006085753440856934
1922,0.9776564836502075,0, True,-0.007411450147628784
1923,0.852900505065918,0, True,-0.006398200988769531
1924,0.9383300542831421,0, True,-0.007251352071762085
1925,1.019904375076294,0, True,-0.00679326057434082
1926,0.8686026334762573,0, True,-0.006928622722625732
1927,0.9147428870201111,0, True,-0.0064283013343811035
1928,0.9410374164581299,0, True,-0.006148189306259155
1929,0.9158869385719299,0, True,-0.006799221038818359
1930,0.5860527157783508,1, True,-0.006748378276824951
1931,0.4314544200897217,1, True,-0.007343322038650513
1932,0.5009865760803223,1, True,-0.006555140018463135
1933,0.7391889095306396,0, True,-0.008042097091674805
1934,0.526831328868866,1, True,-0.005475223064422607
1935,0.9125147461891174,0, True,-0.006398797035217285
1936,0.9329057335853577,0, True,-0.007025539875030518
1937,0.5318179130554199,1, True,-0.007951200008392334
1938,1.1045539379119873,0, True,-0.0064675211906433105
1939,0.6831504106521606,1, False,-0.006047666072845459
1940,0.8390403389930725,0, True,-0.007915258407592773
1941,0.9854874610900879,0, True,-0.005596429109573364
1942,0.8305829167366028,0, True,-0.005821526050567627
1943,0.5690316557884216,1, True,-0.005941331386566162
1944,0.5090795755386353,1, True,-0.006710052490234375
1945,0.9637026786804199,0, True,-0.005425542593002319
1946,0.5609575510025024,1, True,-0.007987678050994873
1947,0.44414567947387695,1, True,-0.006501257419586182
1948,0.8113877773284912,0, True,-0.006729304790496826
1949,0.9097806811332703,0, True,-0.006997168064117432
1950,0.45146986842155457,1, True,-0.0066519081592559814
1951,0.45053330063819885,1, True,-0.0074904561042785645
1952,0.5591543316841125,1, True,-0.006687939167022705
1953,0.85745769739151,0, True,-0.006564974784851074
1954,0.37661081552505493,1, True,-0.005476564168930054
1955,0.5553073287010193,1, True,-0.007919132709503174
1956,0.9295142292976379,0, True,-0.007087111473083496
1957,0.5698190927505493,1, True,-0.006565451622009277
1958,0.46834585070610046,1, True,-0.006887286901473999
1959,0.5491374135017395,1, True,-0.007074832916259766
1960,0.8577733039855957,0, True,-0.006530642509460449
1961,0.8873933553695679,0, True,-0.007121562957763672
1962,0.9249259233474731,0, True,-0.007075071334838867
1963,0.432416707277298,1, True,-0.00926247239112854
1964,1.0114991664886475,0, True,-0.006230652332305908
1965,0.5492160320281982,1, True,-0.006899237632751465
1966,0.9210364818572998,0, True,-0.008359789848327637
1967,0.9320534467697144,0, True,-0.0068988800048828125
1968,0.7784792184829712,0, True,-0.006132960319519043
1969,0.9248577952384949,0, True,-0.00803142786026001
1970,0.4707756042480469,1, True,-0.006496131420135498
1971,0.7792780995368958,0, True,-0.007162213325500488
1972,0.48142391443252563,1, True,-0.007938563823699951
1973,0.4759095311164856,1, True,-0.007496953010559082
1974,0.5496266484260559,1, True,-0.007647871971130371
1975,0.5790625810623169,1, True,-0.006970703601837158
1976,0.8861194252967834,0, True,-0.005659222602844238
1977,0.49962666630744934,1, True,-0.00645032525062561
1978,0.5261948704719543,1, True,-0.007024407386779785
1979,0.9104251861572266,0, True,-0.009196937084197998
1980,0.8427872061729431,0, True,-0.0075075626373291016
1981,1.2448744773864746,0, True,-0.006347596645355225
1982,0.5193469524383545,1, True,-0.007319509983062744
1983,0.7678937315940857,0, True,-0.0063874125480651855
1984,1.0017656087875366,0, True,-0.007867604494094849
1985,1.00844407081604,0, True,-0.006839662790298462
1986,0.5417850613594055,1, True,-0.005944490432739258
1987,0.8023801445960999,0, True,-0.006662189960479736
1988,0.9299582242965698,0, True,-0.005616426467895508
1989,0.700684666633606,0, False,-0.006387948989868164
1990,0.47736337780952454,1, True,-0.0068045854568481445
1991,0.5810689926147461,1, True,-0.00741267204284668
1992,0.9781390428543091,0, True,-0.0068014562129974365
1993,0.5771446228027344,1, True,-0.006894290447235107
1994,0.9704523086547852,0, True,-0.00635191798210144
1995,0.7934505939483643,0, True,-0.005945384502410889
1996,1.1325414180755615,0, True,-0.006103008985519409
1997,0.9598820209503174,0, True,-0.0061501264572143555
1998,0.8314002156257629,0, True,-0.006902575492858887
1999,0.965933084487915,0, True,-0.006355851888656616
