index,loss,correct,predicted,total_logprob
1588,0.6135484576225281,1, synonym,-3.814531087875366
1589,1.5332317352294922,0, antonym,-6.153275966644287
1590,0.42077192664146423,1, synonym,-4.671987533569336
1591,1.4638440608978271,0, antonym,-4.820863723754883
1592,2.8671536445617676,0, antonym,-3.8556041717529297
1593,2.656845808029175,0, antonym,-5.029900074005127
1594,0.7175208926200867,0, antonym,-3.1901814937591553
1595,3.4770731925964355,0, antonym,-3.575389862060547
1596,3.331244945526123,0, antonym,-3.801926612854004
1597,1.5222854614257812,0, antonym,-6.00015115737915
1598,0.7071837186813354,0, antonym,-4.663390636444092
1599,2.424046754837036,0, antonym,-3.440347909927368
1600,1.472557544708252,0, antonym,-4.15938138961792
1601,3.0755534172058105,0, antonym,-6.271064281463623
1602,1.8958854675292969,0, antonym,-5.102633953094482
1603,3.250283718109131,0, antonym,-5.438124179840088
1604,2.29015851020813,0, antonym,-4.207147121429443
1605,3.1577625274658203,0, antonym,-6.592057228088379
1606,1.784747838973999,0, antonym,-4.838547229766846
1607,1.951811671257019,0, antonym,-4.707507133483887
1608,3.025095224380493,0, antonym,-4.982207298278809
1609,1.6870921850204468,0, antonym,-6.307440280914307
1610,1.519773006439209,0, antonym,-5.324785232543945
1611,2.301121711730957,0, antonym,-4.445710182189941
1612,0.6965155601501465,0, antonym,-5.75043249130249
1613,3.939723491668701,0, antonym,-5.806647777557373
1614,1.86189603805542,0, antonym,-4.214240074157715
1615,2.5495128631591797,0, antonym,-5.133479595184326
1616,3.333892583847046,0, antonym,-3.0237491130828857
1617,0.7171884775161743,0, antonym,-6.031565189361572
1618,4.638288974761963,0, antonym,-3.720433473587036
1619,1.9497299194335938,0, antonym,-5.686252117156982
1620,1.4798238277435303,0, antonym,-4.3712687492370605
1621,0.7870100736618042,0, antonym,-4.128746032714844
1622,2.9217052459716797,0, antonym,-5.272159576416016
1623,0.7261755466461182,0, antonym,-6.839932441711426
1624,1.5468276739120483,0, antonym,-3.7385082244873047
1625,0.8223338723182678,0, antonym,-4.184892654418945
1626,0.6825056076049805,1, synonym,-3.9832191467285156
1627,0.20027393102645874,1, synonym,-4.041604042053223
1628,1.8614869117736816,0, antonym,-5.236303806304932
1629,1.8334057331085205,0, antonym,-6.889009475708008
1630,1.5623319149017334,0, antonym,-5.210493087768555
1631,1.897501826286316,0, antonym,-4.520501136779785
1632,3.651245355606079,0, antonym,-5.423757553100586
1633,2.29337215423584,0, antonym,-4.821496486663818
1634,3.1326475143432617,0, antonym,-4.609671115875244
1635,2.578770399093628,0, antonym,-5.300770282745361
1636,2.0644211769104004,0, antonym,-2.674468994140625
1637,2.292013645172119,0, antonym,-5.585417747497559
1638,4.379493713378906,0, antonym,-5.148642539978027
1639,3.8570401668548584,0, antonym,-3.482440710067749
1640,2.787066698074341,0, antonym,-6.261018753051758
1641,1.5026745796203613,0, antonym,-5.279947280883789
1642,0.7732483148574829,0, antonym,-4.667703628540039
1643,1.722945213317871,0, antonym,-6.009052753448486
1644,1.0356858968734741,0, antonym,-5.345727443695068
1645,3.6210873126983643,0, antonym,-7.683083534240723
1646,1.0416948795318604,0, antonym,-5.483226776123047
1647,1.5779707431793213,0, antonym,-4.15557336807251
1648,2.575942039489746,0, antonym,-4.112734794616699
1649,3.077341318130493,0, antonym,-4.804391860961914
1650,0.6279579401016235,1, synonym,-5.04680871963501
1651,1.024273157119751,0, antonym,-4.959691047668457
1652,1.702810287475586,0, antonym,-6.208373069763184
1653,1.5304737091064453,0, antonym,-4.97249698638916
1654,2.9360337257385254,0, antonym,-6.170814037322998
1655,1.0217061042785645,0, antonym,-5.644615173339844
1656,1.3877863883972168,0, antonym,-5.4372477531433105
1657,1.4302924871444702,0, antonym,-5.168301582336426
1658,3.0892271995544434,0, antonym,-4.783087253570557
1659,2.0013930797576904,0, antonym,-6.96919584274292
1660,3.929539203643799,0, antonym,-5.608103275299072
1661,2.1031384468078613,0, antonym,-5.575052261352539
1662,1.358344316482544,0, antonym,-5.540800094604492
1663,2.56441068649292,0, antonym,-5.2742919921875
1664,1.5079842805862427,0, antonym,-5.5017170906066895
1665,2.729051351547241,0, antonym,-6.71682071685791
1666,0.8624733090400696,0, antonym,-5.445298671722412
1667,0.30975282192230225,1, synonym,-4.084948539733887
1668,4.100741386413574,0, antonym,-5.553285598754883
1669,0.5879172086715698,1, synonym,-3.278163433074951
1670,1.3081164360046387,0, antonym,-7.74808931350708
1671,2.3459670543670654,0, antonym,-5.432828903198242
1672,0.2516256272792816,1, synonym,-3.521618604660034
1673,1.004021167755127,0, antonym,-4.223161220550537
1674,2.5641069412231445,0, antonym,-5.252203464508057
1675,2.9687047004699707,0, antonym,-5.455600261688232
1676,0.04169624671339989,1, synonym,-3.953845262527466
1677,3.562450647354126,0, antonym,-3.9390604496002197
1678,2.8948986530303955,0, antonym,-6.087680339813232
1679,2.6162548065185547,0, antonym,-4.732083320617676
1680,2.5111851692199707,0, antonym,-7.971400737762451
1681,0.8526192903518677,0, antonym,-5.34757661819458
1682,3.4273343086242676,0, antonym,-4.395984172821045
1683,2.370659112930298,0, antonym,-5.022120952606201
1684,1.0492907762527466,0, antonym,-5.465930938720703
1685,1.4329755306243896,0, antonym,-5.311761856079102
1686,3.480978488922119,0, antonym,-4.4115753173828125
1687,1.3005001544952393,0, antonym,-5.347414970397949
1688,2.4013633728027344,0, antonym,-5.7032365798950195
1689,3.450763463973999,0, antonym,-4.050820350646973
1690,4.056079387664795,0, antonym,-5.989111423492432
1691,1.6160141229629517,0, antonym,-5.663595676422119
1692,1.9214924573898315,0, antonym,-5.482633113861084
1693,1.549462080001831,0, antonym,-4.627093315124512
1694,1.791229486465454,0, antonym,-6.261155128479004
1695,2.1740012168884277,0, antonym,-5.766734600067139
1696,2.6577444076538086,0, antonym,-6.585790634155273
1697,0.41206568479537964,1, synonym,-5.799452304840088
1698,1.210634469985962,0, antonym,-4.735849857330322
1699,0.7355235815048218,0, antonym,-4.433329105377197
1700,3.217710494995117,0, antonym,-4.726290225982666
1701,2.4178919792175293,0, antonym,-6.233178615570068
1702,0.5593550801277161,1, synonym,-5.192253112792969
1703,3.6999704837799072,0, antonym,-5.150879859924316
1704,2.6582579612731934,0, antonym,-5.987929821014404
1705,1.8455030918121338,0, antonym,-4.545103073120117
1706,0.4339071810245514,1, synonym,-3.0736403465270996
1707,1.3465591669082642,0, antonym,-6.2386603355407715
1708,2.2300026416778564,0, antonym,-5.022769451141357
1709,0.5585806369781494,1, synonym,-4.636362075805664
1710,3.9241745471954346,0, antonym,-4.580785751342773
1711,1.3468964099884033,0, antonym,-5.794960021972656
1712,0.1807965487241745,1, synonym,-3.9904136657714844
1713,6.934028148651123,0, antonym,-4.73591947555542
1714,1.0150108337402344,0, antonym,-6.1574201583862305
1715,0.2720373570919037,1, synonym,-2.8804502487182617
1716,1.7336965799331665,0, antonym,-4.559051990509033
1717,2.572113275527954,0, antonym,-3.9549477100372314
1718,1.8231874704360962,0, antonym,-5.205389499664307
1719,2.145907402038574,0, antonym,-3.930490493774414
1720,0.6625671982765198,1, synonym,-4.152975559234619
1721,2.1021313667297363,0, antonym,-4.399323463439941
1722,3.1961376667022705,0, antonym,-5.139262676239014
1723,4.643213272094727,0, antonym,-6.27967643737793
1724,0.3919762074947357,1, synonym,-4.336877346038818
1725,0.8795612454414368,0, antonym,-5.623043060302734
1726,2.02529239654541,0, antonym,-5.687286376953125
1727,0.8912035226821899,0, antonym,-6.480574131011963
1728,0.6351712346076965,1, synonym,-5.588906288146973
1729,1.323367714881897,0, antonym,-4.829162120819092
1730,0.8127623796463013,0, antonym,-4.738907337188721
1731,0.4462816119194031,1, synonym,-4.953362464904785
1732,1.7297329902648926,0, antonym,-6.642673015594482
1733,3.3110976219177246,0, antonym,-5.017399311065674
1734,4.498138427734375,0, antonym,-5.348300933837891
1735,1.3037818670272827,0, antonym,-4.841908931732178
1736,1.1988483667373657,0, antonym,-4.190515995025635
1737,2.401376247406006,0, antonym,-5.350917816162109
1738,4.516547679901123,0, antonym,-6.733092784881592
1739,2.3968288898468018,0, antonym,-4.953452110290527
1740,1.8774844408035278,0, antonym,-4.752617359161377
1741,2.4715583324432373,0, antonym,-5.9341325759887695
1742,3.5548343658447266,0, antonym,-4.361077785491943
1743,0.6892315149307251,1, synonym,-4.786853790283203
1744,3.299612522125244,0, antonym,-5.602650165557861
1745,2.32660174369812,0, antonym,-4.175377368927002
1746,2.8493940830230713,0, antonym,-5.547064781188965
1747,1.214408278465271,0, antonym,-5.051092624664307
1748,0.4802582561969757,1, synonym,-4.743413925170898
1749,3.658205032348633,0, antonym,-4.181668758392334
1750,1.9112869501113892,0, antonym,-5.833652973175049
1751,1.913533091545105,0, antonym,-4.910464763641357
1752,2.899780750274658,0, antonym,-6.161750316619873
1753,2.708470106124878,0, antonym,-4.59218692779541
1754,1.6303733587265015,0, antonym,-3.8879857063293457
1755,3.1142396926879883,0, antonym,-5.755490303039551
1756,1.0697593688964844,0, antonym,-5.952516078948975
1757,1.3567091226577759,0, antonym,-6.516335964202881
1758,4.798102378845215,0, antonym,-4.972947120666504
1759,0.3568432629108429,1, synonym,-3.6299564838409424
1760,2.019190788269043,0, antonym,-4.4617695808410645
1761,2.177335500717163,0, antonym,-4.809153079986572
1762,0.7678312659263611,0, antonym,-5.920642375946045
1763,0.8734789490699768,0, antonym,-4.7146501541137695
1764,0.352272093296051,1, synonym,-4.143398284912109
1765,1.49556565284729,0, antonym,-4.5532426834106445
1766,3.256129741668701,0, antonym,-4.747069835662842
1767,1.566171646118164,0, antonym,-3.218740463256836
1768,0.8357929587364197,0, antonym,-5.158483028411865
1769,3.110490322113037,0, antonym,-4.83051061630249
1770,0.5095199942588806,1, synonym,-4.50283670425415
1771,1.7199074029922485,0, antonym,-5.692546367645264
1772,0.7363686561584473,0, antonym,-4.4490885734558105
1773,1.7044683694839478,0, antonym,-4.849547863006592
1774,2.349888324737549,0, antonym,-5.638726234436035
1775,1.6495170593261719,0, antonym,-5.542364120483398
1776,0.8142948746681213,0, antonym,-5.400694370269775
1777,1.7875661849975586,0, antonym,-4.381661891937256
1778,0.6136702299118042,1, synonym,-4.72871732711792
1779,1.6449339389801025,0, antonym,-5.929764747619629
1780,4.066624164581299,0, antonym,-5.159013271331787
1781,2.550877094268799,0, antonym,-4.156137466430664
1782,2.4531266689300537,0, antonym,-4.67783784866333
1783,1.1716986894607544,0, antonym,-6.2756476402282715
1784,0.8122589588165283,0, antonym,-4.745023727416992
1785,2.5464823246002197,0, antonym,-4.378870487213135
1786,3.283389091491699,0, antonym,-4.662947177886963
1787,2.123720407485962,0, antonym,-5.4880170822143555
1788,2.6035594940185547,0, antonym,-5.450800895690918
1789,2.6386356353759766,0, antonym,-5.868108749389648
1790,1.3537025451660156,0, antonym,-3.41727352142334
1791,2.8860931396484375,0, antonym,-5.544438362121582
1792,1.0854390859603882,0, antonym,-3.784585475921631
1793,1.8938926458358765,0, antonym,-5.589973449707031
1794,1.3844785690307617,0, antonym,-4.564219951629639
1795,3.7234232425689697,0, antonym,-5.9777631759643555
1796,1.6165276765823364,0, antonym,-4.35129976272583
1797,2.373680353164673,0, antonym,-3.5798099040985107
1798,0.24604295194149017,1, synonym,-5.77512264251709
1799,1.3857922554016113,0, antonym,-7.001026630401611
1800,2.658066749572754,0, antonym,-5.875028610229492
1801,5.560871124267578,0, antonym,-3.749885320663452
1802,1.9520690441131592,0, antonym,-6.160689353942871
1803,3.076099157333374,0, antonym,-5.634997844696045
1804,0.9563305974006653,0, antonym,-7.396871089935303
1805,0.12560786306858063,1, synonym,-4.700037479400635
1806,0.9470666646957397,0, antonym,-4.733491897583008
1807,3.7431490421295166,0, antonym,-4.317630290985107
1808,0.7002333402633667,0, antonym,-6.191961765289307
1809,2.3763599395751953,0, antonym,-4.643383026123047
1810,3.835230827331543,0, antonym,-5.914178848266602
1811,0.32999157905578613,1, synonym,-3.644258975982666
1812,2.792402744293213,0, antonym,-4.972433567047119
1813,1.6184992790222168,0, antonym,-4.857161045074463
1814,3.3427135944366455,0, antonym,-4.253305912017822
1815,0.7452846765518188,0, antonym,-7.020930290222168
1816,1.5753870010375977,0, antonym,-4.059936046600342
1817,0.9484266042709351,0, antonym,-4.709661960601807
1818,1.4586970806121826,0, antonym,-4.9693074226379395
1819,1.5154882669448853,0, antonym,-4.467352867126465
1820,1.7926206588745117,0, antonym,-6.61102294921875
1821,2.2728726863861084,0, antonym,-4.254125118255615
1822,0.2466752678155899,1, synonym,-5.556568145751953
1823,0.7093730568885803,0, antonym,-4.757554531097412
1824,0.6471529603004456,1, synonym,-5.332876682281494
1825,2.8583030700683594,0, antonym,-6.165834426879883
1826,0.8565067648887634,0, antonym,-5.8303751945495605
1827,3.1608121395111084,0, antonym,-6.741209506988525
1828,0.667701780796051,1, synonym,-3.63023042678833
1829,1.6455199718475342,0, antonym,-5.969407081604004
1830,3.6928598880767822,0, antonym,-3.39620041847229
1831,2.3673620223999023,0, antonym,-5.19863748550415
1832,1.3833303451538086,0, antonym,-4.978537082672119
1833,2.390753984451294,0, antonym,-5.754797458648682
1834,3.2391927242279053,0, antonym,-4.468838214874268
1835,2.3948354721069336,0, antonym,-5.722786903381348
1836,4.21729040145874,0, antonym,-5.820316791534424
1837,1.4056857824325562,0, antonym,-4.040777683258057
1838,1.5681214332580566,0, antonym,-6.106471538543701
1839,2.072511672973633,0, antonym,-5.284486770629883
1840,2.59201717376709,0, antonym,-5.690766334533691
1841,0.7931663990020752,0, antonym,-6.235799789428711
1842,1.3108762502670288,0, antonym,-5.987295627593994
1843,1.0491697788238525,0, antonym,-4.16539192199707
1844,0.2484361082315445,1, synonym,-2.9789927005767822
1845,1.4103182554244995,0, antonym,-4.798295021057129
1846,1.8700058460235596,0, antonym,-4.885830879211426
1847,1.7300339937210083,0, antonym,-3.1956043243408203
1848,2.9287710189819336,0, antonym,-5.339564323425293
1849,2.2244713306427,0, antonym,-4.1158342361450195
1850,2.5208935737609863,0, antonym,-5.0486273765563965
1851,1.154066562652588,0, antonym,-6.284892559051514
1852,2.7678325176239014,0, antonym,-4.404463768005371
1853,1.6829571723937988,0, antonym,-5.645208835601807
1854,0.32663917541503906,1, synonym,-5.058305263519287
1855,3.125225782394409,0, antonym,-6.058396816253662
1856,1.3115944862365723,0, antonym,-6.063857078552246
1857,1.6945486068725586,0, antonym,-4.826360702514648
1858,3.7037458419799805,0, antonym,-5.059231758117676
1859,1.4382140636444092,0, antonym,-5.687407493591309
1860,1.7493101358413696,0, antonym,-7.133678913116455
1861,0.9032009243965149,0, antonym,-4.468747138977051
1862,1.4626953601837158,0, antonym,-5.052292823791504
1863,3.19293212890625,0, antonym,-4.82012939453125
1864,4.816864490509033,0, antonym,-4.614626407623291
1865,3.6694111824035645,0, antonym,-5.583715915679932
1866,1.3271329402923584,0, antonym,-4.728272438049316
1867,0.3114584684371948,1, synonym,-5.836288928985596
1868,1.2057019472122192,0, antonym,-4.380009174346924
1869,3.6581051349639893,0, antonym,-5.395717144012451
1870,0.9313870072364807,0, antonym,-5.474332809448242
1871,0.5300845503807068,1, synonym,-4.18594217300415
1872,2.036421060562134,0, antonym,-3.7942349910736084
1873,1.1429029703140259,0, antonym,-5.790285110473633
1874,2.6554057598114014,0, antonym,-5.241417407989502
1875,0.8764191269874573,0, antonym,-5.904242515563965
1876,0.6582341194152832,1, synonym,-5.906651020050049
1877,0.2111009955406189,1, synonym,-3.6320807933807373
1878,3.4057998657226562,0, antonym,-4.08404016494751
1879,1.5235732793807983,0, antonym,-6.459728717803955
1880,0.9499794244766235,0, antonym,-4.732672214508057
1881,7.190850257873535,0, antonym,-3.558020830154419
1882,2.8984313011169434,0, antonym,-4.32903528213501
1883,3.1018834114074707,0, antonym,-6.190083026885986
1884,1.7302041053771973,0, antonym,-5.636945724487305
1885,1.3699837923049927,0, antonym,-4.435738563537598
1886,2.7929317951202393,0, antonym,-4.1124796867370605
1887,1.1343474388122559,0, antonym,-4.434252738952637
1888,3.44537353515625,0, antonym,-4.414926052093506
1889,0.777523934841156,0, antonym,-4.178987979888916
1890,1.5707635879516602,0, antonym,-4.880399703979492
1891,1.2658230066299438,0, antonym,-5.9334869384765625
1892,2.294769287109375,0, antonym,-4.91571569442749
1893,4.416406154632568,0, antonym,-4.616387844085693
1894,1.2537965774536133,0, antonym,-4.988720417022705
1895,0.46097859740257263,1, synonym,-4.257168292999268
1896,1.3449361324310303,0, antonym,-4.91995096206665
1897,4.193870544433594,0, antonym,-5.974343299865723
1898,0.1796894669532776,1, synonym,-5.258594989776611
1899,4.455198764801025,0, antonym,-5.034641742706299
1900,4.854437828063965,0, antonym,-3.282392740249634
1901,0.17201197147369385,1, synonym,-3.211972713470459
1902,3.500185251235962,0, antonym,-3.93278431892395
1903,1.7199209928512573,0, antonym,-4.437124729156494
1904,3.5340349674224854,0, antonym,-4.530550003051758
1905,3.804737091064453,0, antonym,-6.022309303283691
1906,1.5925427675247192,0, antonym,-4.856323719024658
1907,0.7524145245552063,0, antonym,-4.13606071472168
1908,4.586245536804199,0, antonym,-5.483531951904297
1909,5.846610069274902,0, antonym,-3.2742271423339844
1910,0.5527244210243225,1, synonym,-5.078089714050293
1911,1.047334909439087,0, antonym,-6.723336696624756
1912,3.6053965091705322,0, antonym,-5.005802154541016
1913,3.0800788402557373,0, antonym,-4.47048807144165
1914,1.838712453842163,0, antonym,-4.724910259246826
1915,0.6222929358482361,1, synonym,-4.5538763999938965
1916,3.898683547973633,0, antonym,-4.074677467346191
1917,2.236923933029175,0, antonym,-4.481285095214844
1918,2.3068430423736572,0, antonym,-5.417577743530273
1919,3.7068374156951904,0, antonym,-6.6602959632873535
1920,0.5406889915466309,1, synonym,-3.9627161026000977
1921,4.179068088531494,0, antonym,-3.9841830730438232
1922,1.8136651515960693,0, antonym,-5.949286460876465
1923,0.7632494568824768,0, antonym,-5.959061622619629
1924,2.2040345668792725,0, antonym,-5.7594313621521
1925,3.3561811447143555,0, antonym,-5.5040178298950195
1926,1.9226574897766113,0, antonym,-6.1253981590271
1927,1.4079339504241943,0, antonym,-4.6444501876831055
1928,1.7780383825302124,0, antonym,-5.502109050750732
1929,3.2442450523376465,0, antonym,-5.429380893707275
1930,1.9281407594680786,0, antonym,-4.4126434326171875
1931,3.230997323989868,0, antonym,-4.364087104797363
1932,1.8924211263656616,0, antonym,-5.648187637329102
1933,2.094566822052002,0, antonym,-6.244661808013916
1934,2.078639030456543,0, antonym,-4.6016716957092285
1935,1.893226981163025,0, antonym,-5.124023914337158
1936,1.2702882289886475,0, antonym,-6.981128692626953
1937,1.217892050743103,0, antonym,-5.166798114776611
1938,1.9874886274337769,0, antonym,-4.667677402496338
1939,0.44943034648895264,1, synonym,-5.5010528564453125
1940,1.1234080791473389,0, antonym,-4.124228000640869
1941,2.646960735321045,0, antonym,-3.6748080253601074
1942,3.7048532962799072,0, antonym,-4.716976165771484
1943,1.6881003379821777,0, antonym,-5.176115989685059
1944,2.4104092121124268,0, antonym,-4.997567176818848
1945,1.002697229385376,0, antonym,-4.50100040435791
1946,3.6754510402679443,0, antonym,-7.556112766265869
1947,1.2271736860275269,0, antonym,-5.448322772979736
1948,1.1231505870819092,0, antonym,-5.849049091339111
1949,1.0490421056747437,0, antonym,-6.492862224578857
1950,2.9336342811584473,0, antonym,-6.544586658477783
1951,1.3699793815612793,0, antonym,-6.510850429534912
1952,1.0294054746627808,0, antonym,-7.741839408874512
1953,1.4039673805236816,0, antonym,-6.337095737457275
1954,2.840941905975342,0, antonym,-4.677662372589111
1955,1.0984301567077637,0, antonym,-5.520396709442139
1956,2.4008283615112305,0, antonym,-4.5518293380737305
1957,2.8533427715301514,0, antonym,-7.368925094604492
1958,1.5614535808563232,0, antonym,-6.921116828918457
1959,0.5144786238670349,1, synonym,-4.898373603820801
1960,3.1038026809692383,0, antonym,-4.853034019470215
1961,0.47177523374557495,1, synonym,-3.975153684616089
1962,2.1604793071746826,0, antonym,-4.48800802230835
1963,0.9801120758056641,0, antonym,-4.471221446990967
1964,3.884323835372925,0, antonym,-4.609437465667725
1965,0.7879612445831299,0, antonym,-3.198493003845215
1966,1.3775242567062378,0, antonym,-4.471406936645508
1967,3.1766226291656494,0, antonym,-4.219272136688232
1968,1.2354933023452759,0, antonym,-5.069316387176514
1969,2.506697416305542,0, antonym,-5.206540584564209
1970,1.5700633525848389,0, antonym,-5.861751079559326
1971,1.3925354480743408,0, antonym,-4.325193881988525
1972,2.005239248275757,0, antonym,-5.824002742767334
1973,1.2995184659957886,0, antonym,-4.991191864013672
1974,1.6833209991455078,0, antonym,-4.903481960296631
1975,0.6515219807624817,1, synonym,-5.990999698638916
1976,0.9802130460739136,0, antonym,-5.381281852722168
1977,1.7069278955459595,0, antonym,-5.773921966552734
1978,0.1661006659269333,1, synonym,-3.656338691711426
1979,0.746273934841156,0, antonym,-5.868081092834473
1980,1.3088486194610596,0, antonym,-6.018718719482422
1981,0.2894013524055481,1, synonym,-2.8849945068359375
1982,6.352359771728516,0, antonym,-3.1809260845184326
1983,0.2500559091567993,1, synonym,-4.368851661682129
1984,2.4857475757598877,0, antonym,-5.40993070602417
1985,0.6386476159095764,1, synonym,-3.2713468074798584
1986,0.8263111114501953,0, antonym,-2.286498785018921
1987,2.3416860103607178,0, antonym,-5.764737129211426
1988,0.30981019139289856,1, synonym,-5.312124252319336
1989,1.1488654613494873,0, antonym,-5.926250457763672
1990,0.7173548936843872,0, antonym,-3.198531150817871
1991,0.1990235298871994,1, synonym,-7.281330108642578
1992,3.3871383666992188,0, antonym,-4.535440444946289
1993,4.438621997833252,0, antonym,-3.4482593536376953
1994,2.2094321250915527,0, antonym,-4.380325794219971
1995,2.1853535175323486,0, antonym,-5.965851306915283
1996,1.7998782396316528,0, antonym,-5.829476833343506
1997,2.4586946964263916,0, antonym,-4.385629177093506
1998,3.870276689529419,0, antonym,-4.6738152503967285
1999,3.835676908493042,0, antonym,-5.4900803565979
