index,loss,correct,predicted,total_logprob
1572,3.5724661350250244,0, antonym,-2.263878583908081
1573,3.1771352291107178,0, antonym,-2.8406293392181396
1574,2.6233127117156982,0, antonym,-2.4798390865325928
1575,3.619629144668579,0, antonym,-2.978510618209839
1576,3.135993719100952,0, antonym,-4.639918327331543
1577,2.630157709121704,0, antonym,-5.105020999908447
1578,1.9076251983642578,0, antonym,-2.5224504470825195
1579,4.596735954284668,0, antonym,-4.114978790283203
1580,4.517394542694092,0, antonym,-4.5766377449035645
1581,2.622030258178711,0, antonym,-4.169478416442871
1582,3.353254556655884,0, antonym,-2.585289716720581
1583,2.6370487213134766,0, antonym,-5.565535545349121
1584,3.878812074661255,0, antonym,-3.161656141281128
1585,3.3298230171203613,0, antonym,-4.056647777557373
1586,2.965630292892456,0, antonym,-4.019863128662109
1587,3.304562568664551,0, antonym,-3.6737937927246094
1588,4.52168607711792,0, antonym,-4.144463062286377
1589,2.5877411365509033,0, antonym,-2.7830889225006104
1590,2.3028371334075928,0, antonym,-4.679884433746338
1591,0.4189356863498688,1, synonym,-3.13045072555542
1592,1.9183690547943115,0, antonym,-3.915273904800415
1593,2.16093111038208,0, antonym,-4.043545722961426
1594,1.8913822174072266,0, antonym,-3.6396450996398926
1595,4.676164150238037,0, antonym,-3.6608920097351074
1596,4.989800453186035,0, antonym,-3.277080535888672
1597,2.9409544467926025,0, antonym,-1.946163535118103
1598,2.3877031803131104,0, antonym,-3.5535857677459717
1599,3.7700400352478027,0, antonym,-2.7804322242736816
1600,2.520782232284546,0, antonym,-2.4179413318634033
1601,3.7183146476745605,0, antonym,-2.6977739334106445
1602,4.136228561401367,0, antonym,-2.267472743988037
1603,4.593595504760742,0, antonym,-5.591900825500488
1604,2.7773211002349854,0, antonym,-3.4835941791534424
1605,4.199058532714844,0, antonym,-4.967837333679199
1606,1.5926315784454346,0, antonym,-5.13768196105957
1607,4.297189235687256,0, antonym,-3.028259515762329
1608,4.603486061096191,0, antonym,-4.705778121948242
1609,3.0112078189849854,0, antonym,-3.7343857288360596
1610,3.971473217010498,0, antonym,-2.8300938606262207
1611,2.3225061893463135,0, antonym,-2.5984947681427
1612,2.7062971591949463,0, antonym,-2.6648433208465576
1613,2.073680877685547,0, antonym,-2.1278629302978516
1614,2.8413727283477783,0, antonym,-4.175827980041504
1615,1.7501273155212402,0, antonym,-3.213153839111328
1616,3.1921441555023193,0, antonym,-3.333721876144409
1617,2.318047285079956,0, antonym,-4.22578239440918
1618,1.4844670295715332,0, antonym,-3.2299699783325195
1619,3.659846782684326,0, antonym,-4.094553470611572
1620,0.8906148672103882,0, antonym,-3.0492820739746094
1621,1.711974859237671,0, antonym,-1.9263125658035278
1622,4.067707061767578,0, antonym,-3.746307373046875
1623,2.429420232772827,0, antonym,-4.117865562438965
1624,3.6820218563079834,0, antonym,-4.185332775115967
1625,2.8835041522979736,0, antonym,-5.837062835693359
1626,2.3005008697509766,0, antonym,-3.0466833114624023
1627,2.2050952911376953,0, antonym,-6.085315704345703
1628,1.6432992219924927,0, antonym,-4.268153667449951
1629,2.960489273071289,0, antonym,-2.816640853881836
1630,3.8358304500579834,0, antonym,-5.3020339012146
1631,3.360504627227783,0, antonym,-4.020517349243164
1632,4.191537857055664,0, antonym,-3.128626585006714
1633,3.294605016708374,0, antonym,-2.266947031021118
1634,1.0114394426345825,0, antonym,-3.202188491821289
1635,2.4833486080169678,0, antonym,-2.9553635120391846
1636,1.5662685632705688,0, antonym,-2.7650563716888428
1637,3.2212681770324707,0, antonym,-2.4897756576538086
1638,3.3424274921417236,0, antonym,-4.221142292022705
1639,3.8100409507751465,0, antonym,-2.310537815093994
1640,2.8090405464172363,0, antonym,-3.090059280395508
1641,4.394888877868652,0, antonym,-5.410733222961426
1642,3.4314517974853516,0, antonym,-5.534597396850586
1643,2.878417491912842,0, antonym,-2.980311393737793
1644,2.7558369636535645,0, antonym,-3.5900683403015137
1645,4.645137310028076,0, antonym,-3.5966238975524902
1646,1.3276830911636353,0, antonym,-4.813169479370117
1647,2.6588361263275146,0, antonym,-3.374427556991577
1648,3.3630597591400146,0, antonym,-4.036715030670166
1649,3.607487201690674,0, antonym,-3.0784835815429688
1650,3.5445265769958496,0, antonym,-3.5983729362487793
1651,2.9848570823669434,0, antonym,-3.1637325286865234
1652,4.216836452484131,0, antonym,-3.746044874191284
1653,1.6733708381652832,0, antonym,-3.672481060028076
1654,4.760741233825684,0, antonym,-2.8756301403045654
1655,4.281578063964844,0, antonym,-2.571610927581787
1656,3.2349839210510254,0, antonym,-4.969240665435791
1657,3.5600576400756836,0, antonym,-2.856849193572998
1658,4.206511497497559,0, antonym,-4.194728851318359
1659,3.2136166095733643,0, antonym,-3.751084089279175
1660,2.7213568687438965,0, antonym,-3.3470849990844727
1661,3.093762159347534,0, antonym,-4.589591026306152
1662,2.3972012996673584,0, antonym,-4.619547367095947
1663,3.780867099761963,0, antonym,-3.851473331451416
1664,4.9368720054626465,0, antonym,-5.213468074798584
1665,5.969018936157227,0, antonym,-3.9664525985717773
1666,2.8888871669769287,0, antonym,-2.9467613697052
1667,1.6966127157211304,0, antonym,-2.1892173290252686
1668,3.6636962890625,0, antonym,-3.7168197631835938
1669,1.2340545654296875,0, antonym,-2.772186279296875
1670,2.164365291595459,0, antonym,-3.3261303901672363
1671,2.8310556411743164,0, antonym,-3.8435425758361816
1672,2.253502130508423,0, antonym,-6.127717971801758
1673,2.919184446334839,0, antonym,-3.2007510662078857
1674,3.4387636184692383,0, antonym,-4.206623554229736
1675,2.7018163204193115,0, antonym,-5.890809059143066
1676,1.9852591753005981,0, antonym,-2.9007654190063477
1677,2.0621337890625,0, antonym,-3.174808979034424
1678,4.191013336181641,0, antonym,-2.000251531600952
1679,1.9593875408172607,0, antonym,-2.708418607711792
1680,3.5232012271881104,0, antonym,-3.9584081172943115
1681,2.7220711708068848,0, antonym,-5.57847261428833
1682,3.1368024349212646,0, antonym,-2.330278158187866
1683,4.195228099822998,0, antonym,-2.0927751064300537
1684,3.091188669204712,0, antonym,-3.7290890216827393
1685,4.54344367980957,0, antonym,-3.235628366470337
1686,3.783137798309326,0, antonym,-2.8101863861083984
1687,2.9389286041259766,0, antonym,-4.100303649902344
1688,1.9243674278259277,0, antonym,-3.4052987098693848
1689,3.266727924346924,0, antonym,-3.983339309692383
1690,3.540398120880127,0, antonym,-1.7665166854858398
1691,4.541390895843506,0, antonym,-3.31467342376709
1692,4.1053786277771,0, antonym,-4.210659503936768
1693,2.3098204135894775,0, antonym,-2.2824509143829346
1694,3.1751902103424072,0, antonym,-5.778872966766357
1695,5.220651626586914,0, antonym,-4.451772689819336
1696,2.0990099906921387,0, antonym,-5.066216468811035
1697,3.550682306289673,0, antonym,-3.8563497066497803
1698,3.295976400375366,0, antonym,-3.7488157749176025
1699,2.7639691829681396,0, antonym,-4.8354105949401855
1700,2.5427727699279785,0, antonym,-3.818624973297119
1701,5.523098945617676,0, antonym,-3.691347122192383
1702,2.339538812637329,0, antonym,-5.444034099578857
1703,3.011446952819824,0, antonym,-3.4548730850219727
1704,3.749831199645996,0, antonym,-5.293169975280762
1705,1.4398741722106934,0, antonym,-3.2698140144348145
1706,2.188558340072632,0, antonym,-3.190565347671509
1707,3.1181838512420654,0, antonym,-3.204665422439575
1708,3.1940014362335205,0, antonym,-3.5789787769317627
1709,2.4265296459198,0, antonym,-5.881354808807373
1710,3.5533971786499023,0, antonym,-2.4458374977111816
1711,3.3195555210113525,0, antonym,-3.948949098587036
1712,1.5507439374923706,0, antonym,-3.5298023223876953
1713,8.140507698059082,0, antonym,-3.4934732913970947
1714,2.3838818073272705,0, antonym,-5.320136547088623
1715,2.224257230758667,0, antonym,-2.444716215133667
1716,2.874859571456909,0, antonym,-2.394122838973999
1717,2.581301689147949,0, antonym,-4.686970233917236
1718,3.0282678604125977,0, antonym,-2.733323574066162
1719,5.696187973022461,0, antonym,-4.434001922607422
1720,3.512990951538086,0, antonym,-2.669534206390381
1721,3.6416015625,0, antonym,-4.067594528198242
1722,2.9548919200897217,0, antonym,-3.663203001022339
1723,5.088572025299072,0, antonym,-3.0513789653778076
1724,2.740786552429199,0, antonym,-2.1684813499450684
1725,3.8292059898376465,0, antonym,-5.303282260894775
1726,3.1799256801605225,0, antonym,-2.795583963394165
1727,2.827731132507324,0, antonym,-3.675318717956543
1728,3.2738454341888428,0, antonym,-3.1732780933380127
1729,2.5916733741760254,0, antonym,-4.0472564697265625
1730,3.349454164505005,0, antonym,-3.7600152492523193
1731,1.8069617748260498,0, antonym,-4.559774398803711
1732,4.221354961395264,0, antonym,-4.762080669403076
1733,3.252760648727417,0, antonym,-4.537726402282715
1734,2.7300631999969482,0, antonym,-4.28192138671875
1735,3.7260634899139404,0, antonym,-4.2971343994140625
1736,1.6707535982131958,0, antonym,-3.595644950866699
1737,3.3513364791870117,0, antonym,-3.2001047134399414
1738,3.458448886871338,0, antonym,-4.744289875030518
1739,3.5907371044158936,0, antonym,-4.319606781005859
1740,4.669674396514893,0, antonym,-4.364364147186279
1741,2.6848480701446533,0, antonym,-3.947091817855835
1742,6.271786689758301,0, antonym,-5.142910957336426
1743,1.5369353294372559,0, antonym,-3.191253662109375
1744,1.5993688106536865,0, antonym,-5.0461225509643555
1745,3.4245481491088867,0, antonym,-3.98050594329834
1746,3.55557918548584,0, antonym,-4.487641334533691
1747,2.1233890056610107,0, antonym,-4.776179790496826
1748,4.808285713195801,0, antonym,-2.1229147911071777
1749,1.3404054641723633,0, antonym,-2.419527769088745
1750,3.424379587173462,0, antonym,-2.7707278728485107
1751,2.8627090454101562,0, antonym,-2.6574158668518066
1752,5.172696590423584,0, antonym,-3.4742047786712646
1753,4.174525737762451,0, antonym,-2.6037354469299316
1754,1.9846950769424438,0, antonym,-2.679914951324463
1755,3.3854715824127197,0, antonym,-4.062974452972412
1756,1.5510635375976562,0, antonym,-2.684816360473633
1757,1.5079327821731567,0, antonym,-4.254218578338623
1758,3.2078373432159424,0, antonym,-2.8634822368621826
1759,3.0574307441711426,0, antonym,-2.7084803581237793
1760,1.371730923652649,0, antonym,-2.6611642837524414
1761,2.7193851470947266,0, antonym,-4.280494689941406
1762,1.3209208250045776,0, antonym,-3.007845163345337
1763,3.2408721446990967,0, antonym,-3.0900118350982666
1764,0.05515015870332718,1, synonym,-2.2784552574157715
1765,4.295984745025635,0, antonym,-4.882408618927002
1766,2.974168300628662,0, antonym,-4.324209690093994
1767,2.8553473949432373,0, antonym,-2.6217052936553955
1768,2.3118200302124023,0, antonym,-3.9144210815429688
1769,2.6436259746551514,0, antonym,-3.4435908794403076
1770,2.2461979389190674,0, antonym,-5.733177661895752
1771,4.0630621910095215,0, antonym,-5.211737155914307
1772,3.15555739402771,0, antonym,-4.63695764541626
1773,2.464592456817627,0, antonym,-3.297328472137451
1774,3.952009916305542,0, antonym,-2.7971174716949463
1775,3.3981409072875977,0, antonym,-5.240424156188965
1776,3.1106724739074707,0, antonym,-4.793673038482666
1777,4.592290878295898,0, antonym,-4.952105522155762
1778,3.161126136779785,0, antonym,-5.41478157043457
1779,3.2686707973480225,0, antonym,-5.059852600097656
1780,1.1575655937194824,0, antonym,-4.742105007171631
1781,3.276674270629883,0, antonym,-3.279675006866455
1782,4.170148849487305,0, antonym,-3.875241756439209
1783,2.7939293384552,0, antonym,-3.505387544631958
1784,0.7379409670829773,0, antonym,-3.29463267326355
1785,3.667452335357666,0, antonym,-4.164851665496826
1786,3.2521395683288574,0, antonym,-2.722388744354248
1787,3.6371395587921143,0, antonym,-3.2705576419830322
1788,3.204472064971924,0, antonym,-4.140188217163086
1789,3.9574294090270996,0, antonym,-3.673675537109375
1790,1.3396881818771362,0, antonym,-1.9433766603469849
1791,3.7448387145996094,0, antonym,-4.0529961585998535
1792,2.7021148204803467,0, antonym,-5.415619850158691
1793,3.939769744873047,0, antonym,-4.600075721740723
1794,2.7413060665130615,0, antonym,-4.647574424743652
1795,4.657909393310547,0, antonym,-4.792046546936035
1796,4.001189231872559,0, antonym,-3.4633584022521973
1797,4.175408840179443,0, antonym,-3.202793836593628
1798,1.927524209022522,0, antonym,-3.1858253479003906
1799,3.899954319000244,0, antonym,-4.803813457489014
1800,2.6989612579345703,0, antonym,-4.5290608406066895
1801,4.647951126098633,0, antonym,-3.0862905979156494
1802,3.020432710647583,0, antonym,-4.198164939880371
1803,3.235016107559204,0, antonym,-4.433663845062256
1804,1.6401748657226562,0, antonym,-5.745198726654053
1805,2.9052844047546387,0, antonym,-4.012605667114258
1806,3.732848882675171,0, antonym,-2.492772340774536
1807,3.951204538345337,0, antonym,-2.6586735248565674
1808,4.4948859214782715,0, antonym,-3.652299404144287
1809,3.0194380283355713,0, antonym,-2.4335777759552
1810,4.1486029624938965,0, antonym,-3.3342063426971436
1811,3.2548580169677734,0, antonym,-4.178782939910889
1812,1.9298838376998901,0, antonym,-3.1752495765686035
1813,3.268970489501953,0, antonym,-4.732672691345215
1814,2.663712978363037,0, antonym,-2.606233596801758
1815,2.664943218231201,0, antonym,-2.8108930587768555
1816,3.127892255783081,0, antonym,-4.235081195831299
1817,2.4557979106903076,0, antonym,-2.7631237506866455
1818,3.468661308288574,0, antonym,-3.2852234840393066
1819,3.604360580444336,0, antonym,-2.8591055870056152
1820,2.978872537612915,0, antonym,-3.8127291202545166
1821,2.187793254852295,0, antonym,-2.8514256477355957
1822,1.8116580247879028,0, antonym,-3.5593953132629395
1823,2.851505994796753,0, antonym,-5.052496910095215
1824,5.017060279846191,0, antonym,-3.9771761894226074
1825,4.612163066864014,0, antonym,-4.034825801849365
1826,3.053746223449707,0, antonym,-4.6808905601501465
1827,3.167235851287842,0, antonym,-3.1917848587036133
1828,2.242907762527466,0, antonym,-4.720326900482178
1829,4.070259094238281,0, antonym,-2.745109796524048
1830,3.762380838394165,0, antonym,-2.8387134075164795
1831,3.7050607204437256,0, antonym,-4.13569450378418
1832,1.804269790649414,0, antonym,-5.180821418762207
1833,3.644199848175049,0, antonym,-2.1902518272399902
1834,1.938491940498352,0, antonym,-2.55698299407959
1835,4.84393835067749,0, antonym,-2.2549896240234375
1836,6.449302673339844,0, antonym,-4.280241966247559
1837,5.181003570556641,0, antonym,-5.251375198364258
1838,1.4142557382583618,0, antonym,-4.444226264953613
1839,4.66516637802124,0, antonym,-4.4396138191223145
1840,2.6965510845184326,0, antonym,-5.120848655700684
1841,4.268106460571289,0, antonym,-4.17591667175293
1842,2.125960350036621,0, antonym,-4.438581943511963
1843,1.9787994623184204,0, antonym,-2.4708361625671387
1844,1.538891315460205,0, antonym,-1.9736230373382568
1845,2.700864791870117,0, antonym,-3.898554801940918
1846,1.2664875984191895,0, antonym,-5.162596702575684
1847,3.046765089035034,0, antonym,-4.075675964355469
1848,2.205113410949707,0, antonym,-4.935139179229736
1849,3.2890684604644775,0, antonym,-2.513059377670288
1850,1.301674485206604,0, antonym,-5.159510612487793
1851,2.1115927696228027,0, antonym,-3.7023563385009766
1852,2.9533426761627197,0, antonym,-2.923536539077759
1853,1.0616182088851929,0, antonym,-5.256266117095947
1854,1.5859754085540771,0, antonym,-4.730678558349609
1855,3.0919642448425293,0, antonym,-2.7229104042053223
1856,1.948577642440796,0, antonym,-3.4765307903289795
1857,3.5764567852020264,0, antonym,-5.006834506988525
1858,3.018608570098877,0, antonym,-4.066108226776123
1859,2.176698684692383,0, antonym,-2.9810447692871094
1860,5.169262409210205,0, antonym,-5.7380852699279785
1861,0.8424611687660217,0, antonym,-3.3181843757629395
1862,3.0401999950408936,0, antonym,-5.897945404052734
1863,3.396472215652466,0, antonym,-3.6868340969085693
1864,5.704489231109619,0, antonym,-3.178576707839966
1865,4.557063579559326,0, antonym,-2.7260587215423584
1866,3.9596452713012695,0, antonym,-4.401042938232422
1867,2.3753883838653564,0, antonym,-3.2029311656951904
1868,2.8182573318481445,0, antonym,-4.171616077423096
1869,4.4424567222595215,0, antonym,-3.2450344562530518
1870,2.5837342739105225,0, antonym,-2.3291122913360596
1871,1.7661356925964355,0, antonym,-2.958245277404785
1872,2.3663084506988525,0, antonym,-3.8981378078460693
1873,1.8911666870117188,0, antonym,-4.796500205993652
1874,3.1198554039001465,0, antonym,-4.476487159729004
1875,3.850094795227051,0, antonym,-4.118570804595947
1876,2.9129579067230225,0, antonym,-4.947157859802246
1877,2.48115873336792,0, antonym,-4.849249362945557
1878,3.4633679389953613,0, antonym,-4.091778755187988
1879,1.9452621936798096,0, antonym,-3.611978769302368
1880,2.361724376678467,0, antonym,-3.584836006164551
1881,3.394392251968384,0, antonym,-4.125262260437012
1882,3.1207711696624756,0, antonym,-2.8332107067108154
1883,2.5234196186065674,0, antonym,-4.509857177734375
1884,1.6268271207809448,0, antonym,-2.841578722000122
1885,1.8381922245025635,0, antonym,-6.24274206161499
1886,3.2009284496307373,0, antonym,-2.938798189163208
1887,4.627336502075195,0, antonym,-4.4261064529418945
1888,2.2157862186431885,0, antonym,-3.525657892227173
1889,4.2530741691589355,0, antonym,-4.2937846183776855
1890,2.5352351665496826,0, antonym,-3.732642412185669
1891,2.369263172149658,0, antonym,-5.93230676651001
1892,2.8572018146514893,0, antonym,-4.814190864562988
1893,5.1701273918151855,0, antonym,-3.382246494293213
1894,4.264739990234375,0, antonym,-3.127340316772461
1895,2.0289056301116943,0, antonym,-5.546297073364258
1896,4.399974822998047,0, antonym,-4.675448417663574
1897,4.13185453414917,0, antonym,-3.5292062759399414
1898,2.460056781768799,0, antonym,-3.0255699157714844
1899,3.831859827041626,0, antonym,-4.727212905883789
1900,3.497037649154663,0, antonym,-3.8182213306427
1901,1.3630925416946411,0, antonym,-2.9710371494293213
1902,3.5295608043670654,0, antonym,-3.7923214435577393
1903,4.387826442718506,0, antonym,-3.5022706985473633
1904,3.177889108657837,0, antonym,-3.0057833194732666
1905,3.2325172424316406,0, antonym,-2.9373955726623535
1906,2.9522106647491455,0, antonym,-4.678255558013916
1907,2.684323310852051,0, antonym,-2.9008631706237793
1908,5.206689834594727,0, antonym,-3.4054794311523438
1909,3.6895558834075928,0, antonym,-3.1324260234832764
1910,4.1143012046813965,0, antonym,-4.983056545257568
1911,2.3702375888824463,0, antonym,-3.1474978923797607
1912,2.5240767002105713,0, antonym,-2.432873487472534
1913,5.06316614151001,0, antonym,-5.626523494720459
1914,3.294182300567627,0, antonym,-4.035933971405029
1915,2.2202913761138916,0, antonym,-3.231282949447632
1916,4.143225193023682,0, antonym,-4.074432849884033
1917,1.3176816701889038,0, antonym,-2.604973554611206
1918,4.016968250274658,0, antonym,-2.6968307495117188
1919,4.569949150085449,0, antonym,-3.443706750869751
1920,4.660904407501221,0, antonym,-3.043022871017456
1921,2.520267963409424,0, antonym,-3.3792991638183594
1922,2.2631702423095703,0, antonym,-3.214395046234131
1923,3.089435577392578,0, antonym,-3.30880069732666
1924,3.5109519958496094,0, antonym,-5.011173248291016
1925,2.3559751510620117,0, antonym,-5.456370830535889
1926,2.987940549850464,0, antonym,-2.250596761703491
1927,3.705052375793457,0, antonym,-2.417062759399414
1928,4.745576858520508,0, antonym,-3.1987953186035156
1929,3.4512135982513428,0, antonym,-4.9525861740112305
1930,2.5778462886810303,0, antonym,-5.408429145812988
1931,4.461205959320068,0, antonym,-4.020788669586182
1932,4.8880109786987305,0, antonym,-2.4697675704956055
1933,3.7690467834472656,0, antonym,-4.265515327453613
1934,4.3989715576171875,0, antonym,-3.205446243286133
1935,1.2919940948486328,0, antonym,-3.3089232444763184
1936,2.477140426635742,0, antonym,-2.59525728225708
1937,2.78239107131958,0, antonym,-5.1662278175354
1938,3.7159857749938965,0, antonym,-4.058516025543213
1939,1.5267139673233032,0, antonym,-4.52431583404541
1940,2.0186264514923096,0, antonym,-4.213280200958252
1941,3.5727779865264893,0, antonym,-2.2400591373443604
1942,3.3690340518951416,0, antonym,-3.9064877033233643
1943,3.0504720211029053,0, antonym,-3.3452751636505127
1944,3.1318557262420654,0, antonym,-3.9920737743377686
1945,1.8683052062988281,0, antonym,-2.362671375274658
1946,2.7622885704040527,0, antonym,-3.967151641845703
1947,3.859438896179199,0, antonym,-5.459502220153809
1948,2.2121126651763916,0, antonym,-4.684009075164795
1949,3.446580171585083,0, antonym,-2.998034715652466
1950,5.143070697784424,0, antonym,-2.7139291763305664
1951,3.413511037826538,0, antonym,-2.924307107925415
1952,2.4750301837921143,0, antonym,-3.412963628768921
1953,1.6783803701400757,0, antonym,-3.080068588256836
1954,1.1990694999694824,0, antonym,-4.926321983337402
1955,3.9579124450683594,0, antonym,-3.1392030715942383
1956,3.2628371715545654,0, antonym,-3.9139535427093506
1957,3.3230583667755127,0, antonym,-5.717150688171387
1958,3.243826389312744,0, antonym,-4.66725492477417
1959,4.631988048553467,0, antonym,-5.238558292388916
1960,4.80635404586792,0, antonym,-5.377647876739502
1961,1.4981008768081665,0, antonym,-3.4640283584594727
1962,3.6170127391815186,0, antonym,-3.8211658000946045
1963,3.1947991847991943,0, antonym,-4.693774223327637
1964,3.8153555393218994,0, antonym,-4.3183112144470215
1965,2.854410409927368,0, antonym,-2.7471234798431396
1966,2.4462053775787354,0, antonym,-4.569442272186279
1967,3.026564598083496,0, antonym,-2.5221047401428223
1968,3.8585762977600098,0, antonym,-4.300952434539795
1969,3.0283052921295166,0, antonym,-3.7783753871917725
1970,4.469841957092285,0, antonym,-3.851400375366211
1971,1.9193873405456543,0, antonym,-5.234533786773682
1972,3.9301114082336426,0, antonym,-4.827938556671143
1973,2.2954301834106445,0, antonym,-2.822819232940674
1974,3.0513124465942383,0, antonym,-3.3597617149353027
1975,2.209670305252075,0, antonym,-3.5154802799224854
1976,2.226337194442749,0, antonym,-4.800787925720215
1977,2.793195962905884,0, antonym,-2.5691659450531006
1978,1.9693430662155151,0, antonym,-5.511561393737793
1979,3.0624501705169678,0, antonym,-2.2353298664093018
1980,2.8680996894836426,0, antonym,-4.690381050109863
1981,1.7185152769088745,0, antonym,-2.9837944507598877
1982,2.92421293258667,0, antonym,-3.9663920402526855
1983,2.994891405105591,0, antonym,-3.487874746322632
1984,5.83528995513916,0, antonym,-3.2741215229034424
1985,2.0016863346099854,0, antonym,-3.678957223892212
1986,1.0142757892608643,0, antonym,-2.081942081451416
1987,3.1306257247924805,0, antonym,-2.852688789367676
1988,1.3923282623291016,0, antonym,-4.137919902801514
1989,2.7068681716918945,0, antonym,-4.7241291999816895
1990,2.073504686355591,0, antonym,-3.386847734451294
1991,5.938249111175537,0, antonym,-2.849792003631592
1992,1.943397879600525,0, antonym,-4.226588726043701
1993,4.3070597648620605,0, antonym,-2.525275707244873
1994,2.846172571182251,0, antonym,-3.7200276851654053
1995,3.272260904312134,0, antonym,-3.934558153152466
1996,2.5516133308410645,0, antonym,-4.05150842666626
1997,4.276401042938232,0, antonym,-3.0672247409820557
1998,4.459192276000977,0, antonym,-5.707667350769043
1999,1.6544793844223022,0, antonym,-3.5130081176757812
