index,loss,correct,predicted,total_logprob
1124,1.5219314098358154,0, True,-0.8673868179321289
1125,1.4247990846633911,0, True,-1.084614634513855
1126,1.3200457096099854,0, True,-1.0384981632232666
1127,0.8558225035667419,1, True,-0.9934348464012146
1128,1.5069689750671387,0, True,-1.102363109588623
1129,1.7784690856933594,0, True,-1.0116441249847412
1130,0.4635159969329834,1, True,-1.3924989700317383
1131,1.0823358297348022,0, True,-1.204086184501648
1132,1.4878329038619995,0, True,-1.5426260232925415
1133,0.7342119216918945,1, True,-1.39597749710083
1134,1.3431613445281982,0, True,-0.756244957447052
1135,1.286581039428711,0, True,-0.8229108452796936
1136,1.3516902923583984,0, True,-0.8127759099006653
1137,1.1578285694122314,0, False,-0.8743279576301575
1138,1.3999438285827637,0, False,-0.7901315689086914
1139,1.1808611154556274,0, False,-0.7827968597412109
1140,4.299611568450928,0, True,-1.2126193046569824
1141,3.510993719100952,0, True,-1.4861533641815186
1142,2.953028440475464,0, True,-1.4798495769500732
1143,1.4760525226593018,0, True,-1.2100059986114502
1144,1.6480839252471924,0, Neither,-1.0695726871490479
1145,1.001358985900879,0, Neither,-1.1171622276306152
1146,1.1550865173339844,0, True,-0.43803006410598755
1147,1.4417980909347534,0, True,-0.4386937916278839
1148,0.4853614568710327,1, True,-0.43909794092178345
1149,1.583225965499878,0, True,-1.1846907138824463
1150,1.4997260570526123,0, True,-1.2237379550933838
1151,0.3620602786540985,1, True,-1.1757382154464722
1152,1.344146966934204,0, True,-0.7830858826637268
1153,1.3985345363616943,0, True,-0.5941097140312195
1154,0.548584520816803,1, True,-0.7395092844963074
1155,1.8453240394592285,0, True,-0.9196836352348328
1156,1.6329243183135986,0, True,-0.8485301733016968
1157,0.6641898155212402,1, True,-0.9135009050369263
1158,1.040731430053711,1, False,-0.9310387372970581
1159,1.428278923034668,0, False,-0.8904997110366821
1160,1.255293607711792,0, Neither,-0.9245200157165527
1161,1.3368539810180664,0, True,-0.9931756854057312
1162,0.9827470779418945,1, Neither,-0.9346892833709717
1163,0.7724489569664001,1, Neither,-0.9890335202217102
1164,1.3821306228637695,0, True,-0.7507209777832031
1165,1.5807523727416992,0, True,-0.698225736618042
1166,0.626714289188385,1, True,-0.753147542476654
1167,1.2519768476486206,0, True,-1.18764328956604
1168,1.3010146617889404,0, True,-1.1034233570098877
1169,3.3930625915527344,0, True,-1.2061309814453125
1170,2.3201396465301514,0, True,-1.6445505619049072
1171,1.1426453590393066,0, True,-1.443756103515625
1172,0.5566306710243225,1, True,-1.5481231212615967
1173,1.5800831317901611,0, True,-0.9293752312660217
1174,1.2120146751403809,0, True,-1.1437275409698486
1175,1.5994970798492432,0, True,-1.3294727802276611
1176,0.580913245677948,1, True,-0.7990506291389465
1177,1.2571589946746826,0, True,-0.932293713092804
1178,1.8689736127853394,0, True,-0.7644287347793579
1179,3.93618106842041,0, True,-0.6355839967727661
1180,3.4379220008850098,0, True,-0.5161381363868713
1181,3.246331214904785,0, True,-0.5306525230407715
1182,1.8144183158874512,0, True,-0.6428864002227783
1183,2.1674835681915283,0, True,-0.5837552547454834
1184,1.7908868789672852,0, True,-0.6236000657081604
1185,0.952817976474762,1, True,-1.2901816368103027
1186,0.9175076484680176,1, True,-1.1918256282806396
1187,1.3258265256881714,0, True,-1.2500096559524536
1188,2.2804067134857178,0, True,-0.8347299098968506
1189,1.6315829753875732,0, True,-0.7484217286109924
1190,1.32393217086792,0, True,-0.8935730457305908
1191,1.2901649475097656,0, True,-0.6240977644920349
1192,0.5377798676490784,1, True,-0.7471993565559387
1193,0.5502371191978455,1, True,-0.7850348353385925
1194,1.879791498184204,0, True,-0.9809831976890564
1195,2.423600196838379,0, True,-0.9254207611083984
1196,2.1755447387695312,0, True,-0.9362719058990479
1197,0.941146731376648,1, Neither,-1.06192147731781
1198,0.7944769859313965,1, Neither,-0.8613998293876648
1199,1.047109603881836,0, False,-0.8733674883842468
1200,3.6773221492767334,0, True,-0.6487972736358643
1201,3.481539487838745,0, True,-0.7146150469779968
1202,2.909764289855957,0, True,-0.6550582051277161
1203,0.8262007236480713,0, True,-1.5678369998931885
1204,0.831096887588501,0, True,-1.5857489109039307
1205,0.6395277976989746,1, True,-1.7727270126342773
1206,0.8505688309669495,1, False,-0.890679657459259
1207,1.1984367370605469,0, True,-1.3440637588500977
1208,1.07330322265625,0, False,-1.0498063564300537
1209,1.748378038406372,0, True,-1.3990130424499512
1210,1.4152610301971436,0, True,-1.28348708152771
1211,1.497726321220398,0, True,-1.302361249923706
1212,1.5811103582382202,0, True,-0.6182886362075806
1213,1.6721652746200562,0, True,-0.6701852083206177
1214,0.27455225586891174,1, True,-0.6866250038146973
1215,1.8566418886184692,0, Neither,-0.9338365793228149
1216,1.882385492324829,0, Neither,-0.924736499786377
1217,1.203495740890503,0, Neither,-1.0478191375732422
1218,1.2592225074768066,0, True,-0.8441763520240784
1219,1.2449429035186768,0, True,-0.8265878558158875
1220,0.6070184111595154,1, True,-0.887847363948822
1221,0.9837548732757568,1, False,-1.193450927734375
1222,1.2675845623016357,0, Neither,-1.2494382858276367
1223,1.0599786043167114,1, Neither,-1.2019063234329224
1224,3.199843406677246,0, True,-0.9787458777427673
1225,0.1143890917301178,1, True,-0.9891930818557739
1226,3.020676612854004,0, True,-1.245368242263794
1227,3.1008224487304688,0, True,-1.065146803855896
1228,2.518859386444092,0, True,-1.0386910438537598
1229,2.4306728839874268,0, True,-1.1597192287445068
1230,1.2995942831039429,0, True,-1.1497055292129517
1231,1.366617202758789,0, True,-1.205439805984497
1232,0.5307447910308838,1, True,-1.1844744682312012
1233,1.1031908988952637,0, True,-1.6592528820037842
1234,1.1407426595687866,0, True,-1.7671107053756714
1235,0.6873238682746887,1, True,-1.982391357421875
1236,0.5015584230422974,1, False,-0.9244600534439087
1237,0.5254354476928711,1, False,-0.8741040229797363
1238,1.1039879322052002,0, False,-0.9709992408752441
1239,1.5007404088974,0, True,-0.8956977128982544
1240,1.4353652000427246,0, True,-1.159407377243042
1241,0.455944299697876,1, True,-0.9243201017379761
1242,1.6379692554473877,0, True,-1.3549773693084717
1243,2.390233039855957,0, True,-1.1926528215408325
1244,1.5991082191467285,0, True,-1.343250036239624
1245,0.3807827830314636,1, True,-0.7902023196220398
1246,1.0045346021652222,0, True,-0.9324725866317749
1247,1.2050021886825562,0, True,-0.9738107919692993
1248,1.0665985345840454,0, True,-1.0467756986618042
1249,1.2454915046691895,0, True,-1.1058621406555176
1250,0.9038007855415344,1, True,-1.1024384498596191
1251,0.8515996336936951,1, True,-0.719399631023407
1252,0.5140439867973328,1, True,-0.7845794558525085
1253,1.3143751621246338,0, Neither,-0.7246840000152588
1254,1.6224350929260254,0, True,-0.8895279765129089
1255,3.300682783126831,0, True,-0.6646801829338074
1256,1.7147692441940308,0, True,-0.9564212560653687
1257,0.8796979784965515,0, True,-0.6464267373085022
1258,2.6929173469543457,0, True,-0.9347304701805115
1259,2.5889134407043457,0, True,-0.8263242840766907
1260,0.46139058470726013,1, Neither,-1.0468416213989258
1261,0.5904204845428467,1, Neither,-1.111745834350586
1262,0.4447903037071228,1, Neither,-0.9770540595054626
1263,0.5182917714118958,1, True,-1.3325564861297607
1264,0.3431923985481262,1, True,-1.1230103969573975
1265,1.4067920446395874,0, True,-1.3441723585128784
1266,1.0335272550582886,0, True,-0.5147160291671753
1267,1.1617262363433838,0, True,-0.5700845122337341
1268,0.7013539671897888,1, True,-0.621275007724762
1269,1.2631399631500244,0, True,-1.0528538227081299
1270,1.3798766136169434,0, True,-0.9863099455833435
1271,0.9825542569160461,1, True,-1.0580394268035889
1272,0.8926826119422913,1, Neither,-1.0291898250579834
1273,0.8295177221298218,1, Neither,-1.015978455543518
1274,0.8959298729896545,1, Neither,-1.0839262008666992
1275,1.363173007965088,0, True,-0.586546778678894
1276,0.30208760499954224,1, True,-0.4574221968650818
1277,0.3937399685382843,1, True,-0.5062261819839478
1278,1.1419697999954224,0, False,-1.4193865060806274
1279,1.1532971858978271,0, False,-1.1961240768432617
1280,1.052277684211731,0, False,-1.264947533607483
1281,1.6559237241744995,0, True,-1.1757816076278687
1282,1.3084049224853516,0, True,-1.381901741027832
1283,1.2856969833374023,0, True,-1.240558385848999
1284,2.6188037395477295,0, True,-0.6393407583236694
1285,2.796823024749756,0, True,-0.6362327933311462
1286,2.5511252880096436,0, True,-0.7081916332244873
1287,3.2032570838928223,0, True,-0.7917734384536743
1288,2.8620290756225586,0, True,-0.9175387024879456
1289,2.344928741455078,0, True,-0.9521818161010742
1290,0.9867897629737854,1, False,-1.5854732990264893
1291,1.3934869766235352,0, Neither,-1.291273593902588
1292,1.0908169746398926,0, Neither,-1.386120080947876
1293,0.7749143838882446,1, False,-0.7508714199066162
1294,1.0099449157714844,0, True,-0.6671709418296814
1295,0.991068959236145,0, False,-0.6132035255432129
1296,0.5208501815795898,1, True,-0.8341144323348999
1297,0.7659198045730591,1, True,-0.7105350494384766
1298,1.545863389968872,0, True,-0.862649142742157
1299,1.5960416793823242,0, True,-0.851670503616333
1300,1.6020245552062988,0, True,-0.7836071848869324
1301,1.68221116065979,0, True,-0.9945908188819885
1302,1.3060660362243652,0, True,-1.242187261581421
1303,1.4401787519454956,0, True,-1.1735681295394897
1304,0.9336184859275818,1, True,-1.2819056510925293
1305,1.9449818134307861,0, True,-0.8102869987487793
1306,1.7378002405166626,0, True,-0.909528911113739
1307,0.21975073218345642,1, True,-1.0137897729873657
1308,1.235278606414795,0, True,-1.3620984554290771
1309,0.45314842462539673,1, True,-1.2109367847442627
1310,1.3258529901504517,0, True,-1.771166443824768
1311,1.271089792251587,0, True,-1.110149621963501
1312,1.315789818763733,0, True,-1.1226006746292114
1313,0.9409275054931641,1, True,-1.0396924018859863
1314,0.7282884120941162,1, False,-0.773966908454895
1315,0.5246742367744446,1, True,-1.1820871829986572
1316,2.1608200073242188,0, True,-1.0161786079406738
1317,4.599867343902588,0, True,-0.6547017097473145
1318,4.456439971923828,0, True,-0.6112455129623413
1319,4.483928680419922,0, True,-0.6643414497375488
1320,1.8141381740570068,0, True,-1.0459935665130615
1321,2.265277624130249,0, True,-0.9462485909461975
1322,1.8868117332458496,0, True,-0.9896296858787537
1323,0.7998897433280945,0, True,-1.4537687301635742
1324,0.8309115171432495,0, True,-1.2849680185317993
1325,0.7509610056877136,1, True,-1.2417047023773193
1326,1.2557363510131836,0, True,-1.0879325866699219
1327,1.3297860622406006,0, True,-1.0996356010437012
1328,0.5088915228843689,1, True,-1.1016943454742432
1329,2.305927276611328,0, True,-1.2649251222610474
1330,3.074582815170288,0, True,-0.7358105182647705
1331,2.3855926990509033,0, True,-0.8794152140617371
1332,1.1582856178283691,0, True,-0.6296027302742004
1333,1.6891911029815674,0, True,-0.7378314137458801
1334,0.707632839679718,1, True,-0.752767026424408
1335,1.6187794208526611,0, True,-0.4775874614715576
1336,1.8576257228851318,0, True,-0.5375693440437317
1337,0.47897231578826904,1, True,-0.3950135111808777
1338,0.7157414555549622,1, Neither,-0.8662834763526917
1339,0.6569128632545471,1, Neither,-0.9044172167778015
1340,0.6031498312950134,1, Neither,-0.9259230494499207
1341,2.0172338485717773,0, True,-1.430210828781128
1342,2.2681193351745605,0, True,-1.1619353294372559
1343,2.131110668182373,0, True,-1.5513105392456055
1344,0.9120550751686096,0, True,-0.7285472750663757
1345,1.2955191135406494,0, True,-0.8621382713317871
1346,1.3905925750732422,0, True,-0.7686648964881897
1347,2.4781031608581543,0, True,-0.8931385278701782
1348,0.9442106485366821,0, True,-0.8281855583190918
1349,2.0107200145721436,0, True,-0.8663331866264343
1350,1.1193381547927856,0, False,-1.101073145866394
1351,0.8502758741378784,1, True,-1.003524899482727
1352,0.9411250352859497,1, False,-1.038408875465393
1353,0.9633687734603882,0, True,-1.4967485666275024
1354,1.2291525602340698,0, Neither,-1.4633361101150513
1355,0.6124728322029114,1, Neither,-1.2371680736541748
1356,0.43931108713150024,1, True,-0.8186590075492859
1357,0.32009661197662354,1, True,-0.6038945317268372
1358,1.615950345993042,0, True,-0.6566690802574158
1359,2.6975677013397217,0, True,-1.652306079864502
1360,2.0842506885528564,0, True,-1.0035943984985352
1361,2.106065511703491,0, True,-1.5285537242889404
1362,1.3066513538360596,0, True,-1.2070579528808594
1363,1.4488458633422852,0, True,-0.81447434425354
1364,1.7929203510284424,0, True,-0.8479378819465637
1365,1.8878939151763916,0, Neither,-1.0837428569793701
1366,2.0483040809631348,0, Neither,-1.097316026687622
1367,1.6276648044586182,0, Neither,-1.1499271392822266
1368,0.6540624499320984,1, True,-1.0451343059539795
1369,1.1200494766235352,0, True,-0.9889994263648987
1370,1.251272439956665,0, True,-1.1461155414581299
1371,1.4054523706436157,0, True,-0.9088267087936401
1372,1.6528905630111694,0, True,-0.8748646974563599
1373,0.46032169461250305,1, True,-0.9449923038482666
1374,2.1244406700134277,0, True,-1.3615643978118896
1375,0.5043709874153137,1, True,-0.9150453209877014
1376,2.3483619689941406,0, True,-0.9728392958641052
1377,2.8376221656799316,0, True,-1.7537169456481934
1378,2.3882875442504883,0, True,-2.37185001373291
1379,2.0784242153167725,0, True,-2.0882418155670166
1380,1.2131438255310059,0, True,-0.9394797682762146
1381,1.5507230758666992,0, True,-0.8565354347229004
1382,1.2189841270446777,0, True,-1.0598599910736084
1383,1.4828436374664307,0, True,-0.7523093223571777
1384,1.574411153793335,0, True,-0.7837420105934143
1385,1.4031257629394531,0, True,-0.7363600134849548
1386,1.461232304573059,0, True,-0.7437480688095093
1387,1.5702540874481201,0, True,-0.7226058840751648
1388,0.5472166538238525,1, True,-0.770588755607605
1389,1.222503662109375,0, True,-1.428767204284668
1390,0.3900066316127777,1, True,-1.4476172924041748
1391,0.41958674788475037,1, True,-1.5040606260299683
1392,0.940072238445282,1, Neither,-0.7231934666633606
1393,0.7435939311981201,1, True,-0.6936937570571899
1394,0.9538140296936035,0, True,-0.696338415145874
1395,1.232997179031372,0, True,-0.882683515548706
1396,0.6670256853103638,1, True,-0.8085036277770996
1397,1.3694448471069336,0, True,-0.8633189797401428
1398,0.4886901378631592,1, True,-0.7814711332321167
1399,1.2060801982879639,0, True,-0.8080580234527588
1400,1.2571589946746826,0, True,-0.7753637433052063
1401,3.5602169036865234,0, True,-1.3822212219238281
1402,3.302419900894165,0, True,-1.884631872177124
1403,2.680356979370117,0, True,-1.8999727964401245
1404,2.733880043029785,0, True,-1.5250613689422607
1405,2.44732666015625,0, True,-1.6356699466705322
1406,2.182452440261841,0, True,-1.6761571168899536
1407,1.8771612644195557,0, True,-1.6586806774139404
1408,1.742448091506958,0, True,-1.1882274150848389
1409,1.86134934425354,0, True,-1.024592399597168
1410,2.0331544876098633,0, True,-0.9627161622047424
1411,2.216766834259033,0, True,-0.9931173324584961
1412,1.9730939865112305,0, True,-1.0389466285705566
1413,0.9726561903953552,0, True,-0.7048251032829285
1414,1.4559768438339233,0, True,-0.6692301034927368
1415,1.3448827266693115,0, True,-0.7530810832977295
1416,1.0732074975967407,0, True,-0.8814027309417725
1417,1.6586921215057373,0, True,-0.8322156071662903
1418,0.9845654368400574,0, True,-0.8129960894584656
1419,1.6049762964248657,0, True,-0.7921801805496216
1420,1.690321922302246,0, True,-0.8552611470222473
1421,0.3235350549221039,1, True,-0.8849512338638306
1422,0.2998083233833313,1, True,-0.8476123213768005
1423,0.28548097610473633,1, True,-0.8008112907409668
1424,2.6044178009033203,0, True,-0.9253859519958496
1425,4.005366325378418,0, True,-0.500471830368042
1426,0.17661859095096588,1, True,-0.7061445713043213
1427,3.1273956298828125,0, True,-0.8488308191299438
1428,0.9143267869949341,0, Neither,-1.019912600517273
1429,1.1184866428375244,0, Neither,-1.071821689605713
1430,1.9835357666015625,0, Neither,-1.0570628643035889
1431,1.4824954271316528,0, True,-0.718838095664978
1432,0.6650475263595581,1, True,-0.7199960947036743
1433,1.5094114542007446,0, True,-0.8486775159835815
1434,1.2196714878082275,0, True,-1.2458908557891846
1435,0.7698937654495239,1, True,-1.335708498954773
1436,1.6407771110534668,0, True,-1.2075417041778564
1437,0.5277585983276367,1, True,-0.6892266273498535
1438,1.3940163850784302,0, True,-0.7560430765151978
1439,1.2888544797897339,0, True,-0.7756706476211548
1440,1.9140528440475464,0, True,-0.823771595954895
1441,0.9559825658798218,0, True,-0.8656374216079712
1442,0.8779283761978149,0, True,-1.0187404155731201
1443,1.8898297548294067,0, True,-0.6746238470077515
1444,1.4448769092559814,0, True,-0.6987223029136658
1445,1.5667262077331543,0, True,-0.8239085078239441
1446,1.0904605388641357,0, Neither,-0.9272761344909668
1447,0.7522270083427429,1, True,-0.8128572106361389
1448,1.2738168239593506,0, Neither,-1.0453846454620361
1449,1.2139739990234375,0, True,-1.0580570697784424
1450,1.4374668598175049,0, Neither,-0.983323335647583
1451,1.1447193622589111,0, Neither,-1.0109732151031494
1452,3.180925130844116,0, False,-0.37099581956863403
1453,0.708409309387207,1, False,-0.6141663789749146
1454,0.7976080775260925,1, False,-0.5785766243934631
1455,2.582151412963867,0, True,-0.7279926538467407
1456,3.1232941150665283,0, True,-0.7444231510162354
1457,2.381194591522217,0, True,-0.7794789671897888
1458,1.606778860092163,0, True,-0.930945634841919
1459,2.0104544162750244,0, True,-0.8823285698890686
1460,1.6966079473495483,0, True,-0.9693464040756226
1461,1.1898479461669922,0, True,-0.9141533374786377
1462,1.4886384010314941,0, Neither,-0.8914995193481445
1463,1.346686601638794,0, Neither,-0.9154264330863953
1464,1.0703554153442383,0, True,-1.758039951324463
1465,0.8765935897827148,1, True,-1.6219079494476318
1466,0.981693685054779,0, True,-1.7851707935333252
1467,1.4571342468261719,0, Neither,-0.8772013187408447
1468,1.6604539155960083,0, Neither,-0.8410876989364624
1469,1.6132495403289795,0, Neither,-0.7814309597015381
1470,1.080857753753662,0, True,-0.9240231513977051
1471,1.163665533065796,0, True,-1.0810604095458984
1472,0.8717538714408875,0, True,-1.1857473850250244
1473,2.0992672443389893,0, True,-0.7592145800590515
1474,1.0383591651916504,1, False,-0.7696568965911865
1475,1.341179609298706,0, False,-0.864483118057251
1476,0.5453128814697266,1, True,-0.6151988506317139
1477,1.3778876066207886,0, True,-0.7617596387863159
1478,1.4788086414337158,0, True,-0.7036847472190857
1479,1.661049723625183,0, True,-1.4504297971725464
1480,0.414465069770813,1, True,-1.4214544296264648
1481,1.4587430953979492,0, True,-1.6767985820770264
1482,2.3858864307403564,0, False,-0.599060595035553
1483,2.3521196842193604,0, True,-0.7954158782958984
1484,2.2376317977905273,0, False,-0.6474195718765259
1485,1.3603780269622803,0, True,-0.6653415560722351
1486,0.6302876472473145,1, True,-0.6618340015411377
1487,1.7538620233535767,0, True,-0.670120358467102
1488,1.8721015453338623,0, True,-1.178009271621704
1489,0.5277230739593506,1, True,-1.1492574214935303
1490,1.884236216545105,0, True,-1.433227300643921
1491,1.5917184352874756,0, False,-0.9834961295127869
1492,0.9829200506210327,0, False,-1.0598775148391724
1493,1.6875135898590088,0, True,-1.0291779041290283
1494,4.486629962921143,0, True,-0.47693032026290894
1495,4.117696762084961,0, True,-0.6266146302223206
1496,3.9696097373962402,0, True,-0.5419397354125977
1497,4.669424057006836,0, True,-0.9984211921691895
1498,4.426234722137451,0, True,-0.9822486042976379
1499,4.3770060539245605,0, True,-1.102584958076477
