index,loss,correct,predicted,total_logprob
1062,0.8359509706497192,1, Neither,-0.3755720853805542
1063,0.8635441660881042,1, Neither,-0.4406704306602478
1064,0.5703428983688354,1, Neither,-0.3914332985877991
1065,1.9530808925628662,0, True,-0.3727293610572815
1066,1.3869763612747192,0, Neither,-0.34327971935272217
1067,1.0214393138885498,0, Neither,-0.34781378507614136
1068,1.738471269607544,0, Neither,-0.48470932245254517
1069,1.163665533065796,0, Neither,-0.3989332318305969
1070,1.2500652074813843,0, Neither,-0.41818341612815857
1071,1.7218666076660156,0, True,-0.4587233066558838
1072,1.751554250717163,0, True,-0.5022082328796387
1073,0.8652459383010864,1, True,-0.44172370433807373
1074,0.9891835451126099,0, False,-0.30866289138793945
1075,1.7445406913757324,0, False,-0.24795281887054443
1076,1.4384567737579346,0, False,-0.2566556930541992
1077,0.9363468289375305,0, True,-0.43024855852127075
1078,1.6286951303482056,0, Neither,-0.5288702249526978
1079,0.666024386882782,1, Neither,-0.4309466481208801
1080,0.5054950714111328,1, Neither,-0.46926379203796387
1081,0.6211321353912354,1, Neither,-0.49211037158966064
1082,0.6404265761375427,1, Neither,-0.48987120389938354
1083,0.6506574153900146,1, Neither,-1.0036312341690063
1084,1.4632766246795654,0, Neither,-0.9772896766662598
1085,0.5848578810691833,1, Neither,-0.9482139945030212
1086,2.419727325439453,0, Neither,-0.48586463928222656
1087,2.163539409637451,0, Neither,-0.5929309725761414
1088,2.429962635040283,0, Neither,-0.534835696220398
1089,0.3649403750896454,1, Neither,-0.4158482253551483
1090,0.5034860372543335,1, Neither,-0.4671252965927124
1091,0.3731457591056824,1, Neither,-0.44940072298049927
1092,1.4013173580169678,0, Neither,-0.49912625551223755
1093,1.4386167526245117,0, Neither,-0.5065313577651978
1094,1.0973494052886963,0, Neither,-0.506385087966919
1095,1.546210765838623,0, Neither,-0.8508760333061218
1096,2.3891565799713135,0, Neither,-0.7747637033462524
1097,2.329453945159912,0, Neither,-0.6791653633117676
1098,0.7658640146255493,1, Neither,-0.3853412866592407
1099,0.8771741986274719,1, Neither,-0.4368895888328552
1100,0.7464572787284851,1, Neither,-0.3684386610984802
1101,1.5615885257720947,0, Neither,-0.7524228692054749
1102,1.009966492652893,1, False,-0.7662932872772217
1103,1.4976661205291748,0, Neither,-0.7454719543457031
1104,1.2996325492858887,0, Neither,-0.3850446939468384
1105,1.2769615650177002,0, Neither,-0.3619212508201599
1106,1.626375436782837,0, Neither,-0.34833425283432007
1107,1.2491604089736938,0, True,-0.35230982303619385
1108,2.0788822174072266,0, True,-0.34624069929122925
1109,1.293293833732605,0, True,-0.3783200979232788
1110,1.4925264120101929,0, Neither,-0.6739014387130737
1111,2.290055513381958,0, Neither,-0.6454948782920837
1112,1.5089194774627686,0, Neither,-0.5999516844749451
1113,0.278938889503479,1, Neither,-0.8069982528686523
1114,0.7956503033638,1, Neither,-0.6177806258201599
1115,0.5825915932655334,1, Neither,-0.7261837124824524
1116,2.1925199031829834,0, Neither,-0.7319780588150024
1117,2.262850046157837,0, Neither,-0.8256348371505737
1118,1.6262493133544922,0, Neither,-0.7013401985168457
1119,2.729787826538086,0, True,-0.3112691044807434
1120,2.1821632385253906,0, Neither,-0.27283310890197754
1121,1.239395022392273,0, Neither,-0.2913588285446167
1122,0.4757755398750305,1, Neither,-0.5869606137275696
1123,0.5921185612678528,1, Neither,-0.665646493434906
1124,0.5483465790748596,1, Neither,-0.5915903449058533
1125,1.8528342247009277,0, Neither,-0.9692234992980957
1126,1.8881721496582031,0, Neither,-0.9986295700073242
1127,2.0466036796569824,0, Neither,-0.8632159233093262
1128,1.8612349033355713,0, Neither,-0.5322695970535278
1129,1.7681103944778442,0, Neither,-0.5959724187850952
1130,1.655189871788025,0, Neither,-0.5761367082595825
1131,1.151572823524475,0, Neither,-0.40365779399871826
1132,1.4213714599609375,0, True,-0.4480592608451843
1133,1.00038743019104,0, False,-0.45556002855300903
1134,0.4187084436416626,1, Neither,-0.5022314786911011
1135,0.532450258731842,1, Neither,-0.4412676692008972
1136,0.47433236241340637,1, Neither,-0.5212833881378174
1137,0.45257025957107544,1, Neither,-0.7892590165138245
1138,2.138688564300537,0, Neither,-0.6105154156684875
1139,0.3588862717151642,1, Neither,-0.6538683176040649
1140,1.4828979969024658,0, True,-0.3763914108276367
1141,1.567643165588379,0, True,-0.42393243312835693
1142,1.3321853876113892,0, False,-0.395916223526001
1143,2.022177219390869,0, Neither,-0.730622410774231
1144,1.9970972537994385,0, Neither,-0.6867468357086182
1145,1.8936662673950195,0, Neither,-0.6942209601402283
1146,1.8939900398254395,0, Neither,-0.39144521951675415
1147,1.9005787372589111,0, Neither,-0.3678387999534607
1148,1.1904773712158203,0, Neither,-0.3947070837020874
1149,2.0956337451934814,0, Neither,-0.5467291474342346
1150,1.5220580101013184,0, Neither,-0.6262681484222412
1151,1.1460466384887695,0, Neither,-0.5755460262298584
1152,1.7932623624801636,0, Neither,-0.5484218597412109
1153,1.7054073810577393,0, Neither,-0.5429823398590088
1154,1.931549072265625,0, Neither,-0.517186164855957
1155,2.310296058654785,0, True,-0.4134267568588257
1156,2.292137384414673,0, True,-0.4564351439476013
1157,0.9205493927001953,0, Neither,-0.40829455852508545
1158,2.2263925075531006,0, Neither,-1.0128810405731201
1159,0.2604668140411377,1, Neither,-1.130833387374878
1160,2.270864963531494,0, Neither,-0.99152010679245
1161,1.7387170791625977,0, Neither,-0.6411868929862976
1162,0.6912149786949158,1, Neither,-0.644976794719696
1163,0.5861738324165344,1, Neither,-0.6269789338111877
1164,1.5727150440216064,0, Neither,-0.6446776390075684
1165,1.653643250465393,0, Neither,-0.59321129322052
1166,1.6453392505645752,0, Neither,-0.5760660171508789
1167,1.4725903272628784,0, True,-0.7343792915344238
1168,1.268097996711731,0, True,-0.8469647169113159
1169,1.7580153942108154,0, True,-0.8513769507408142
1170,1.074366569519043,0, False,-0.3695160150527954
1171,1.0323412418365479,0, Neither,-0.38737064599990845
1172,1.2442550659179688,0, Neither,-0.4472466707229614
1173,0.25607675313949585,1, Neither,-0.4910181760787964
1174,0.2978055477142334,1, Neither,-0.569872260093689
1175,0.2876056432723999,1, Neither,-1.0608608722686768
1176,0.9550072550773621,0, Neither,-0.8456128239631653
1177,0.6170953512191772,1, Neither,-0.6691155433654785
1178,2.0209741592407227,0, Neither,-0.6611788272857666
1179,0.7180802822113037,1, Neither,-0.25847840309143066
1180,0.6186204552650452,1, Neither,-0.26430004835128784
1181,0.5669126510620117,1, Neither,-0.2956554889678955
1182,2.6023926734924316,0, Neither,-0.37308281660079956
1183,0.35595589876174927,1, Neither,-0.3813056945800781
1184,2.769662380218506,0, Neither,-0.3516457676887512
1185,1.7311341762542725,0, Neither,-0.7616397738456726
1186,1.9771276712417603,0, Neither,-0.7870744466781616
1187,2.2466297149658203,0, Neither,-0.6456316113471985
1188,0.5513772964477539,1, Neither,-0.41345441341400146
1189,0.9227915406227112,1, Neither,-0.4695156216621399
1190,0.7083525061607361,1, Neither,-0.39575785398483276
1191,1.5517836809158325,0, Neither,-0.3986762762069702
1192,1.6332991123199463,0, Neither,-0.33862024545669556
1193,1.4499037265777588,0, Neither,-0.37341034412384033
1194,0.4942317306995392,1, Neither,-0.4655127227306366
1195,0.7582170367240906,1, Neither,-0.4566107392311096
1196,0.5454794764518738,1, Neither,-0.4534239172935486
1197,0.3102788031101227,1, Neither,-0.6018471717834473
1198,0.3629083037376404,1, Neither,-0.4850947856903076
1199,0.28660014271736145,1, Neither,-0.4758506715297699
1200,0.7591848969459534,1, Neither,-0.4333879351615906
1201,1.2513892650604248,0, True,-0.4733697772026062
1202,0.9084563851356506,1, Neither,-0.46742063760757446
1203,1.866566777229309,0, Neither,-0.502409815788269
1204,1.6705589294433594,0, True,-0.5432721972465515
1205,0.7187655568122864,1, True,-0.45619767904281616
1206,1.339456558227539,0, Neither,-0.4176846146583557
1207,1.2616853713989258,0, Neither,-0.40579527616500854
1208,1.5994222164154053,0, Neither,-0.3832492232322693
1209,0.4260382354259491,1, Neither,-0.47357115149497986
1210,0.4127655625343323,1, Neither,-0.46415483951568604
1211,0.34555554389953613,1, Neither,-0.4132876396179199
1212,2.3877854347229004,0, True,-0.5661729574203491
1213,2.2977373600006104,0, True,-0.650357723236084
1214,1.0310428142547607,0, Neither,-0.5114096999168396
1215,2.185534954071045,0, Neither,-0.799880862236023
1216,1.7193794250488281,0, Neither,-0.7756409049034119
1217,1.4118012189865112,0, Neither,-0.7422062158584595
1218,1.1884214878082275,0, True,-0.3578881025314331
1219,0.9886533617973328,1, False,-0.40401560068130493
1220,1.0696849822998047,0, False,-0.351589560508728
1221,1.7809019088745117,0, Neither,-0.5389714241027832
1222,2.0144147872924805,0, Neither,-0.5114432573318481
1223,0.3701094090938568,1, Neither,-0.46677300333976746
1224,1.8321685791015625,0, True,-0.4132623076438904
1225,0.6807887554168701,1, True,-0.38903987407684326
1226,2.10351824760437,0, True,-0.39507007598876953
1227,1.3227112293243408,0, True,-0.4157342314720154
1228,1.935767650604248,0, True,-0.28191056847572327
1229,1.5846999883651733,0, True,-0.30176210403442383
1230,1.6062464714050293,0, Neither,-0.871238648891449
1231,1.563549518585205,0, Neither,-0.9313783645629883
1232,1.9225695133209229,0, Neither,-0.7814448475837708
1233,1.4565085172653198,0, Neither,-1.0789705514907837
1234,1.6395065784454346,0, Neither,-1.3494077920913696
1235,2.13559627532959,0, Neither,-1.060137391090393
1236,0.9972034096717834,1, False,-0.3623036742210388
1237,0.8189988136291504,1, False,-0.37714719772338867
1238,1.5688263177871704,0, Neither,-0.37949705123901367
1239,1.9935909509658813,0, Neither,-0.5529064536094666
1240,1.7690463066101074,0, Neither,-0.712422251701355
1241,1.5472445487976074,0, Neither,-0.6736054420471191
1242,0.6824520230293274,1, Neither,-0.2955778241157532
1243,0.9657291769981384,1, Neither,-0.3882761597633362
1244,0.699042797088623,1, Neither,-0.3448537588119507
1245,0.680451512336731,1, True,-0.909583568572998
1246,2.223371744155884,0, True,-1.1288156509399414
1247,2.4250800609588623,0, True,-0.9054004549980164
1248,2.2263524532318115,0, Neither,-0.477565735578537
1249,1.8866558074951172,0, Neither,-0.6609181761741638
1250,2.248162031173706,0, Neither,-0.5728321075439453
1251,1.0504816770553589,0, Neither,-0.6284259557723999
1252,0.6855806112289429,1, True,-0.5336335897445679
1253,1.991894006729126,0, Neither,-0.597770631313324
1254,2.4506888389587402,0, Neither,-0.39471831917762756
1255,0.7601237297058105,1, Neither,-0.33441317081451416
1256,2.20185923576355,0, Neither,-0.36096882820129395
1257,1.7669663429260254,0, Neither,-0.5849652886390686
1258,0.8133870363235474,1, Neither,-0.6738361120223999
1259,0.46903491020202637,1, Neither,-0.5229879021644592
1260,0.3045234978199005,1, Neither,-0.852487325668335
1261,0.4300394058227539,1, Neither,-0.9122298955917358
1262,0.24890008568763733,1, Neither,-0.7311369180679321
1263,1.4941644668579102,0, Neither,-0.23458808660507202
1264,1.2560911178588867,0, Neither,-0.25279879570007324
1265,1.1915998458862305,0, Neither,-0.20071035623550415
1266,1.3929747343063354,0, Neither,-0.3311222791671753
1267,1.1812524795532227,0, True,-0.3361591696739197
1268,1.1969010829925537,0, Neither,-0.3481772541999817
1269,1.8057146072387695,0, Neither,-0.7616632580757141
1270,1.6177352666854858,0, Neither,-0.7485839128494263
1271,2.154980182647705,0, Neither,-0.7003853917121887
1272,0.37411683797836304,1, Neither,-1.0881459712982178
1273,0.4215191602706909,1, Neither,-1.1029679775238037
1274,0.2813950479030609,1, Neither,-0.8505845069885254
1275,3.3353490829467773,0, True,-0.36001914739608765
1276,0.7403740882873535,1, True,-0.3961409330368042
1277,0.8784655928611755,0, Neither,-0.3871116638183594
1278,0.5533758997917175,1, Neither,-0.8733924031257629
1279,0.5912671685218811,1, Neither,-0.8653212189674377
1280,0.5312848091125488,1, Neither,-0.8529548645019531
1281,0.3293319642543793,1, Neither,-0.7535660266876221
1282,0.5037174224853516,1, Neither,-0.9934037923812866
1283,0.33670055866241455,1, Neither,-0.807586669921875
1284,0.5043560266494751,1, Neither,-0.5199482440948486
1285,0.4646485447883606,1, Neither,-0.6808347105979919
1286,0.5056501030921936,1, Neither,-0.5580739378929138
1287,0.5844560265541077,1, Neither,-0.6685132384300232
1288,0.8006600737571716,1, Neither,-0.7425222992897034
1289,0.7100018262863159,1, Neither,-0.6649495363235474
1290,1.4776045083999634,0, True,-0.5989619493484497
1291,1.8582756519317627,0, Neither,-0.5149646401405334
1292,1.110544204711914,0, Neither,-0.4761233925819397
1293,2.0577380657196045,0, Neither,-0.41239798069000244
1294,1.935681700706482,0, Neither,-0.4872826337814331
1295,1.5607008934020996,0, Neither,-0.46086856722831726
1296,2.1460869312286377,0, Neither,-0.7382054328918457
1297,1.6878132820129395,0, Neither,-0.7191895842552185
1298,2.562384843826294,0, Neither,-0.6290797591209412
1299,0.5948929786682129,1, Neither,-0.4868122339248657
1300,1.6642968654632568,0, Neither,-0.6091139316558838
1301,0.4948559105396271,1, Neither,-0.49790528416633606
1302,2.217445135116577,0, Neither,-0.594258189201355
1303,2.0165865421295166,0, Neither,-0.6656919717788696
1304,2.2297537326812744,0, Neither,-0.6648538112640381
1305,2.712979316711426,0, Neither,-0.718573808670044
1306,2.628180742263794,0, Neither,-0.6573971509933472
1307,0.6794942021369934,1, True,-0.6392167210578918
1308,0.5321860313415527,1, Neither,-0.7750124931335449
1309,0.9085263609886169,0, Neither,-0.7179648280143738
1310,0.28744935989379883,1, Neither,-0.8382819890975952
1311,1.9536027908325195,0, Neither,-0.9209970831871033
1312,1.953540563583374,0, Neither,-0.9328647255897522
1313,1.5373681783676147,0, Neither,-0.8955556154251099
1314,1.257587194442749,0, Neither,-0.40177083015441895
1315,1.0631306171417236,0, False,-0.47646838426589966
1316,1.0544583797454834,0, False,-0.4839715361595154
1317,1.3608026504516602,0, True,-0.8334936499595642
1318,1.2446517944335938,0, True,-0.9158313274383545
1319,1.1871525049209595,0, True,-0.943095326423645
1320,0.46618717908859253,1, Neither,-1.0598872900009155
1321,0.8291873335838318,1, Neither,-1.160581111907959
1322,0.6959853172302246,1, Neither,-1.114882469177246
1323,1.7885797023773193,0, Neither,-0.540362536907196
1324,1.581198811531067,0, Neither,-0.6786309480667114
1325,1.5142472982406616,0, Neither,-0.6118861436843872
1326,1.5021657943725586,0, True,-0.3368108868598938
1327,1.3610866069793701,0, Neither,-0.34943312406539917
1328,1.0904314517974854,0, Neither,-0.3492109775543213
1329,0.6394879817962646,1, Neither,-0.5648884177207947
1330,1.0559896230697632,0, True,-0.4772615432739258
1331,0.7816970944404602,1, Neither,-0.4692055583000183
1332,1.5272762775421143,0, Neither,-0.4325181245803833
1333,0.6368167996406555,1, Neither,-0.42022937536239624
1334,1.0202677249908447,0, Neither,-0.4429921507835388
1335,1.4846103191375732,0, Neither,-0.2502657175064087
1336,1.2524595260620117,0, Neither,-0.2601115107536316
1337,1.5341541767120361,0, Neither,-0.26046067476272583
1338,0.3350663483142853,1, Neither,-0.6614677906036377
1339,0.3024398982524872,1, Neither,-0.846192479133606
1340,0.22355344891548157,1, Neither,-1.017391562461853
1341,1.4132055044174194,0, Neither,-0.46938657760620117
1342,1.2242965698242188,0, True,-0.3956608176231384
1343,1.0545101165771484,0, Neither,-0.42118072509765625
1344,0.6343940496444702,1, Neither,-0.5162184238433838
1345,0.8216338753700256,1, Neither,-0.5155653357505798
1346,0.7259019017219543,1, Neither,-0.48639339208602905
1347,0.8071714043617249,1, Neither,-0.5115874409675598
1348,1.7161405086517334,0, Neither,-0.4888875484466553
1349,0.7129318118095398,1, Neither,-0.43504244089126587
1350,2.0829176902770996,0, Neither,-0.32527807354927063
1351,1.8826876878738403,0, Neither,-0.33062735199928284
1352,1.844149112701416,0, Neither,-0.3262437880039215
1353,0.23441006243228912,1, Neither,-0.45612382888793945
1354,1.502394199371338,0, Neither,-0.524204432964325
1355,0.40532466769218445,1, Neither,-0.48549017310142517
1356,1.666049838066101,0, Neither,-0.5393654108047485
1357,1.7455323934555054,0, Neither,-0.5465301275253296
1358,2.502164125442505,0, Neither,-0.6359801292419434
1359,0.9235319495201111,1, Neither,-0.5197821259498596
1360,1.1950340270996094,0, True,-0.44546324014663696
1361,1.0033128261566162,0, True,-0.46477752923965454
1362,0.3490246832370758,1, Neither,-0.5639791488647461
1363,0.46816927194595337,1, Neither,-0.630486011505127
1364,0.2598372995853424,1, Neither,-0.5483325719833374
1365,2.9806323051452637,0, Neither,-1.7556805610656738
1366,3.206932544708252,0, Neither,-1.3296267986297607
1367,1.7774864435195923,0, Neither,-2.3336453437805176
1368,1.5698046684265137,0, Neither,-0.42674779891967773
1369,1.5310654640197754,0, Neither,-0.5640866756439209
1370,1.817299723625183,0, Neither,-0.5719221830368042
1371,1.1416301727294922,0, Neither,-0.386424720287323
1372,1.096011757850647,0, Neither,-0.4660804271697998
1373,1.6056057214736938,0, Neither,-0.380163311958313
1374,1.0944048166275024,0, True,-0.9931644201278687
1375,1.139219880104065,0, False,-0.351438045501709
1376,1.087093710899353,0, True,-0.450986385345459
1377,1.522609829902649,0, True,-0.398928701877594
1378,1.5376505851745605,0, True,-0.5171092748641968
1379,1.382690668106079,0, True,-0.41528409719467163
1380,0.42679375410079956,1, Neither,-0.49893712997436523
1381,1.0782382488250732,0, True,-0.411957323551178
1382,0.2961099445819855,1, Neither,-0.509132981300354
1383,0.3669568598270416,1, Neither,-0.9131127595901489
1384,0.5542705059051514,1, Neither,-0.7437766790390015
1385,0.48441752791404724,1, Neither,-0.8462193012237549
1386,1.4310598373413086,0, Neither,-0.739271342754364
1387,1.3658027648925781,0, Neither,-0.7549740672111511
1388,1.0534290075302124,0, Neither,-0.7203124761581421
1389,1.965318202972412,0, Neither,-0.39238762855529785
1390,0.9802080392837524,0, Neither,-0.3796190023422241
1391,1.1471623182296753,0, Neither,-0.3549621105194092
1392,0.32570064067840576,1, Neither,-0.6614546179771423
1393,1.1108243465423584,0, Neither,-0.8536686897277832
1394,0.3880666494369507,1, Neither,-0.7847411632537842
1395,0.4711875915527344,1, Neither,-0.53432297706604
1396,1.3613972663879395,0, Neither,-0.6536412239074707
1397,0.3213483691215515,1, Neither,-0.5983366966247559
1398,1.119109869003296,0, Neither,-0.5969385504722595
1399,1.7826284170150757,0, Neither,-0.6499484777450562
1400,1.6541309356689453,0, Neither,-0.6250531077384949
1401,1.1719276905059814,0, False,-0.30988824367523193
1402,1.2695496082305908,0, False,-0.37996983528137207
1403,1.059791088104248,0, False,-0.39252758026123047
1404,1.5291825532913208,0, True,-0.6567820310592651
1405,2.2047970294952393,0, True,-0.6812216639518738
1406,2.149653911590576,0, True,-0.7974650859832764
1407,0.3054127097129822,1, Neither,-0.33555150032043457
1408,0.4975915253162384,1, Neither,-0.45509466528892517
1409,0.5022578835487366,1, Neither,-0.39088696241378784
1410,0.4561294913291931,1, Neither,-0.5902900099754333
1411,0.8308373689651489,1, Neither,-0.6855826377868652
1412,0.5186958312988281,1, Neither,-0.5834975242614746
1413,3.2504515647888184,0, Neither,-0.7493677139282227
1414,0.2496768683195114,1, Neither,-0.8477447628974915
1415,0.25629350543022156,1, Neither,-0.7961655855178833
1416,2.0250208377838135,0, Neither,-0.6512547135353088
1417,0.6346622109413147,1, Neither,-0.7044715285301208
1418,1.7703988552093506,0, Neither,-0.6048853993415833
1419,1.7899432182312012,0, Neither,-0.4529624283313751
1420,1.7114183902740479,0, Neither,-0.6639246344566345
1421,1.4119305610656738,0, Neither,-0.6285627484321594
1422,1.176318645477295,0, Neither,-0.556467592716217
1423,1.1231988668441772,0, Neither,-0.5543110370635986
1424,2.2586958408355713,0, Neither,-0.5809181928634644
1425,0.678734540939331,1, Neither,-0.3837355375289917
1426,0.9781461358070374,0, Neither,-0.5446720719337463
1427,0.4871395528316498,1, Neither,-0.5072202682495117
1428,1.459365725517273,0, Neither,-0.6073316931724548
1429,1.751499891281128,0, Neither,-0.459852933883667
1430,2.6104583740234375,0, Neither,-0.5574507713317871
1431,0.5162006616592407,1, Neither,-0.5786749124526978
1432,1.3477848768234253,0, Neither,-0.5687862634658813
1433,0.38692137598991394,1, Neither,-0.6429665088653564
1434,0.5397086143493652,1, Neither,-0.6278643012046814
1435,1.0060800313949585,0, Neither,-0.6624943017959595
1436,2.1250011920928955,0, Neither,-0.6428388953208923
1437,1.2174488306045532,0, Neither,-0.39171624183654785
1438,1.3553597927093506,0, Neither,-0.45446258783340454
1439,1.3229910135269165,0, Neither,-0.4508938789367676
1440,1.7366211414337158,0, Neither,-0.7389475703239441
1441,0.5341506004333496,1, Neither,-0.6924649477005005
1442,0.34101560711860657,1, Neither,-0.7063099145889282
1443,0.3298047184944153,1, Neither,-0.6067257523536682
1444,0.2622637152671814,1, Neither,-0.8037131428718567
1445,0.18680274486541748,1, Neither,-0.7570730447769165
1446,1.1870882511138916,0, Neither,-1.8212473392486572
1447,1.242030382156372,0, Neither,-1.263810634613037
1448,2.984196186065674,0, Neither,-2.006967067718506
1449,3.067861557006836,0, Neither,-1.2312365770339966
1450,3.128507375717163,0, Neither,-1.0993419885635376
1451,3.391718626022339,0, Neither,-0.8466417789459229
1452,0.7637379169464111,1, Neither,-0.3671383857727051
1453,1.4480690956115723,0, Neither,-0.4559217691421509
1454,1.7282719612121582,0, Neither,-0.37282025814056396
1455,0.6545863747596741,1, Neither,-0.5086310505867004
1456,1.3490796089172363,0, True,-0.5778962969779968
1457,0.6833891868591309,1, Neither,-0.556621789932251
1458,0.6002066731452942,1, Neither,-1.02030348777771
1459,0.5761867165565491,1, Neither,-0.8752977848052979
1460,0.47118067741394043,1, Neither,-0.8364986181259155
1461,2.0634124279022217,0, Neither,-1.114870548248291
1462,2.121326208114624,0, Neither,-1.2339431047439575
1463,1.781510353088379,0, Neither,-1.060185194015503
1464,0.5204317569732666,1, Neither,-1.919595718383789
1465,1.5534207820892334,0, Neither,-1.6178054809570312
1466,0.46572569012641907,1, Neither,-1.8969993591308594
1467,2.718252658843994,0, Neither,-0.9761368036270142
1468,2.281574249267578,0, Neither,-0.7432796955108643
1469,1.8609402179718018,0, Neither,-0.8165795803070068
1470,0.4041510224342346,1, Neither,-1.3946971893310547
1471,0.703647255897522,1, Neither,-1.2711048126220703
1472,0.38400328159332275,1, Neither,-2.0301170349121094
1473,1.0245366096496582,0, True,-0.8450806140899658
1474,1.5988094806671143,0, Neither,-0.9086166024208069
1475,0.6926137208938599,1, Neither,-0.8863078951835632
1476,1.496986746788025,0, Neither,-0.42861613631248474
1477,1.7334282398223877,0, Neither,-0.44438672065734863
1478,1.9138362407684326,0, Neither,-0.4325870871543884
1479,0.820369303226471,1, Neither,-0.46662765741348267
1480,0.8185609579086304,1, True,-0.4488760232925415
1481,0.8592121005058289,0, True,-0.48582130670547485
1482,2.0139474868774414,0, True,-0.4836766719818115
1483,2.5253279209136963,0, True,-0.6936830282211304
1484,2.0841238498687744,0, True,-0.6265425682067871
1485,0.6943272352218628,1, Neither,-0.5151892900466919
1486,1.2807846069335938,0, Neither,-0.46379518508911133
1487,0.7400514483451843,1, Neither,-0.4234943985939026
1488,0.8864800930023193,1, Neither,-0.5028469562530518
1489,0.8988178968429565,0, Neither,-0.5283697843551636
1490,0.46376943588256836,1, Neither,-0.47923582792282104
1491,0.6623106598854065,1, Neither,-0.928683340549469
1492,1.7608935832977295,0, Neither,-0.992557942867279
1493,0.5162593126296997,1, Neither,-0.8329344391822815
1494,0.6262240409851074,1, Neither,-0.5667643547058105
1495,0.7928547859191895,1, Neither,-0.567664623260498
1496,0.7546920776367188,1, Neither,-0.6482570171356201
1497,1.6541306972503662,0, True,-0.7635089755058289
1498,1.5183664560317993,0, True,-1.0505808591842651
1499,1.5006589889526367,0, True,-1.0048682689666748
