index,loss,correct,predicted,total_logprob
1083,0.30566301941871643,1, Neither,-1.4247421026229858
1084,1.5392811298370361,0, Neither,-1.6056761741638184
1085,0.4615839421749115,1, Neither,-1.5356340408325195
1086,2.846902370452881,0, Neither,-1.39188814163208
1087,2.2219724655151367,0, Neither,-1.3576356172561646
1088,1.9286102056503296,0, True,-1.3579875230789185
1089,0.47692468762397766,1, Neither,-3.742894411087036
1090,0.5065845847129822,1, Neither,-4.137637615203857
1091,0.42372459173202515,1, Neither,-4.121938705444336
1092,2.0032501220703125,0, True,-3.262089252471924
1093,1.9210008382797241,0, True,-3.3765106201171875
1094,0.660401463508606,1, True,-3.293905258178711
1095,1.4167299270629883,0, Neither,-1.269040584564209
1096,1.0500632524490356,0, True,-1.2308684587478638
1097,1.0221105813980103,1, False,-1.2108148336410522
1098,0.5910564661026001,1, Neither,-3.3848562240600586
1099,0.5917174220085144,1, Neither,-3.7401282787323
1100,0.46520739793777466,1, Neither,-3.6672074794769287
1101,1.3799551725387573,0, Neither,-2.474669933319092
1102,2.282864570617676,0, Neither,-2.9375100135803223
1103,2.238945245742798,0, Neither,-3.1392953395843506
1104,1.0355490446090698,0, Neither,-2.460042953491211
1105,1.3151053190231323,0, Neither,-2.680201530456543
1106,1.4153251647949219,0, Neither,-2.6194353103637695
1107,1.1796907186508179,0, False,-3.22731351852417
1108,1.464585781097412,0, False,-2.6904492378234863
1109,1.164253830909729,0, False,-3.6570940017700195
1110,2.1188712120056152,0, Neither,-2.070427417755127
1111,1.9058287143707275,0, Neither,-2.3778841495513916
1112,1.6269444227218628,0, Neither,-2.491626262664795
1113,1.1288578510284424,0, True,-2.2041122913360596
1114,1.2928662300109863,0, True,-2.1615989208221436
1115,1.3517656326293945,0, True,-2.2627148628234863
1116,2.475994110107422,0, Neither,-1.6326407194137573
1117,2.1032612323760986,0, True,-1.6575844287872314
1118,0.6655040383338928,1, True,-1.5950465202331543
1119,0.9343188405036926,0, True,-3.372676134109497
1120,1.3294548988342285,0, True,-4.058499336242676
1121,0.8261573314666748,1, True,-4.369087219238281
1122,0.3496016263961792,1, Neither,-2.422691822052002
1123,0.36354532837867737,1, Neither,-2.572176218032837
1124,0.3822299838066101,1, Neither,-2.6887876987457275
1125,1.835129737854004,0, Neither,-2.9203929901123047
1126,1.6897114515304565,0, Neither,-2.9945106506347656
1127,1.597243309020996,0, Neither,-3.3423914909362793
1128,2.2989020347595215,0, Neither,-1.7983132600784302
1129,2.401531934738159,0, Neither,-1.8871015310287476
1130,1.4956215620040894,0, Neither,-1.9741040468215942
1131,1.0914279222488403,0, Neither,-2.19248628616333
1132,1.242668867111206,0, True,-2.6786959171295166
1133,1.1272087097167969,0, Neither,-2.825026512145996
1134,0.5776190161705017,1, Neither,-1.8248462677001953
1135,0.796189546585083,1, Neither,-1.8735272884368896
1136,0.7531573176383972,1, Neither,-1.8747780323028564
1137,1.2679450511932373,0, False,-1.6809256076812744
1138,1.3008191585540771,0, False,-1.896620750427246
1139,1.3428270816802979,0, False,-2.0922529697418213
1140,0.5155497789382935,1, Neither,-3.412205219268799
1141,0.9208375811576843,1, Neither,-3.961941719055176
1142,0.5409399271011353,1, Neither,-3.8475515842437744
1143,1.2353789806365967,0, Neither,-2.003532648086548
1144,1.2882468700408936,0, Neither,-2.098134994506836
1145,1.2177157402038574,0, Neither,-2.071307897567749
1146,4.007812976837158,0, Neither,-2.2128686904907227
1147,3.841672897338867,0, Neither,-2.5186572074890137
1148,0.7939579486846924,0, Neither,-2.639831066131592
1149,2.4442191123962402,0, True,-2.2700724601745605
1150,2.996415853500366,0, Neither,-2.475724935531616
1151,0.7947137355804443,0, Neither,-2.5672707557678223
1152,1.177405595779419,0, True,-2.822702646255493
1153,1.145776391029358,0, True,-3.0009779930114746
1154,0.9640580415725708,1, True,-3.158609390258789
1155,3.130775213241577,0, Neither,-1.4272335767745972
1156,2.894700050354004,0, Neither,-1.4557397365570068
1157,2.2765979766845703,0, Neither,-1.621198058128357
1158,2.637411117553711,0, Neither,-2.153625011444092
1159,0.4538324177265167,1, Neither,-1.9587244987487793
1160,1.3486160039901733,0, Neither,-1.9316941499710083
1161,2.645294666290283,0, Neither,-1.8791378736495972
1162,0.27354902029037476,1, Neither,-1.9711494445800781
1163,0.2811000645160675,1, Neither,-1.974353313446045
1164,1.5735234022140503,0, Neither,-1.6425472497940063
1165,1.4863362312316895,0, Neither,-1.8927888870239258
1166,2.3307130336761475,0, Neither,-1.738480806350708
1167,1.0060844421386719,0, True,-1.9200811386108398
1168,1.0432300567626953,0, True,-2.0787148475646973
1169,1.426662802696228,0, True,-2.2404260635375977
1170,0.04966110363602638,1, Neither,-1.3851748704910278
1171,3.788936138153076,0, Neither,-1.603123664855957
1172,2.938230037689209,0, Neither,-1.4877763986587524
1173,0.2743273973464966,1, Neither,-1.470792531967163
1174,0.3391949236392975,1, Neither,-1.5616888999938965
1175,0.37095221877098083,1, Neither,-1.6271346807479858
1176,1.1952321529388428,0, Neither,-1.5598464012145996
1177,0.6953111290931702,1, Neither,-1.7777478694915771
1178,1.4836641550064087,0, Neither,-1.7142890691757202
1179,1.1262009143829346,0, True,-3.0285708904266357
1180,1.2484853267669678,0, True,-3.337902069091797
1181,1.0458881855010986,0, True,-3.4627602100372314
1182,1.2219316959381104,0, Neither,-1.6459527015686035
1183,0.9214469194412231,1, Neither,-1.6212693452835083
1184,1.001358985900879,0, Neither,-1.7076232433319092
1185,2.434901475906372,0, Neither,-1.728024959564209
1186,2.386949300765991,0, Neither,-1.906172513961792
1187,2.6282198429107666,0, Neither,-1.8304725885391235
1188,2.4971911907196045,0, False,-1.7556540966033936
1189,2.7586262226104736,0, False,-2.1824119091033936
1190,2.599813461303711,0, False,-2.308602809906006
1191,1.8570969104766846,0, Neither,-1.2970280647277832
1192,0.9061101078987122,1, True,-1.3467276096343994
1193,0.8632164001464844,1, True,-1.2864964008331299
1194,1.108933925628662,0, False,-2.3226516246795654
1195,1.5451922416687012,0, False,-2.5371527671813965
1196,1.8078733682632446,0, False,-2.5875630378723145
1197,0.7361418604850769,1, Neither,-1.5125651359558105
1198,1.1980345249176025,0, False,-1.342954397201538
1199,1.2205257415771484,0, False,-1.2726612091064453
1200,0.36485812067985535,1, Neither,-5.027175426483154
1201,0.5271901488304138,1, Neither,-5.386298656463623
1202,0.48918941617012024,1, Neither,-5.566852569580078
1203,0.9138535261154175,1, False,-3.045077323913574
1204,0.9191309213638306,1, False,-3.800346851348877
1205,1.223710536956787,0, False,-3.834123134613037
1206,0.8886467814445496,1, False,-1.9417147636413574
1207,0.8019822239875793,1, False,-2.7436461448669434
1208,0.9582197070121765,0, False,-2.476844072341919
1209,0.47438621520996094,1, Neither,-1.8352890014648438
1210,0.9327992796897888,0, True,-2.0631604194641113
1211,0.8566656708717346,0, True,-2.1233701705932617
1212,1.8464901447296143,0, Neither,-1.5157959461212158
1213,1.9286316633224487,0, True,-1.3539165258407593
1214,0.7127906084060669,1, True,-1.3754838705062866
1215,1.3491746187210083,0, Neither,-1.4881576299667358
1216,1.305960774421692,0, True,-1.3931695222854614
1217,0.879328191280365,1, True,-1.4213857650756836
1218,1.3632863759994507,0, True,-1.9766472578048706
1219,1.4723832607269287,0, True,-2.511409044265747
1220,0.6078835725784302,1, True,-2.758406639099121
1221,1.5484633445739746,0, Neither,-2.009249448776245
1222,1.552222490310669,0, Neither,-2.0523974895477295
1223,1.0043220520019531,0, True,-2.0649473667144775
1224,0.64217609167099,1, Neither,-2.5135560035705566
1225,0.9627280235290527,0, Neither,-3.1868696212768555
1226,0.6778929233551025,1, Neither,-3.3117711544036865
1227,0.15749143064022064,1, Neither,-3.0521528720855713
1228,0.12004883587360382,1, Neither,-3.4391469955444336
1229,0.11355973780155182,1, Neither,-3.4097037315368652
1230,0.5436878800392151,1, False,-1.22068190574646
1231,0.5779070854187012,1, False,-1.4940910339355469
1232,1.5847721099853516,0, False,-1.1442410945892334
1233,1.3552577495574951,0, True,-1.3732202053070068
1234,1.3258271217346191,0, True,-1.9866414070129395
1235,0.6479385495185852,1, True,-1.643723726272583
1236,1.1524770259857178,0, True,-2.1807453632354736
1237,1.0220179557800293,0, True,-2.240333318710327
1238,0.875067949295044,1, True,-2.130478620529175
1239,2.2589595317840576,0, Neither,-1.5330356359481812
1240,1.8560171127319336,0, Neither,-1.4763269424438477
1241,1.2346858978271484,0, Neither,-1.5143108367919922
1242,0.3710640072822571,1, Neither,-2.537905693054199
1243,0.3476409316062927,1, Neither,-3.7594027519226074
1244,0.26428595185279846,1, Neither,-3.944465160369873
1245,1.8449575901031494,0, Neither,-1.9724717140197754
1246,3.32698392868042,0, Neither,-1.8699698448181152
1247,3.5307352542877197,0, Neither,-1.7714011669158936
1248,1.749915599822998,0, Neither,-1.4910387992858887
1249,1.6844615936279297,0, True,-1.4686455726623535
1250,0.8487772345542908,1, True,-1.4038527011871338
1251,1.5055874586105347,0, Neither,-1.7796190977096558
1252,0.9414950609207153,0, Neither,-1.9793472290039062
1253,1.798958659172058,0, Neither,-1.955100655555725
1254,0.6592943668365479,1, False,-2.3977887630462646
1255,0.81769859790802,1, Neither,-3.5562901496887207
1256,0.6334047913551331,1, False,-3.202512264251709
1257,1.2578755617141724,0, Neither,-2.1511588096618652
1258,0.591390073299408,1, Neither,-2.458418369293213
1259,0.6804616451263428,1, Neither,-2.4138059616088867
1260,0.8230607509613037,1, Neither,-1.9248805046081543
1261,1.7531929016113281,0, True,-2.390930652618408
1262,1.684333324432373,0, False,-2.301586627960205
1263,2.069002151489258,0, Neither,-4.323737144470215
1264,2.0425195693969727,0, Neither,-3.5335493087768555
1265,1.0013154745101929,0, Neither,-3.9556283950805664
1266,1.2731711864471436,0, Neither,-1.8772902488708496
1267,1.1487452983856201,0, Neither,-2.1808924674987793
1268,1.266424536705017,0, False,-2.327690601348877
1269,2.126725673675537,0, Neither,-1.4961049556732178
1270,1.504903793334961,0, Neither,-1.554626226425171
1271,1.2109055519104004,0, Neither,-1.4769032001495361
1272,0.6138330698013306,1, Neither,-1.6010180711746216
1273,0.7973462343215942,1, Neither,-1.4748297929763794
1274,0.9487267732620239,1, Neither,-1.4825927019119263
1275,0.8006771206855774,1, False,-1.6527612209320068
1276,1.2796311378479004,0, False,-2.5620925426483154
1277,1.3843917846679688,0, False,-2.14349102973938
1278,1.3982515335083008,0, True,-3.205348491668701
1279,1.9129812717437744,0, False,-3.4881298542022705
1280,1.925142765045166,0, False,-3.5073699951171875
1281,0.6251107454299927,1, Neither,-1.5102733373641968
1282,0.9816683530807495,0, False,-1.4029592275619507
1283,1.0745973587036133,0, False,-1.387312650680542
1284,0.798831582069397,1, Neither,-1.9990283250808716
1285,0.8172730803489685,1, Neither,-2.1652517318725586
1286,1.2088687419891357,0, True,-2.269843339920044
1287,0.9292739033699036,1, Neither,-2.214928388595581
1288,0.9881375432014465,1, Neither,-2.5294175148010254
1289,1.1186044216156006,0, False,-2.6365365982055664
1290,2.1399831771850586,0, Neither,-1.9055829048156738
1291,2.263345718383789,0, Neither,-1.8017207384109497
1292,1.651698350906372,0, Neither,-1.7523267269134521
1293,1.659661054611206,0, Neither,-2.0322625637054443
1294,1.3523831367492676,0, Neither,-2.556194543838501
1295,2.2363622188568115,0, Neither,-2.3501994609832764
1296,1.4368841648101807,0, Neither,-1.659898042678833
1297,1.65041184425354,0, Neither,-1.863605260848999
1298,1.8923312425613403,0, Neither,-1.7877615690231323
1299,0.43519455194473267,1, Neither,-1.6076884269714355
1300,1.5702784061431885,0, Neither,-1.6547255516052246
1301,0.8487520813941956,1, Neither,-1.618119716644287
1302,1.2536405324935913,0, True,-1.4302319288253784
1303,1.0464930534362793,0, True,-1.535797119140625
1304,0.8617360591888428,1, True,-1.5380363464355469
1305,1.6969566345214844,0, True,-1.824986219406128
1306,1.5020509958267212,0, True,-2.1272153854370117
1307,0.8751460909843445,1, True,-2.046807289123535
1308,0.20961643755435944,1, Neither,-1.2927029132843018
1309,1.7224255800247192,0, Neither,-1.3194533586502075
1310,0.4738635718822479,1, Neither,-1.4093430042266846
1311,2.255674362182617,0, Neither,-1.6121000051498413
1312,1.8244668245315552,0, Neither,-1.6276925802230835
1313,1.4534242153167725,0, Neither,-1.647160291671753
1314,1.6481338739395142,0, Neither,-2.7598750591278076
1315,1.2828500270843506,0, Neither,-2.9270174503326416
1316,0.5677963495254517,1, Neither,-3.156060218811035
1317,0.22732390463352203,1, Neither,-2.6396658420562744
1318,0.23160092532634735,1, Neither,-3.0042195320129395
1319,0.3206447660923004,1, Neither,-3.0248916149139404
1320,0.6960690021514893,1, Neither,-2.238741159439087
1321,0.8683045506477356,0, True,-2.5663533210754395
1322,0.9427845478057861,0, True,-2.4238030910491943
1323,1.1589992046356201,0, Neither,-1.7141404151916504
1324,1.0212935209274292,1, False,-1.7894355058670044
1325,1.1733683347702026,0, False,-1.85987389087677
1326,0.6454523801803589,1, False,-2.215390682220459
1327,0.6479318141937256,1, False,-2.602890729904175
1328,1.5304648876190186,0, False,-2.7791240215301514
1329,0.5262060165405273,1, Neither,-2.5617287158966064
1330,1.098739504814148,0, True,-3.2674193382263184
1331,0.9675688743591309,1, Neither,-2.9126293659210205
1332,1.4618830680847168,0, Neither,-1.567974328994751
1333,0.6823804378509521,1, Neither,-1.7297065258026123
1334,1.6038905382156372,0, Neither,-1.6869474649429321
1335,2.074112892150879,0, True,-4.693763732910156
1336,1.9653162956237793,0, True,-5.049414157867432
1337,0.4587913751602173,1, True,-5.050957679748535
1338,0.7415829300880432,1, Neither,-1.5402021408081055
1339,1.3933227062225342,0, False,-1.4490172863006592
1340,1.4281690120697021,0, False,-1.411722183227539
1341,0.9559525847434998,0, True,-1.0790834426879883
1342,1.1199114322662354,0, True,-1.976102590560913
1343,0.8107462525367737,0, True,-1.4741032123565674
1344,0.31750401854515076,1, Neither,-2.873670816421509
1345,0.5255084037780762,1, Neither,-3.6167168617248535
1346,0.44621941447257996,1, Neither,-3.650749683380127
1347,0.5319931507110596,1, Neither,-1.8609600067138672
1348,1.5543220043182373,0, Neither,-1.9988679885864258
1349,0.6777941584587097,1, Neither,-2.13964581489563
1350,2.641420364379883,0, Neither,-1.8181167840957642
1351,2.6377925872802734,0, Neither,-1.9572210311889648
1352,0.9018392562866211,0, Neither,-1.7867422103881836
1353,0.6798580288887024,1, Neither,-1.59739089012146
1354,1.1380589008331299,0, False,-1.694446086883545
1355,1.2607836723327637,0, False,-1.601367712020874
1356,1.9943302869796753,0, Neither,-2.124854564666748
1357,1.7041330337524414,0, Neither,-2.242079973220825
1358,1.9614607095718384,0, Neither,-2.217130184173584
1359,0.48544347286224365,1, Neither,-3.086296558380127
1360,0.4856944978237152,1, Neither,-3.4874584674835205
1361,0.5219971537590027,1, Neither,-3.6062633991241455
1362,0.6162894368171692,1, Neither,-2.7147111892700195
1363,0.5869964957237244,1, Neither,-3.1164636611938477
1364,0.6911450624465942,1, Neither,-3.0629873275756836
1365,1.9535598754882812,0, Neither,-1.5610551834106445
1366,1.440592885017395,0, Neither,-1.7323623895645142
1367,1.7444071769714355,0, Neither,-1.758744478225708
1368,1.367194652557373,0, Neither,-1.7742109298706055
1369,1.8086941242218018,0, Neither,-2.103080987930298
1370,1.5320158004760742,0, Neither,-1.876100778579712
1371,0.7184109091758728,1, False,-2.0373198986053467
1372,0.6419631838798523,1, False,-2.2426505088806152
1373,1.4357950687408447,0, False,-2.4815902709960938
1374,0.9117549657821655,1, Neither,-1.735444188117981
1375,0.783315122127533,1, True,-1.877979040145874
1376,1.564789891242981,0, True,-1.8039029836654663
1377,0.5425419807434082,1, Neither,-3.0430521965026855
1378,0.5728220343589783,1, Neither,-3.3071725368499756
1379,0.4816829562187195,1, Neither,-3.4811296463012695
1380,0.8436973690986633,1, Neither,-1.5334057807922363
1381,1.0756926536560059,0, True,-1.6699271202087402
1382,1.073976993560791,0, True,-1.8477365970611572
1383,1.2478206157684326,0, False,-2.3853201866149902
1384,0.8754667639732361,1, Neither,-2.947282314300537
1385,0.9915192127227783,1, Neither,-3.223804235458374
1386,2.0615768432617188,0, Neither,-1.8056871891021729
1387,1.9451169967651367,0, Neither,-1.9484498500823975
1388,0.9867910146713257,0, Neither,-2.0144548416137695
1389,1.3212850093841553,0, Neither,-2.9030492305755615
1390,1.4654302597045898,0, Neither,-3.4287471771240234
1391,1.4961625337600708,0, Neither,-3.365823745727539
1392,0.5742552876472473,1, Neither,-1.8957242965698242
1393,0.8273299932479858,1, True,-2.0210180282592773
1394,0.9626451730728149,0, True,-2.1826367378234863
1395,0.8969128131866455,1, Neither,-1.5813419818878174
1396,1.0059126615524292,1, True,-1.8312610387802124
1397,1.576340675354004,0, False,-1.494649887084961
1398,2.009817600250244,0, Neither,-1.5959833860397339
1399,1.201528787612915,0, Neither,-1.7273216247558594
1400,1.0612226724624634,0, Neither,-1.6229480504989624
1401,0.9660857915878296,0, True,-4.638047218322754
1402,0.8196223974227905,1, Neither,-4.903881072998047
1403,0.8660811185836792,1, Neither,-4.817850112915039
1404,0.5920779705047607,1, Neither,-2.588679552078247
1405,0.6105920672416687,1, Neither,-2.790961503982544
1406,0.6517378091812134,1, Neither,-3.016228199005127
1407,0.7534187436103821,1, Neither,-3.021583080291748
1408,0.8530311584472656,0, False,-3.8286333084106445
1409,0.7513248324394226,1, Neither,-3.6818926334381104
1410,0.3174686133861542,1, Neither,-2.6950371265411377
1411,0.39206933975219727,1, Neither,-3.6284217834472656
1412,0.34652864933013916,1, Neither,-3.260329246520996
1413,2.133704423904419,0, Neither,-1.4192473888397217
1414,0.9877700805664062,0, True,-1.343372106552124
1415,1.029728651046753,0, True,-1.402738332748413
1416,1.7817010879516602,0, Neither,-1.3421480655670166
1417,0.7066845893859863,1, Neither,-1.4936058521270752
1418,1.3556766510009766,0, Neither,-1.4322164058685303
1419,3.317929267883301,0, Neither,-2.864337921142578
1420,3.3790860176086426,0, Neither,-3.4650444984436035
1421,1.2694339752197266,0, Neither,-3.531500816345215
1422,1.9693608283996582,0, Neither,-1.594212293624878
1423,1.9493354558944702,0, Neither,-1.6440471410751343
1424,2.4451377391815186,0, Neither,-1.5112411975860596
1425,0.8351734280586243,0, True,-3.0974857807159424
1426,0.6082541346549988,1, True,-3.7987725734710693
1427,0.8388848900794983,0, True,-3.936800003051758
1428,1.2405846118927002,0, Neither,-1.5024683475494385
1429,1.5624550580978394,0, Neither,-1.4961119890213013
1430,1.5258612632751465,0, Neither,-1.4496395587921143
1431,0.7962539792060852,1, Neither,-1.865746259689331
1432,0.7709356546401978,1, True,-1.7406586408615112
1433,1.2261459827423096,0, True,-1.9205763339996338
1434,0.8898464441299438,1, Neither,-2.2508955001831055
1435,0.9907695055007935,1, True,-2.6752004623413086
1436,1.1812007427215576,0, True,-2.955556631088257
1437,0.3693370819091797,1, True,-1.6907505989074707
1438,1.48790442943573,0, True,-2.0718984603881836
1439,1.4726879596710205,0, True,-2.1148173809051514
1440,1.390993356704712,0, Neither,-1.8126745223999023
1441,1.1233813762664795,0, True,-1.9737861156463623
1442,1.2439464330673218,0, True,-1.9626764059066772
1443,0.6394879817962646,1, Neither,-1.4656882286071777
1444,1.1170657873153687,0, True,-1.3638142347335815
1445,1.192972183227539,0, True,-1.289027214050293
1446,1.603222131729126,0, Neither,-1.4027519226074219
1447,1.3614611625671387,0, Neither,-1.4215352535247803
1448,2.4816744327545166,0, Neither,-1.4511048793792725
1449,2.1027133464813232,0, Neither,-1.4710404872894287
1450,1.8021326065063477,0, Neither,-1.4298958778381348
1451,0.8698620796203613,1, True,-1.4243316650390625
1452,1.6381596326828003,0, True,-1.6676138639450073
1453,1.6127201318740845,0, True,-1.8798221349716187
1454,1.8193145990371704,0, True,-2.0787436962127686
1455,1.036032795906067,1, Neither,-2.7145519256591797
1456,1.2130627632141113,0, True,-2.7684457302093506
1457,1.0098053216934204,1, Neither,-3.2008495330810547
1458,1.8319041728973389,0, False,-1.212334394454956
1459,2.052259683609009,0, False,-1.2849700450897217
1460,2.1877171993255615,0, False,-1.4196205139160156
1461,2.1132380962371826,0, Neither,-1.6397850513458252
1462,1.9251567125320435,0, Neither,-1.8377059698104858
1463,1.6369916200637817,0, Neither,-1.7399712800979614
1464,0.5416918396949768,1, Neither,-1.8226077556610107
1465,1.3589292764663696,0, Neither,-1.836539387702942
1466,0.7648367285728455,1, Neither,-1.9320025444030762
1467,1.582451343536377,0, Neither,-2.1865944862365723
1468,1.4218997955322266,0, True,-2.3738467693328857
1469,0.8380575776100159,1, True,-2.748103618621826
1470,1.791595458984375,0, True,-3.053623676300049
1471,2.138500452041626,0, True,-4.202674388885498
1472,1.9597325325012207,0, True,-3.835489273071289
1473,1.0699524879455566,0, True,-1.9516329765319824
1474,1.29011869430542,0, True,-1.9065029621124268
1475,1.354612946510315,0, True,-2.114269256591797
1476,1.4030276536941528,0, Neither,-1.5699576139450073
1477,1.3551820516586304,0, Neither,-1.5909959077835083
1478,1.507176160812378,0, Neither,-1.5469729900360107
1479,0.7934225797653198,1, Neither,-1.427735447883606
1480,0.6541608572006226,1, True,-1.5456587076187134
1481,1.1976563930511475,0, True,-1.591892957687378
1482,1.402970552444458,0, True,-3.065551519393921
1483,1.4974775314331055,0, True,-3.4761366844177246
1484,1.5182528495788574,0, True,-3.4541807174682617
1485,1.3898205757141113,0, False,-1.590500831604004
1486,1.0160565376281738,0, False,-1.7139859199523926
1487,1.4053447246551514,0, False,-1.7641379833221436
1488,0.5872974395751953,1, Neither,-1.2927324771881104
1489,0.8502355813980103,0, Neither,-1.4194737672805786
1490,0.9462995529174805,0, True,-1.2690277099609375
1491,0.5263053774833679,1, Neither,-1.506681203842163
1492,1.2140758037567139,0, Neither,-1.6924450397491455
1493,0.7852886319160461,1, Neither,-1.6180322170257568
1494,0.5710858106613159,1, Neither,-1.8282874822616577
1495,0.547353982925415,1, Neither,-2.3038337230682373
1496,0.4792240858078003,1, Neither,-2.402815341949463
1497,1.3539679050445557,0, True,-2.1200947761535645
1498,1.3201217651367188,0, True,-3.273015022277832
1499,1.3591392040252686,0, True,-3.4473774433135986
