index,loss,correct,predicted,total_logprob
1129,2.2039034366607666,0, True,-0.7237496376037598
1130,0.28265735507011414,1, True,-0.7244046926498413
1131,1.0921850204467773,0, True,-0.5327808260917664
1132,1.3061398267745972,0, True,-0.5139874815940857
1133,0.5079726576805115,1, True,-0.6209130883216858
1134,3.3139307498931885,0, False,-0.41184067726135254
1135,3.357562780380249,0, True,-0.4275742769241333
1136,3.407500743865967,0, False,-0.33807432651519775
1137,3.8108744621276855,0, True,-0.3000613749027252
1138,0.4361398220062256,1, True,-0.26498889923095703
1139,3.4925544261932373,0, True,-0.28006210923194885
1140,5.198568820953369,0, True,-0.30481141805648804
1141,4.753932952880859,0, True,-0.33412477374076843
1142,4.318241596221924,0, True,-0.3314139246940613
1143,0.9261435866355896,0, True,-0.74532550573349
1144,1.0337352752685547,0, True,-0.7250362038612366
1145,0.7655586004257202,1, True,-0.7178502082824707
1146,1.9080597162246704,0, True,-0.3218837380409241
1147,1.78389310836792,0, True,-0.35331156849861145
1148,0.20825570821762085,1, True,-0.27285173535346985
1149,1.6465680599212646,0, True,-0.6187300682067871
1150,1.7194536924362183,0, True,-0.6062570214271545
1151,0.2678483724594116,1, True,-0.6317585110664368
1152,0.9776682257652283,0, True,-0.3652745485305786
1153,1.4945323467254639,0, True,-0.42056089639663696
1154,0.4804950952529907,1, True,-0.40768963098526
1155,1.8244117498397827,0, True,-0.9999955892562866
1156,1.880264163017273,0, True,-0.7682214975357056
1157,0.34391850233078003,1, True,-0.7943516373634338
1158,1.478628158569336,0, True,-0.9576088786125183
1159,1.282077431678772,0, True,-1.0445631742477417
1160,0.5120015144348145,1, True,-0.8257066011428833
1161,1.5416876077651978,0, True,-0.7754503488540649
1162,2.1562094688415527,0, True,-0.7939387559890747
1163,2.214022636413574,0, True,-0.7209755182266235
1164,1.1450715065002441,0, True,-0.6875246167182922
1165,1.185259461402893,0, True,-0.6557878255844116
1166,0.6689425110816956,1, True,-0.6577081084251404
1167,1.3568322658538818,0, True,-0.5908942818641663
1168,1.566550850868225,0, True,-0.47930166125297546
1169,3.6171340942382812,0, True,-0.4465809166431427
1170,2.53518009185791,0, True,-1.1463626623153687
1171,1.5368671417236328,0, True,-1.0069992542266846
1172,0.5485845804214478,1, True,-0.9660768508911133
1173,2.3094067573547363,0, True,-0.6139440536499023
1174,2.0476484298706055,0, True,-0.5342738032341003
1175,1.9877334833145142,0, True,-0.49242886900901794
1176,0.4665015637874603,1, True,-0.9970060586929321
1177,1.7279986143112183,0, True,-1.1501785516738892
1178,1.600006341934204,0, True,-0.9645886421203613
1179,4.364214897155762,0, True,-0.29533249139785767
1180,4.071728229522705,0, True,-0.3363295793533325
1181,3.996323585510254,0, True,-0.3093337416648865
1182,1.4980838298797607,0, True,-0.42567873001098633
1183,3.2882285118103027,0, True,-0.4441380798816681
1184,1.6667039394378662,0, True,-0.4528525471687317
1185,0.3676132559776306,1, True,-0.7357071042060852
1186,0.4598335325717926,1, True,-0.7132425308227539
1187,1.749338150024414,0, True,-0.7368249893188477
1188,2.885554075241089,0, True,-0.8106765151023865
1189,2.4087541103363037,0, True,-0.6736208200454712
1190,2.364745616912842,0, True,-0.6659134030342102
1191,1.1401164531707764,0, True,-0.5940518379211426
1192,0.6458261013031006,1, True,-0.6414686441421509
1193,0.5824539065361023,1, True,-0.619581401348114
1194,3.5496633052825928,0, True,-0.4549800753593445
1195,2.6118085384368896,0, True,-0.9157382845878601
1196,3.017409086227417,0, True,-0.5489357709884644
1197,3.375088691711426,0, False,-0.4923056364059448
1198,3.286076545715332,0, True,-0.3943193554878235
1199,3.504887819290161,0, True,-0.3856534957885742
1200,3.6531171798706055,0, True,-0.47135910391807556
1201,4.14375114440918,0, True,-0.5345637202262878
1202,3.6514062881469727,0, True,-0.5280708074569702
1203,0.7451679110527039,0, True,-0.7081761956214905
1204,0.6549179553985596,1, False,-0.7373776435852051
1205,0.7028104066848755,1, True,-0.6406545639038086
1206,0.8635883927345276,0, True,-0.3877646327018738
1207,0.8401908874511719,0, True,-0.43490493297576904
1208,0.7292002439498901,1, True,-0.41517412662506104
1209,1.9184221029281616,0, True,-1.2792080640792847
1210,1.8408231735229492,0, True,-1.3637354373931885
1211,1.6615997552871704,0, True,-1.3031286001205444
1212,2.2066822052001953,0, True,-0.9362565279006958
1213,2.241339683532715,0, True,-0.8331207036972046
1214,0.11876992136240005,1, True,-0.8853312134742737
1215,1.4124610424041748,0, True,-0.63871169090271
1216,1.4753648042678833,0, True,-0.6553348302841187
1217,0.38190197944641113,1, True,-0.6426175832748413
1218,1.751941204071045,0, True,-0.39114436507225037
1219,1.7423412799835205,0, True,-0.38619500398635864
1220,0.25100961327552795,1, True,-0.44628021121025085
1221,1.2925394773483276,0, True,-0.5464673042297363
1222,1.515146017074585,0, True,-0.6079287528991699
1223,2.041558265686035,0, True,-0.5533580780029297
1224,3.6976468563079834,0, True,-0.5579897165298462
1225,0.23487599194049835,1, True,-0.545847475528717
1226,3.4545512199401855,0, True,-0.5957815647125244
1227,4.476014137268066,0, True,-0.43733614683151245
1228,3.444456100463867,0, True,-0.6505236625671387
1229,3.737652063369751,0, True,-0.5044065713882446
1230,0.5797165036201477,1, False,-0.5214393734931946
1231,0.8368319272994995,0, True,-0.4768410921096802
1232,0.7874257564544678,0, False,-0.5059072971343994
1233,0.9309833645820618,0, True,-0.8411579728126526
1234,1.0955400466918945,0, True,-0.9236754775047302
1235,0.4986681044101715,1, True,-0.8187994956970215
1236,0.9118038415908813,0, True,-0.38492536544799805
1237,0.954185426235199,0, True,-0.39045053720474243
1238,0.5248634815216064,1, True,-0.3803964853286743
1239,1.6794209480285645,0, True,-0.7892902493476868
1240,1.8462507724761963,0, True,-0.6944139003753662
1241,0.3270489275455475,1, True,-0.7622948884963989
1242,3.1069839000701904,0, True,-0.29938647150993347
1243,3.629305601119995,0, True,-0.34951475262641907
1244,3.0373504161834717,0, True,-0.29510751366615295
1245,0.46510347723960876,1, True,-0.6954957246780396
1246,1.1479785442352295,0, True,-0.8233296275138855
1247,1.2294507026672363,0, True,-0.77732914686203
1248,1.9201557636260986,0, True,-0.9682480692863464
1249,2.282478094100952,0, True,-1.0055453777313232
1250,0.6409092545509338,1, True,-0.8455517888069153
1251,0.5121363997459412,1, True,-0.8109138607978821
1252,0.2118990272283554,1, True,-0.7461423873901367
1253,1.5201165676116943,0, True,-0.9130687713623047
1254,1.837607979774475,0, True,-0.3925250172615051
1255,3.5753583908081055,0, True,-0.28970783948898315
1256,2.032433271408081,0, True,-0.3021688163280487
1257,0.9516968727111816,0, True,-0.5594860315322876
1258,2.7511441707611084,0, True,-0.5530428290367126
1259,2.9161391258239746,0, True,-0.4157252907752991
1260,1.7344856262207031,0, True,-1.1965136528015137
1261,1.1359002590179443,0, True,-1.1588752269744873
1262,1.4460372924804688,0, True,-1.1611831188201904
1263,0.800614595413208,0, False,-0.35854601860046387
1264,0.6752594113349915,1, True,-0.41577309370040894
1265,0.7105893492698669,1, False,-0.40619319677352905
1266,0.7489418387413025,0, True,-0.421029269695282
1267,0.9428762793540955,0, True,-0.44514769315719604
1268,0.7136922478675842,1, True,-0.43122178316116333
1269,1.5535058975219727,0, True,-0.6898899078369141
1270,1.4159820079803467,0, True,-0.7012226581573486
1271,0.4519819915294647,1, True,-0.6116924285888672
1272,2.0152316093444824,0, True,-0.7063503861427307
1273,2.1024508476257324,0, True,-0.6340657472610474
1274,1.8949389457702637,0, True,-0.6881546378135681
1275,1.493667721748352,0, True,-0.6484671831130981
1276,0.42025279998779297,1, True,-0.5902867317199707
1277,0.43019983172416687,1, True,-0.5954293012619019
1278,2.396714687347412,0, False,-0.574089527130127
1279,2.080331802368164,0, False,-0.659600555896759
1280,2.014915943145752,0, False,-0.68332839012146
1281,2.0708136558532715,0, True,-0.8003432154655457
1282,1.9538220167160034,0, True,-0.6922303438186646
1283,1.855998158454895,0, True,-0.7657417058944702
1284,2.9701414108276367,0, True,-0.5036614537239075
1285,2.2548530101776123,0, True,-0.5383923649787903
1286,2.2537729740142822,0, True,-0.5312954783439636
1287,3.291773557662964,0, True,-0.6896258592605591
1288,2.876032829284668,0, True,-0.8671000003814697
1289,2.857994318008423,0, True,-0.6892598867416382
1290,1.0968141555786133,0, True,-1.3779041767120361
1291,1.2722952365875244,0, True,-0.9797064065933228
1292,0.6707457900047302,1, True,-0.8095493912696838
1293,1.0145102739334106,0, True,-0.5028640031814575
1294,1.0028886795043945,0, True,-0.5589364767074585
1295,0.6040413975715637,1, True,-0.46371573209762573
1296,0.37261274456977844,1, True,-0.6731126308441162
1297,0.41502639651298523,1, True,-0.790826678276062
1298,2.0405211448669434,0, True,-0.7483433485031128
1299,2.1950323581695557,0, True,-0.5545965433120728
1300,1.9177367687225342,0, True,-0.5509920120239258
1301,2.118543863296509,0, True,-0.5470262765884399
1302,1.9429693222045898,0, True,-0.59776371717453
1303,2.1463193893432617,0, True,-0.6268943548202515
1304,0.2526966333389282,1, True,-0.6167547702789307
1305,1.8427867889404297,0, True,-1.2691364288330078
1306,2.255152463912964,0, True,-1.0944536924362183
1307,0.31639915704727173,1, True,-1.3433330059051514
1308,2.2156381607055664,0, True,-0.7901638746261597
1309,0.4125109314918518,1, True,-0.7174004912376404
1310,1.7961480617523193,0, True,-1.0061628818511963
1311,1.2090277671813965,0, True,-0.6868440508842468
1312,1.2435904741287231,0, True,-0.6726839542388916
1313,0.5153943300247192,1, True,-0.547700047492981
1314,1.259809136390686,0, True,-0.3478223979473114
1315,0.31440526247024536,1, True,-0.33433037996292114
1316,3.230252981185913,0, True,-0.3955900967121124
1317,4.598452091217041,0, True,-0.6047848463058472
1318,4.160910129547119,0, True,-0.5318305492401123
1319,4.122468948364258,0, True,-0.5918931365013123
1320,3.444857597351074,0, True,-0.7044425010681152
1321,3.8626461029052734,0, True,-0.6681966781616211
1322,4.01684045791626,0, True,-0.6938056349754333
1323,0.8247337937355042,0, True,-0.6993761658668518
1324,0.8214073181152344,0, True,-0.6379703283309937
1325,0.6423982977867126,1, True,-0.6966709494590759
1326,1.1860926151275635,0, True,-0.3149484694004059
1327,1.2001721858978271,0, True,-0.38580089807510376
1328,0.378953754901886,1, True,-0.3251819610595703
1329,3.377549171447754,0, True,-0.5524026155471802
1330,3.436903715133667,0, True,-0.5916260480880737
1331,3.191955804824829,0, True,-0.4824971854686737
1332,1.2001328468322754,0, True,-0.6490306258201599
1333,3.221888780593872,0, True,-0.5223581790924072
1334,0.4682358503341675,1, True,-0.5014811754226685
1335,1.8503578901290894,0, True,-0.3100702166557312
1336,1.9579696655273438,0, True,-0.3037105202674866
1337,0.19297491014003754,1, True,-0.32417958974838257
1338,2.3943443298339844,0, True,-0.4081752300262451
1339,2.4342703819274902,0, True,-0.4937543272972107
1340,2.2549500465393066,0, True,-0.4949761927127838
1341,1.189022421836853,0, True,-0.44508326053619385
1342,1.5138360261917114,0, True,-0.2888069450855255
1343,1.2863636016845703,0, True,-0.3710259795188904
1344,2.3545022010803223,0, True,-0.5189821720123291
1345,2.557650089263916,0, True,-0.4358052909374237
1346,2.8967719078063965,0, True,-0.4173015356063843
1347,3.789174795150757,0, True,-0.4234267771244049
1348,1.4647890329360962,0, True,-0.3807432949542999
1349,3.3744006156921387,0, True,-0.4309060871601105
1350,0.7901690602302551,1, True,-0.8227292895317078
1351,0.7777517437934875,1, True,-0.8828404545783997
1352,1.1031908988952637,0, True,-0.8123587965965271
1353,2.362532377243042,0, True,-0.8038498163223267
1354,0.6728352308273315,1, True,-1.1129041910171509
1355,2.257481098175049,0, True,-0.8353777527809143
1356,0.2502625286579132,1, True,-0.3634949028491974
1357,0.21357038617134094,1, True,-0.4364263713359833
1358,1.974877119064331,0, True,-0.36551719903945923
1359,2.9886581897735596,0, True,-0.5492537021636963
1360,2.7144763469696045,0, True,-0.606164276599884
1361,2.4167094230651855,0, True,-0.5416350960731506
1362,2.217040538787842,0, True,-0.4841920733451843
1363,2.2918171882629395,0, True,-0.4630562663078308
1364,2.2621922492980957,0, True,-0.4207400679588318
1365,2.0192441940307617,0, True,-0.9780169129371643
1366,2.0610859394073486,0, Neither,-1.0081570148468018
1367,0.9189701676368713,0, Neither,-0.9921446442604065
1368,0.48445725440979004,1, True,-0.9119610786437988
1369,1.4054615497589111,0, True,-0.8910406231880188
1370,1.5327937602996826,0, True,-0.8286942839622498
1371,1.0961041450500488,0, True,-0.3804733455181122
1372,1.1636677980422974,0, True,-0.4143644869327545
1373,0.46084800362586975,1, True,-0.34598061442375183
1374,2.4523797035217285,0, True,-0.6090488433837891
1375,0.7102178931236267,1, True,-0.5779644846916199
1376,2.3062171936035156,0, True,-0.5537038445472717
1377,3.996274471282959,0, True,-0.6272954344749451
1378,4.0857157707214355,0, True,-0.8365333676338196
1379,3.447096109390259,0, True,-0.8275496959686279
1380,2.1112611293792725,0, True,-1.0047048330307007
1381,1.4912021160125732,0, True,-0.9839401841163635
1382,1.2170631885528564,0, True,-1.02866530418396
1383,2.815572500228882,0, False,-0.40253010392189026
1384,2.648400068283081,0, False,-0.4618854522705078
1385,2.5807108879089355,0, False,-0.3855206370353699
1386,1.6391127109527588,0, True,-0.6517820358276367
1387,1.4959882497787476,0, True,-0.6269675493240356
1388,0.2630055546760559,1, True,-0.5795724987983704
1389,0.8599175214767456,0, True,-0.6310126781463623
1390,0.47397756576538086,1, True,-0.766558051109314
1391,0.5202268362045288,1, True,-0.806359052658081
1392,2.8367066383361816,0, True,-0.6634085774421692
1393,0.19403988122940063,1, True,-0.8000277876853943
1394,2.6004016399383545,0, True,-0.6738614439964294
1395,1.6357282400131226,0, True,-0.8115590810775757
1396,0.5318940281867981,1, True,-0.8563336730003357
1397,1.407623529434204,0, True,-0.8317424654960632
1398,0.5792434215545654,1, True,-0.5926684141159058
1399,1.3669588565826416,0, True,-0.5782331824302673
1400,1.2861392498016357,0, True,-0.5764091610908508
1401,4.156399250030518,0, True,-0.42343083024024963
1402,4.205289840698242,0, True,-0.5147543549537659
1403,3.8133127689361572,0, True,-0.5279055833816528
1404,3.639209032058716,0, True,-0.7954301238059998
1405,2.8576743602752686,0, True,-0.9417842626571655
1406,2.78318452835083,0, True,-0.8901590704917908
1407,3.650270462036133,0, True,-0.5607629418373108
1408,2.925900459289551,0, True,-0.6700246930122375
1409,2.6000449657440186,0, True,-0.5009589791297913
1410,3.9710452556610107,0, True,-0.5946201682090759
1411,3.5740766525268555,0, True,-0.6866786479949951
1412,3.3371682167053223,0, True,-0.5985612869262695
1413,1.6082924604415894,0, True,-0.7625926733016968
1414,1.4465389251708984,0, True,-0.9331541657447815
1415,1.9954124689102173,0, True,-0.708478569984436
1416,1.3100476264953613,0, True,-0.6422808766365051
1417,2.578248977661133,0, True,-0.6109898686408997
1418,1.3856396675109863,0, True,-0.6073611974716187
1419,1.4238228797912598,0, True,-0.8542137742042542
1420,1.7436928749084473,0, True,-0.7498621940612793
1421,0.2643663287162781,1, True,-0.7765209078788757
1422,0.32907524704933167,1, True,-0.6686451435089111
1423,0.20862501859664917,1, True,-0.6557632088661194
1424,2.3142075538635254,0, True,-0.6708019971847534
1425,3.1371705532073975,0, True,-0.6944624781608582
1426,0.20449580252170563,1, True,-0.7171858549118042
1427,2.800741195678711,0, True,-0.6634740233421326
1428,0.41150039434432983,1, True,-0.6277022957801819
1429,0.48166733980178833,1, True,-0.7314172387123108
1430,1.6421928405761719,0, True,-0.6595146656036377
1431,2.6434731483459473,0, True,-0.620413601398468
1432,0.3060910105705261,1, True,-0.8136655688285828
1433,2.407686710357666,0, True,-0.5863586664199829
1434,2.577826976776123,0, True,-0.6366699934005737
1435,0.2714115083217621,1, True,-0.6423810720443726
1436,1.7048008441925049,0, True,-0.6286566257476807
1437,0.2645471394062042,1, True,-0.20327284932136536
1438,1.7119667530059814,0, True,-0.2713155746459961
1439,1.6154508590698242,0, True,-0.24008357524871826
1440,0.988896906375885,0, True,-0.6389489769935608
1441,1.7669663429260254,0, True,-0.7142370343208313
1442,1.571083664894104,0, True,-0.6434060335159302
1443,2.1216371059417725,0, True,-0.6220108866691589
1444,2.1551015377044678,0, True,-0.6415765285491943
1445,1.9951591491699219,0, True,-0.666428804397583
1446,0.9737387299537659,0, Neither,-0.9766141772270203
1447,0.7532358169555664,1, True,-0.9076472520828247
1448,1.7554829120635986,0, Neither,-0.8548107147216797
1449,1.2510557174682617,0, True,-0.6719205975532532
1450,1.4272451400756836,0, True,-0.6578052043914795
1451,0.615447998046875,1, True,-0.836496889591217
1452,3.813708782196045,0, True,-0.28693631291389465
1453,1.355576515197754,0, True,-0.2865806818008423
1454,1.3059126138687134,0, True,-0.293216735124588
1455,3.2429192066192627,0, True,-0.5046427249908447
1456,3.2253384590148926,0, True,-0.6231548190116882
1457,2.7738544940948486,0, True,-0.6731773018836975
1458,2.363903045654297,0, True,-0.8349665403366089
1459,2.377959728240967,0, True,-0.8425259590148926
1460,2.256986379623413,0, True,-0.8826666474342346
1461,1.1807506084442139,0, True,-0.789045512676239
1462,1.191430687904358,0, True,-0.7418001890182495
1463,0.8051677346229553,1, True,-0.744120180606842
1464,2.4061732292175293,0, True,-1.0318572521209717
1465,0.4867417812347412,1, True,-0.896633505821228
1466,2.178447961807251,0, True,-0.9018370509147644
1467,1.8548407554626465,0, True,-0.6163625717163086
1468,2.0114905834198,0, True,-0.5907061100006104
1469,0.348032146692276,1, True,-0.5587331056594849
1470,2.4013924598693848,0, True,-0.48883092403411865
1471,2.554229259490967,0, True,-0.46338096261024475
1472,2.0703043937683105,0, True,-0.5775226354598999
1473,3.074650287628174,0, True,-0.734101414680481
1474,1.4425132274627686,0, True,-0.6047975420951843
1475,2.2836053371429443,0, True,-0.6507929563522339
1476,0.19639264047145844,1, True,-0.4648606777191162
1477,2.0324296951293945,0, True,-0.4298090636730194
1478,1.9868398904800415,0, True,-0.4194427728652954
1479,3.3309082984924316,0, True,-0.5644729137420654
1480,0.2900932729244232,1, True,-0.6023341417312622
1481,2.728956699371338,0, True,-0.6303187608718872
1482,4.661356449127197,0, True,-0.27350008487701416
1483,4.300530910491943,0, True,-0.36540746688842773
1484,4.09952974319458,0, True,-0.303644597530365
1485,3.1669323444366455,0, True,-0.41444462537765503
1486,0.5682860016822815,1, True,-0.38434672355651855
1487,3.462932586669922,0, True,-0.3667910397052765
1488,2.4270453453063965,0, True,-0.5188301801681519
1489,0.3370973765850067,1, True,-0.4713003933429718
1490,2.4090993404388428,0, True,-0.5362733602523804
1491,1.443424105644226,0, True,-0.7328859567642212
1492,0.7100191712379456,1, True,-0.7396134734153748
1493,1.5992681980133057,0, True,-0.7439274787902832
1494,3.6488683223724365,0, True,-0.4606654644012451
1495,3.928873062133789,0, True,-0.4162651300430298
1496,3.3673558235168457,0, True,-0.42112982273101807
1497,4.632792949676514,0, True,-0.6169894337654114
1498,4.532360076904297,0, True,-0.694487988948822
1499,4.520003795623779,0, True,-0.6975293159484863
