index,loss,correct,predicted,total_logprob
1147,5.754575252532959,0, True,-1.1015928983688354
1148,5.746835708618164,0, True,-1.1890779733657837
1149,5.532416343688965,0, True,-0.7445899248123169
1150,5.466630935668945,0, True,-0.6810669898986816
1151,0.002984357764944434,1, True,-0.45902276039123535
1152,6.675036907196045,0, True,-0.9232129454612732
1153,7.190985679626465,0, True,-0.6010985374450684
1154,0.001016576774418354,1, True,-0.7318717241287231
1155,5.755869388580322,0, True,-1.4025501012802124
1156,5.64544153213501,0, True,-1.6444844007492065
1157,0.002187480451539159,1, True,-1.3063360452651978
1158,6.179990768432617,0, True,-1.260955810546875
1159,4.8398661613464355,0, True,-1.616731882095337
1160,0.007993139326572418,1, True,-1.5952117443084717
1161,5.653668403625488,0, True,-1.5025006532669067
1162,7.189596652984619,0, True,-0.7031257152557373
1163,0.0006990373367443681,1, True,-0.7988771796226501
1164,5.1653032302856445,0, True,-1.6487756967544556
1165,6.071524143218994,0, True,-1.392496943473816
1166,5.8211188316345215,0, True,-1.4860036373138428
1167,3.7974915504455566,0, True,-1.9991306066513062
1168,3.505249261856079,0, True,-2.2225964069366455
1169,4.092675685882568,0, True,-1.6511173248291016
1170,5.692492485046387,0, True,-1.0328603982925415
1171,4.518218040466309,0, True,-1.2701672315597534
1172,4.938234806060791,0, True,-1.1160333156585693
1173,0.005899990908801556,1, True,-1.4042038917541504
1174,6.340429782867432,0, True,-1.1225664615631104
1175,5.131417751312256,0, True,-1.3965957164764404
1176,0.0031070075929164886,1, True,-1.027862310409546
1177,7.130102157592773,0, True,-0.5855677723884583
1178,6.260242938995361,0, True,-0.8533679246902466
1179,6.099673271179199,0, True,-0.7115547060966492
1180,5.694484233856201,0, True,-0.8833150863647461
1181,5.940474033355713,0, True,-0.8669772744178772
1182,5.0567827224731445,0, True,-2.6522274017333984
1183,4.903820514678955,0, True,-2.85925030708313
1184,0.005485837813466787,1, True,-2.493823528289795
1185,4.708119869232178,0, True,-1.8493224382400513
1186,4.507978916168213,0, True,-1.4611040353775024
1187,4.403298377990723,0, True,-1.3546643257141113
1188,7.263425350189209,0, True,-0.5801898241043091
1189,0.0014368696138262749,1, True,-0.8546086549758911
1190,0.0011314902221783996,1, True,-0.8086975812911987
1191,0.005105078686028719,1, True,-1.4996405839920044
1192,7.267282485961914,0, True,-0.7679011821746826
1193,6.794211387634277,0, True,-0.950663685798645
1194,6.8387885093688965,0, True,-0.8125051259994507
1195,6.5504608154296875,0, True,-0.6445696949958801
1196,6.781048774719238,0, True,-0.6039259433746338
1197,7.063699245452881,0, True,-0.8250677585601807
1198,6.8763108253479,0, True,-0.975150465965271
1199,0.0014109190087765455,1, True,-0.9731189608573914
1200,7.083919048309326,0, True,-0.7010736465454102
1201,7.248235702514648,0, True,-0.8250585198402405
1202,7.703700065612793,0, True,-0.5431269407272339
1203,6.278350353240967,0, True,-0.6405587196350098
1204,6.1709980964660645,0, True,-0.6702642440795898
1205,0.0015432840446010232,1, True,-0.5639632940292358
1206,0.011693152599036694,1, True,-2.4794557094573975
1207,5.075716495513916,0, True,-1.538051724433899
1208,4.956075668334961,0, True,-1.583256483078003
1209,8.120065689086914,0, True,-0.45451322197914124
1210,8.211810111999512,0, True,-0.40936651825904846
1211,7.808257579803467,0, True,-0.4414484202861786
1212,0.0027682576328516006,1, True,-0.6604554057121277
1213,5.6422038078308105,0, True,-0.594676673412323
1214,5.8420891761779785,0, True,-0.6078406572341919
1215,8.739380836486816,0, True,-0.1448523998260498
1216,8.827825546264648,0, True,-0.11663465946912766
1217,0.00022551853908225894,1, True,-0.12804168462753296
1218,7.387508392333984,0, True,-0.7850642800331116
1219,6.612214088439941,0, True,-1.2533867359161377
1220,7.2559428215026855,0, True,-0.966724693775177
1221,6.554101467132568,0, True,-0.9075695872306824
1222,6.711148738861084,0, True,-0.6334079504013062
1223,0.001156376558355987,1, True,-0.6093025207519531
1224,5.2250590324401855,0, True,-1.2831196784973145
1225,5.567434310913086,0, True,-0.9720505475997925
1226,0.0027947674971073866,1, True,-0.783469557762146
1227,0.00589465769007802,1, True,-1.5480775833129883
1228,5.206250190734863,0, True,-1.3535548448562622
1229,5.370080471038818,0, True,-1.4280602931976318
1230,0.004520554561167955,1, True,-0.9324509501457214
1231,5.481167316436768,0, True,-1.017322301864624
1232,5.24481725692749,0, True,-0.7694234848022461
1233,5.327177047729492,0, True,-2.8143088817596436
1234,4.842687606811523,0, True,-2.7971436977386475
1235,5.0135393142700195,0, True,-2.6450624465942383
1236,4.643742561340332,0, True,-2.1739392280578613
1237,0.0027616003062576056,1, True,-1.2730906009674072
1238,0.009867815300822258,1, True,-1.9984225034713745
1239,7.139813423156738,0, True,-0.49865156412124634
1240,6.6986589431762695,0, True,-0.5142267346382141
1241,6.528957366943359,0, True,-0.5457463264465332
1242,4.734537124633789,0, True,-2.697493314743042
1243,4.8320441246032715,0, True,-1.8403542041778564
1244,4.591843128204346,0, True,-1.9939509630203247
1245,4.900769233703613,0, True,-1.3967704772949219
1246,4.58573579788208,0, True,-1.2735775709152222
1247,5.014545917510986,0, True,-1.0336297750473022
1248,3.2857837677001953,0, True,-3.177854537963867
1249,4.324521541595459,0, True,-2.661106586456299
1250,4.10966682434082,0, True,-2.508619546890259
1251,7.33494234085083,0, True,-0.60541170835495
1252,6.80550479888916,0, True,-0.8939151763916016
1253,7.234460353851318,0, True,-0.650429368019104
1254,5.325350284576416,0, True,-2.780921697616577
1255,4.717926025390625,0, True,-2.0096426010131836
1256,4.769595623016357,0, True,-2.1155173778533936
1257,7.070932865142822,0, True,-1.1489851474761963
1258,7.164135932922363,0, True,-1.0943586826324463
1259,0.0004676678800024092,1, True,-0.7946558594703674
1260,7.307203769683838,0, True,-1.404407262802124
1261,8.259747505187988,0, True,-1.0349103212356567
1262,7.23473596572876,0, True,-1.3738123178482056
1263,5.835195064544678,0, True,-0.9724558591842651
1264,6.672444820404053,0, True,-0.9566949605941772
1265,0.0010246747406199574,1, True,-0.79703688621521
1266,6.315911769866943,0, True,-1.4069830179214478
1267,6.3631181716918945,0, True,-1.2853469848632812
1268,7.2823967933654785,0, True,-0.8165249824523926
1269,6.172261714935303,0, True,-0.6470205187797546
1270,7.856853485107422,0, True,-0.40123552083969116
1271,8.240236282348633,0, True,-0.2957342863082886
1272,0.0017723818309605122,1, True,-0.6244196891784668
1273,5.184988498687744,0, True,-0.8447362780570984
1274,5.351461887359619,0, True,-0.6331038475036621
1275,6.831174373626709,0, True,-0.893348753452301
1276,6.537233352661133,0, True,-0.8162053823471069
1277,0.0011975744273513556,1, True,-0.7053893208503723
1278,6.332235336303711,0, True,-0.9150961637496948
1279,6.634581089019775,0, True,-1.0164399147033691
1280,0.00114292127545923,1, True,-0.7451662421226501
1281,8.273972511291504,0, True,-0.3515770137310028
1282,5.323740482330322,0, True,-1.0327785015106201
1283,0.0021281230729073286,1, True,-0.9191839694976807
1284,5.66534948348999,0, True,-0.7708135843276978
1285,0.0024207117967307568,1, True,-0.6281872391700745
1286,0.0040646325796842575,1, True,-0.7323870062828064
1287,5.258883476257324,0, True,-1.8023656606674194
1288,6.257533073425293,0, True,-1.1650264263153076
1289,5.865284442901611,0, True,-1.2719650268554688
1290,4.352660655975342,0, True,-2.529628276824951
1291,4.604755401611328,0, True,-2.283313035964966
1292,4.516862392425537,0, True,-2.238119602203369
1293,7.644084453582764,0, True,-0.6096246242523193
1294,8.431069374084473,0, True,-0.5235530734062195
1295,0.00030596344731748104,1, True,-0.48659825325012207
1296,6.678697109222412,0, True,-0.5197352170944214
1297,6.267510890960693,0, True,-0.7778671979904175
1298,0.0010030006524175406,1, True,-0.5239359140396118
1299,4.658483028411865,0, True,-1.9012080430984497
1300,5.84693717956543,0, True,-1.2583400011062622
1301,5.457330703735352,0, True,-1.3384288549423218
1302,6.458727836608887,0, True,-1.3048388957977295
1303,6.428157806396484,0, True,-1.1653506755828857
1304,6.311751842498779,0, True,-1.220300555229187
1305,5.923254013061523,0, True,-1.8714505434036255
1306,5.380366325378418,0, True,-2.0351951122283936
1307,5.3462419509887695,0, True,-2.032090187072754
1308,7.741888523101807,0, True,-0.478887140750885
1309,6.745614528656006,0, True,-0.45455247163772583
1310,6.937468528747559,0, True,-0.3808179199695587
1311,6.299031734466553,0, True,-0.7411468625068665
1312,7.556972980499268,0, True,-0.4272530674934387
1313,0.0003971264814026654,1, True,-0.33749616146087646
1314,0.03855345398187637,1, True,-2.859503746032715
1315,2.867267370223999,0, True,-2.256944417953491
1316,3.1740517616271973,0, True,-2.143507480621338
1317,4.954263687133789,0, True,-1.4234291315078735
1318,4.816586017608643,0, True,-1.1953675746917725
1319,4.774455547332764,0, True,-1.342382550239563
1320,4.869609355926514,0, True,-2.6032931804656982
1321,6.139474868774414,0, True,-1.5796188116073608
1322,0.0016373097896575928,1, True,-1.171169400215149
1323,5.742610454559326,0, True,-2.8874058723449707
1324,6.821205139160156,0, True,-1.9522819519042969
1325,0.0009658439084887505,1, True,-1.662319540977478
1326,5.508920669555664,0, True,-2.583454132080078
1327,6.625572681427002,0, True,-1.9323251247406006
1328,0.001558043179102242,1, True,-2.0921614170074463
1329,5.93337869644165,0, True,-1.5572086572647095
1330,6.805318832397461,0, True,-1.1335558891296387
1331,0.0009324969723820686,1, True,-0.8735454678535461
1332,5.510246276855469,0, True,-2.0105552673339844
1333,5.58563232421875,0, True,-1.5813194513320923
1334,6.300171375274658,0, True,-1.2901967763900757
1335,0.002864545676857233,1, True,-1.3762202262878418
1336,5.585628032684326,0, True,-1.5240635871887207
1337,5.704687118530273,0, True,-1.4958844184875488
1338,4.931715965270996,0, True,-1.542677640914917
1339,5.851657390594482,0, True,-1.1805760860443115
1340,5.7833991050720215,0, True,-1.3747981786727905
1341,5.665501117706299,0, True,-0.821609616279602
1342,4.659760475158691,0, True,-1.0478909015655518
1343,4.781417369842529,0, True,-0.9815773963928223
1344,0.003747940994799137,1, True,-1.1558048725128174
1345,4.478878974914551,0, True,-1.1997387409210205
1346,4.530303478240967,0, True,-1.1927160024642944
1347,4.207251071929932,0, True,-1.8564400672912598
1348,6.0184855461120605,0, True,-0.9895489811897278
1349,5.849908828735352,0, True,-1.1158254146575928
1350,0.006106528919190168,1, True,-1.7806885242462158
1351,4.914251327514648,0, True,-1.6603955030441284
1352,5.196216583251953,0, True,-1.5230231285095215
1353,3.5471112728118896,0, True,-3.4146296977996826
1354,0.013447653502225876,1, True,-2.0513052940368652
1355,0.014414937235414982,1, True,-1.8970972299575806
1356,0.0002416080387774855,1, True,-0.45179471373558044
1357,9.790379524230957,0, True,-0.27195748686790466
1358,9.59920597076416,0, True,-0.35591351985931396
1359,5.082983016967773,0, True,-1.76533842086792
1360,5.170673370361328,0, True,-1.3527013063430786
1361,0.0023303276393562555,1, True,-0.9904228448867798
1362,6.3992018699646,0, True,-0.598316490650177
1363,6.535659313201904,0, True,-0.5544058084487915
1364,0.0015764916315674782,1, True,-0.5100751519203186
1365,7.045644283294678,0, True,-0.4906194508075714
1366,5.757662296295166,0, True,-0.766230583190918
1367,0.0009633429581299424,1, True,-0.5087149143218994
1368,7.047510623931885,0, True,-0.7772007584571838
1369,6.068158149719238,0, True,-1.0958502292633057
1370,6.238033771514893,0, True,-1.0283509492874146
1371,5.639631748199463,0, True,-1.4041064977645874
1372,6.489709854125977,0, True,-0.8086910843849182
1373,6.77107048034668,0, True,-0.7103011608123779
1374,6.0104169845581055,0, True,-1.2209092378616333
1375,5.163227558135986,0, True,-1.372283697128296
1376,5.287545204162598,0, True,-1.3275433778762817
1377,0.0262098740786314,1, True,-2.448502779006958
1378,5.367311477661133,0, True,-1.5201489925384521
1379,5.28000545501709,0, True,-1.4181134700775146
1380,7.440896987915039,0, True,-0.7183535099029541
1381,5.886804580688477,0, True,-1.0698717832565308
1382,6.759449005126953,0, True,-0.6281003952026367
1383,6.142811298370361,0, True,-0.8047858476638794
1384,4.942633628845215,0, True,-1.704232931137085
1385,5.57144832611084,0, True,-1.3787829875946045
1386,0.0016896746819838881,1, True,-1.157343864440918
1387,6.03711462020874,0, True,-1.3215004205703735
1388,6.057642459869385,0, True,-1.2955944538116455
1389,6.685443878173828,0, True,-0.9814434051513672
1390,7.036094665527344,0, True,-0.5683899521827698
1391,6.5229315757751465,0, True,-0.687174916267395
1392,4.331847190856934,0, True,-1.7826297283172607
1393,0.012672257609665394,1, True,-1.584699034690857
1394,3.736114025115967,0, True,-1.8714271783828735
1395,0.004123400431126356,1, True,-1.9059826135635376
1396,5.110909938812256,0, True,-1.9689995050430298
1397,5.362339019775391,0, True,-1.9207597970962524
1398,0.002054010983556509,1, True,-0.7267212867736816
1399,7.205829620361328,0, True,-0.681087851524353
1400,6.761134624481201,0, True,-0.6869136691093445
1401,2.852095365524292,0, True,-2.3329083919525146
1402,0.03040306828916073,1, True,-2.2383651733398438
1403,2.960081100463867,0, True,-2.1852455139160156
1404,6.791925430297852,0, True,-0.760154128074646
1405,5.714175701141357,0, True,-1.0233570337295532
1406,5.601128578186035,0, True,-1.0946009159088135
1407,8.843978881835938,0, True,-1.4080148935317993
1408,6.749680042266846,0, True,-1.0401078462600708
1409,6.847245216369629,0, True,-1.0109635591506958
1410,5.70762300491333,0, True,-1.2964168787002563
1411,6.427690029144287,0, True,-0.5579395890235901
1412,6.1769585609436035,0, True,-0.6091511249542236
1413,6.3083882331848145,0, True,-1.177215337753296
1414,5.161192417144775,0, True,-1.3534603118896484
1415,5.84112548828125,0, True,-1.1463779211044312
1416,6.3020100593566895,0, True,-0.7465644478797913
1417,6.784445762634277,0, True,-0.9597355127334595
1418,0.0010334871476516128,1, True,-0.7794710397720337
1419,6.2037272453308105,0, True,-0.504977285861969
1420,6.608597278594971,0, True,-0.4263354539871216
1421,0.0010850501712411642,1, True,-0.28934183716773987
1422,6.613055229187012,0, True,-1.7648286819458008
1423,5.76267671585083,0, True,-1.4782100915908813
1424,6.124023914337158,0, True,-1.7628449201583862
1425,5.5050787925720215,0, True,-1.834934949874878
1426,6.5514044761657715,0, True,-1.3758256435394287
1427,0.001412704586982727,1, True,-1.1197339296340942
1428,4.6981682777404785,0, True,-2.0476460456848145
1429,5.180034160614014,0, True,-1.401282548904419
1430,5.334578037261963,0, True,-1.5792993307113647
1431,6.546590805053711,0, True,-1.7637578248977661
1432,6.272401809692383,0, True,-1.7181732654571533
1433,6.553959369659424,0, True,-1.3179515600204468
1434,5.05240535736084,0, True,-1.504456639289856
1435,5.053401470184326,0, True,-1.6239242553710938
1436,5.0774688720703125,0, True,-1.4493814706802368
1437,3.9969611167907715,0, True,-1.7809356451034546
1438,5.421057224273682,0, True,-1.4590537548065186
1439,5.479689121246338,0, True,-1.31497323513031
1440,5.472071170806885,0, True,-1.6340540647506714
1441,7.949151992797852,0, True,-0.7169542908668518
1442,0.0012387705501168966,1, True,-1.0483119487762451
1443,4.9207258224487305,0, True,-2.1471755504608154
1444,0.0030901322606951,1, True,-1.4772685766220093
1445,0.0037225254345685244,1, True,-1.3124308586120605
1446,4.602646350860596,0, True,-1.6292299032211304
1447,4.530172824859619,0, True,-1.4864715337753296
1448,0.008701976388692856,1, True,-1.1744685173034668
1449,5.3031134605407715,0, True,-1.5859094858169556
1450,4.2933855056762695,0, True,-1.6449519395828247
1451,0.009841138496994972,1, True,-1.4876796007156372
1452,4.568666458129883,0, True,-2.105828285217285
1453,7.694827556610107,0, True,-0.9309757351875305
1454,0.00048601735034026206,1, True,-0.8538893461227417
1455,6.671252727508545,0, True,-1.1870596408843994
1456,7.264884948730469,0, True,-0.8014929890632629
1457,6.950165748596191,0, True,-0.8750993609428406
1458,0.031182752922177315,1, True,-2.343214750289917
1459,4.826113224029541,0, True,-1.6656982898712158
1460,4.533042907714844,0, True,-1.774662733078003
1461,6.610114097595215,0, True,-0.6095176339149475
1462,0.010389410890638828,1, True,-1.170941710472107
1463,5.40703010559082,0, True,-0.9930731058120728
1464,5.620297908782959,0, True,-1.1578381061553955
1465,4.512851238250732,0, True,-1.310115933418274
1466,5.3016510009765625,0, True,-1.113792896270752
1467,4.927024841308594,0, True,-1.366601586341858
1468,5.702315330505371,0, True,-0.8163632154464722
1469,5.639379501342773,0, True,-0.8952498435974121
1470,6.02217435836792,0, True,-0.7785541415214539
1471,0.0018486568005755544,1, True,-0.9881647229194641
1472,6.009509563446045,0, True,-1.0299010276794434
1473,6.650295734405518,0, True,-0.7229899168014526
1474,6.295309543609619,0, True,-0.9206975102424622
1475,6.5198140144348145,0, True,-0.7214617729187012
1476,6.219224452972412,0, True,-3.176234006881714
1477,6.359147548675537,0, True,-1.7374016046524048
1478,0.0018161722691729665,1, True,-1.784250259399414
1479,3.7896945476531982,0, True,-2.9239723682403564
1480,5.338506698608398,0, True,-2.0728402137756348
1481,5.0147385597229,0, True,-1.9851627349853516
1482,7.139813423156738,0, True,-0.49865156412124634
1483,6.6986589431762695,0, True,-0.5142267346382141
1484,6.528957366943359,0, True,-0.5457463264465332
1485,4.444779872894287,0, True,-2.095426559448242
1486,0.0020761380437761545,1, True,-1.3971810340881348
1487,0.0037161121144890785,1, True,-1.6380631923675537
1488,5.207851409912109,0, True,-1.4632394313812256
1489,7.9483866691589355,0, True,-0.28661611676216125
1490,0.0005530973430722952,1, True,-0.4468998610973358
1491,0.00016068121476564556,1, True,-0.17962487041950226
1492,7.473177909851074,0, True,-0.19501851499080658
1493,7.671850681304932,0, True,-0.18045096099376678
1494,3.3534882068634033,0, True,-0.9916676878929138
1495,5.199619293212891,0, True,-0.766918420791626
1496,0.005032728426158428,1, True,-0.4321710765361786
1497,7.565126419067383,0, True,-0.6159905195236206
1498,8.226454734802246,0, True,-0.5610279440879822
1499,0.00025185750564560294,1, True,-0.4952590763568878
