index,loss,correct,predicted,total_logprob
1131,0.9982420802116394,0, True,-0.6876415014266968
1132,0.7719132304191589,1, False,-0.6823353171348572
1133,0.7779486775398254,1, True,-0.7458487153053284
1134,2.0168137550354004,0, True,-1.2508416175842285
1135,1.968348503112793,0, True,-1.169053554534912
1136,1.9384756088256836,0, True,-1.3171849250793457
1137,2.9729340076446533,0, False,-0.6460438370704651
1138,0.8780810832977295,0, False,-0.6635799407958984
1139,2.805410623550415,0, False,-0.6421292424201965
1140,3.0273118019104004,0, True,-1.2386860847473145
1141,2.4992761611938477,0, False,-1.6490087509155273
1142,2.4748823642730713,0, False,-1.5794532299041748
1143,1.1553547382354736,0, True,-0.9337202906608582
1144,1.1311382055282593,0, True,-0.8879739046096802
1145,0.7282426357269287,1, True,-0.8881211280822754
1146,1.4685817956924438,0, True,-0.9848817586898804
1147,1.3121455907821655,0, True,-1.377867341041565
1148,0.4136083424091339,1, True,-1.3632090091705322
1149,1.4468799829483032,0, True,-2.064216136932373
1150,1.482545256614685,0, True,-2.482790231704712
1151,0.306414932012558,1, True,-2.5070526599884033
1152,1.4874279499053955,0, True,-1.1324491500854492
1153,1.1450514793395996,0, True,-1.3778407573699951
1154,0.600702166557312,1, True,-1.4819585084915161
1155,1.1932308673858643,0, True,-1.1122493743896484
1156,0.9574935436248779,0, True,-1.3183350563049316
1157,0.8239328861236572,1, True,-1.2807674407958984
1158,1.3024470806121826,0, True,-0.8317615389823914
1159,2.0771892070770264,0, True,-0.7984736561775208
1160,0.40371468663215637,1, True,-0.6887797117233276
1161,1.0632092952728271,0, True,-0.9591324329376221
1162,1.8635038137435913,0, True,-0.9272695779800415
1163,1.980834722518921,0, True,-0.897239625453949
1164,0.7037899494171143,1, False,-0.7980871200561523
1165,0.7823086380958557,1, False,-0.9264577031135559
1166,1.2331445217132568,0, False,-0.9114734530448914
1167,0.7899051904678345,0, True,-1.6077219247817993
1168,0.8985353112220764,0, True,-1.5625824928283691
1169,2.477193593978882,0, True,-1.754629373550415
1170,0.9773140549659729,0, True,-1.0837531089782715
1171,1.5646783113479614,0, Neither,-1.3083842992782593
1172,1.0257177352905273,0, Neither,-1.233384370803833
1173,1.3121657371520996,0, True,-1.0758442878723145
1174,1.0388675928115845,0, True,-1.100854754447937
1175,1.1454377174377441,0, True,-1.1337437629699707
1176,0.4832763671875,1, True,-1.5148321390151978
1177,1.449070930480957,0, True,-2.2364253997802734
1178,1.4885666370391846,0, True,-2.205524206161499
1179,2.8093230724334717,0, True,-1.0465888977050781
1180,2.5160059928894043,0, False,-1.30284583568573
1181,2.519246816635132,0, False,-1.3434066772460938
1182,0.8490678668022156,0, True,-1.7715108394622803
1183,2.7039403915405273,0, True,-1.6306883096694946
1184,0.8217667937278748,0, True,-1.7431166172027588
1185,0.41117021441459656,1, True,-0.9624407291412354
1186,0.46224069595336914,1, True,-0.937432050704956
1187,1.5284119844436646,0, True,-1.0173050165176392
1188,2.0743045806884766,0, True,-0.9658232927322388
1189,1.536859393119812,0, False,-1.3222416639328003
1190,1.4118598699569702,0, False,-1.269363284111023
1191,1.6610641479492188,0, True,-0.769028902053833
1192,0.5111550092697144,1, True,-1.0763163566589355
1193,0.4564881920814514,1, True,-1.071875810623169
1194,2.7106010913848877,0, False,-1.754047155380249
1195,2.9079980850219727,0, False,-1.932713508605957
1196,2.9398396015167236,0, False,-2.1275722980499268
1197,2.511669158935547,0, False,-0.6327022910118103
1198,2.1034438610076904,0, False,-0.7163703441619873
1199,2.2965521812438965,0, False,-0.7584694623947144
1200,1.7183928489685059,0, True,-1.546278715133667
1201,1.820542573928833,0, False,-1.8721997737884521
1202,1.6868036985397339,0, True,-1.8607207536697388
1203,0.83927321434021,0, True,-1.5749564170837402
1204,0.8853511810302734,0, True,-2.247438907623291
1205,0.6817518472671509,1, True,-2.1327996253967285
1206,1.296053171157837,0, True,-2.1430704593658447
1207,1.3757271766662598,0, True,-2.2841198444366455
1208,0.7471205592155457,1, True,-2.102884531021118
1209,1.5264729261398315,0, True,-1.6480108499526978
1210,1.3147938251495361,0, True,-1.8010108470916748
1211,1.3728907108306885,0, True,-1.7613155841827393
1212,1.9569836854934692,0, True,-0.6513732075691223
1213,1.519559621810913,0, True,-0.8431357741355896
1214,0.20472440123558044,1, True,-0.7435970306396484
1215,1.2710739374160767,0, True,-1.0409749746322632
1216,1.2453137636184692,0, True,-1.1964515447616577
1217,0.8141794800758362,1, True,-1.3034849166870117
1218,1.3007615804672241,0, True,-1.0841418504714966
1219,1.1545710563659668,0, True,-1.3260784149169922
1220,0.5889117121696472,1, True,-1.3010027408599854
1221,0.9892973899841309,0, True,-0.5118948221206665
1222,1.067643404006958,0, True,-0.4674564003944397
1223,1.950221300125122,0, True,-0.4975736737251282
1224,1.198044776916504,0, True,-1.431849479675293
1225,0.8160498738288879,1, True,-1.4911303520202637
1226,1.2827157974243164,0, True,-1.5898258686065674
1227,2.2071986198425293,0, False,-0.924618124961853
1228,2.0630507469177246,0, False,-1.0396002531051636
1229,1.969193696975708,0, False,-1.115382194519043
1230,0.7783527374267578,1, False,-1.3168220520019531
1231,0.6997098922729492,1, False,-1.4127345085144043
1232,1.0843937397003174,0, False,-1.415421962738037
1233,0.936762809753418,0, True,-1.7991888523101807
1234,0.8457527756690979,1, False,-2.181433916091919
1235,1.0889073610305786,0, False,-2.055598735809326
1236,1.1527535915374756,0, True,-0.8003076910972595
1237,1.0510821342468262,0, True,-1.0484156608581543
1238,0.5283296704292297,1, True,-1.146013617515564
1239,1.3800839185714722,0, True,-0.8368743658065796
1240,1.139343500137329,0, True,-0.993643045425415
1241,0.6317840814590454,1, True,-0.8491348028182983
1242,1.5631085634231567,0, True,-1.4341983795166016
1243,1.6072819232940674,0, True,-1.4516947269439697
1244,1.6427472829818726,0, False,-1.584288239479065
1245,0.862263560295105,0, False,-0.48199737071990967
1246,0.8756045699119568,0, True,-0.4489479660987854
1247,0.9239217638969421,0, True,-0.4433296322822571
1248,1.3592121601104736,0, True,-1.1362898349761963
1249,1.302570104598999,0, True,-1.0202219486236572
1250,0.5814128518104553,1, True,-1.1388912200927734
1251,0.781318724155426,1, True,-1.1468615531921387
1252,0.5757219195365906,1, True,-1.042982578277588
1253,0.9795605540275574,0, True,-1.166358470916748
1254,1.782487154006958,0, True,-1.3969275951385498
1255,2.2357523441314697,0, True,-2.2443506717681885
1256,1.5404783487319946,0, True,-2.2669427394866943
1257,0.6189929842948914,1, False,-0.9198805689811707
1258,2.0890228748321533,0, False,-1.1291615962982178
1259,2.1183910369873047,0, False,-1.1067057847976685
1260,0.8754026293754578,1, Neither,-1.7120239734649658
1261,0.9822035431861877,0, True,-2.186098575592041
1262,0.9396817088127136,0, True,-2.2597296237945557
1263,0.6160648465156555,1, True,-0.8947216868400574
1264,0.5716004967689514,1, True,-0.7702825665473938
1265,0.9715808629989624,0, True,-0.7951333522796631
1266,0.5684365630149841,1, False,-0.8369516730308533
1267,0.4895989000797272,1, False,-0.896521806716919
1268,1.35832679271698,0, False,-0.9683173894882202
1269,1.074216604232788,0, True,-0.8850792646408081
1270,0.9153187870979309,0, True,-0.8129368424415588
1271,0.8634160757064819,1, True,-1.0061743259429932
1272,0.9675058126449585,1, Neither,-1.1131435632705688
1273,1.0967628955841064,0, True,-1.3007514476776123
1274,1.1748332977294922,0, False,-1.0264413356781006
1275,1.3617920875549316,0, True,-0.9594488739967346
1276,0.6383740305900574,1, True,-0.8882753252983093
1277,0.6750133037567139,1, True,-0.9154038429260254
1278,1.5276002883911133,0, False,-1.9502739906311035
1279,1.6914303302764893,0, True,-2.451634168624878
1280,1.6283297538757324,0, True,-2.443814277648926
1281,2.678821325302124,0, True,-0.9902645349502563
1282,1.9040977954864502,0, True,-1.0229098796844482
1283,2.342989206314087,0, True,-0.9723033308982849
1284,1.9287676811218262,0, True,-1.196760654449463
1285,1.740645170211792,0, True,-1.3581914901733398
1286,1.7911556959152222,0, True,-1.322459101676941
1287,1.5209743976593018,0, False,-1.411715030670166
1288,1.6115326881408691,0, False,-1.7357747554779053
1289,1.5506904125213623,0, False,-1.637904405593872
1290,0.9968026280403137,0, True,-0.8049615025520325
1291,0.8473518490791321,0, True,-0.7044615149497986
1292,0.725834310054779,1, True,-0.7670486569404602
1293,0.6775716543197632,1, False,-1.1639093160629272
1294,0.5190703868865967,1, False,-1.3038517236709595
1295,1.3374884128570557,0, False,-1.2255299091339111
1296,0.34251368045806885,1, True,-1.0008152723312378
1297,0.6608609557151794,1, True,-1.273672103881836
1298,1.7372710704803467,0, True,-1.2974216938018799
1299,1.2729886770248413,0, True,-0.9605218172073364
1300,1.0027954578399658,0, True,-1.0343170166015625
1301,1.5435740947723389,0, True,-1.0699734687805176
1302,1.3374392986297607,0, True,-0.8205888271331787
1303,1.2394661903381348,0, True,-0.991973876953125
1304,0.9758776426315308,1, True,-0.9757487773895264
1305,1.3493678569793701,0, True,-1.1725261211395264
1306,1.2845392227172852,0, True,-1.075514793395996
1307,0.5267856121063232,1, True,-1.085410714149475
1308,1.829636573791504,0, True,-0.9035710692405701
1309,0.5052191019058228,1, True,-0.9850528240203857
1310,2.0664825439453125,0, True,-1.0595401525497437
1311,1.140688180923462,0, True,-0.6094548106193542
1312,1.0059585571289062,0, True,-0.5882098078727722
1313,0.5740374326705933,1, True,-0.5030709505081177
1314,0.6968002319335938,1, False,-0.8760885000228882
1315,0.9380137920379639,0, False,-1.325960636138916
1316,2.8178887367248535,0, False,-1.220619559288025
1317,3.3077309131622314,0, True,-0.9326006770133972
1318,3.102752923965454,0, True,-1.211148977279663
1319,3.1001369953155518,0, True,-1.1619025468826294
1320,2.6074914932250977,0, True,-1.4334921836853027
1321,2.331285238265991,0, True,-1.4706299304962158
1322,2.360581398010254,0, True,-1.3827009201049805
1323,1.4672253131866455,0, True,-1.8283989429473877
1324,1.3376848697662354,0, True,-2.0275347232818604
1325,0.5601592063903809,1, True,-1.8842599391937256
1326,0.9919079542160034,0, True,-0.902096152305603
1327,0.8891716003417969,0, True,-0.94310462474823
1328,0.7709592580795288,1, True,-1.0885142087936401
1329,2.265902280807495,0, True,-1.0113980770111084
1330,2.306382179260254,0, True,-1.0026037693023682
1331,2.3483800888061523,0, True,-1.0011309385299683
1332,0.6598044037818909,1, False,-0.8642750978469849
1333,3.631770372390747,0, False,-0.8103858232498169
1334,0.9823121428489685,0, False,-0.9209681153297424
1335,1.6711382865905762,0, True,-0.984220027923584
1336,1.45097815990448,0, True,-1.1718183755874634
1337,0.4017290472984314,1, True,-1.0537188053131104
1338,1.5882444381713867,0, True,-0.9313151836395264
1339,1.7016336917877197,0, True,-1.254253625869751
1340,1.7114077806472778,0, True,-1.1763170957565308
1341,1.2403347492218018,0, True,-1.522291660308838
1342,1.204622745513916,0, True,-1.6370368003845215
1343,1.120741844177246,0, True,-1.499568223953247
1344,1.246732234954834,0, True,-1.340303659439087
1345,1.4988969564437866,0, True,-1.3431798219680786
1346,1.5562100410461426,0, True,-1.291299819946289
1347,2.4810562133789062,0, True,-0.6339185237884521
1348,1.272735834121704,0, True,-0.9276027083396912
1349,2.336991548538208,0, True,-0.8953502178192139
1350,1.3568720817565918,0, False,-1.4706284999847412
1351,1.3197674751281738,0, False,-1.6287269592285156
1352,0.6972341537475586,1, False,-1.5536327362060547
1353,1.907408356666565,0, True,-1.1478623151779175
1354,0.7607846260070801,1, True,-1.3835067749023438
1355,1.6778215169906616,0, True,-1.3434494733810425
1356,0.6215338706970215,1, True,-0.4573068618774414
1357,0.6227145195007324,1, True,-0.4629383087158203
1358,1.1221038103103638,0, True,-0.487407922744751
1359,2.617290496826172,0, True,-1.177146315574646
1360,2.3287127017974854,0, True,-1.4421236515045166
1361,2.2864136695861816,0, True,-1.9031671285629272
1362,1.4236786365509033,0, True,-1.4565958976745605
1363,1.3089570999145508,0, True,-1.5908699035644531
1364,1.5415692329406738,0, True,-1.628528118133545
1365,1.3427777290344238,0, Neither,-1.0558929443359375
1366,1.39459228515625,0, Neither,-1.1024603843688965
1367,1.275829792022705,0, Neither,-1.104752779006958
1368,0.5747389793395996,1, True,-1.1495872735977173
1369,1.0983572006225586,0, True,-1.175422191619873
1370,1.1406466960906982,0, True,-1.1707541942596436
1371,0.9068403244018555,0, True,-0.6447409391403198
1372,0.7796403765678406,0, True,-0.8052758574485779
1373,0.7892451286315918,0, False,-0.8089908361434937
1374,1.275942087173462,0, True,-1.4491698741912842
1375,0.9837536215782166,1, True,-1.404862403869629
1376,1.396559715270996,0, True,-1.3567495346069336
1377,3.564162492752075,0, True,-2.43662428855896
1378,2.781979560852051,0, True,-2.636141300201416
1379,2.7236835956573486,0, True,-2.9107367992401123
1380,2.097980260848999,0, True,-0.9184145927429199
1381,1.957358479499817,0, True,-0.9206055402755737
1382,1.6346423625946045,0, True,-1.2770535945892334
1383,2.404383659362793,0, False,-1.005340814590454
1384,1.8815038204193115,0, False,-0.9849963188171387
1385,2.0854761600494385,0, False,-1.020155906677246
1386,0.9081750512123108,0, True,-1.3831145763397217
1387,0.8454232215881348,0, True,-1.5700042247772217
1388,0.8334555625915527,0, False,-1.468384027481079
1389,0.8536413908004761,0, True,-0.9115055799484253
1390,0.6118755340576172,1, True,-0.9151675701141357
1391,0.615122377872467,1, True,-0.9186699986457825
1392,0.8599774837493896,1, Neither,-1.7360751628875732
1393,0.8084912300109863,1, True,-1.3297991752624512
1394,1.2846412658691406,0, True,-1.4027619361877441
1395,1.43062162399292,0, True,-1.1618032455444336
1396,0.9333327412605286,1, True,-1.268028974533081
1397,1.8199979066848755,0, True,-1.2643007040023804
1398,0.7191854119300842,1, True,-1.1810522079467773
1399,1.4570404291152954,0, True,-1.4933236837387085
1400,1.323620080947876,0, True,-1.3511290550231934
1401,3.735994338989258,0, True,-0.6554223299026489
1402,3.343928575515747,0, True,-1.4185945987701416
1403,3.248107433319092,0, True,-1.3626055717468262
1404,2.1247146129608154,0, True,-0.9244673252105713
1405,1.8880592584609985,0, True,-1.0160810947418213
1406,1.8084696531295776,0, True,-1.1375975608825684
1407,1.5316354036331177,0, True,-1.8783937692642212
1408,0.6366798281669617,1, Neither,-2.6253445148468018
1409,0.898402988910675,1, Neither,-2.221958875656128
1410,1.9886009693145752,0, True,-1.7134981155395508
1411,1.9156602621078491,0, True,-2.0779995918273926
1412,1.872331142425537,0, True,-2.138096332550049
1413,1.709507942199707,0, Neither,-1.1296167373657227
1414,0.8020744919776917,1, Neither,-1.439225196838379
1415,0.9316741824150085,0, True,-1.4739010334014893
1416,1.2344034910202026,0, True,-0.9468680620193481
1417,1.9100918769836426,0, True,-1.0731971263885498
1418,1.175339698791504,0, True,-1.0973434448242188
1419,1.5997779369354248,0, True,-0.8881451487541199
1420,1.565434217453003,0, True,-0.9518468379974365
1421,0.2827928364276886,1, True,-1.0028376579284668
1422,0.21748574078083038,1, True,-0.5555500388145447
1423,0.2929849624633789,1, True,-0.7241909503936768
1424,2.0687263011932373,0, True,-0.6290924549102783
1425,2.2729599475860596,0, True,-1.4688293933868408
1426,0.8052767515182495,1, True,-2.314511775970459
1427,1.5656894445419312,0, True,-2.0595431327819824
1428,0.43714824318885803,1, True,-1.0610321760177612
1429,0.44912052154541016,1, True,-1.0989816188812256
1430,1.6805211305618286,0, True,-0.9816454648971558
1431,0.8471329808235168,1, Neither,-1.331205129623413
1432,0.9900392889976501,1, True,-1.3676607608795166
1433,1.024834394454956,0, True,-1.564800500869751
1434,2.1016883850097656,0, True,-0.9472435712814331
1435,0.5827872157096863,1, True,-1.1080973148345947
1436,1.1287117004394531,0, True,-1.1613984107971191
1437,0.23616644740104675,1, True,-0.6165768504142761
1438,1.4066098928451538,0, True,-0.8538774251937866
1439,1.4162131547927856,0, True,-0.8629981279373169
1440,1.5695865154266357,0, True,-1.1770260334014893
1441,2.0827529430389404,0, True,-1.2609038352966309
1442,2.0097131729125977,0, True,-1.3294308185577393
1443,1.6091783046722412,0, True,-0.9201300144195557
1444,1.505361795425415,0, True,-1.2120797634124756
1445,1.9386687278747559,0, True,-1.0756415128707886
1446,0.797278106212616,1, True,-0.9801333546638489
1447,0.8076939582824707,1, True,-1.1030609607696533
1448,1.2226072549819946,0, True,-1.114810824394226
1449,1.7531719207763672,0, True,-1.1616792678833008
1450,1.5703980922698975,0, True,-1.4583752155303955
1451,0.8284237384796143,1, True,-1.4225430488586426
1452,2.373046398162842,0, True,-0.8570255041122437
1453,1.3091610670089722,0, True,-1.2940185070037842
1454,1.3246028423309326,0, True,-1.1399610042572021
1455,2.2713520526885986,0, True,-0.9178372025489807
1456,1.9956982135772705,0, True,-1.1030094623565674
1457,1.9384002685546875,0, True,-1.220240592956543
1458,2.5196421146392822,0, True,-1.2551624774932861
1459,2.7984728813171387,0, True,-0.9711167812347412
1460,2.5767908096313477,0, True,-1.1686747074127197
1461,1.624340534210205,0, True,-1.4224498271942139
1462,1.5208086967468262,0, True,-1.3806641101837158
1463,0.6220605373382568,1, True,-1.4353938102722168
1464,1.2397338151931763,0, True,-1.6520596742630005
1465,0.8545477986335754,1, True,-1.6773293018341064
1466,1.2249211072921753,0, True,-1.7666155099868774
1467,1.4089503288269043,0, True,-1.04670250415802
1468,1.1494276523590088,0, True,-1.3678429126739502
1469,0.46150895953178406,1, True,-1.2578952312469482
1470,2.9408257007598877,0, True,-0.976301908493042
1471,3.0537257194519043,0, True,-1.2139801979064941
1472,2.4382314682006836,0, True,-1.5783014297485352
1473,3.083824634552002,0, True,-1.182085633277893
1474,0.9735841155052185,0, True,-1.3097333908081055
1475,2.3115272521972656,0, True,-1.3995226621627808
1476,0.655239999294281,1, True,-1.2046643495559692
1477,1.110850214958191,0, True,-1.3220793008804321
1478,1.1265594959259033,0, True,-1.3580610752105713
1479,2.522761821746826,0, True,-0.5584171414375305
1480,0.5213958621025085,1, True,-0.6452788710594177
1481,2.798238754272461,0, True,-0.6008813977241516
1482,3.109685182571411,0, False,-2.0860202312469482
1483,3.0242300033569336,0, False,-2.685605049133301
1484,3.040477752685547,0, False,-2.651095390319824
1485,2.3340227603912354,0, False,-1.040278434753418
1486,1.2854993343353271,0, False,-1.1071884632110596
1487,2.0347166061401367,0, False,-1.1290545463562012
1488,3.334852933883667,0, True,-1.1397225856781006
1489,0.3675253391265869,1, True,-1.1352849006652832
1490,2.965847969055176,0, True,-1.3134942054748535
1491,2.3183891773223877,0, True,-1.3404639959335327
1492,0.40313631296157837,1, True,-1.4356129169464111
1493,2.385774850845337,0, True,-1.399919033050537
1494,3.075599431991577,0, True,-0.9604114890098572
1495,2.161134719848633,0, True,-1.7673349380493164
1496,2.159846305847168,0, True,-1.856278419494629
1497,3.2219786643981934,0, True,-1.3339629173278809
1498,3.055638551712036,0, False,-1.7879149913787842
1499,3.0497524738311768,0, False,-1.5362517833709717
