index,loss,correct,predicted,total_logprob
1036,1.7324438095092773,0, antonym,-0.1391683965921402
1037,2.8165576457977295,0, antonym,-0.06497423350811005
1038,2.460118532180786,0, antonym,-0.07850886881351471
1039,3.082749605178833,0, antonym,-0.06982042640447617
1040,1.3378994464874268,0, antonym,-0.2341395616531372
1041,0.9555491209030151,0, antonym,-0.16495776176452637
1042,1.3427622318267822,0, antonym,-0.14039528369903564
1043,2.2144522666931152,0, antonym,-0.07610757648944855
1044,2.4025168418884277,0, antonym,-0.06552539020776749
1045,2.3792777061462402,0, antonym,-0.08334765583276749
1046,3.046395778656006,0, antonym,-0.14537183940410614
1047,2.9052414894104004,0, antonym,-0.08286648988723755
1048,1.7596158981323242,0, antonym,-0.14654752612113953
1049,1.961693525314331,0, antonym,-0.10661835968494415
1050,2.488532781600952,0, antonym,-0.069078229367733
1051,3.162092447280884,0, antonym,-0.12136570364236832
1052,2.554591178894043,0, antonym,-0.06895207613706589
1053,3.4887170791625977,0, antonym,-0.08214875310659409
1054,1.4031918048858643,0, antonym,-0.0787862241268158
1055,2.0199525356292725,0, antonym,-0.29554283618927
1056,2.9915387630462646,0, antonym,-0.0727078765630722
1057,1.5291192531585693,0, antonym,-0.09087048470973969
1058,2.479651927947998,0, antonym,-0.09437534958124161
1059,2.0782008171081543,0, antonym,-0.1159992516040802
1060,1.6731383800506592,0, antonym,-0.18998971581459045
1061,2.584561586380005,0, antonym,-0.10226967185735703
1062,2.6262969970703125,0, antonym,-0.10155078768730164
1063,1.7295458316802979,0, antonym,-0.07705734670162201
1064,2.8666558265686035,0, antonym,-0.11747834086418152
1065,1.7703741788864136,0, antonym,-0.05919547379016876
1066,1.52913498878479,0, antonym,-0.1055162250995636
1067,2.200355291366577,0, antonym,-0.07642102241516113
1068,2.4476842880249023,0, antonym,-0.13039156794548035
1069,1.9063444137573242,0, antonym,-0.12510918080806732
1070,1.827263355255127,0, antonym,-0.0931820422410965
1071,1.6556199789047241,0, antonym,-0.06689602136611938
1072,2.0956664085388184,0, antonym,-0.1029057651758194
1073,2.149456739425659,0, antonym,-0.0501173734664917
1074,2.4960482120513916,0, antonym,-0.08807876706123352
1075,2.123459577560425,0, antonym,-0.12515076994895935
1076,2.9990785121917725,0, antonym,-0.09403342008590698
1077,1.7623600959777832,0, antonym,-0.17530423402786255
1078,1.634979009628296,0, antonym,-0.06009058654308319
1079,2.6778488159179688,0, antonym,-0.1351279616355896
1080,3.6798930168151855,0, antonym,-0.06941130012273788
1081,2.074756145477295,0, antonym,-0.061202824115753174
1082,1.0659565925598145,0, antonym,-0.10884147882461548
1083,2.928054094314575,0, antonym,-0.05464993789792061
1084,1.7819974422454834,0, antonym,-0.09746965765953064
1085,1.8284828662872314,0, antonym,-0.06287415325641632
1086,1.6381971836090088,0, antonym,-0.15285028517246246
1087,1.5314412117004395,0, antonym,-0.0700056403875351
1088,0.9086984395980835,0, antonym,-0.1097414493560791
1089,2.2983834743499756,0, antonym,-0.11792068183422089
1090,3.2909162044525146,0, antonym,-0.07004423439502716
1091,3.006643772125244,0, antonym,-0.08343977481126785
1092,2.3450582027435303,0, antonym,-0.0861436277627945
1093,1.5704394578933716,0, antonym,-0.12465927004814148
1094,1.8355212211608887,0, antonym,-0.4709150791168213
1095,2.588860034942627,0, antonym,-0.10505164414644241
1096,1.6290826797485352,0, antonym,-0.08210574090480804
1097,1.1670551300048828,0, antonym,-0.0657457709312439
1098,2.1979146003723145,0, antonym,-0.0955422967672348
1099,2.1808457374572754,0, antonym,-0.07754751294851303
1100,2.3957226276397705,0, antonym,-0.09104529023170471
1101,3.3269236087799072,0, antonym,-0.11733382940292358
1102,1.775783896446228,0, antonym,-0.08685648441314697
1103,1.4309428930282593,0, antonym,-0.11662933230400085
1104,1.6797791719436646,0, antonym,-0.09858246147632599
1105,3.291597366333008,0, antonym,-0.0985802412033081
1106,2.4392950534820557,0, antonym,-0.12437012046575546
1107,2.2266647815704346,0, antonym,-0.1462378352880478
1108,3.1263325214385986,0, antonym,-0.15450815856456757
1109,2.4098331928253174,0, antonym,-0.11846388131380081
1110,1.3323864936828613,0, antonym,-0.408581018447876
1111,1.7265111207962036,0, antonym,-0.06839433312416077
1112,2.6616880893707275,0, antonym,-0.11963818967342377
1113,2.1484036445617676,0, antonym,-0.18458160758018494
1114,1.6029776334762573,0, antonym,-0.12943096458911896
1115,3.5575287342071533,0, antonym,-0.15929676592350006
1116,1.608526587486267,0, antonym,-0.06366237998008728
1117,2.0741429328918457,0, antonym,-0.0774010717868805
1118,1.1445670127868652,0, antonym,-0.1539832353591919
1119,1.8067548274993896,0, antonym,-0.07834458351135254
1120,2.312185764312744,0, antonym,-0.09744909405708313
1121,2.3748888969421387,0, antonym,-0.0875282809138298
1122,1.6763827800750732,0, antonym,-0.4627186059951782
1123,2.149447441101074,0, antonym,-0.09214098006486893
1124,1.523284673690796,0, antonym,-0.07626214623451233
1125,2.0877349376678467,0, antonym,-0.1068219542503357
1126,2.595346450805664,0, antonym,-0.13733431696891785
1127,1.898327350616455,0, antonym,-0.06519775092601776
1128,1.697037696838379,0, antonym,-0.09841510653495789
1129,2.894533395767212,0, antonym,-0.1698351800441742
1130,2.007286310195923,0, antonym,-0.058012545108795166
1131,1.6221071481704712,0, antonym,-0.08376681804656982
1132,1.6680947542190552,0, antonym,-0.12368349730968475
1133,1.524375319480896,0, antonym,-0.051634907722473145
1134,2.5904581546783447,0, antonym,-0.15183383226394653
1135,2.2695422172546387,0, antonym,-0.15923351049423218
1136,2.517524480819702,0, antonym,-0.10878337919712067
1137,2.516500473022461,0, antonym,-0.08821386843919754
1138,1.4254164695739746,0, antonym,-0.15533193945884705
1139,3.142947196960449,0, antonym,-0.054866693913936615
1140,2.181011199951172,0, antonym,-0.09699453413486481
1141,2.9995410442352295,0, antonym,-0.07688120752573013
1142,3.071276903152466,0, antonym,-0.3048054575920105
1143,1.8148099184036255,0, antonym,-0.06709747016429901
1144,1.8591383695602417,0, antonym,-0.1265040636062622
1145,1.409150242805481,0, antonym,-0.07284629344940186
1146,1.5154005289077759,0, antonym,-0.06756556034088135
1147,1.1147211790084839,0, antonym,-0.1267455816268921
1148,1.9663543701171875,0, antonym,-0.1995096057653427
1149,2.226494789123535,0, antonym,-0.21042075753211975
1150,1.6727662086486816,0, antonym,-0.13374418020248413
1151,1.8117311000823975,0, antonym,-0.11274945735931396
1152,1.5921175479888916,0, antonym,-0.14141845703125
1153,2.71297025680542,0, antonym,-0.09402484446763992
1154,2.0979554653167725,0, antonym,-0.13171294331550598
1155,1.516961932182312,0, antonym,-0.09349268674850464
1156,2.57908296585083,0, antonym,-0.11611183732748032
1157,2.1641969680786133,0, antonym,-0.07483309507369995
1158,1.665937066078186,0, antonym,-0.0656779557466507
1159,2.1315317153930664,0, antonym,-0.125092014670372
1160,2.3388240337371826,0, antonym,-0.08220279216766357
1161,1.7866164445877075,0, antonym,-0.11465536057949066
1162,2.3543968200683594,0, antonym,-0.08482862263917923
1163,2.249432325363159,0, antonym,-0.09940789639949799
1164,2.083631753921509,0, antonym,-0.06984709203243256
1165,1.6661032438278198,0, antonym,-0.10065114498138428
1166,1.926541805267334,0, antonym,-0.09452950954437256
1167,1.8790572881698608,0, antonym,-0.586604118347168
1168,2.190742015838623,0, antonym,-0.3141365647315979
1169,1.3582773208618164,0, antonym,-0.08708077669143677
1170,2.517148971557617,0, antonym,-0.06572867929935455
1171,2.158860206604004,0, antonym,-0.06141658127307892
1172,2.343766212463379,0, antonym,-0.10707462579011917
1173,1.7563709020614624,0, antonym,-0.14783887565135956
1174,1.98692786693573,0, antonym,-0.06377206742763519
1175,2.2838337421417236,0, antonym,-0.1680842638015747
1176,1.8196444511413574,0, antonym,-0.11995476484298706
1177,2.3113253116607666,0, antonym,-0.0845310315489769
1178,2.987125873565674,0, antonym,-0.054381392896175385
1179,3.2024502754211426,0, antonym,-0.07533453404903412
1180,2.6344707012176514,0, antonym,-0.07383198291063309
1181,2.3966546058654785,0, antonym,-0.1481645107269287
1182,2.748027801513672,0, antonym,-0.09876149147748947
1183,1.3770809173583984,0, antonym,-0.31837743520736694
1184,3.284269332885742,0, antonym,-0.0727105438709259
1185,2.0329229831695557,0, antonym,-0.10420601069927216
1186,3.3434653282165527,0, antonym,-0.06728225201368332
1187,2.1830408573150635,0, antonym,-0.09466928243637085
1188,2.3819024562835693,0, antonym,-0.09828325361013412
1189,3.0162196159362793,0, antonym,-0.08228515088558197
1190,2.41798734664917,0, antonym,-0.07254010438919067
1191,2.1296725273132324,0, antonym,-0.11574622988700867
1192,3.0294997692108154,0, antonym,-0.06399727612733841
1193,2.684828281402588,0, antonym,-0.09922516345977783
1194,1.9734128713607788,0, antonym,-0.08312623202800751
1195,2.007521390914917,0, antonym,-0.1397668719291687
1196,1.6603772640228271,0, antonym,-0.18008655309677124
1197,1.7401432991027832,0, antonym,-0.16143886744976044
1198,3.19195818901062,0, antonym,-0.2541167140007019
1199,1.1434147357940674,0, antonym,-0.12453719973564148
1200,2.3132076263427734,0, antonym,-0.05167291313409805
1201,2.270685911178589,0, antonym,-0.06911689043045044
1202,2.267685890197754,0, antonym,-0.1003577932715416
1203,1.9792146682739258,0, antonym,-0.11717775464057922
1204,3.432727336883545,0, antonym,-0.13796129822731018
1205,1.999117374420166,0, antonym,-0.08930334448814392
1206,1.363315463066101,0, antonym,-0.2623625695705414
1207,2.5897223949432373,0, antonym,-0.06417255103588104
1208,1.157975673675537,0, antonym,-0.1835213005542755
1209,1.3409570455551147,0, antonym,-0.11615794897079468
1210,2.061497926712036,0, antonym,-0.1785176545381546
1211,1.7864047288894653,0, antonym,-0.12135645747184753
1212,2.7793238162994385,0, antonym,-0.10372287034988403
1213,1.3957430124282837,0, antonym,-0.2084716260433197
1214,1.2560633420944214,0, antonym,-0.17606642842292786
1215,2.7199935913085938,0, antonym,-0.11675382405519485
1216,2.5604937076568604,0, antonym,-0.14269401133060455
1217,1.661361813545227,0, antonym,-0.06409478187561035
1218,1.5921432971954346,0, antonym,-0.06537272036075592
1219,2.2745532989501953,0, antonym,-0.07107273489236832
1220,1.375319242477417,0, antonym,-0.15333715081214905
1221,3.192080497741699,0, antonym,-0.09539613872766495
1222,3.831062078475952,0, antonym,-0.06628519296646118
1223,3.0130693912506104,0, antonym,-0.07808811962604523
1224,2.0086498260498047,0, antonym,-0.05802765488624573
1225,2.357780933380127,0, antonym,-0.09196226298809052
1226,1.9008448123931885,0, antonym,-0.09373989701271057
1227,2.042205333709717,0, antonym,-0.09199818968772888
1228,2.096776008605957,0, antonym,-0.15529006719589233
1229,2.6769442558288574,0, antonym,-0.08690427243709564
1230,2.378342628479004,0, antonym,-0.17816875874996185
1231,1.6653132438659668,0, antonym,-0.17814822494983673
1232,2.3207783699035645,0, antonym,-0.05123428255319595
1233,3.5320706367492676,0, antonym,-0.14792107045650482
1234,1.8977247476577759,0, antonym,-0.07456700503826141
1235,2.5332565307617188,0, antonym,-0.0498705729842186
1236,1.3670731782913208,0, antonym,-0.15578576922416687
1237,2.7581169605255127,0, antonym,-0.09890817105770111
1238,2.9275026321411133,0, antonym,-0.08207109570503235
1239,2.292367696762085,0, antonym,-0.12535610795021057
1240,2.0008537769317627,0, antonym,-0.10616523027420044
1241,2.602186918258667,0, antonym,-0.0699438750743866
1242,3.0872368812561035,0, antonym,-0.07644239068031311
1243,1.9675787687301636,0, antonym,-0.08351032435894012
1244,1.781243085861206,0, antonym,-0.13142302632331848
1245,0.9750434160232544,0, antonym,-0.1523413360118866
1246,2.547471761703491,0, antonym,-0.09525160491466522
1247,3.5575830936431885,0, antonym,-0.0586932972073555
1248,2.8942532539367676,0, antonym,-0.12237980216741562
1249,2.2195656299591064,0, antonym,-0.1533857136964798
1250,2.539783477783203,0, antonym,-0.08467533439397812
1251,2.941519260406494,0, antonym,-0.0912964791059494
1252,1.6982314586639404,0, antonym,-0.0844048261642456
1253,1.5804076194763184,0, antonym,-0.11691230535507202
1254,2.6193323135375977,0, antonym,-0.0940505713224411
1255,2.8468739986419678,0, antonym,-0.09559652209281921
1256,1.4306799173355103,0, antonym,-0.22747889161109924
1257,2.1020240783691406,0, antonym,-0.14551565051078796
1258,1.7978367805480957,0, antonym,-0.08143763244152069
1259,2.38344407081604,0, antonym,-0.09329349547624588
1260,2.068812370300293,0, antonym,-0.05411405861377716
1261,2.163264036178589,0, antonym,-0.10300233960151672
1262,2.8825583457946777,0, antonym,-0.12855979800224304
1263,2.3124446868896484,0, antonym,-0.11655537784099579
1264,2.7162532806396484,0, antonym,-0.1173873245716095
1265,2.727358341217041,0, antonym,-0.13611996173858643
1266,1.5403589010238647,0, antonym,-0.1847859025001526
1267,3.1412882804870605,0, antonym,-0.0803665742278099
1268,1.3174402713775635,0, antonym,-0.07854616641998291
1269,1.3741466999053955,0, antonym,-0.07389837503433228
1270,2.843989849090576,0, antonym,-0.08337973803281784
1271,1.5250098705291748,0, antonym,-0.12451569736003876
1272,2.164351224899292,0, antonym,-0.08501926809549332
1273,1.4306989908218384,0, antonym,-0.10888564586639404
1274,3.426663875579834,0, antonym,-0.09397642314434052
1275,2.466653347015381,0, antonym,-0.12269611656665802
1276,1.6961069107055664,0, antonym,-0.1966296285390854
1277,2.1439568996429443,0, antonym,-0.13086894154548645
1278,3.185333013534546,0, antonym,-0.09013444185256958
1279,2.7879116535186768,0, antonym,-0.06523151695728302
1280,1.1383378505706787,0, antonym,-0.12040549516677856
1281,2.9340715408325195,0, antonym,-0.058514658361673355
1282,2.561140537261963,0, antonym,-0.10814008116722107
1283,2.598655939102173,0, antonym,-0.09498706459999084
1284,1.416620135307312,0, antonym,-0.10195854306221008
1285,3.114286422729492,0, antonym,-0.06417118012905121
1286,2.325479745864868,0, antonym,-0.05927472561597824
1287,2.886601448059082,0, antonym,-0.07820338010787964
1288,2.1504061222076416,0, antonym,-0.09023821353912354
1289,2.5695343017578125,0, antonym,-0.061070606112480164
1290,2.0051047801971436,0, antonym,-0.0865926742553711
1291,0.6671255230903625,1, synonym,-0.053694069385528564
1292,1.7263493537902832,0, antonym,-0.11589908599853516
1293,1.9653167724609375,0, antonym,-0.07136496901512146
1294,2.9945356845855713,0, antonym,-0.0648128092288971
1295,2.166368007659912,0, antonym,-0.10051104426383972
1296,3.5015711784362793,0, antonym,-0.09341716766357422
1297,2.1858575344085693,0, antonym,-0.05951147526502609
1298,2.567314386367798,0, antonym,-0.06530144065618515
1299,1.848244547843933,0, antonym,-0.08348967134952545
1300,1.6086498498916626,0, antonym,-0.10543861985206604
1301,1.5783798694610596,0, antonym,-0.09487101435661316
1302,2.381377935409546,0, antonym,-0.0642571896314621
1303,3.1796231269836426,0, antonym,-0.236439049243927
1304,2.227491855621338,0, antonym,-0.08217866718769073
1305,3.178356409072876,0, antonym,-0.10395973920822144
1306,1.7793774604797363,0, antonym,-0.09498101472854614
1307,2.852156400680542,0, antonym,-0.08062919974327087
1308,3.0314154624938965,0, antonym,-0.10215643793344498
1309,1.5537773370742798,0, antonym,-0.1039109081029892
1310,2.483757495880127,0, antonym,-0.06024982035160065
1311,2.77095365524292,0, antonym,-0.07106408476829529
1312,2.727492570877075,0, antonym,-0.05549564212560654
1313,2.4681429862976074,0, antonym,-0.0710655078291893
1314,2.459743022918701,0, antonym,-0.09052973985671997
1315,1.527712106704712,0, antonym,-0.09899027645587921
1316,1.8577579259872437,0, antonym,-0.10577192902565002
1317,0.8995606899261475,0, antonym,-0.10235071182250977
1318,2.13732647895813,0, antonym,-0.12062323093414307
1319,1.9816104173660278,0, antonym,-0.06918543577194214
1320,1.6106946468353271,0, antonym,-0.07365889847278595
1321,1.7155581712722778,0, antonym,-0.10552069544792175
1322,1.4674551486968994,0, antonym,-0.11163562536239624
1323,1.7621212005615234,0, antonym,-0.12523791193962097
1324,2.1444287300109863,0, antonym,-0.13051192462444305
1325,4.239908218383789,0, antonym,-0.07931314408779144
1326,2.151259183883667,0, antonym,-0.08083679527044296
1327,2.3889122009277344,0, antonym,-0.10303951799869537
1328,2.6251230239868164,0, antonym,-0.0780138447880745
1329,1.0160000324249268,0, antonym,-0.13739696145057678
1330,1.2540581226348877,0, antonym,-0.16662076115608215
1331,0.7273206114768982,0, antonym,-0.11348611116409302
1332,1.3616831302642822,0, antonym,-0.10138595104217529
1333,1.4038408994674683,0, antonym,-0.09808424115180969
1334,2.963751792907715,0, antonym,-0.1272832155227661
1335,1.8683024644851685,0, antonym,-0.12690693140029907
1336,1.1722400188446045,0, antonym,-0.12637078762054443
1337,1.366105556488037,0, antonym,-0.08868047595024109
1338,2.3527557849884033,0, antonym,-0.06898391991853714
1339,2.7418973445892334,0, antonym,-0.18711629509925842
1340,3.291368246078491,0, antonym,-0.07896502315998077
1341,1.8597462177276611,0, antonym,-0.1196138858795166
1342,2.2276954650878906,0, antonym,-0.11317178606987
1343,1.8530365228652954,0, antonym,-0.08356039226055145
1344,1.7745747566223145,0, antonym,-0.09393049776554108
1345,2.1996681690216064,0, antonym,-0.1462281197309494
1346,2.983898639678955,0, antonym,-0.11753462255001068
1347,1.7118935585021973,0, antonym,-0.09739507734775543
1348,1.7055555582046509,0, antonym,-0.09494346380233765
1349,2.4669189453125,0, antonym,-0.09659900516271591
1350,2.3037147521972656,0, antonym,-0.0794903039932251
1351,2.388868570327759,0, antonym,-0.07739098370075226
1352,2.9640307426452637,0, antonym,-0.06579925119876862
1353,2.9936976432800293,0, antonym,-0.0974496454000473
1354,1.3865901231765747,0, antonym,-0.19741660356521606
1355,1.1777342557907104,0, antonym,-0.06888040900230408
1356,1.8427667617797852,0, antonym,-0.05694279074668884
1357,2.646805763244629,0, antonym,-0.1289120614528656
1358,1.514618992805481,0, antonym,-0.15060356259346008
1359,2.5335729122161865,0, antonym,-0.06760922819375992
1360,3.1724355220794678,0, antonym,-0.13339488208293915
1361,1.4729773998260498,0, antonym,-0.22427427768707275
1362,1.9879142045974731,0, antonym,-0.12757621705532074
1363,2.0147147178649902,0, antonym,-0.1667466014623642
1364,2.706016778945923,0, antonym,-0.08172693103551865
1365,2.7413697242736816,0, antonym,-0.09031954407691956
1366,1.4784491062164307,0, antonym,-0.13439232110977173
1367,2.0168371200561523,0, antonym,-0.08566837012767792
1368,2.1220314502716064,0, antonym,-0.09142370522022247
1369,1.5840247869491577,0, antonym,-0.11470459401607513
1370,2.262592315673828,0, antonym,-0.1351202130317688
1371,1.9936892986297607,0, antonym,-0.07514879107475281
1372,3.240621566772461,0, antonym,-0.07419885694980621
1373,3.026698112487793,0, antonym,-0.18903999030590057
1374,1.8822015523910522,0, antonym,-0.08896003663539886
1375,1.5743908882141113,0, antonym,-0.15710487961769104
1376,1.7388445138931274,0, antonym,-0.1420358568429947
1377,2.3473610877990723,0, antonym,-0.06878688186407089
1378,2.787386417388916,0, antonym,-0.09794601798057556
1379,3.4364631175994873,0, antonym,-0.06921637058258057
1380,1.9308178424835205,0, antonym,-0.07162357866764069
1381,2.0758283138275146,0, antonym,-0.12058144807815552
1382,2.3322763442993164,0, antonym,-0.062473148107528687
1383,2.2451634407043457,0, antonym,-0.12344325333833694
1384,2.509265661239624,0, antonym,-0.1299470067024231
1385,2.890982151031494,0, antonym,-0.1006985679268837
1386,2.163341760635376,0, antonym,-0.09481698274612427
1387,1.335915446281433,0, antonym,-0.17349112033843994
1388,3.001967668533325,0, antonym,-0.0501733236014843
1389,2.233985424041748,0, antonym,-0.10372363775968552
1390,1.7162185907363892,0, antonym,-0.11653785407543182
1391,1.9205822944641113,0, antonym,-0.17795179784297943
1392,2.021437168121338,0, antonym,-0.09428025782108307
1393,2.0397257804870605,0, antonym,-0.11196593940258026
1394,1.8273037672042847,0, antonym,-0.09573912620544434
1395,1.9273948669433594,0, antonym,-0.08503198623657227
1396,3.0766725540161133,0, antonym,-0.053650520741939545
1397,2.1288745403289795,0, antonym,-0.1195094883441925
1398,1.7432249784469604,0, antonym,-0.12302267551422119
1399,2.1866910457611084,0, antonym,-0.06786572188138962
1400,1.9676189422607422,0, antonym,-0.1047055721282959
1401,2.387390375137329,0, antonym,-0.09581829607486725
1402,2.2957427501678467,0, antonym,-0.11798585951328278
1403,2.056036949157715,0, antonym,-0.11248935759067535
1404,1.3316465616226196,0, antonym,-0.15839523077011108
1405,1.3673174381256104,0, antonym,-0.18145477771759033
1406,1.6675132513046265,0, antonym,-0.1441662758588791
1407,2.8078250885009766,0, antonym,-0.11831237375736237
1408,2.261681318283081,0, antonym,-0.060683272778987885
1409,2.714489698410034,0, antonym,-0.07152454555034637
1410,2.9201457500457764,0, antonym,-0.06313987076282501
1411,2.8729007244110107,0, antonym,-0.13309109210968018
1412,1.730746865272522,0, antonym,-0.10911640524864197
1413,2.1250100135803223,0, antonym,-0.059600189328193665
1414,3.0507752895355225,0, antonym,-0.09436001628637314
1415,1.8810737133026123,0, antonym,-0.12308260798454285
1416,1.9005388021469116,0, antonym,-0.08306527137756348
1417,2.4179680347442627,0, antonym,-0.06272976100444794
1418,1.8470830917358398,0, antonym,-0.09789207577705383
1419,1.9488444328308105,0, antonym,-0.13274098932743073
1420,2.5190439224243164,0, antonym,-0.07039155066013336
1421,2.1223106384277344,0, antonym,-0.10945931077003479
1422,2.403315544128418,0, antonym,-0.08220032602548599
1423,1.7932990789413452,0, antonym,-0.0962299257516861
1424,2.126223564147949,0, antonym,-0.08124242722988129
1425,2.7407853603363037,0, antonym,-0.11745448410511017
1426,3.1734397411346436,0, antonym,-0.09178154170513153
1427,3.2069759368896484,0, antonym,-0.0891042947769165
1428,1.566300392150879,0, antonym,-0.07948893308639526
1429,1.6923867464065552,0, antonym,-0.124906525015831
1430,3.656381845474243,0, antonym,-0.0866336077451706
1431,2.310288190841675,0, antonym,-0.06438222527503967
1432,1.9619653224945068,0, antonym,-0.058936506509780884
1433,1.899699091911316,0, antonym,-0.08258546888828278
1434,2.080352783203125,0, antonym,-0.11068710684776306
1435,3.640442371368408,0, antonym,-0.06555801630020142
1436,1.232069492340088,0, antonym,-0.10454538464546204
1437,1.913644552230835,0, antonym,-0.10305996239185333
1438,2.137863874435425,0, antonym,-0.10142870247364044
1439,2.089383840560913,0, antonym,-0.10829214751720428
1440,1.8754687309265137,0, antonym,-0.050351932644844055
1441,2.1866888999938965,0, antonym,-0.07301506400108337
1442,2.007106065750122,0, antonym,-0.13971862196922302
1443,2.2205634117126465,0, antonym,-0.07969386875629425
1444,3.0729172229766846,0, antonym,-0.08251945674419403
1445,2.8390469551086426,0, antonym,-0.06284134089946747
1446,2.749004364013672,0, antonym,-0.07122811675071716
1447,2.7359259128570557,0, antonym,-0.06013108789920807
1448,3.0002477169036865,0, antonym,-0.07974620163440704
1449,2.1850597858428955,0, antonym,-0.06574565917253494
1450,1.652827262878418,0, antonym,-0.10315623879432678
1451,2.416839122772217,0, antonym,-0.15461070835590363
1452,2.2220089435577393,0, antonym,-0.08452598750591278
1453,1.7689636945724487,0, antonym,-0.07957097887992859
1454,1.8811087608337402,0, antonym,-0.06198820471763611
1455,2.1555025577545166,0, antonym,-0.09793763607740402
1456,3.016918182373047,0, antonym,-0.060714077204465866
1457,2.6542108058929443,0, antonym,-0.12478219717741013
1458,1.8364551067352295,0, antonym,-0.1419294774532318
1459,2.317868232727051,0, antonym,-0.10676268488168716
1460,3.0751864910125732,0, antonym,-0.0666598379611969
1461,3.299631357192993,0, antonym,-0.07687011361122131
1462,1.9086287021636963,0, antonym,-0.06414443254470825
1463,1.7623296976089478,0, antonym,-0.3101388216018677
1464,1.8619368076324463,0, antonym,-0.0966598242521286
1465,2.62690806388855,0, antonym,-0.07212229818105698
1466,2.2829720973968506,0, antonym,-0.09500780701637268
1467,1.4744707345962524,0, antonym,-0.1648377776145935
1468,2.5659823417663574,0, antonym,-0.13358095288276672
1469,1.9880750179290771,0, antonym,-0.23115777969360352
1470,1.807094693183899,0, antonym,-0.0853378176689148
1471,1.4636694192886353,0, antonym,-0.08582478761672974
1472,2.3959929943084717,0, antonym,-0.04975556582212448
1473,2.034911632537842,0, antonym,-0.06301900744438171
1474,1.1919139623641968,0, antonym,-0.23853886127471924
1475,2.830595016479492,0, antonym,-0.16796229779720306
1476,1.9644684791564941,0, antonym,-0.08800090849399567
1477,1.348989486694336,0, antonym,-0.11371922492980957
1478,2.438183307647705,0, antonym,-0.17656782269477844
1479,2.101613759994507,0, antonym,-0.14614057540893555
1480,3.052109956741333,0, antonym,-0.09176965057849884
1481,1.592481017112732,0, antonym,-0.13865022361278534
1482,2.274397611618042,0, antonym,-0.18935911357402802
1483,2.9547369480133057,0, antonym,-0.09351872652769089
1484,1.1406666040420532,0, antonym,-0.10888579487800598
1485,2.04451322555542,0, antonym,-0.38404664397239685
1486,2.597024917602539,0, antonym,-0.08643993735313416
1487,2.3531923294067383,0, antonym,-0.0967135801911354
1488,2.7222752571105957,0, antonym,-0.07470013201236725
1489,1.32529616355896,0, antonym,-0.08837100863456726
1490,2.3811166286468506,0, antonym,-0.11547619849443436
1491,2.4178154468536377,0, antonym,-0.08286625891923904
1492,0.9862411022186279,0, antonym,-0.10306945443153381
1493,3.613314390182495,0, antonym,-0.22744102776050568
1494,1.0513094663619995,0, antonym,-0.1424812376499176
1495,4.350986480712891,0, antonym,-0.0871671512722969
1496,1.8807415962219238,0, antonym,-0.05969229340553284
1497,2.326481580734253,0, antonym,-0.05547972768545151
1498,2.226240396499634,0, antonym,-0.08446548134088516
1499,2.3648674488067627,0, antonym,-0.10007572174072266
1500,0.5543115735054016,1, synonym,-0.2023218274116516
1501,2.045614719390869,0, antonym,-0.10312670469284058
1502,1.7749451398849487,0, antonym,-0.0939902663230896
1503,2.372789144515991,0, antonym,-0.1861206740140915
1504,2.016652822494507,0, antonym,-0.06291988492012024
1505,2.5761051177978516,0, antonym,-0.1011936292052269
1506,3.0343728065490723,0, antonym,-0.28478947281837463
1507,1.0187331438064575,0, antonym,-0.2608800232410431
1508,1.7892217636108398,0, antonym,-0.07155625522136688
1509,2.9123477935791016,0, antonym,-0.06319010257720947
1510,2.274693250656128,0, antonym,-0.12837371230125427
1511,2.3702938556671143,0, antonym,-0.073842853307724
1512,2.0136051177978516,0, antonym,-0.09487089514732361
1513,2.882694959640503,0, antonym,-0.111561119556427
1514,2.053215265274048,0, antonym,-0.06890706717967987
1515,0.9421427249908447,0, antonym,-0.09344974160194397
1516,1.8183106184005737,0, antonym,-0.1564139574766159
1517,1.1663141250610352,0, antonym,-0.11109352111816406
1518,2.282207727432251,0, antonym,-0.11805310845375061
1519,2.3489506244659424,0, antonym,-0.0895763412117958
1520,2.5240087509155273,0, antonym,-0.0823197141289711
1521,2.133472204208374,0, antonym,-0.15149229764938354
1522,1.7700785398483276,0, antonym,-0.2795071005821228
1523,3.8995378017425537,0, antonym,-0.12888897955417633
1524,2.830498695373535,0, antonym,-0.06105700880289078
1525,2.0975823402404785,0, antonym,-0.37764352560043335
1526,1.85429847240448,0, antonym,-0.06441591680049896
1527,2.830491542816162,0, antonym,-0.07442907989025116
1528,2.1356992721557617,0, antonym,-0.10558903217315674
1529,1.6043323278427124,0, antonym,-0.22072060406208038
1530,1.738741159439087,0, antonym,-0.16342729330062866
1531,1.4268982410430908,0, antonym,-0.06854400038719177
1532,1.9664251804351807,0, antonym,-0.17477600276470184
1533,1.8459184169769287,0, antonym,-0.11109426617622375
1534,2.8677005767822266,0, antonym,-0.09186457097530365
1535,2.626753330230713,0, antonym,-0.07403558492660522
1536,1.5351976156234741,0, antonym,-0.11508788168430328
1537,2.1214632987976074,0, antonym,-0.10862074792385101
1538,3.0512001514434814,0, antonym,-0.17506341636180878
1539,1.7949626445770264,0, antonym,-0.16888362169265747
1540,1.9659351110458374,0, antonym,-0.1268654316663742
1541,1.6532089710235596,0, antonym,-0.08889323472976685
