index,loss,correct,predicted,total_logprob
1040,0.16078709065914154,1, synonym,-0.037535443902015686
1041,0.17573629319667816,1, synonym,-0.032049596309661865
1042,0.2511123716831207,1, synonym,-0.03074362874031067
1043,0.23880435526371002,1, synonym,-0.025337442755699158
1044,0.25866538286209106,1, synonym,-0.015876591205596924
1045,0.3342967629432678,1, synonym,-0.01836678385734558
1046,0.25897660851478577,1, synonym,-0.019019514322280884
1047,0.4067018926143646,1, synonym,-0.028039366006851196
1048,0.22914263606071472,1, synonym,-0.022699832916259766
1049,0.3553318381309509,1, synonym,-0.025303930044174194
1050,0.18526896834373474,1, synonym,-0.015046045184135437
1051,0.3308223783969879,1, synonym,-0.018830448389053345
1052,0.2770766615867615,1, synonym,-0.016539454460144043
1053,0.234730064868927,1, synonym,-0.01465122401714325
1054,0.3353555500507355,1, synonym,-0.019007176160812378
1055,0.4029998481273651,1, synonym,-0.02611139416694641
1056,0.2488725781440735,1, synonym,-0.017989307641983032
1057,0.24587833881378174,1, synonym,-0.02775496244430542
1058,0.25697484612464905,1, synonym,-0.02351081371307373
1059,0.2600981593132019,1, synonym,-0.03460600972175598
1060,0.26981887221336365,1, synonym,-0.024651408195495605
1061,0.2560904920101166,1, synonym,-0.020883291959762573
1062,0.2817052900791168,1, synonym,-0.029103338718414307
1063,0.22276544570922852,1, synonym,-0.024509817361831665
1064,0.27701306343078613,1, synonym,-0.013275146484375
1065,0.2816564738750458,1, synonym,-0.014000028371810913
1066,0.392337828874588,1, synonym,-0.03036177158355713
1067,0.31812700629234314,1, synonym,-0.016462206840515137
1068,0.22739741206169128,1, synonym,-0.024645894765853882
1069,0.2850361764431,1, synonym,-0.018270134925842285
1070,0.3537233769893646,1, synonym,-0.028546124696731567
1071,0.2235623151063919,1, synonym,-0.0313199907541275
1072,0.32379770278930664,1, synonym,-0.03199771046638489
1073,0.382581889629364,1, synonym,-0.016870498657226562
1074,0.44095107913017273,1, synonym,-0.01939493417739868
1075,0.3111441433429718,1, synonym,-0.02609419822692871
1076,0.26577356457710266,1, synonym,-0.015509873628616333
1077,0.2706124186515808,1, synonym,-0.02809959650039673
1078,0.23888207972049713,1, synonym,-0.016224756836891174
1079,0.32365289330482483,1, synonym,-0.03640368580818176
1080,0.16051624715328217,1, synonym,-0.020645171403884888
1081,0.2666568160057068,1, synonym,-0.017508238554000854
1082,0.16024735569953918,1, synonym,-0.027734145522117615
1083,0.24564096331596375,1, synonym,-0.02247244119644165
1084,0.13334272801876068,1, synonym,-0.017865389585494995
1085,0.29855969548225403,1, synonym,-0.01650947332382202
1086,0.2846674919128418,1, synonym,-0.027126312255859375
1087,0.23883149027824402,1, synonym,-0.022831052541732788
1088,0.27433544397354126,1, synonym,-0.0398634672164917
1089,0.24959523975849152,1, synonym,-0.028799548745155334
1090,0.32648590207099915,1, synonym,-0.018819153308868408
1091,0.21906152367591858,1, synonym,-0.031142935156822205
1092,0.35815396904945374,1, synonym,-0.02387821674346924
1093,0.2704233229160309,1, synonym,-0.020061731338500977
1094,0.37878480553627014,1, synonym,-0.030774861574172974
1095,0.24225468933582306,1, synonym,-0.02189357578754425
1096,0.2895652949810028,1, synonym,-0.03255435824394226
1097,0.36329278349876404,1, synonym,-0.022603005170822144
1098,0.33095628023147583,1, synonym,-0.02744811773300171
1099,0.3045036196708679,1, synonym,-0.01646244525909424
1100,0.2675764858722687,1, synonym,-0.025274991989135742
1101,0.2640257179737091,1, synonym,-0.02350667119026184
1102,0.22584755718708038,1, synonym,-0.017734229564666748
1103,0.2179761826992035,1, synonym,-0.030888810753822327
1104,0.3352237343788147,1, synonym,-0.04183453321456909
1105,0.3014329671859741,1, synonym,-0.027725189924240112
1106,0.23580406606197357,1, synonym,-0.03237922489643097
1107,0.4968796670436859,1, synonym,-0.023241311311721802
1108,0.3541714549064636,1, synonym,-0.03205016255378723
1109,0.18255512416362762,1, synonym,-0.017492592334747314
1110,0.3924407958984375,1, synonym,-0.05477410554885864
1111,0.3354915976524353,1, synonym,-0.033192336559295654
1112,0.17491178214550018,1, synonym,-0.021766915917396545
1113,0.23906926810741425,1, synonym,-0.027092978358268738
1114,0.36808979511260986,1, synonym,-0.033685505390167236
1115,0.3323943614959717,1, synonym,-0.037198811769485474
1116,0.28163081407546997,1, synonym,-0.016102343797683716
1117,0.33420389890670776,1, synonym,-0.01534944772720337
1118,0.32978758215904236,1, synonym,-0.031277358531951904
1119,0.37755686044692993,1, synonym,-0.01954028010368347
1120,0.2895313799381256,1, synonym,-0.028789401054382324
1121,0.3357031047344208,1, synonym,-0.017606526613235474
1122,0.3215292692184448,1, synonym,-0.021543920040130615
1123,0.22368881106376648,1, synonym,-0.03179845213890076
1124,0.2743528485298157,1, synonym,-0.026234179735183716
1125,0.2052418291568756,1, synonym,-0.023247122764587402
1126,0.3053664267063141,1, synonym,-0.01612052321434021
1127,0.2732497453689575,1, synonym,-0.01612415909767151
1128,0.3095394968986511,1, synonym,-0.021952569484710693
1129,0.45745813846588135,1, synonym,-0.030388832092285156
1130,0.1929834634065628,1, synonym,-0.018249139189720154
1131,0.17773355543613434,1, synonym,-0.024695217609405518
1132,0.3552267849445343,1, synonym,-0.03400591015815735
1133,0.29340943694114685,1, synonym,-0.01685267686843872
1134,0.25952062010765076,1, synonym,-0.03211289644241333
1135,0.2516363859176636,1, synonym,-0.013602226972579956
1136,0.3480847477912903,1, synonym,-0.025154411792755127
1137,0.30046719312667847,1, synonym,-0.021580994129180908
1138,0.25695863366127014,1, synonym,-0.029226630926132202
1139,0.255798876285553,1, synonym,-0.02085036039352417
1140,0.24632234871387482,1, synonym,-0.024767234921455383
1141,0.4814756214618683,1, synonym,-0.02380576729774475
1142,0.23945936560630798,1, synonym,-0.03269815444946289
1143,0.20707659423351288,1, synonym,-0.01446746289730072
1144,0.28959921002388,1, synonym,-0.018633902072906494
1145,0.3014896512031555,1, synonym,-0.015040963888168335
1146,0.41131654381752014,1, synonym,-0.015763282775878906
1147,0.28182536363601685,1, synonym,-0.025256603956222534
1148,0.44398173689842224,1, synonym,-0.04884406924247742
1149,0.392742782831192,1, synonym,-0.02576354146003723
1150,0.17710882425308228,1, synonym,-0.014015749096870422
1151,0.3399594724178314,1, synonym,-0.017153829336166382
1152,0.2422315776348114,1, synonym,-0.023059070110321045
1153,0.3309749662876129,1, synonym,-0.0163877010345459
1154,0.17311593890190125,1, synonym,-0.04195912182331085
1155,0.35826194286346436,1, synonym,-0.016343891620635986
1156,0.41191011667251587,1, synonym,-0.018569886684417725
1157,0.34592413902282715,1, synonym,-0.02320164442062378
1158,0.313930481672287,1, synonym,-0.030429363250732422
1159,0.19372878968715668,1, synonym,-0.04137074947357178
1160,0.24540352821350098,1, synonym,-0.014959186315536499
1161,0.31006062030792236,1, synonym,-0.02291610836982727
1162,0.2893643081188202,1, synonym,-0.02228403091430664
1163,0.16319440305233002,1, synonym,-0.030994504690170288
1164,0.26751509308815,1, synonym,-0.019815832376480103
1165,0.36339157819747925,1, synonym,-0.032684922218322754
1166,0.15368878841400146,1, synonym,-0.013623610138893127
1167,0.259497731924057,1, synonym,-0.02890375256538391
1168,0.2855128049850464,1, synonym,-0.018142759799957275
1169,0.2936156690120697,1, synonym,-0.041900306940078735
1170,0.35079407691955566,1, synonym,-0.026579856872558594
1171,0.3027767241001129,1, synonym,-0.021606504917144775
1172,0.2676657736301422,1, synonym,-0.021955281496047974
1173,0.3299039900302887,1, synonym,-0.021382927894592285
1174,0.3311254680156708,1, synonym,-0.017437994480133057
1175,0.23232614994049072,1, synonym,-0.029291629791259766
1176,0.2885509431362152,1, synonym,-0.03211319446563721
1177,0.26672500371932983,1, synonym,-0.018045097589492798
1178,0.23156043887138367,1, synonym,-0.01599743962287903
1179,0.15575817227363586,1, synonym,-0.018239200115203857
1180,0.3169094920158386,1, synonym,-0.012581676244735718
1181,0.20707368850708008,1, synonym,-0.024087056517601013
1182,0.35885387659072876,1, synonym,-0.02628248929977417
1183,0.31844523549079895,1, synonym,-0.039303719997406006
1184,0.41317909955978394,1, synonym,-0.020896971225738525
1185,0.17516614496707916,1, synonym,-0.04143252968788147
1186,0.2458067387342453,1, synonym,-0.024114832282066345
1187,0.2532438635826111,1, synonym,-0.02883419394493103
1188,0.23811142146587372,1, synonym,-0.01833568513393402
1189,0.6262635588645935,1, synonym,-0.03979295492172241
1190,0.3680233061313629,1, synonym,-0.02701270580291748
1191,0.26335904002189636,1, synonym,-0.03158724308013916
1192,0.3003171384334564,1, synonym,-0.024182111024856567
1193,0.34438636898994446,1, synonym,-0.014533758163452148
1194,0.46909672021865845,1, synonym,-0.02290239930152893
1195,0.377786248922348,1, synonym,-0.023968368768692017
1196,0.21011212468147278,1, synonym,-0.027290567755699158
1197,0.3273410499095917,1, synonym,-0.0303611159324646
1198,0.24542860686779022,1, synonym,-0.0349801629781723
1199,0.16562420129776,1, synonym,-0.030656903982162476
1200,0.16270823776721954,1, synonym,-0.02024933695793152
1201,0.29361778497695923,1, synonym,-0.02745947241783142
1202,0.2808232009410858,1, synonym,-0.019109368324279785
1203,0.23229818046092987,1, synonym,-0.024176493287086487
1204,0.2776465117931366,1, synonym,-0.018344014883041382
1205,0.21103671193122864,1, synonym,-0.02279306948184967
1206,0.19889631867408752,1, synonym,-0.02146078646183014
1207,0.2358406037092209,1, synonym,-0.022888287901878357
1208,0.36373475193977356,1, synonym,-0.029215723276138306
1209,0.358505517244339,1, synonym,-0.021612703800201416
1210,0.32666024565696716,1, synonym,-0.021935343742370605
1211,0.20142073929309845,1, synonym,-0.022981196641921997
1212,0.16823512315750122,1, synonym,-0.028115257620811462
1213,0.23344974219799042,1, synonym,-0.04288296401500702
1214,0.24552270770072937,1, synonym,-0.035271793603897095
1215,0.6231239438056946,1, synonym,-0.025113344192504883
1216,0.20773093402385712,1, synonym,-0.02914673089981079
1217,0.28956833481788635,1, synonym,-0.016150563955307007
1218,0.2167428433895111,1, synonym,-0.026849359273910522
1219,0.31811797618865967,1, synonym,-0.021059036254882812
1220,0.18051990866661072,1, synonym,-0.033300817012786865
1221,0.4063073992729187,1, synonym,-0.021762430667877197
1222,0.23492395877838135,1, synonym,-0.026324570178985596
1223,0.27122682332992554,1, synonym,-0.02297961711883545
1224,0.31263861060142517,1, synonym,-0.014543503522872925
1225,0.3534804582595825,1, synonym,-0.017296314239501953
1226,0.38589590787887573,1, synonym,-0.01758405566215515
1227,0.24646379053592682,1, synonym,-0.03244049847126007
1228,0.1827104389667511,1, synonym,-0.030918151140213013
1229,0.25326284766197205,1, synonym,-0.023306578397750854
1230,0.4082047641277313,1, synonym,-0.024956971406936646
1231,0.24883919954299927,1, synonym,-0.016575336456298828
1232,0.2777588367462158,1, synonym,-0.01796099543571472
1233,0.3226969838142395,1, synonym,-0.04468274116516113
1234,0.3647209703922272,1, synonym,-0.02417844533920288
1235,0.3223905563354492,1, synonym,-0.029639452695846558
1236,0.33686715364456177,1, synonym,-0.037731021642684937
1237,0.3431638181209564,1, synonym,-0.016256511211395264
1238,0.5544513463973999,1, synonym,-0.018956243991851807
1239,0.22914528846740723,1, synonym,-0.029706507921218872
1240,0.30439040064811707,1, synonym,-0.03012588620185852
1241,0.3310193121433258,1, synonym,-0.021393686532974243
1242,0.22902166843414307,1, synonym,-0.019000723958015442
1243,0.3678276836872101,1, synonym,-0.018994420766830444
1244,0.3180479109287262,1, synonym,-0.03431519865989685
1245,0.16092300415039062,1, synonym,-0.02864907681941986
1246,0.424172967672348,1, synonym,-0.04598638415336609
1247,0.29747846722602844,1, synonym,-0.02217814326286316
1248,0.28528034687042236,1, synonym,-0.022238224744796753
1249,0.3071171045303345,1, synonym,-0.03679564595222473
1250,0.1474134922027588,1, synonym,-0.021006226539611816
1251,0.24562539160251617,1, synonym,-0.025594547390937805
1252,0.30172497034072876,1, synonym,-0.03955218195915222
1253,0.27437224984169006,1, synonym,-0.02452641725540161
1254,0.22291073203086853,1, synonym,-0.019778192043304443
1255,0.22534507513046265,1, synonym,-0.026865407824516296
1256,0.35079190135002136,1, synonym,-0.028350353240966797
1257,0.27785545587539673,1, synonym,-0.019210249185562134
1258,0.2816343307495117,1, synonym,-0.033036261796951294
1259,0.1750739961862564,1, synonym,-0.01607351005077362
1260,0.2837386429309845,1, synonym,-0.03186967968940735
1261,0.4787984788417816,1, synonym,-0.026873141527175903
1262,0.26296576857566833,1, synonym,-0.03949594497680664
1263,0.28184282779693604,1, synonym,-0.021911919116973877
1264,0.22914907336235046,1, synonym,-0.022792965173721313
1265,0.31089285016059875,1, synonym,-0.022608160972595215
1266,0.22978779673576355,1, synonym,-0.032344967126846313
1267,0.451840877532959,1, synonym,-0.022668033838272095
1268,0.2741943597793579,1, synonym,-0.020449548959732056
1269,0.26954779028892517,1, synonym,-0.015334904193878174
1270,0.27322307229042053,1, synonym,-0.01668497920036316
1271,0.21653136610984802,1, synonym,-0.019961193203926086
1272,0.26787883043289185,1, synonym,-0.03277301788330078
1273,0.29381489753723145,1, synonym,-0.04217827320098877
1274,0.32260259985923767,1, synonym,-0.026498913764953613
1275,0.2741145193576813,1, synonym,-0.032789140939712524
1276,0.301450252532959,1, synonym,-0.03356599807739258
1277,0.4709528386592865,1, synonym,-0.024833768606185913
1278,0.2922033667564392,1, synonym,-0.014831483364105225
1279,0.2395273894071579,1, synonym,-0.022040382027626038
1280,0.3650002181529999,1, synonym,-0.030229419469833374
1281,0.20774225890636444,1, synonym,-0.017579108476638794
1282,0.34398722648620605,1, synonym,-0.019605636596679688
1283,0.2557918429374695,1, synonym,-0.01779666543006897
1284,0.24566595256328583,1, synonym,-0.020064130425453186
1285,0.19602300226688385,1, synonym,-0.020709723234176636
1286,0.257647842168808,1, synonym,-0.021974951028823853
1287,0.21945595741271973,1, synonym,-0.01687893271446228
1288,0.2886049747467041,1, synonym,-0.015023350715637207
1289,0.30559346079826355,1, synonym,-0.01838657259941101
1290,0.30532777309417725,1, synonym,-0.03233674168586731
1291,0.32294023036956787,1, synonym,-0.038420259952545166
1292,0.31102028489112854,1, synonym,-0.029492706060409546
1293,0.3354823887348175,1, synonym,-0.019621729850769043
1294,0.32557496428489685,1, synonym,-0.02151349186897278
1295,0.31805917620658875,1, synonym,-0.022029966115951538
1296,0.2385893315076828,1, synonym,-0.019093617796897888
1297,0.2593659460544586,1, synonym,-0.018102705478668213
1298,0.32538264989852905,1, synonym,-0.015711098909378052
1299,0.3632481098175049,1, synonym,-0.027119964361190796
1300,0.33554407954216003,1, synonym,-0.020791620016098022
1301,0.4520704448223114,1, synonym,-0.027743786573410034
1302,0.30839842557907104,1, synonym,-0.013745546340942383
1303,0.28175467252731323,1, synonym,-0.016800910234451294
1304,0.36331525444984436,1, synonym,-0.022666603326797485
1305,0.2702323794364929,1, synonym,-0.02099195122718811
1306,0.29337966442108154,1, synonym,-0.018395662307739258
1307,0.26696088910102844,1, synonym,-0.028702199459075928
1308,0.3323996663093567,1, synonym,-0.024945616722106934
1309,0.35844922065734863,1, synonym,-0.030578047037124634
1310,0.2666589915752411,1, synonym,-0.02093738317489624
1311,0.23808549344539642,1, synonym,-0.017957791686058044
1312,0.2777966558933258,1, synonym,-0.019623249769210815
1313,0.4653249979019165,1, synonym,-0.0202350914478302
1314,0.32274505496025085,1, synonym,-0.029574215412139893
1315,0.41341733932495117,1, synonym,-0.019426017999649048
1316,0.21968641877174377,1, synonym,-0.017217889428138733
1317,0.2136685848236084,1, synonym,-0.026032716035842896
1318,0.3014153242111206,1, synonym,-0.0179765522480011
1319,0.19723036885261536,1, synonym,-0.019625887274742126
1320,0.21380701661109924,1, synonym,-0.021740436553955078
1321,0.20775407552719116,1, synonym,-0.0196245014667511
1322,0.31102046370506287,1, synonym,-0.03026995062828064
1323,0.27465108036994934,1, synonym,-0.026476889848709106
1324,0.2903710603713989,1, synonym,-0.02053290605545044
1325,0.16573449969291687,1, synonym,-0.023779377341270447
1326,0.2893711030483246,1, synonym,-0.015328317880630493
1327,0.31387001276016235,1, synonym,-0.017614543437957764
1328,0.354898065328598,1, synonym,-0.02858641743659973
1329,0.27339795231819153,1, synonym,-0.023073792457580566
1330,0.32669875025749207,1, synonym,-0.023051172494888306
1331,0.21994362771511078,1, synonym,-0.034188851714134216
1332,0.2525802254676819,1, synonym,-0.03131952881813049
1333,0.24592708051204681,1, synonym,-0.025445863604545593
1334,0.2434491366147995,1, synonym,-0.008131042122840881
1335,0.31030842661857605,1, synonym,-0.0502200722694397
1336,0.2704004943370819,1, synonym,-0.021705925464630127
1337,0.2639206349849701,1, synonym,-0.01968616247177124
1338,0.25960320234298706,1, synonym,-0.017270594835281372
1339,0.2597256600856781,1, synonym,-0.020499497652053833
1340,0.40328508615493774,1, synonym,-0.03356236219406128
1341,0.28272923827171326,1, synonym,-0.02820071578025818
1342,0.2866956293582916,1, synonym,-0.031528592109680176
1343,0.30039888620376587,1, synonym,-0.014825761318206787
1344,0.4033315181732178,1, synonym,-0.025448530912399292
1345,0.2713373601436615,1, synonym,-0.021750986576080322
1346,0.2050657868385315,1, synonym,-0.033014506101608276
1347,0.21345607936382294,1, synonym,-0.026692673563957214
1348,0.37293362617492676,1, synonym,-0.018386870622634888
1349,0.44406288862228394,1, synonym,-0.01881498098373413
1350,0.3551434576511383,1, synonym,-0.02580362558364868
1351,0.2549988329410553,1, synonym,-0.020417362451553345
1352,0.26685309410095215,1, synonym,-0.021747708320617676
1353,0.2043253630399704,1, synonym,-0.020850837230682373
1354,0.3015199899673462,1, synonym,-0.018586069345474243
1355,0.24131760001182556,1, synonym,-0.026644200086593628
1356,0.24290193617343903,1, synonym,-0.02578626573085785
1357,0.17250947654247284,1, synonym,-0.01674570143222809
1358,0.25249382853507996,1, synonym,-0.02946990728378296
1359,0.17764942348003387,1, synonym,-0.02222667634487152
1360,0.3840314447879791,1, synonym,-0.031178146600723267
1361,0.2965078353881836,1, synonym,-0.025186926126480103
1362,0.2848009169101715,1, synonym,-0.02076748013496399
1363,0.2633817493915558,1, synonym,-0.025036752223968506
1364,0.25242364406585693,1, synonym,-0.02255547046661377
1365,0.338715523481369,1, synonym,-0.020278900861740112
1366,0.19342368841171265,1, synonym,-0.019178688526153564
1367,0.31087905168533325,1, synonym,-0.030847251415252686
1368,0.25678086280822754,1, synonym,-0.036816805601119995
1369,0.31816864013671875,1, synonym,-0.02592933177947998
1370,0.35540661215782166,1, synonym,-0.025218993425369263
1371,0.2846378982067108,1, synonym,-0.02433130145072937
1372,0.24204012751579285,1, synonym,-0.02118825912475586
1373,0.3506665825843811,1, synonym,-0.023098021745681763
1374,0.3312346935272217,1, synonym,-0.021747499704360962
1375,0.2893652021884918,1, synonym,-0.023547887802124023
1376,0.18025894463062286,1, synonym,-0.022016718983650208
1377,0.27702876925468445,1, synonym,-0.020870238542556763
1378,0.34968429803848267,1, synonym,-0.03717347979545593
1379,0.2346782237291336,1, synonym,-0.021369650959968567
1380,0.20513054728507996,1, synonym,-0.028120651841163635
1381,0.3678016662597656,1, synonym,-0.025183677673339844
1382,0.25860998034477234,1, synonym,-0.014833211898803711
1383,0.2425934225320816,1, synonym,-0.026045575737953186
1384,0.35981321334838867,1, synonym,-0.027430474758148193
1385,0.2668297290802002,1, synonym,-0.020511388778686523
1386,0.33975130319595337,1, synonym,-0.01925143599510193
1387,0.35365062952041626,1, synonym,-0.021202504634857178
1388,0.26711416244506836,1, synonym,-0.02577066421508789
1389,0.31399771571159363,1, synonym,-0.03702005743980408
1390,0.2053370624780655,1, synonym,-0.03235439956188202
1391,0.30853837728500366,1, synonym,-0.026758581399917603
1392,0.30149176716804504,1, synonym,-0.03148481249809265
1393,0.24924419820308685,1, synonym,-0.023466750979423523
1394,0.2924343943595886,1, synonym,-0.014006376266479492
1395,0.3553944230079651,1, synonym,-0.028742581605911255
1396,0.23215879499912262,1, synonym,-0.02109406888484955
1397,0.2769432067871094,1, synonym,-0.02299514412879944
1398,0.29346901178359985,1, synonym,-0.020355522632598877
1399,0.23149055242538452,1, synonym,-0.015034541487693787
1400,0.2350264936685562,1, synonym,-0.02564777433872223
1401,0.40801817178726196,1, synonym,-0.01840740442276001
1402,0.24910816550254822,1, synonym,-0.02211529016494751
1403,0.3679407238960266,1, synonym,-0.03231579065322876
1404,0.2587720453739166,1, synonym,-0.021253138780593872
1405,0.3447880744934082,1, synonym,-0.03045707941055298
1406,0.2821924090385437,1, synonym,-0.0352502167224884
1407,0.35451740026474,1, synonym,-0.04854089021682739
1408,0.2845417559146881,1, synonym,-0.022702515125274658
1409,0.12165159732103348,1, synonym,-0.01711857318878174
1410,0.19121813774108887,1, synonym,-0.024712294340133667
1411,0.2682180404663086,1, synonym,-0.029605358839035034
1412,0.29038023948669434,1, synonym,-0.02904409170150757
1413,0.28565508127212524,1, synonym,-0.02112412452697754
1414,0.2923585772514343,1, synonym,-0.01527780294418335
1415,0.10359109938144684,1, synonym,-0.0336921364068985
1416,0.2600952088832855,1, synonym,-0.03239676356315613
1417,0.2768796682357788,1, synonym,-0.024744033813476562
1418,0.17517545819282532,1, synonym,-0.02188897132873535
1419,0.3137454688549042,1, synonym,-0.01721283793449402
1420,0.4405377209186554,1, synonym,-0.029621660709381104
1421,0.35223329067230225,1, synonym,-0.011601537466049194
1422,0.3807773292064667,1, synonym,-0.03373846411705017
1423,0.32783809304237366,1, synonym,-0.037567704916000366
1424,0.23676656186580658,1, synonym,-0.03391365706920624
1425,0.2933849096298218,1, synonym,-0.019600629806518555
1426,0.16963085532188416,1, synonym,-0.015201553702354431
1427,0.4167107045650482,1, synonym,-0.016777098178863525
1428,0.2602839767932892,1, synonym,-0.023736685514450073
1429,0.2605115473270416,1, synonym,-0.052706241607666016
1430,0.2228425294160843,1, synonym,-0.02430093288421631
1431,0.20768967270851135,1, synonym,-0.021727129817008972
1432,0.3268832564353943,1, synonym,-0.01808229088783264
1433,0.3179047107696533,1, synonym,-0.02270728349685669
1434,0.27341482043266296,1, synonym,-0.03611275553703308
1435,0.25589504837989807,1, synonym,-0.018886655569076538
1436,0.38423311710357666,1, synonym,-0.021812885999679565
1437,0.41854169964790344,1, synonym,-0.019381344318389893
1438,0.43858933448791504,1, synonym,-0.02262863516807556
1439,0.30147722363471985,1, synonym,-0.02035313844680786
1440,0.2884773313999176,1, synonym,-0.015147626399993896
1441,0.2558942139148712,1, synonym,-0.020157337188720703
1442,0.29743704199790955,1, synonym,-0.01843664050102234
1443,0.21953530609607697,1, synonym,-0.025743767619132996
1444,0.4462643563747406,1, synonym,-0.0203799307346344
1445,0.29725322127342224,1, synonym,-0.03249773383140564
1446,0.32901597023010254,1, synonym,-0.02900063991546631
1447,0.3301813006401062,1, synonym,-0.02126896381378174
1448,0.2422676980495453,1, synonym,-0.01950255036354065
1449,0.3266652226448059,1, synonym,-0.016245990991592407
1450,0.434773325920105,1, synonym,-0.017529070377349854
1451,0.2318287044763565,1, synonym,-0.02813301980495453
1452,0.23545661568641663,1, synonym,-0.020232468843460083
1453,0.31842321157455444,1, synonym,-0.0243532657623291
1454,0.1751319319009781,1, synonym,-0.02925129234790802
1455,0.3298158645629883,1, synonym,-0.017283260822296143
1456,0.17982402443885803,1, synonym,-0.024594128131866455
1457,0.27036526799201965,1, synonym,-0.01515495777130127
1458,0.2596723437309265,1, synonym,-0.020828306674957275
1459,0.3342854082584381,1, synonym,-0.023395627737045288
1460,0.2567230463027954,1, synonym,-0.029633671045303345
1461,0.17518046498298645,1, synonym,-0.02791343629360199
1462,0.22580580413341522,1, synonym,-0.022372931241989136
1463,0.23639507591724396,1, synonym,-0.02378438413143158
1464,0.3019545376300812,1, synonym,-0.030360251665115356
1465,0.24194177985191345,1, synonym,-0.01698395609855652
1466,0.3245277404785156,1, synonym,-0.03744453191757202
1467,0.2234426736831665,1, synonym,-0.01954038441181183
1468,0.3278506398200989,1, synonym,-0.02094435691833496
1469,0.27062585949897766,1, synonym,-0.026513904333114624
1470,0.4221644103527069,1, synonym,-0.024994075298309326
1471,0.17290547490119934,1, synonym,-0.02832213044166565
1472,0.326843798160553,1, synonym,-0.018148064613342285
1473,0.21988478302955627,1, synonym,-0.026811867952346802
1474,0.26586759090423584,1, synonym,-0.02031293511390686
1475,0.2559399902820587,1, synonym,-0.038259029388427734
1476,0.2457009106874466,1, synonym,-0.020058348774909973
1477,0.4463820159435272,1, synonym,-0.032252490520477295
1478,0.30178529024124146,1, synonym,-0.028651267290115356
1479,0.37340840697288513,1, synonym,-0.02546784281730652
1480,0.27804186940193176,1, synonym,-0.029302328824996948
1481,0.3730802536010742,1, synonym,-0.019996166229248047
1482,0.30583053827285767,1, synonym,-0.026020318269729614
1483,0.36333563923835754,1, synonym,-0.016161173582077026
1484,0.28594860434532166,1, synonym,-0.030693262815475464
1485,0.29351165890693665,1, synonym,-0.019896268844604492
1486,0.4135482907295227,1, synonym,-0.025593966245651245
1487,0.2817962169647217,1, synonym,-0.02637612819671631
1488,0.229599267244339,1, synonym,-0.023438364267349243
1489,0.2846352159976959,1, synonym,-0.013350158929824829
1490,0.22587895393371582,1, synonym,-0.029407799243927002
1491,0.20513996481895447,1, synonym,-0.02122800052165985
1492,0.3067791163921356,1, synonym,-0.02611255645751953
1493,0.29458335041999817,1, synonym,-0.026675105094909668
1494,0.3151664733886719,1, synonym,-0.026053011417388916
1495,0.3065190017223358,1, synonym,-0.025887399911880493
1496,0.24553166329860687,1, synonym,-0.016209140419960022
1497,0.2780189514160156,1, synonym,-0.02229785919189453
1498,0.3224197328090668,1, synonym,-0.02064138650894165
1499,0.30945953726768494,1, synonym,-0.022516876459121704
1500,0.2699652910232544,1, synonym,-0.03175356984138489
1501,0.32353368401527405,1, synonym,-0.02591109275817871
1502,0.3267800211906433,1, synonym,-0.025603801012039185
1503,0.2828948199748993,1, synonym,-0.03226536512374878
1504,0.19129876792430878,1, synonym,-0.02706325054168701
1505,0.2048167735338211,1, synonym,-0.018953949213027954
1506,0.27201709151268005,1, synonym,-0.03345602750778198
1507,0.26675814390182495,1, synonym,-0.029804855585098267
1508,0.2667531371116638,1, synonym,-0.01842600107192993
1509,0.32533547282218933,1, synonym,-0.02114740014076233
1510,0.29329735040664673,1, synonym,-0.018876641988754272
1511,0.32686641812324524,1, synonym,-0.026467710733413696
1512,0.3599751591682434,1, synonym,-0.04734569787979126
1513,0.23682422935962677,1, synonym,-0.035027846693992615
1514,0.17710672318935394,1, synonym,-0.01933370530605316
1515,0.2743087112903595,1, synonym,-0.01656678318977356
1516,0.2211948186159134,1, synonym,-0.018412604928016663
1517,0.2769714891910553,1, synonym,-0.015767276287078857
1518,0.25664907693862915,1, synonym,-0.033458590507507324
1519,0.20823906362056732,1, synonym,-0.03217609226703644
1520,0.27670422196388245,1, synonym,-0.01650187373161316
1521,0.2525727450847626,1, synonym,-0.03150773048400879
1522,0.4029187262058258,1, synonym,-0.02319234609603882
1523,0.27708253264427185,1, synonym,-0.019235998392105103
1524,0.23559753596782684,1, synonym,-0.02625463902950287
1525,0.1630314588546753,1, synonym,-0.01994626224040985
1526,0.28071436285972595,1, synonym,-0.012359678745269775
1527,0.3858860731124878,1, synonym,-0.018762052059173584
1528,0.24839983880519867,1, synonym,-0.023839429020881653
1529,0.29761284589767456,1, synonym,-0.029937297105789185
1530,0.18544724583625793,1, synonym,-0.026636064052581787
1531,0.3632049858570099,1, synonym,-0.016577094793319702
1532,0.30688348412513733,1, synonym,-0.029793113470077515
1533,0.20516395568847656,1, synonym,-0.022088274359703064
1534,0.3311505615711212,1, synonym,-0.0340743362903595
1535,0.2966523766517639,1, synonym,-0.017533481121063232
1536,0.1961764395236969,1, synonym,-0.027338072657585144
1537,0.2898464500904083,1, synonym,-0.025140434503555298
1538,0.32354697585105896,1, synonym,-0.0257604718208313
1539,0.38451865315437317,1, synonym,-0.03271764516830444
