index,loss,correct,predicted,total_logprob
1036,0.8306755423545837,0, antonym,-0.03108513355255127
1037,0.7255022525787354,0, antonym,-0.026123225688934326
1038,0.8498073220252991,0, antonym,-0.02779465913772583
1039,0.6899785995483398,1, synonym,-0.027353525161743164
1040,1.145704746246338,0, antonym,-0.03467285633087158
1041,0.7013291120529175,0, antonym,-0.02764660120010376
1042,1.0744322538375854,0, antonym,-0.028387635946273804
1043,1.1688652038574219,0, antonym,-0.02706211805343628
1044,0.909750759601593,0, antonym,-0.024490773677825928
1045,0.8767536878585815,0, antonym,-0.023830413818359375
1046,0.8717179894447327,0, antonym,-0.034464478492736816
1047,0.8783693909645081,0, antonym,-0.034634530544281006
1048,0.9358165264129639,0, antonym,-0.026489317417144775
1049,0.985511064529419,0, antonym,-0.02597150206565857
1050,0.9954481720924377,0, antonym,-0.02381342649459839
1051,0.6595436334609985,1, synonym,-0.02500784397125244
1052,0.6944461464881897,0, antonym,-0.025647282600402832
1053,0.792245090007782,0, antonym,-0.02573627233505249
1054,0.928719699382782,0, antonym,-0.025831878185272217
1055,0.6677836775779724,1, synonym,-0.02723371982574463
1056,0.8999093174934387,0, antonym,-0.023438870906829834
1057,0.9078152179718018,0, antonym,-0.029307425022125244
1058,1.0148355960845947,0, antonym,-0.024778246879577637
1059,1.0849775075912476,0, antonym,-0.024421781301498413
1060,0.92767333984375,0, antonym,-0.027834057807922363
1061,0.9517821073532104,0, antonym,-0.033505260944366455
1062,0.8442022800445557,0, antonym,-0.033199429512023926
1063,0.9746400117874146,0, antonym,-0.026415497064590454
1064,0.8097077012062073,0, antonym,-0.028693437576293945
1065,0.767251193523407,0, antonym,-0.02291971445083618
1066,1.2389066219329834,0, antonym,-0.04127472639083862
1067,1.0078275203704834,0, antonym,-0.02230951189994812
1068,0.8222156763076782,0, antonym,-0.018674373626708984
1069,0.778888463973999,0, antonym,-0.029096543788909912
1070,0.8010177612304688,0, antonym,-0.026525139808654785
1071,0.8442801237106323,0, antonym,-0.029697775840759277
1072,1.3989365100860596,0, antonym,-0.03275507688522339
1073,0.8845915198326111,0, antonym,-0.017777621746063232
1074,0.8671213388442993,0, antonym,-0.029774188995361328
1075,0.8438220620155334,0, antonym,-0.025273561477661133
1076,0.9269216060638428,0, antonym,-0.023861467838287354
1077,0.9947023391723633,0, antonym,-0.025321483612060547
1078,1.1290247440338135,0, antonym,-0.020643770694732666
1079,0.9234054088592529,0, antonym,-0.034963130950927734
1080,0.6115610003471375,1, synonym,-0.027441740036010742
1081,0.9092174768447876,0, antonym,-0.025527238845825195
1082,0.8623688817024231,0, antonym,-0.029783546924591064
1083,0.8184254765510559,0, antonym,-0.025414764881134033
1084,0.7702801823616028,0, antonym,-0.0234336256980896
1085,0.863544762134552,0, antonym,-0.024485230445861816
1086,0.6547201871871948,1, synonym,-0.026604771614074707
1087,0.8318879008293152,0, antonym,-0.02991771697998047
1088,0.7288705110549927,0, antonym,-0.033275723457336426
1089,0.9023190140724182,0, antonym,-0.024640977382659912
1090,0.6337383389472961,1, synonym,-0.023367762565612793
1091,0.9952172040939331,0, antonym,-0.02710425853729248
1092,0.6943355798721313,0, antonym,-0.0307123064994812
1093,0.9093347787857056,0, antonym,-0.03183335065841675
1094,0.9234438538551331,0, antonym,-0.03140014410018921
1095,0.899356484413147,0, antonym,-0.02990126609802246
1096,0.9848087430000305,0, antonym,-0.028534352779388428
1097,1.0353471040725708,0, antonym,-0.024386346340179443
1098,0.7065484523773193,0, antonym,-0.03898042440414429
1099,1.0412052869796753,0, antonym,-0.02937379479408264
1100,0.8177578449249268,0, antonym,-0.026280581951141357
1101,0.8539706468582153,0, antonym,-0.025872468948364258
1102,0.9310006499290466,0, antonym,-0.02088373899459839
1103,0.7912048101425171,0, antonym,-0.02870076894760132
1104,1.182054877281189,0, antonym,-0.03079923987388611
1105,0.8712930679321289,0, antonym,-0.027593910694122314
1106,0.8438359498977661,0, antonym,-0.03479886054992676
1107,0.9662034511566162,0, antonym,-0.03828167915344238
1108,1.091879963874817,0, antonym,-0.03046754002571106
1109,0.804989755153656,0, antonym,-0.02886265516281128
1110,1.039025068283081,0, antonym,-0.06849294900894165
1111,1.1169264316558838,0, antonym,-0.028804481029510498
1112,0.7783282995223999,0, antonym,-0.02629876136779785
1113,0.6503840088844299,1, synonym,-0.03279006481170654
1114,1.2356271743774414,0, antonym,-0.03347557783126831
1115,0.9285823106765747,0, antonym,-0.037003397941589355
1116,0.8816085457801819,0, antonym,-0.025624334812164307
1117,0.9411426782608032,0, antonym,-0.01834467053413391
1118,1.1193158626556396,0, antonym,-0.036618560552597046
1119,1.0442728996276855,0, antonym,-0.026725739240646362
1120,0.8002926111221313,0, antonym,-0.029309213161468506
1121,0.8146230578422546,0, antonym,-0.025493741035461426
1122,0.8092334866523743,0, antonym,-0.027613461017608643
1123,0.724392831325531,0, antonym,-0.0299643874168396
1124,1.0754057168960571,0, antonym,-0.02499711513519287
1125,0.6301990151405334,1, synonym,-0.027593255043029785
1126,1.0343053340911865,0, antonym,-0.02474534511566162
1127,0.7756108641624451,0, antonym,-0.02743983268737793
1128,1.0460196733474731,0, antonym,-0.02699059247970581
1129,0.9001959562301636,0, antonym,-0.0329054594039917
1130,0.7096104025840759,0, antonym,-0.027683258056640625
1131,0.8498557806015015,0, antonym,-0.030662178993225098
1132,0.8443993330001831,0, antonym,-0.02626967430114746
1133,0.9280288815498352,0, antonym,-0.02547520399093628
1134,1.1469846963882446,0, antonym,-0.031362295150756836
1135,0.7931132912635803,0, antonym,-0.02456766366958618
1136,0.908741295337677,0, antonym,-0.03269559144973755
1137,0.8783847093582153,0, antonym,-0.035424649715423584
1138,1.1181609630584717,0, antonym,-0.028494805097579956
1139,0.7336171269416809,0, antonym,-0.029143691062927246
1140,1.0038504600524902,0, antonym,-0.026119470596313477
1141,1.0011543035507202,0, antonym,-0.02703338861465454
1142,0.5809605121612549,1, synonym,-0.06046360731124878
1143,0.991828441619873,0, antonym,-0.02781417965888977
1144,0.889398455619812,0, antonym,-0.02459496259689331
1145,0.8366258144378662,0, antonym,-0.0221560001373291
1146,0.8814342021942139,0, antonym,-0.023442983627319336
1147,0.9952330589294434,0, antonym,-0.027458935976028442
1148,1.3133068084716797,0, antonym,-0.032853394746780396
1149,1.0404115915298462,0, antonym,-0.030542045831680298
1150,0.9416204690933228,0, antonym,-0.023996293544769287
1151,1.0622978210449219,0, antonym,-0.019224226474761963
1152,0.89425128698349,0, antonym,-0.029706716537475586
1153,0.9190176725387573,0, antonym,-0.02787405252456665
1154,1.541527509689331,0, antonym,-0.04512578248977661
1155,1.5429651737213135,0, antonym,-0.023328155279159546
1156,1.0564597845077515,0, antonym,-0.03009667992591858
1157,0.9002599120140076,0, antonym,-0.025538861751556396
1158,1.2136443853378296,0, antonym,-0.030405282974243164
1159,0.5360425114631653,1, synonym,-0.026693880558013916
1160,0.9795389175415039,0, antonym,-0.018909424543380737
1161,0.9212109446525574,0, antonym,-0.01847440004348755
1162,0.8894237279891968,0, antonym,-0.026121139526367188
1163,0.7954281568527222,0, antonym,-0.020830929279327393
1164,1.0553604364395142,0, antonym,-0.0237848162651062
1165,0.8991020917892456,0, antonym,-0.030726909637451172
1166,1.303989291191101,0, antonym,-0.03004273772239685
1167,0.7496868371963501,0, antonym,-0.021272659301757812
1168,0.8989523649215698,0, antonym,-0.024119019508361816
1169,0.8797768950462341,0, antonym,-0.03648042678833008
1170,1.0972061157226562,0, antonym,-0.024995476007461548
1171,0.8898755311965942,0, antonym,-0.027013838291168213
1172,0.9182082414627075,0, antonym,-0.024919509887695312
1173,0.9715635776519775,0, antonym,-0.031825870275497437
1174,0.8397667407989502,0, antonym,-0.017479121685028076
1175,0.7050512433052063,0, antonym,-0.03257608413696289
1176,1.3710334300994873,0, antonym,-0.034713149070739746
1177,0.7421430349349976,0, antonym,-0.02148991823196411
1178,0.8893438577651978,0, antonym,-0.026438117027282715
1179,0.8988857865333557,0, antonym,-0.02731543779373169
1180,0.8905405402183533,0, antonym,-0.023473501205444336
1181,1.0482659339904785,0, antonym,-0.02477887272834778
1182,1.1287248134613037,0, antonym,-0.02721184492111206
1183,1.0842702388763428,0, antonym,-0.03475603461265564
1184,1.16057550907135,0, antonym,-0.027020931243896484
1185,1.1718690395355225,0, antonym,-0.03407058119773865
1186,0.8629719018936157,0, antonym,-0.029751598834991455
1187,1.0139498710632324,0, antonym,-0.02789473533630371
1188,0.8525099754333496,0, antonym,-0.028807997703552246
1189,0.7411057353019714,0, antonym,-0.026275038719177246
1190,1.0043540000915527,0, antonym,-0.024834245443344116
1191,0.9359809160232544,0, antonym,-0.027519315481185913
1192,1.0177406072616577,0, antonym,-0.028981894254684448
1193,0.9950628280639648,0, antonym,-0.018872469663619995
1194,1.254992961883545,0, antonym,-0.03270679712295532
1195,1.5956199169158936,0, antonym,-0.026282981038093567
1196,1.1383591890335083,0, antonym,-0.034206002950668335
1197,1.072401762008667,0, antonym,-0.0319138765335083
1198,0.942931056022644,0, antonym,-0.034008949995040894
1199,0.6743714809417725,1, synonym,-0.026446878910064697
1200,0.778391420841217,0, antonym,-0.02867645025253296
1201,0.9554828405380249,0, antonym,-0.029925942420959473
1202,0.8813081383705139,0, antonym,-0.027938008308410645
1203,1.0336499214172363,0, antonym,-0.025927335023880005
1204,1.0209033489227295,0, antonym,-0.03640246391296387
1205,1.0051846504211426,0, antonym,-0.033030956983566284
1206,0.43963485956192017,1, synonym,-0.03875434398651123
1207,0.8726876974105835,0, antonym,-0.03656113147735596
1208,1.08525812625885,0, antonym,-0.029270857572555542
1209,0.8356719017028809,0, antonym,-0.0267602801322937
1210,1.0423474311828613,0, antonym,-0.029091686010360718
1211,0.9997231960296631,0, antonym,-0.023444384336471558
1212,0.787680447101593,0, antonym,-0.023970484733581543
1213,0.9111704230308533,0, antonym,-0.03747391700744629
1214,0.9803981781005859,0, antonym,-0.028405845165252686
1215,0.9752305746078491,0, antonym,-0.03306153416633606
1216,1.0039559602737427,0, antonym,-0.027002394199371338
1217,0.9368674755096436,0, antonym,-0.022121280431747437
1218,0.7063860297203064,0, antonym,-0.03423881530761719
1219,1.0565497875213623,0, antonym,-0.02664068341255188
1220,0.6631707549095154,1, synonym,-0.026235461235046387
1221,1.1345759630203247,0, antonym,-0.02828046679496765
1222,0.8743431568145752,0, antonym,-0.02692621946334839
1223,1.0284898281097412,0, antonym,-0.024300038814544678
1224,0.9944226145744324,0, antonym,-0.02527981996536255
1225,1.0672038793563843,0, antonym,-0.029844611883163452
1226,0.9954291582107544,0, antonym,-0.026481181383132935
1227,0.8139306306838989,0, antonym,-0.0350642204284668
1228,0.9273571968078613,0, antonym,-0.039473116397857666
1229,0.4741727113723755,1, synonym,-0.0284578800201416
1230,1.2231053113937378,0, antonym,-0.028347700834274292
1231,1.1181061267852783,0, antonym,-0.02454957365989685
1232,0.7879587411880493,0, antonym,-0.02690213918685913
1233,0.9884254932403564,0, antonym,-0.02834942936897278
1234,0.7461503744125366,0, antonym,-0.0210648775100708
1235,0.9168395400047302,0, antonym,-0.02456653118133545
1236,1.1667518615722656,0, antonym,-0.03761237859725952
1237,0.8408393859863281,0, antonym,-0.02893960475921631
1238,0.9501811265945435,0, antonym,-0.020662933588027954
1239,1.0138589143753052,0, antonym,-0.034327179193496704
1240,0.8489843606948853,0, antonym,-0.02414470911026001
1241,0.8629651665687561,0, antonym,-0.022362351417541504
1242,0.8019057512283325,0, antonym,-0.026659667491912842
1243,0.8186452984809875,0, antonym,-0.026761114597320557
1244,0.9131831526756287,0, antonym,-0.031751036643981934
1245,0.7787886261940002,0, antonym,-0.031594157218933105
1246,1.1370092630386353,0, antonym,-0.03853011131286621
1247,0.6264028549194336,1, synonym,-0.026384592056274414
1248,1.842248558998108,0, antonym,-0.03775835037231445
1249,0.6515504121780396,1, synonym,-0.020937085151672363
1250,0.9122381806373596,0, antonym,-0.024054765701293945
1251,0.8544881939888,0, antonym,-0.027785062789916992
1252,1.3339216709136963,0, antonym,-0.03514084219932556
1253,0.8442002534866333,0, antonym,-0.03370332717895508
1254,1.0101597309112549,0, antonym,-0.028816282749176025
1255,1.33595871925354,0, antonym,-0.03544840216636658
1256,1.4282219409942627,0, antonym,-0.029125511646270752
1257,0.8533880114555359,0, antonym,-0.027353346347808838
1258,0.8788014650344849,0, antonym,-0.03614497184753418
1259,0.9003157019615173,0, antonym,-0.026632845401763916
1260,0.8987365365028381,0, antonym,-0.03142106533050537
1261,0.8809908032417297,0, antonym,-0.02845752239227295
1262,0.8943079113960266,0, antonym,-0.03326547145843506
1263,0.7666372656822205,0, antonym,-0.02222156524658203
1264,0.8181841969490051,0, antonym,-0.02667135000228882
1265,1.0247621536254883,0, antonym,-0.028206199407577515
1266,1.2068554162979126,0, antonym,-0.04423519968986511
1267,1.0856199264526367,0, antonym,-0.028904825448989868
1268,0.9936339855194092,0, antonym,-0.029491454362869263
1269,0.7757829427719116,0, antonym,-0.025164365768432617
1270,0.8850004076957703,0, antonym,-0.021113693714141846
1271,0.9279710054397583,0, antonym,-0.03348487615585327
1272,1.1166667938232422,0, antonym,-0.023125648498535156
1273,1.2013826370239258,0, antonym,-0.03915053606033325
1274,0.9791933298110962,0, antonym,-0.025729894638061523
1275,0.8405142426490784,0, antonym,-0.027578890323638916
1276,1.1712802648544312,0, antonym,-0.031845539808273315
1277,0.9866918325424194,0, antonym,-0.027729928493499756
1278,0.835539698600769,0, antonym,-0.02389383316040039
1279,0.9134775400161743,0, antonym,-0.033279478549957275
1280,0.8196696043014526,0, antonym,-0.03208041191101074
1281,0.91282057762146,0, antonym,-0.020369350910186768
1282,0.710524320602417,0, antonym,-0.026986658573150635
1283,0.8100204467773438,0, antonym,-0.02432382106781006
1284,0.8274613618850708,0, antonym,-0.02647078037261963
1285,0.7259839773178101,0, antonym,-0.026167631149291992
1286,0.784078061580658,0, antonym,-0.021209657192230225
1287,0.9427928924560547,0, antonym,-0.032693713903427124
1288,0.9184671640396118,0, antonym,-0.02513355016708374
1289,0.8278101682662964,0, antonym,-0.02479618787765503
1290,0.9471158385276794,0, antonym,-0.032247185707092285
1291,0.9275134801864624,0, antonym,-0.029925882816314697
1292,1.5794025659561157,0, antonym,-0.032431215047836304
1293,0.9565958380699158,0, antonym,-0.029462754726409912
1294,0.8751763105392456,0, antonym,-0.02218759059906006
1295,0.7504884004592896,0, antonym,-0.024857044219970703
1296,0.9175586104393005,0, antonym,-0.03167825937271118
1297,0.754844069480896,0, antonym,-0.030056536197662354
1298,0.9749352931976318,0, antonym,-0.02489808201789856
1299,1.1030479669570923,0, antonym,-0.0313301682472229
1300,0.918121874332428,0, antonym,-0.025583386421203613
1301,1.1210798025131226,0, antonym,-0.03911948204040527
1302,0.8056305646896362,0, antonym,-0.018745839595794678
1303,1.171496868133545,0, antonym,-0.025089114904403687
1304,0.9404177665710449,0, antonym,-0.02337506413459778
1305,0.9081593155860901,0, antonym,-0.027299463748931885
1306,1.1286439895629883,0, antonym,-0.02971404790878296
1307,0.7412087917327881,0, antonym,-0.027945518493652344
1308,0.9955050945281982,0, antonym,-0.02815672755241394
1309,1.0648822784423828,0, antonym,-0.03040948510169983
1310,0.8539990186691284,0, antonym,-0.02709585428237915
1311,0.9038400053977966,0, antonym,-0.0290411114692688
1312,0.7180091738700867,0, antonym,-0.026505887508392334
1313,0.7754967212677002,0, antonym,-0.036825716495513916
1314,0.6853998899459839,1, synonym,-0.029750704765319824
1315,0.9377720952033997,0, antonym,-0.025103449821472168
1316,0.746688187122345,0, antonym,-0.03021693229675293
1317,1.061307430267334,0, antonym,-0.034457653760910034
1318,0.7874496579170227,0, antonym,-0.022255778312683105
1319,0.7753841876983643,0, antonym,-0.02520132064819336
1320,0.7496069073677063,0, antonym,-0.024853646755218506
1321,1.0342515707015991,0, antonym,-0.02747538685798645
1322,1.0152509212493896,0, antonym,-0.025937795639038086
1323,0.7290681004524231,0, antonym,-0.02528172731399536
1324,1.1910216808319092,0, antonym,-0.02473604679107666
1325,0.737663745880127,0, antonym,-0.024325788021087646
1326,0.7804446220397949,0, antonym,-0.026071667671203613
1327,0.8718379735946655,0, antonym,-0.025405585765838623
1328,1.085746169090271,0, antonym,-0.030064016580581665
1329,0.8717737793922424,0, antonym,-0.03235495090484619
1330,0.8265875577926636,0, antonym,-0.02856069803237915
1331,0.685468852519989,1, synonym,-0.03843975067138672
1332,0.8540988564491272,0, antonym,-0.030815601348876953
1333,0.6220493316650391,1, synonym,-0.02778339385986328
1334,0.6941876411437988,0, antonym,-0.0227624773979187
1335,0.8522964119911194,0, antonym,-0.04208242893218994
1336,0.806864321231842,0, antonym,-0.03262394666671753
1337,0.9236998558044434,0, antonym,-0.028290271759033203
1338,1.1074002981185913,0, antonym,-0.023728549480438232
1339,1.0819560289382935,0, antonym,-0.02855515480041504
1340,0.9166079759597778,0, antonym,-0.04588520526885986
1341,0.7170374393463135,0, antonym,-0.030955612659454346
1342,0.7670255899429321,0, antonym,-0.02984023094177246
1343,0.9471402764320374,0, antonym,-0.022423923015594482
1344,0.9320033192634583,0, antonym,-0.021640241146087646
1345,0.8275341987609863,0, antonym,-0.027958571910858154
1346,0.8526780009269714,0, antonym,-0.028640389442443848
1347,0.7803261280059814,0, antonym,-0.03450584411621094
1348,1.4925010204315186,0, antonym,-0.02674734592437744
1349,0.966525673866272,0, antonym,-0.02703753113746643
1350,1.1736575365066528,0, antonym,-0.0374336838722229
1351,0.9369455575942993,0, antonym,-0.03265869617462158
1352,0.7963240742683411,0, antonym,-0.02540874481201172
1353,0.7020701766014099,0, antonym,-0.0296972393989563
1354,0.9091527462005615,0, antonym,-0.023234784603118896
1355,1.1063511371612549,0, antonym,-0.03162536025047302
1356,0.7341116666793823,0, antonym,-0.02621150016784668
1357,0.9851912260055542,0, antonym,-0.023297548294067383
1358,0.9229536652565002,0, antonym,-0.03134047985076904
1359,1.1240984201431274,0, antonym,-0.029543817043304443
1360,0.7134403586387634,0, antonym,-0.03214073181152344
1361,0.8763169050216675,0, antonym,-0.029558539390563965
1362,1.1917763948440552,0, antonym,-0.02892690896987915
1363,0.8536009788513184,0, antonym,-0.02518373727798462
1364,1.3725674152374268,0, antonym,-0.029029935598373413
1365,0.7175849676132202,0, antonym,-0.029186666011810303
1366,0.8447349071502686,0, antonym,-0.030646979808807373
1367,1.0250777006149292,0, antonym,-0.030744045972824097
1368,1.0549249649047852,0, antonym,-0.02789682149887085
1369,1.1000657081604004,0, antonym,-0.021849751472473145
1370,0.8489064574241638,0, antonym,-0.02780628204345703
1371,1.1319916248321533,0, antonym,-0.02780655026435852
1372,0.8537268042564392,0, antonym,-0.027334511280059814
1373,0.8897351622581482,0, antonym,-0.026202023029327393
1374,1.159700870513916,0, antonym,-0.030599743127822876
1375,0.8018313050270081,0, antonym,-0.030696570873260498
1376,0.9085786938667297,0, antonym,-0.028065025806427002
1377,0.7456323504447937,0, antonym,-0.01910299062728882
1378,0.7724282145500183,0, antonym,-0.04587024450302124
1379,0.8616931438446045,0, antonym,-0.03398615121841431
1380,0.8978911638259888,0, antonym,-0.026422083377838135
1381,0.928114652633667,0, antonym,-0.02652221918106079
1382,0.890067994594574,0, antonym,-0.026349306106567383
1383,0.7913452982902527,0, antonym,-0.03275024890899658
1384,0.8138106465339661,0, antonym,-0.024391770362854004
1385,0.9080848693847656,0, antonym,-0.02633655071258545
1386,0.8182634115219116,0, antonym,-0.027727842330932617
1387,0.7546231746673584,0, antonym,-0.022023916244506836
1388,0.8357498049736023,0, antonym,-0.025706708431243896
1389,1.4382355213165283,0, antonym,-0.0435602068901062
1390,0.694051206111908,0, antonym,-0.026940464973449707
1391,1.1153595447540283,0, antonym,-0.027792155742645264
1392,0.995110034942627,0, antonym,-0.027190834283828735
1393,0.9842255711555481,0, antonym,-0.02827325463294983
1394,1.0490832328796387,0, antonym,-0.022237688302993774
1395,0.6629777550697327,1, synonym,-0.029849886894226074
1396,0.49883368611335754,1, synonym,-0.026350706815719604
1397,0.8568995594978333,0, antonym,-0.02331101894378662
1398,0.8488686084747314,0, antonym,-0.0234106183052063
1399,0.8915755748748779,0, antonym,-0.023826241493225098
1400,0.9397763013839722,0, antonym,-0.02605345845222473
1401,0.9534608125686646,0, antonym,-0.03015807271003723
1402,0.7379168272018433,0, antonym,-0.023646771907806396
1403,0.9082226157188416,0, antonym,-0.030115783214569092
1404,1.0096358060836792,0, antonym,-0.030156463384628296
1405,0.8094021081924438,0, antonym,-0.028831005096435547
1406,1.7543498277664185,0, antonym,-0.03912550210952759
1407,2.197550058364868,0, antonym,-0.04907846450805664
1408,0.9651187062263489,0, antonym,-0.026678740978240967
1409,1.3057804107666016,0, antonym,-0.0330943763256073
1410,0.7057722210884094,0, antonym,-0.019337475299835205
1411,0.795996904373169,0, antonym,-0.03023397922515869
1412,0.7968824505805969,0, antonym,-0.029197752475738525
1413,0.9127631783485413,0, antonym,-0.0170363187789917
1414,0.7510483264923096,0, antonym,-0.026948988437652588
1415,0.7739248275756836,0, antonym,-0.035933494567871094
1416,0.8496488332748413,0, antonym,-0.03432685136795044
1417,0.9853822588920593,0, antonym,-0.028419673442840576
1418,1.138936161994934,0, antonym,-0.028145134449005127
1419,1.0586926937103271,0, antonym,-0.02255377173423767
1420,1.14485764503479,0, antonym,-0.03576955199241638
1421,1.1283512115478516,0, antonym,-0.02389591932296753
1422,0.7126821875572205,0, antonym,-0.031937479972839355
1423,1.5409985780715942,0, antonym,-0.034505024552345276
1424,0.6283583641052246,1, synonym,-0.02864205837249756
1425,1.0203070640563965,0, antonym,-0.030589401721954346
1426,0.828231155872345,0, antonym,-0.03325474262237549
1427,1.1601231098175049,0, antonym,-0.026572972536087036
1428,0.8131846785545349,0, antonym,-0.021968841552734375
1429,0.6545643210411072,1, synonym,-0.039255738258361816
1430,0.8536838889122009,0, antonym,-0.02805989980697632
1431,0.8454709053039551,0, antonym,-0.027364015579223633
1432,1.1362605094909668,0, antonym,-0.027092307806015015
1433,1.0341649055480957,0, antonym,-0.027568668127059937
1434,1.2011176347732544,0, antonym,-0.030477315187454224
1435,0.72074294090271,0, antonym,-0.024032413959503174
1436,1.0650221109390259,0, antonym,-0.02602076530456543
1437,0.8413541316986084,0, antonym,-0.02640664577484131
1438,0.7835095524787903,0, antonym,-0.030807197093963623
1439,1.0899690389633179,0, antonym,-0.019666016101837158
1440,0.8774493336677551,0, antonym,-0.030212998390197754
1441,0.9623456001281738,0, antonym,-0.029337912797927856
1442,0.8628027439117432,0, antonym,-0.022734999656677246
1443,0.8806093335151672,0, antonym,-0.028611958026885986
1444,0.7261483073234558,0, antonym,-0.027188360691070557
1445,0.9657105207443237,0, antonym,-0.030387192964553833
1446,0.8997254967689514,0, antonym,-0.028376758098602295
1447,1.0155360698699951,0, antonym,-0.02553039789199829
1448,0.8629403114318848,0, antonym,-0.02695673704147339
1449,0.8410912752151489,0, antonym,-0.027561426162719727
1450,0.7835147976875305,0, antonym,-0.02468132972717285
1451,1.004774808883667,0, antonym,-0.028131961822509766
1452,0.90861576795578,0, antonym,-0.028689682483673096
1453,1.3034160137176514,0, antonym,-0.027345210313796997
1454,0.5963649749755859,1, synonym,-0.03200376033782959
1455,0.9955966472625732,0, antonym,-0.028155922889709473
1456,0.8440045714378357,0, antonym,-0.02427852153778076
1457,1.0046216249465942,0, antonym,-0.02711525559425354
1458,0.9521856904029846,0, antonym,-0.03057760000228882
1459,0.7246299982070923,0, antonym,-0.027788281440734863
1460,1.0055921077728271,0, antonym,-0.027291208505630493
1461,0.5968253016471863,1, synonym,-0.030527710914611816
1462,0.7178372740745544,0, antonym,-0.03301441669464111
1463,1.743185043334961,0, antonym,-0.027485862374305725
1464,1.154628038406372,0, antonym,-0.031120330095291138
1465,1.0964871644973755,0, antonym,-0.025298237800598145
1466,1.011460304260254,0, antonym,-0.029086768627166748
1467,0.7103249430656433,0, antonym,-0.02390265464782715
1468,1.0795825719833374,0, antonym,-0.022604912519454956
1469,0.8783289790153503,0, antonym,-0.02598857879638672
1470,1.2129064798355103,0, antonym,-0.03454437851905823
1471,0.7169109582901001,0, antonym,-0.02563554048538208
1472,0.8360946774482727,0, antonym,-0.023694515228271484
1473,0.6592677235603333,1, synonym,-0.03287786245346069
1474,0.9460771679878235,0, antonym,-0.03382843732833862
1475,0.9568158388137817,0, antonym,-0.03353053331375122
1476,0.7336331605911255,0, antonym,-0.028186261653900146
1477,1.1180508136749268,0, antonym,-0.0310555100440979
1478,0.8270174264907837,0, antonym,-0.03616654872894287
1479,0.9138897657394409,0, antonym,-0.03009110689163208
1480,0.9501090049743652,0, antonym,-0.02801188826560974
1481,1.2042697668075562,0, antonym,-0.02656516432762146
1482,1.0712867975234985,0, antonym,-0.03629663586616516
1483,0.8533461093902588,0, antonym,-0.027965545654296875
1484,1.088846206665039,0, antonym,-0.027932822704315186
1485,1.0754218101501465,0, antonym,-0.023429542779922485
1486,0.8275576829910278,0, antonym,-0.025303006172180176
1487,0.8438729047775269,0, antonym,-0.0281866192817688
1488,0.8447214365005493,0, antonym,-0.034425973892211914
1489,0.863726019859314,0, antonym,-0.025725960731506348
1490,1.3135924339294434,0, antonym,-0.028725475072860718
1491,0.8319137096405029,0, antonym,-0.02850252389907837
1492,0.6790286302566528,1, synonym,-0.025838911533355713
1493,0.7109223008155823,0, antonym,-0.03194224834442139
1494,0.8010479211807251,0, antonym,-0.031156718730926514
1495,0.701560914516449,0, antonym,-0.02615368366241455
1496,0.7018656134605408,0, antonym,-0.021594107151031494
1497,0.801051139831543,0, antonym,-0.026971936225891113
1498,1.2975585460662842,0, antonym,-0.02909734845161438
1499,0.8898513913154602,0, antonym,-0.02371668815612793
1500,0.6784061193466187,1, synonym,-0.03437185287475586
1501,0.9625064730644226,0, antonym,-0.03066784143447876
1502,0.8894855976104736,0, antonym,-0.026895225048065186
1503,1.044680118560791,0, antonym,-0.02596542239189148
1504,0.7219251990318298,0, antonym,-0.022200047969818115
1505,0.7498798370361328,0, antonym,-0.02494293451309204
1506,1.1693084239959717,0, antonym,-0.028358787298202515
1507,0.9101258516311646,0, antonym,-0.04493224620819092
1508,0.985153317451477,0, antonym,-0.023057103157043457
1509,0.9173170328140259,0, antonym,-0.026887476444244385
1510,0.8936774134635925,0, antonym,-0.02318495512008667
1511,1.0406192541122437,0, antonym,-0.03038734197616577
1512,0.9738906621932983,0, antonym,-0.031849026679992676
1513,0.6661092042922974,1, synonym,-0.03550523519515991
1514,0.7923634648323059,0, antonym,-0.02911323308944702
1515,1.0660767555236816,0, antonym,-0.023533523082733154
1516,0.7661452889442444,0, antonym,-0.02677839994430542
1517,0.6711403727531433,1, synonym,-0.02760601043701172
1518,0.7959157824516296,0, antonym,-0.028502583503723145
1519,0.9927173852920532,0, antonym,-0.029935240745544434
1520,0.9384623169898987,0, antonym,-0.04009699821472168
1521,0.9404650926589966,0, antonym,-0.02697160840034485
1522,1.3030128479003906,0, antonym,-0.024244695901870728
1523,0.9952327013015747,0, antonym,-0.02438071370124817
1524,0.861624538898468,0, antonym,-0.029893934726715088
1525,0.8768176436424255,0, antonym,-0.03888356685638428
1526,0.7137990593910217,0, antonym,-0.020430266857147217
1527,0.9237704277038574,0, antonym,-0.03305846452713013
1528,0.7174266576766968,0, antonym,-0.01719731092453003
1529,1.062357783317566,0, antonym,-0.03803887963294983
1530,0.9230263829231262,0, antonym,-0.030174851417541504
1531,1.0966682434082031,0, antonym,-0.02141818404197693
1532,0.9943118095397949,0, antonym,-0.02805730700492859
1533,0.937383770942688,0, antonym,-0.025595515966415405
1534,1.4194934368133545,0, antonym,-0.03480339050292969
1535,0.835456132888794,0, antonym,-0.02780979871749878
1536,0.8892884850502014,0, antonym,-0.0318031907081604
