index,loss,correct,predicted,total_logprob
1039,1.0045934915542603,0, antonym,-0.03540372848510742
1040,0.24472373723983765,1, synonym,-0.029786288738250732
1041,0.25823262333869934,1, synonym,-0.026660382747650146
1042,0.47231408953666687,1, synonym,-0.027300268411636353
1043,0.30466240644454956,1, synonym,-0.02650517225265503
1044,0.5019122958183289,1, synonym,-0.031343281269073486
1045,0.4777734577655792,1, synonym,-0.03210499882698059
1046,0.46726322174072266,1, synonym,-0.04003763198852539
1047,0.164256751537323,1, synonym,-0.019282057881355286
1048,0.5768451690673828,1, synonym,-0.06306755542755127
1049,0.4014889597892761,1, synonym,-0.02991265058517456
1050,0.31200024485588074,1, synonym,-0.02997499704360962
1051,0.5338646769523621,1, synonym,-0.027718067169189453
1052,0.27658578753471375,1, synonym,-0.02106305956840515
1053,0.49765658378601074,1, synonym,-0.029588043689727783
1054,0.4266741871833801,1, synonym,-0.02699047327041626
1055,0.4773314297199249,1, synonym,-0.04754003882408142
1056,0.35466188192367554,1, synonym,-0.02976590394973755
1057,0.42292895913124084,1, synonym,-0.032531917095184326
1058,0.37344688177108765,1, synonym,-0.022660911083221436
1059,0.47255614399909973,1, synonym,-0.026540815830230713
1060,0.3969055116176605,1, synonym,-0.03121158480644226
1061,0.36664286255836487,1, synonym,-0.03480687737464905
1062,0.5817264914512634,1, synonym,-0.052460312843322754
1063,0.28851771354675293,1, synonym,-0.029307037591934204
1064,0.5890380144119263,1, synonym,-0.03581357002258301
1065,0.3709366023540497,1, synonym,-0.02235153317451477
1066,0.517808735370636,1, synonym,-0.032466769218444824
1067,0.4365606904029846,1, synonym,-0.02893245220184326
1068,0.42999884486198425,1, synonym,-0.031384944915771484
1069,0.29031845927238464,1, synonym,-0.02740412950515747
1070,0.22173446416854858,1, synonym,-0.025426626205444336
1071,0.5025541186332703,1, synonym,-0.025889694690704346
1072,0.3982020616531372,1, synonym,-0.03559139370918274
1073,0.4785023033618927,1, synonym,-0.025822609663009644
1074,0.40276750922203064,1, synonym,-0.02924010157585144
1075,0.35732296109199524,1, synonym,-0.028315186500549316
1076,0.48848193883895874,1, synonym,-0.029529035091400146
1077,0.36434856057167053,1, synonym,-0.02795514464378357
1078,0.31151697039604187,1, synonym,-0.023569881916046143
1079,0.597620964050293,1, synonym,-0.038729846477508545
1080,0.40908053517341614,1, synonym,-0.03642052412033081
1081,0.4263778626918793,1, synonym,-0.029755115509033203
1082,0.36138975620269775,1, synonym,-0.028476685285568237
1083,0.4185599684715271,1, synonym,-0.029483646154403687
1084,0.4227280616760254,1, synonym,-0.032244354486465454
1085,0.38887345790863037,1, synonym,-0.025195658206939697
1086,0.7504846453666687,0, antonym,-0.0855478048324585
1087,0.32202836871147156,1, synonym,-0.03017204999923706
1088,0.471985399723053,1, synonym,-0.03659701347351074
1089,0.5219862461090088,1, synonym,-0.04257875680923462
1090,0.27667248249053955,1, synonym,-0.0219099223613739
1091,0.3523695468902588,1, synonym,-0.03219151496887207
1092,0.21006304025650024,1, synonym,-0.022773712873458862
1093,0.29699158668518066,1, synonym,-0.025916337966918945
1094,0.45755434036254883,1, synonym,-0.029957681894302368
1095,0.15630511939525604,1, synonym,-0.021014466881752014
1096,0.5354472994804382,1, synonym,-0.03238224983215332
1097,0.3783523738384247,1, synonym,-0.023702949285507202
1098,0.44419750571250916,1, synonym,-0.037431418895721436
1099,0.36521926522254944,1, synonym,-0.026252537965774536
1100,0.2286793440580368,1, synonym,-0.024873808026313782
1101,0.5669851303100586,1, synonym,-0.030300796031951904
1102,0.3872225880622864,1, synonym,-0.027149081230163574
1103,0.31678861379623413,1, synonym,-0.0442141592502594
1104,0.7838287949562073,0, antonym,-0.04831880331039429
1105,0.36914753913879395,1, synonym,-0.02910071611404419
1106,0.29197531938552856,1, synonym,-0.03031983971595764
1107,0.29657605290412903,1, synonym,-0.035029053688049316
1108,0.5563110709190369,1, synonym,-0.039237916469573975
1109,0.5597251057624817,1, synonym,-0.035266339778900146
1110,0.2589070498943329,1, synonym,-0.03252437710762024
1111,0.5355490446090698,1, synonym,-0.03524339199066162
1112,0.527623176574707,1, synonym,-0.037262916564941406
1113,0.412296324968338,1, synonym,-0.02979150414466858
1114,0.3304970860481262,1, synonym,-0.032480597496032715
1115,0.37619730830192566,1, synonym,-0.031352847814559937
1116,0.36829718947410583,1, synonym,-0.024457067251205444
1117,0.273201584815979,1, synonym,-0.021384358406066895
1118,0.4678954482078552,1, synonym,-0.030485451221466064
1119,0.4309023320674896,1, synonym,-0.0329279899597168
1120,0.2111942321062088,1, synonym,-0.025437265634536743
1121,0.3984057903289795,1, synonym,-0.02407851815223694
1122,0.2941915988922119,1, synonym,-0.037089139223098755
1123,0.890605092048645,0, antonym,-0.0720522403717041
1124,0.5191991925239563,1, synonym,-0.032411932945251465
1125,0.5927808284759521,1, synonym,-0.03482329845428467
1126,0.3051007390022278,1, synonym,-0.027741611003875732
1127,0.40672847628593445,1, synonym,-0.02428153157234192
1128,0.4544353485107422,1, synonym,-0.02971827983856201
1129,0.4793616235256195,1, synonym,-0.034403592348098755
1130,0.3657926023006439,1, synonym,-0.02863946557044983
1131,0.2382361888885498,1, synonym,-0.025437206029891968
1132,0.3123634457588196,1, synonym,-0.02372679114341736
1133,0.29267051815986633,1, synonym,-0.02273234724998474
1134,0.35205549001693726,1, synonym,-0.03508982062339783
1135,0.40253445506095886,1, synonym,-0.025566399097442627
1136,0.42837509512901306,1, synonym,-0.03295823931694031
1137,0.49105918407440186,1, synonym,-0.030754029750823975
1138,0.6640713810920715,1, synonym,-0.041323184967041016
1139,0.2820528745651245,1, synonym,-0.024150103330612183
1140,0.5893864631652832,1, synonym,-0.03920179605484009
1141,0.5741158723831177,1, synonym,-0.031190872192382812
1142,0.40843671560287476,1, synonym,-0.04897752404212952
1143,0.3510669469833374,1, synonym,-0.026538372039794922
1144,0.3832007348537445,1, synonym,-0.027060598134994507
1145,0.385763943195343,1, synonym,-0.02302652597427368
1146,0.44016528129577637,1, synonym,-0.026722729206085205
1147,0.39824625849723816,1, synonym,-0.031359314918518066
1148,0.33975836634635925,1, synonym,-0.03522753715515137
1149,0.3627474308013916,1, synonym,-0.03404894471168518
1150,0.6806671023368835,1, synonym,-0.040494680404663086
1151,0.5689643025398254,1, synonym,-0.02710115909576416
1152,0.707936704158783,0, antonym,-0.08370298147201538
1153,0.40443795919418335,1, synonym,-0.02542048692703247
1154,0.41493791341781616,1, synonym,-0.04009634256362915
1155,0.6266793608665466,1, synonym,-0.03796619176864624
1156,0.46431875228881836,1, synonym,-0.040116727352142334
1157,0.5101432204246521,1, synonym,-0.026762425899505615
1158,0.5910208225250244,1, synonym,-0.03156757354736328
1159,0.390044242143631,1, synonym,-0.036654114723205566
1160,0.383923202753067,1, synonym,-0.025471806526184082
1161,0.4930669069290161,1, synonym,-0.03183913230895996
1162,0.20984357595443726,1, synonym,-0.021962210536003113
1163,0.49196216464042664,1, synonym,-0.03678598999977112
1164,0.3636185824871063,1, synonym,-0.023674070835113525
1165,0.2888981103897095,1, synonym,-0.0301782488822937
1166,0.4123636484146118,1, synonym,-0.026024967432022095
1167,0.3629527688026428,1, synonym,-0.029088973999023438
1168,0.4533240497112274,1, synonym,-0.03737780451774597
1169,0.3410184681415558,1, synonym,-0.03495597839355469
1170,0.47175896167755127,1, synonym,-0.027761489152908325
1171,0.3889509439468384,1, synonym,-0.027167558670043945
1172,0.3554188013076782,1, synonym,-0.029781848192214966
1173,0.40413033962249756,1, synonym,-0.03165435791015625
1174,0.5421961545944214,1, synonym,-0.02834951877593994
1175,0.5613144040107727,1, synonym,-0.04002326726913452
1176,0.49118664860725403,1, synonym,-0.03682425618171692
1177,0.40677666664123535,1, synonym,-0.028367966413497925
1178,0.38959750533103943,1, synonym,-0.030468106269836426
1179,0.46437492966651917,1, synonym,-0.034277766942977905
1180,0.5113765597343445,1, synonym,-0.030961453914642334
1181,0.4642076790332794,1, synonym,-0.03688588738441467
1182,0.2829594910144806,1, synonym,-0.028606325387954712
1183,0.5034213662147522,1, synonym,-0.046077728271484375
1184,0.46485233306884766,1, synonym,-0.03154492378234863
1185,0.3520420789718628,1, synonym,-0.031707942485809326
1186,0.2888689935207367,1, synonym,-0.026627957820892334
1187,0.32853347063064575,1, synonym,-0.02671074867248535
1188,0.31558895111083984,1, synonym,-0.0337425172328949
1189,0.3660372495651245,1, synonym,-0.032617777585983276
1190,0.34495821595191956,1, synonym,-0.02487245202064514
1191,0.4712994396686554,1, synonym,-0.03221747279167175
1192,0.31059396266937256,1, synonym,-0.02804967761039734
1193,0.30508530139923096,1, synonym,-0.02415439486503601
1194,0.36438366770744324,1, synonym,-0.028666585683822632
1195,0.6300862431526184,1, synonym,-0.03206050395965576
1196,0.5826534628868103,1, synonym,-0.0341954231262207
1197,0.4078424870967865,1, synonym,-0.040792375802993774
1198,0.5224212408065796,1, synonym,-0.034883081912994385
1199,0.381520539522171,1, synonym,-0.03190615773200989
1200,0.2801336646080017,1, synonym,-0.029885411262512207
1201,0.377533495426178,1, synonym,-0.026367992162704468
1202,0.5492348670959473,1, synonym,-0.026179850101470947
1203,0.3101613223552704,1, synonym,-0.04494863748550415
1204,0.4647708535194397,1, synonym,-0.028330206871032715
1205,0.744312047958374,0, antonym,-0.032486677169799805
1206,0.2402423918247223,1, synonym,-0.035727620124816895
1207,0.37878677248954773,1, synonym,-0.03132697939872742
1208,0.29297730326652527,1, synonym,-0.03289312124252319
1209,0.4398626983165741,1, synonym,-0.032776206731796265
1210,0.2843071222305298,1, synonym,-0.02561122179031372
1211,0.34347233176231384,1, synonym,-0.02482876181602478
1212,0.44485411047935486,1, synonym,-0.031845927238464355
1213,0.24628861248493195,1, synonym,-0.028858348727226257
1214,0.4114903509616852,1, synonym,-0.024803906679153442
1215,0.7253615856170654,0, antonym,-0.04634064435958862
1216,0.5891982913017273,1, synonym,-0.0475727915763855
1217,0.30669358372688293,1, synonym,-0.02606186270713806
1218,0.42092767357826233,1, synonym,-0.036777883768081665
1219,0.6525124907493591,1, synonym,-0.028583109378814697
1220,0.3214658498764038,1, synonym,-0.029038935899734497
1221,0.5502963662147522,1, synonym,-0.037180423736572266
1222,0.3908747732639313,1, synonym,-0.03466832637786865
1223,0.33896467089653015,1, synonym,-0.02877354621887207
1224,0.23803193867206573,1, synonym,-0.023346230387687683
1225,0.5703091621398926,1, synonym,-0.028476715087890625
1226,0.3190509080886841,1, synonym,-0.02861630916595459
1227,0.36338910460472107,1, synonym,-0.0313456654548645
1228,0.39054247736930847,1, synonym,-0.03546741604804993
1229,0.35169100761413574,1, synonym,-0.03383001685142517
1230,0.5071836709976196,1, synonym,-0.02984529733657837
1231,0.8376196622848511,0, antonym,-0.03742718696594238
1232,0.39385363459587097,1, synonym,-0.03110527992248535
1233,0.324168860912323,1, synonym,-0.030849575996398926
1234,0.40009310841560364,1, synonym,-0.027065694332122803
1235,0.3271334767341614,1, synonym,-0.025767654180526733
1236,0.5360304713249207,1, synonym,-0.045260488986968994
1237,0.4334578812122345,1, synonym,-0.026143372058868408
1238,0.3502492606639862,1, synonym,-0.027668744325637817
1239,0.9375258684158325,0, antonym,-0.04883652925491333
1240,0.5269697904586792,1, synonym,-0.03476220369338989
1241,0.2749205231666565,1, synonym,-0.02106371521949768
1242,0.8813851475715637,0, antonym,-0.035501062870025635
1243,0.2926197350025177,1, synonym,-0.02118268609046936
1244,0.5054669380187988,1, synonym,-0.0626252293586731
1245,0.1622103750705719,1, synonym,-0.021524041891098022
1246,0.5556444525718689,1, synonym,-0.037690699100494385
1247,0.43866628408432007,1, synonym,-0.03412425518035889
1248,0.5123661756515503,1, synonym,-0.03788048028945923
1249,0.7065092325210571,0, antonym,-0.05243629217147827
1250,0.3573710024356842,1, synonym,-0.031157374382019043
1251,0.2831096649169922,1, synonym,-0.027140557765960693
1252,0.503703773021698,1, synonym,-0.035907089710235596
1253,0.4271429181098938,1, synonym,-0.02846941351890564
1254,0.2677401304244995,1, synonym,-0.02695322036743164
1255,0.5859062075614929,1, synonym,-0.04946833848953247
1256,0.5435810089111328,1, synonym,-0.03154510259628296
1257,0.23385317623615265,1, synonym,-0.02570517361164093
1258,0.49443814158439636,1, synonym,-0.03342267870903015
1259,0.5923339128494263,1, synonym,-0.032146990299224854
1260,0.5853996872901917,1, synonym,-0.034282803535461426
1261,0.3572525978088379,1, synonym,-0.02959725260734558
1262,0.5992607474327087,1, synonym,-0.04115051031112671
1263,0.5721281170845032,1, synonym,-0.03619354963302612
1264,0.4016660153865814,1, synonym,-0.03053182363510132
1265,0.4679262042045593,1, synonym,-0.03505086898803711
1266,0.373831570148468,1, synonym,-0.03620260953903198
1267,0.41125285625457764,1, synonym,-0.032530903816223145
1268,0.5309422612190247,1, synonym,-0.029448628425598145
1269,0.3789726793766022,1, synonym,-0.023563385009765625
1270,0.5701617002487183,1, synonym,-0.034015536308288574
1271,0.44072309136390686,1, synonym,-0.03107050061225891
1272,0.35024380683898926,1, synonym,-0.033401429653167725
1273,0.1912204921245575,1, synonym,-0.0222795307636261
1274,0.38437753915786743,1, synonym,-0.03484883904457092
1275,0.3958260416984558,1, synonym,-0.027613818645477295
1276,0.3408275842666626,1, synonym,-0.02393507957458496
1277,0.5025819540023804,1, synonym,-0.03080838918685913
1278,0.23460610210895538,1, synonym,-0.027370408177375793
1279,0.20444372296333313,1, synonym,-0.026032760739326477
1280,0.4006188213825226,1, synonym,-0.02705085277557373
1281,0.7080087661743164,0, antonym,-0.03429734706878662
1282,0.23496797680854797,1, synonym,-0.02639332413673401
1283,0.6539667248725891,1, synonym,-0.02984023094177246
1284,0.21916186809539795,1, synonym,-0.019588038325309753
1285,0.4569584131240845,1, synonym,-0.037447601556777954
1286,0.32778605818748474,1, synonym,-0.02409571409225464
1287,0.24636325240135193,1, synonym,-0.022547096014022827
1288,0.38886988162994385,1, synonym,-0.03099679946899414
1289,0.28269824385643005,1, synonym,-0.021524101495742798
1290,0.7735776901245117,0, antonym,-0.043081700801849365
1291,0.19691841304302216,1, synonym,-0.01756531000137329
1292,0.6121294498443604,1, synonym,-0.03727447986602783
1293,0.286941796541214,1, synonym,-0.02702006697654724
1294,0.3062609136104584,1, synonym,-0.03068917989730835
1295,0.47143059968948364,1, synonym,-0.02935194969177246
1296,0.3343307077884674,1, synonym,-0.026833415031433105
1297,0.5825002789497375,1, synonym,-0.029815196990966797
1298,0.3025524616241455,1, synonym,-0.02599617838859558
1299,0.4334953725337982,1, synonym,-0.03636857867240906
1300,0.33021795749664307,1, synonym,-0.0247708261013031
1301,0.35847529768943787,1, synonym,-0.027865350246429443
1302,0.43373289704322815,1, synonym,-0.026297003030776978
1303,0.4716551899909973,1, synonym,-0.030823230743408203
1304,0.2793184220790863,1, synonym,-0.025948524475097656
1305,0.512935996055603,1, synonym,-0.031179368495941162
1306,0.29878103733062744,1, synonym,-0.023396968841552734
1307,0.4403863847255707,1, synonym,-0.033449023962020874
1308,0.3446974754333496,1, synonym,-0.02756592631340027
1309,0.3690357208251953,1, synonym,-0.029454350471496582
1310,0.2823207676410675,1, synonym,-0.020546287298202515
1311,0.2998936176300049,1, synonym,-0.021808475255966187
1312,0.31495699286460876,1, synonym,-0.027119547128677368
1313,0.3545559346675873,1, synonym,-0.03259846568107605
1314,0.9635908603668213,0, antonym,-0.05782723426818848
1315,0.37187299132347107,1, synonym,-0.02613663673400879
1316,0.4900738298892975,1, synonym,-0.028872936964035034
1317,0.6198728680610657,1, synonym,-0.04237920045852661
1318,0.42796266078948975,1, synonym,-0.03051742911338806
1319,0.41740113496780396,1, synonym,-0.02607223391532898
1320,0.3030332326889038,1, synonym,-0.029913663864135742
1321,0.5654346346855164,1, synonym,-0.034177422523498535
1322,0.3459775149822235,1, synonym,-0.02692127227783203
1323,0.5422578454017639,1, synonym,-0.04115462303161621
1324,0.3839751183986664,1, synonym,-0.029595673084259033
1325,0.35545724630355835,1, synonym,-0.031224310398101807
1326,0.4439437985420227,1, synonym,-0.022701740264892578
1327,0.31451475620269775,1, synonym,-0.02490830421447754
1328,0.4040912687778473,1, synonym,-0.03503698110580444
1329,0.5942403078079224,1, synonym,-0.04470634460449219
1330,0.7567688226699829,0, antonym,-0.03614842891693115
1331,0.2687702476978302,1, synonym,-0.024943381547927856
1332,0.5369328260421753,1, synonym,-0.038584232330322266
1333,0.241047203540802,1, synonym,-0.030979692935943604
1334,0.29681769013404846,1, synonym,-0.02765330672264099
1335,0.4097813367843628,1, synonym,-0.03553327918052673
1336,0.3548571765422821,1, synonym,-0.033260494470596313
1337,0.3300940692424774,1, synonym,-0.02657434344291687
1338,0.673464834690094,1, synonym,-0.031868815422058105
1339,0.40080854296684265,1, synonym,-0.02603667974472046
1340,0.29577910900115967,1, synonym,-0.02880510687828064
1341,0.4154815971851349,1, synonym,-0.03628361225128174
1342,0.35618993639945984,1, synonym,-0.03269723057746887
1343,0.4319528341293335,1, synonym,-0.028988540172576904
1344,0.31863388419151306,1, synonym,-0.02740609645843506
1345,0.3247915804386139,1, synonym,-0.026792526245117188
1346,0.3724654018878937,1, synonym,-0.031086117029190063
1347,0.9291267395019531,0, antonym,-0.046615421772003174
1348,0.4420742988586426,1, synonym,-0.025608032941818237
1349,0.2978816628456116,1, synonym,-0.02344486117362976
1350,0.37883564829826355,1, synonym,-0.029280006885528564
1351,0.2772931456565857,1, synonym,-0.024125337600708008
1352,0.30172964930534363,1, synonym,-0.02422347664833069
1353,0.5023221373558044,1, synonym,-0.032282471656799316
1354,0.2738591134548187,1, synonym,-0.023609459400177002
1355,0.7629108428955078,0, antonym,-0.042870163917541504
1356,0.36191385984420776,1, synonym,-0.027367353439331055
1357,0.3984159529209137,1, synonym,-0.028818607330322266
1358,0.5637366771697998,1, synonym,-0.062420010566711426
1359,0.300296813249588,1, synonym,-0.028348982334136963
1360,0.4047712981700897,1, synonym,-0.03343188762664795
1361,0.3811970055103302,1, synonym,-0.03093540668487549
1362,0.33880674839019775,1, synonym,-0.030835479497909546
1363,0.345136433839798,1, synonym,-0.03226575255393982
1364,0.3932585120201111,1, synonym,-0.027437329292297363
1365,0.38878682255744934,1, synonym,-0.027261674404144287
1366,0.42920881509780884,1, synonym,-0.0456373393535614
1367,0.3979078531265259,1, synonym,-0.022482961416244507
1368,0.3018178939819336,1, synonym,-0.02453675866127014
1369,0.2827504277229309,1, synonym,-0.02634468674659729
1370,0.40235161781311035,1, synonym,-0.03086787462234497
1371,0.3866819441318512,1, synonym,-0.028517842292785645
1372,0.48515334725379944,1, synonym,-0.030375748872756958
1373,0.3151127099990845,1, synonym,-0.026553243398666382
1374,0.27503523230552673,1, synonym,-0.028078705072402954
1375,0.5518580079078674,1, synonym,-0.028793394565582275
1376,0.3372463583946228,1, synonym,-0.02818232774734497
1377,0.3621577024459839,1, synonym,-0.030228137969970703
1378,0.5098429918289185,1, synonym,-0.039125919342041016
1379,0.37450939416885376,1, synonym,-0.03300550580024719
1380,0.691870391368866,1, synonym,-0.04417997598648071
1381,0.42188456654548645,1, synonym,-0.031805336475372314
1382,0.5555276274681091,1, synonym,-0.03476691246032715
1383,0.6103531718254089,1, synonym,-0.05694538354873657
1384,0.36678966879844666,1, synonym,-0.030978471040725708
1385,0.33410540223121643,1, synonym,-0.02750566601753235
1386,0.39073121547698975,1, synonym,-0.029193639755249023
1387,0.6067182421684265,1, synonym,-0.03484451770782471
1388,0.2770555317401886,1, synonym,-0.02450588345527649
1389,0.26400017738342285,1, synonym,-0.024712175130844116
1390,0.291973352432251,1, synonym,-0.02633175253868103
1391,0.4879288375377655,1, synonym,-0.027168482542037964
1392,0.22538122534751892,1, synonym,-0.02623400092124939
1393,0.6266896724700928,1, synonym,-0.03873002529144287
1394,0.399514377117157,1, synonym,-0.02628004550933838
1395,0.39372628927230835,1, synonym,-0.03573063015937805
1396,0.30794233083724976,1, synonym,-0.025374293327331543
1397,0.22800423204898834,1, synonym,-0.023757949471473694
1398,0.3861786127090454,1, synonym,-0.02943459153175354
1399,0.36671367287635803,1, synonym,-0.02550971508026123
1400,0.32035717368125916,1, synonym,-0.028487026691436768
1401,0.33599093556404114,1, synonym,-0.020940065383911133
1402,0.28793802857398987,1, synonym,-0.02370801568031311
1403,0.46764686703681946,1, synonym,-0.039854854345321655
1404,0.5719398856163025,1, synonym,-0.05940824747085571
1405,0.33886605501174927,1, synonym,-0.028238236904144287
1406,0.9522730112075806,0, antonym,-0.059627413749694824
1407,0.5130904912948608,1, synonym,-0.030621588230133057
1408,0.5483372211456299,1, synonym,-0.03048396110534668
1409,0.28469547629356384,1, synonym,-0.0299341082572937
1410,0.5976400971412659,1, synonym,-0.04442548751831055
1411,0.35673004388809204,1, synonym,-0.02770403027534485
1412,0.5517856478691101,1, synonym,-0.03410995006561279
1413,0.5652879476547241,1, synonym,-0.028118431568145752
1414,0.5785908102989197,1, synonym,-0.029270172119140625
1415,0.35245510935783386,1, synonym,-0.036477893590927124
1416,0.6801261901855469,1, synonym,-0.04188805818557739
1417,0.3949942886829376,1, synonym,-0.026260823011398315
1418,0.538605272769928,1, synonym,-0.04437810182571411
1419,0.4009045958518982,1, synonym,-0.027916818857192993
1420,0.2763238549232483,1, synonym,-0.025830239057540894
1421,0.49032866954803467,1, synonym,-0.027470886707305908
1422,0.31622642278671265,1, synonym,-0.031377553939819336
1423,0.44884607195854187,1, synonym,-0.02794504165649414
1424,0.32944172620773315,1, synonym,-0.02752414345741272
1425,0.40964916348457336,1, synonym,-0.026228904724121094
1426,0.30263128876686096,1, synonym,-0.030237197875976562
1427,0.5057144165039062,1, synonym,-0.030042409896850586
1428,0.40648770332336426,1, synonym,-0.02691650390625
1429,0.39755263924598694,1, synonym,-0.03336590528488159
1430,0.37680670619010925,1, synonym,-0.04006275534629822
1431,0.2626849412918091,1, synonym,-0.02334129810333252
1432,0.434893399477005,1, synonym,-0.027957886457443237
1433,0.6146565079689026,1, synonym,-0.048055946826934814
1434,0.5310035943984985,1, synonym,-0.028603672981262207
1435,0.2937924265861511,1, synonym,-0.025131046772003174
1436,0.3643442690372467,1, synonym,-0.027814894914627075
1437,0.4469524025917053,1, synonym,-0.03148052096366882
1438,0.40856117010116577,1, synonym,-0.030676990747451782
1439,0.4148210287094116,1, synonym,-0.027118593454360962
1440,0.44685137271881104,1, synonym,-0.021814346313476562
1441,0.5857285857200623,1, synonym,-0.031088709831237793
1442,0.533476710319519,1, synonym,-0.03261655569076538
1443,0.45376139879226685,1, synonym,-0.031154990196228027
1444,0.24741040170192719,1, synonym,-0.022060200572013855
1445,0.5433268547058105,1, synonym,-0.03361701965332031
1446,0.3284566402435303,1, synonym,-0.03273290395736694
1447,0.45059239864349365,1, synonym,-0.027959376573562622
1448,0.26260262727737427,1, synonym,-0.024297088384628296
1449,0.5243744850158691,1, synonym,-0.03034001588821411
1450,0.2531789243221283,1, synonym,-0.02518889307975769
1451,0.2721637487411499,1, synonym,-0.03184807300567627
1452,0.33104953169822693,1, synonym,-0.031954556703567505
1453,0.31647002696990967,1, synonym,-0.020656973123550415
1454,0.21418438851833344,1, synonym,-0.02899569272994995
1455,0.546991765499115,1, synonym,-0.02812671661376953
1456,0.35001885890960693,1, synonym,-0.03051978349685669
1457,0.37185755372047424,1, synonym,-0.02392888069152832
1458,0.415872722864151,1, synonym,-0.024343281984329224
1459,0.3084304928779602,1, synonym,-0.02929210662841797
1460,0.40763014554977417,1, synonym,-0.029335200786590576
1461,0.35914891958236694,1, synonym,-0.029449909925460815
1462,0.3798735439777374,1, synonym,-0.032132089138031006
1463,0.6828542351722717,1, synonym,-0.04198896884918213
1464,0.4487445652484894,1, synonym,-0.036661773920059204
1465,0.2657773196697235,1, synonym,-0.027324199676513672
1466,0.4677186906337738,1, synonym,-0.036557286977767944
1467,0.4825345277786255,1, synonym,-0.028570890426635742
1468,0.28524163365364075,1, synonym,-0.028436899185180664
1469,0.675017774105072,1, synonym,-0.05709809064865112
1470,0.679542601108551,1, synonym,-0.04148507118225098
1471,0.34806790947914124,1, synonym,-0.0292300283908844
1472,0.3428316116333008,1, synonym,-0.024343013763427734
1473,0.28898999094963074,1, synonym,-0.02942448854446411
1474,0.43126964569091797,1, synonym,-0.028637617826461792
1475,0.34565967321395874,1, synonym,-0.030695974826812744
1476,0.46381402015686035,1, synonym,-0.027223140001296997
1477,0.2444920688867569,1, synonym,-0.025561019778251648
1478,0.32926008105278015,1, synonym,-0.03069433569908142
1479,0.49384963512420654,1, synonym,-0.03533780574798584
1480,0.29829859733581543,1, synonym,-0.028846263885498047
1481,0.39922061562538147,1, synonym,-0.026127874851226807
1482,0.6335595846176147,1, synonym,-0.05457901954650879
1483,0.36936238408088684,1, synonym,-0.030122309923171997
1484,0.36524736881256104,1, synonym,-0.02470657229423523
1485,0.2662036418914795,1, synonym,-0.025174736976623535
1486,0.4039957821369171,1, synonym,-0.032745361328125
1487,0.33008822798728943,1, synonym,-0.02928975224494934
1488,0.3613264560699463,1, synonym,-0.03276240825653076
1489,0.37666013836860657,1, synonym,-0.023949801921844482
1490,0.4955252707004547,1, synonym,-0.036133766174316406
1491,0.5405678153038025,1, synonym,-0.027328431606292725
1492,0.3257097601890564,1, synonym,-0.022340118885040283
1493,0.43514323234558105,1, synonym,-0.027958601713180542
1494,0.5614834427833557,1, synonym,-0.04491513967514038
1495,0.4475698471069336,1, synonym,-0.03653562068939209
1496,0.2728184163570404,1, synonym,-0.02000841498374939
1497,0.6133519411087036,1, synonym,-0.03571009635925293
1498,0.5657325983047485,1, synonym,-0.03333771228790283
1499,0.4202935993671417,1, synonym,-0.02864539623260498
1500,0.23296284675598145,1, synonym,-0.02850121259689331
1501,0.37386900186538696,1, synonym,-0.031630754470825195
1502,0.3580217957496643,1, synonym,-0.032429784536361694
1503,0.29071080684661865,1, synonym,-0.02684888243675232
1504,0.3741033971309662,1, synonym,-0.033780962228775024
1505,0.4846230149269104,1, synonym,-0.036829233169555664
1506,0.5650923848152161,1, synonym,-0.04476553201675415
1507,0.3274327218532562,1, synonym,-0.053545743227005005
1508,0.4855060577392578,1, synonym,-0.02625596523284912
1509,0.27827438712120056,1, synonym,-0.02273210883140564
1510,0.4172605574131012,1, synonym,-0.026895582675933838
1511,0.2925854027271271,1, synonym,-0.025167196989059448
1512,0.32629358768463135,1, synonym,-0.03333422541618347
1513,0.36001282930374146,1, synonym,-0.028580427169799805
1514,0.41058269143104553,1, synonym,-0.02526378631591797
1515,0.5144820809364319,1, synonym,-0.028359591960906982
1516,0.7889721393585205,0, antonym,-0.07166552543640137
1517,0.4953770339488983,1, synonym,-0.03403624892234802
1518,0.3297443687915802,1, synonym,-0.041658490896224976
1519,0.37078481912612915,1, synonym,-0.028783857822418213
1520,0.36437514424324036,1, synonym,-0.029791653156280518
1521,0.39202284812927246,1, synonym,-0.029536813497543335
1522,0.3243308365345001,1, synonym,-0.026336222887039185
1523,0.29846036434173584,1, synonym,-0.028479069471359253
1524,0.27502211928367615,1, synonym,-0.027495115995407104
1525,0.5113826990127563,1, synonym,-0.03471106290817261
1526,0.20982493460178375,1, synonym,-0.02405145764350891
1527,0.48412659764289856,1, synonym,-0.03592994809150696
1528,0.3064136207103729,1, synonym,-0.028193891048431396
1529,0.350396990776062,1, synonym,-0.03747805953025818
1530,0.3967427909374237,1, synonym,-0.03858792781829834
1531,0.2716863751411438,1, synonym,-0.02561047673225403
1532,0.700287401676178,0, antonym,-0.04154002666473389
1533,0.4886285066604614,1, synonym,-0.031888484954833984
1534,0.44861942529678345,1, synonym,-0.035802990198135376
1535,0.5734593868255615,1, synonym,-0.03236156702041626
1536,0.5116552114486694,1, synonym,-0.054391324520111084
1537,0.3367491662502289,1, synonym,-0.024456292390823364
1538,0.21850232779979706,1, synonym,-0.027380526065826416
