index,loss,correct,predicted,total_logprob
1037,0.40895596146583557,1, synonym,-0.020065128803253174
1038,0.3716356158256531,1, synonym,-0.012913942337036133
1039,0.3957991600036621,1, synonym,-0.020466625690460205
1040,0.4475201666355133,1, synonym,-0.02536436915397644
1041,0.5081859230995178,1, synonym,-0.033151328563690186
1042,0.7139596343040466,0, antonym,-0.017153263092041016
1043,0.5742625594139099,1, synonym,-0.020239830017089844
1044,0.709143877029419,0, antonym,-0.021537065505981445
1045,0.5975881218910217,1, synonym,-0.0105934739112854
1046,0.38132134079933167,1, synonym,-0.03852635622024536
1047,0.37490278482437134,1, synonym,-0.019071519374847412
1048,0.4895245432853699,1, synonym,-0.02903616428375244
1049,0.46346545219421387,1, synonym,-0.013070851564407349
1050,0.4474325478076935,1, synonym,-0.02743479609489441
1051,0.41284120082855225,1, synonym,-0.019715309143066406
1052,0.3987146019935608,1, synonym,-0.011571884155273438
1053,0.5591791868209839,1, synonym,-0.016292035579681396
1054,0.48971667885780334,1, synonym,-0.01918444037437439
1055,0.6456332206726074,1, synonym,-0.01734262704849243
1056,0.6696972250938416,1, synonym,-0.0292818546295166
1057,0.5416929721832275,1, synonym,-0.022905826568603516
1058,0.6989449858665466,0, antonym,-0.01628565788269043
1059,0.5552403926849365,1, synonym,-0.026184260845184326
1060,0.39871877431869507,1, synonym,-0.022226601839065552
1061,0.2775242030620575,1, synonym,-0.018328100442886353
1062,0.5263327956199646,1, synonym,-0.026344358921051025
1063,0.4119846522808075,1, synonym,-0.027939051389694214
1064,0.5509423613548279,1, synonym,-0.03731250762939453
1065,0.4386327564716339,1, synonym,-0.019370317459106445
1066,0.8923587203025818,0, antonym,-0.030903875827789307
1067,0.5154023170471191,1, synonym,-0.019195199012756348
1068,0.38475844264030457,1, synonym,-0.019477635622024536
1069,0.44602203369140625,1, synonym,-0.020986437797546387
1070,0.4253494441509247,1, synonym,-0.021753787994384766
1071,0.5877916216850281,1, synonym,-0.022853851318359375
1072,0.5544646978378296,1, synonym,-0.01932913064956665
1073,0.4873298704624176,1, synonym,-0.017463773488998413
1074,0.49507683515548706,1, synonym,-0.016753554344177246
1075,0.5072029232978821,1, synonym,-0.012471616268157959
1076,0.6081258058547974,1, synonym,-0.006035745143890381
1077,0.3862951993942261,1, synonym,-0.022696703672409058
1078,0.5370521545410156,1, synonym,-0.02574002742767334
1079,0.8252893686294556,0, antonym,-0.027242600917816162
1080,0.5574122667312622,1, synonym,-0.006281137466430664
1081,0.872926652431488,0, antonym,-0.017408370971679688
1082,0.47115981578826904,1, synonym,-0.026808053255081177
1083,0.4439040422439575,1, synonym,-0.02237039804458618
1084,0.5009614825248718,1, synonym,-0.017438232898712158
1085,0.5136714577674866,1, synonym,-0.015064656734466553
1086,0.5209370255470276,1, synonym,-0.025782644748687744
1087,0.4077833592891693,1, synonym,-0.023717612028121948
1088,0.6447524428367615,1, synonym,-0.027449965476989746
1089,0.6649869680404663,1, synonym,-0.032943904399871826
1090,0.30659013986587524,1, synonym,-0.016427606344223022
1091,0.3870975375175476,1, synonym,-0.01201629638671875
1092,0.6273016929626465,1, synonym,-0.021837830543518066
1093,0.5945205092430115,1, synonym,-0.019021987915039062
1094,0.5944296717643738,1, synonym,-0.03260451555252075
1095,0.6255017518997192,1, synonym,-0.017175734043121338
1096,0.6628714799880981,1, synonym,-0.01799672842025757
1097,0.47452670335769653,1, synonym,-0.013263702392578125
1098,0.6809459328651428,1, synonym,-0.0197942852973938
1099,0.6602896451950073,1, synonym,-0.014981865882873535
1100,0.3070853650569916,1, synonym,-0.016712933778762817
1101,0.554053008556366,1, synonym,-0.018642961978912354
1102,0.582451343536377,1, synonym,-0.022760093212127686
1103,0.5882589817047119,1, synonym,-0.031932532787323
1104,0.6833652257919312,1, synonym,-0.017102837562561035
1105,0.5147479176521301,1, synonym,-0.02868485450744629
1106,0.35543936491012573,1, synonym,-0.02773386240005493
1107,0.3499811589717865,1, synonym,-0.03464391827583313
1108,0.331972599029541,1, synonym,-0.01330605149269104
1109,0.6807844638824463,1, synonym,-0.02057170867919922
1110,0.9893491864204407,0, antonym,-0.042576611042022705
1111,0.685066819190979,1, synonym,-0.024867892265319824
1112,0.6075285077095032,1, synonym,-0.01774585247039795
1113,0.6707754135131836,1, synonym,-0.02535688877105713
1114,0.6604836583137512,1, synonym,-0.01372140645980835
1115,0.6725214719772339,1, synonym,-0.024335026741027832
1116,0.5946753621101379,1, synonym,-0.025271952152252197
1117,0.4577260911464691,1, synonym,-0.012349724769592285
1118,0.7794812321662903,0, antonym,-0.03130209445953369
1119,0.4843532145023346,1, synonym,-0.02087131142616272
1120,0.39759358763694763,1, synonym,-0.018667489290237427
1121,0.5263925194740295,1, synonym,-0.015792250633239746
1122,0.3552389144897461,1, synonym,-0.02524477243423462
1123,0.6675184965133667,1, synonym,-0.024225056171417236
1124,0.5376224517822266,1, synonym,-0.027714192867279053
1125,0.6560985445976257,1, synonym,-0.0072710514068603516
1126,0.5273275375366211,1, synonym,-0.014636635780334473
1127,0.7155752182006836,0, antonym,-0.02030724287033081
1128,0.6057156324386597,1, synonym,-0.015284121036529541
1129,0.5644464492797852,1, synonym,-0.02062326669692993
1130,0.40696126222610474,1, synonym,-0.02087220549583435
1131,0.5152554512023926,1, synonym,-0.031859636306762695
1132,0.3927183151245117,1, synonym,-0.02543655037879944
1133,0.6490796804428101,1, synonym,-0.021383583545684814
1134,0.5160390138626099,1, synonym,-0.028075814247131348
1135,0.40002042055130005,1, synonym,-0.028275132179260254
1136,0.3041286766529083,1, synonym,-0.026994943618774414
1137,0.6480967402458191,1, synonym,-0.024776577949523926
1138,0.8614550232887268,0, antonym,-0.016110777854919434
1139,0.47456786036491394,1, synonym,-0.028729110956192017
1140,0.5336381793022156,1, synonym,-0.025799334049224854
1141,0.4713267982006073,1, synonym,-0.023239463567733765
1142,0.6961967945098877,0, antonym,-0.03490525484085083
1143,0.4155150353908539,1, synonym,-0.019113808870315552
1144,0.4582247734069824,1, synonym,-0.02079075574874878
1145,0.5570412278175354,1, synonym,-0.02242875099182129
1146,0.6218511462211609,1, synonym,-0.0162813663482666
1147,0.501147985458374,1, synonym,-0.028892934322357178
1148,0.6809314489364624,1, synonym,-0.027383148670196533
1149,0.46558642387390137,1, synonym,-0.03561198711395264
1150,0.7920205593109131,0, antonym,-0.02403014898300171
1151,0.7293825149536133,0, antonym,-0.020600557327270508
1152,0.5826562643051147,1, synonym,-0.029115736484527588
1153,0.518979012966156,1, synonym,-0.014536082744598389
1154,0.835181713104248,0, antonym,-0.02244114875793457
1155,0.48835650086402893,1, synonym,-0.012652426958084106
1156,0.631382942199707,1, synonym,-0.0248907208442688
1157,0.6357390284538269,1, synonym,-0.02059495449066162
1158,0.7642702460289001,0, antonym,-0.024355292320251465
1159,0.7838104963302612,0, antonym,-0.02176034450531006
1160,0.44931548833847046,1, synonym,-0.022994786500930786
1161,0.5764147043228149,1, synonym,-0.014468967914581299
1162,0.3590179979801178,1, synonym,-0.028479546308517456
1163,0.5311204195022583,1, synonym,-0.02934032678604126
1164,0.4273248016834259,1, synonym,-0.018805116415023804
1165,0.4921983778476715,1, synonym,-0.02477172017097473
1166,0.36854806542396545,1, synonym,-0.02425822615623474
1167,0.4347504675388336,1, synonym,-0.015048623085021973
1168,0.5491935610771179,1, synonym,-0.017110764980316162
1169,0.3971033990383148,1, synonym,-0.02455154061317444
1170,0.7439068555831909,0, antonym,-0.020727872848510742
1171,0.554732084274292,1, synonym,-0.02290278673171997
1172,0.37080052495002747,1, synonym,-0.025432586669921875
1173,0.6023573875427246,1, synonym,-0.011994361877441406
1174,0.567341685295105,1, synonym,-0.01810067892074585
1175,0.7730648517608643,0, antonym,-0.021469295024871826
1176,0.5387014150619507,1, synonym,-0.02560603618621826
1177,0.4586779773235321,1, synonym,-0.0200139582157135
1178,0.5862029194831848,1, synonym,-0.018002748489379883
1179,0.5769249796867371,1, synonym,-0.02093803882598877
1180,0.5091492533683777,1, synonym,-0.01655656099319458
1181,0.3854806125164032,1, synonym,-0.009189844131469727
1182,0.46015051007270813,1, synonym,-0.023654073476791382
1183,0.6090287566184998,1, synonym,-0.018232405185699463
1184,0.43098685145378113,1, synonym,-0.031228095293045044
1185,0.5949670076370239,1, synonym,-0.030485808849334717
1186,0.4031663239002228,1, synonym,-0.015479862689971924
1187,0.36622995138168335,1, synonym,-0.022029519081115723
1188,0.41537633538246155,1, synonym,-0.019634485244750977
1189,0.4961164891719818,1, synonym,-0.03314673900604248
1190,0.3607744574546814,1, synonym,-0.013523906469345093
1191,0.49449363350868225,1, synonym,-0.018476754426956177
1192,0.3813171684741974,1, synonym,-0.02220138907432556
1193,0.3477685749530792,1, synonym,-0.01850152015686035
1194,0.45457252860069275,1, synonym,-0.025797516107559204
1195,0.5350379943847656,1, synonym,-0.02585679292678833
1196,0.7927640676498413,0, antonym,-0.008727490901947021
1197,0.37669891119003296,1, synonym,-0.028734952211380005
1198,0.5113476514816284,1, synonym,-0.018946170806884766
1199,0.6405546069145203,1, synonym,-0.03705674409866333
1200,0.41446611285209656,1, synonym,-0.02441304922103882
1201,0.5503310561180115,1, synonym,-0.019323348999023438
1202,0.5714164972305298,1, synonym,-0.024182379245758057
1203,0.45501598715782166,1, synonym,-0.023502826690673828
1204,0.6974264979362488,0, antonym,-0.01115947961807251
1205,1.0270999670028687,0, antonym,-0.02477821707725525
1206,0.6779334545135498,1, synonym,-0.09768950939178467
1207,0.3855997323989868,1, synonym,-0.014593452215194702
1208,0.3707139790058136,1, synonym,-0.02488228678703308
1209,0.492095410823822,1, synonym,-0.011754512786865234
1210,0.44188013672828674,1, synonym,-0.01931619644165039
1211,0.41293445229530334,1, synonym,-0.019337177276611328
1212,0.4362039268016815,1, synonym,-0.02615576982498169
1213,0.7731801867485046,0, antonym,-0.0287783145904541
1214,0.5358314514160156,1, synonym,-0.021212875843048096
1215,0.46493035554885864,1, synonym,-0.032369762659072876
1216,0.41852402687072754,1, synonym,-0.020830601453781128
1217,0.44523170590400696,1, synonym,-0.01343485713005066
1218,0.5073943734169006,1, synonym,-0.0216408371925354
1219,0.7843729853630066,0, antonym,-0.01661527156829834
1220,0.5077311992645264,1, synonym,-0.03415727615356445
1221,0.8505337238311768,0, antonym,-0.017685651779174805
1222,0.6311702132225037,1, synonym,-0.023174166679382324
1223,0.48439469933509827,1, synonym,-0.026646941900253296
1224,0.3188997805118561,1, synonym,-0.02173835039138794
1225,1.0462628602981567,0, antonym,-0.024994641542434692
1226,0.4791210889816284,1, synonym,-0.022536277770996094
1227,0.5672912001609802,1, synonym,-0.022189080715179443
1228,1.000049114227295,0, antonym,-0.02724173665046692
1229,0.3677252531051636,1, synonym,-0.02561250329017639
1230,0.8371497988700867,0, antonym,-0.02707803249359131
1231,0.6873048543930054,1, synonym,-0.019112348556518555
1232,0.45117679238319397,1, synonym,-0.01676720380783081
1233,0.6539345979690552,1, synonym,-0.01886153221130371
1234,0.4090202748775482,1, synonym,-0.024549812078475952
1235,0.4094867706298828,1, synonym,-0.022875159978866577
1236,0.5075598955154419,1, synonym,-0.02345454692840576
1237,0.628368079662323,1, synonym,-0.022314012050628662
1238,0.30420011281967163,1, synonym,-0.014010787010192871
1239,0.7355586886405945,0, antonym,-0.02560025453567505
1240,0.7162002921104431,0, antonym,-0.02094566822052002
1241,0.5110878348350525,1, synonym,-0.029734909534454346
1242,0.7479103803634644,0, antonym,-0.009540319442749023
1243,0.579708456993103,1, synonym,-0.009883880615234375
1244,0.6863359212875366,1, synonym,-0.03416723012924194
1245,0.5008056163787842,1, synonym,-0.024854421615600586
1246,0.7383661270141602,0, antonym,-0.021445035934448242
1247,0.44548723101615906,1, synonym,-0.02476850152015686
1248,0.6790811419487,1, synonym,-0.024982690811157227
1249,0.7393163442611694,0, antonym,-0.023746609687805176
1250,0.33439335227012634,1, synonym,-0.01770472526550293
1251,0.4657179117202759,1, synonym,-0.013796061277389526
1252,0.9016339778900146,0, antonym,-0.01896369457244873
1253,0.6782765984535217,1, synonym,-0.02586352825164795
1254,0.37375184893608093,1, synonym,-0.02700251340866089
1255,0.7273460626602173,0, antonym,-0.01976180076599121
1256,0.6725977063179016,1, synonym,-0.026416420936584473
1257,0.42982497811317444,1, synonym,-0.02315300703048706
1258,1.009310007095337,0, antonym,-0.02935168147087097
1259,0.819453239440918,0, antonym,-0.015099883079528809
1260,0.6267994046211243,1, synonym,-0.020228147506713867
1261,0.47577938437461853,1, synonym,-0.02396044135093689
1262,0.8236076235771179,0, antonym,-0.030019044876098633
1263,0.4548170566558838,1, synonym,-0.02392062544822693
1264,0.5995990037918091,1, synonym,-0.02293682098388672
1265,0.6355082392692566,1, synonym,-0.025804460048675537
1266,0.6690865755081177,1, synonym,-0.028863072395324707
1267,0.3777552843093872,1, synonym,-0.024512112140655518
1268,0.6227536797523499,1, synonym,-0.014310717582702637
1269,0.6371801495552063,1, synonym,-0.015714168548583984
1270,0.5718914866447449,1, synonym,-0.022689998149871826
1271,0.8816089630126953,0, antonym,-0.02978956699371338
1272,0.5064323544502258,1, synonym,-0.026859760284423828
1273,0.5103734731674194,1, synonym,-0.0159224271774292
1274,0.5880577564239502,1, synonym,-0.02368319034576416
1275,0.4730061888694763,1, synonym,-0.018674761056900024
1276,0.47615110874176025,1, synonym,-0.014609307050704956
1277,0.788144588470459,0, antonym,-0.0306435227394104
1278,0.371756374835968,1, synonym,-0.01998153328895569
1279,0.38768261671066284,1, synonym,-0.02056419849395752
1280,0.5151738524436951,1, synonym,-0.021003007888793945
1281,0.5522128939628601,1, synonym,-0.021875858306884766
1282,0.38871246576309204,1, synonym,-0.022836238145828247
1283,0.5793761014938354,1, synonym,-0.015103578567504883
1284,0.42759114503860474,1, synonym,-0.02474653720855713
1285,0.7144829630851746,0, antonym,-0.017018258571624756
1286,0.576928973197937,1, synonym,-0.016803264617919922
1287,0.6020265221595764,1, synonym,-0.02483069896697998
1288,0.3398461937904358,1, synonym,-0.022124767303466797
1289,0.6590892672538757,1, synonym,-0.016629517078399658
1290,0.6571544408798218,1, synonym,-0.021696507930755615
1291,0.4991768002510071,1, synonym,-0.021709144115447998
1292,0.6895342469215393,1, synonym,-0.03066396713256836
1293,0.34312355518341064,1, synonym,-0.020993441343307495
1294,0.4851038157939911,1, synonym,-0.01999303698539734
1295,0.46848636865615845,1, synonym,-0.011983871459960938
1296,0.4883232116699219,1, synonym,-0.026550352573394775
1297,0.6742050647735596,1, synonym,-0.017701029777526855
1298,0.49668025970458984,1, synonym,-0.0197870135307312
1299,0.3953350782394409,1, synonym,-0.019270211458206177
1300,0.4321194589138031,1, synonym,-0.030550718307495117
1301,0.47636324167251587,1, synonym,-0.02145940065383911
1302,0.6917112469673157,1, synonym,-0.009992778301239014
1303,0.42271071672439575,1, synonym,-0.017669767141342163
1304,0.26028212904930115,1, synonym,-0.021053671836853027
1305,0.5394209623336792,1, synonym,-0.025884628295898438
1306,0.5515586733818054,1, synonym,-0.027969956398010254
1307,0.7940409779548645,0, antonym,-0.01822662353515625
1308,0.6650948524475098,1, synonym,-0.016737699508666992
1309,0.428661972284317,1, synonym,-0.033961713314056396
1310,0.4948890507221222,1, synonym,-0.02595379948616028
1311,0.4344339072704315,1, synonym,-0.019149065017700195
1312,0.6647782921791077,1, synonym,-0.02404576539993286
1313,0.3013498783111572,1, synonym,-0.016878455877304077
1314,0.5927786827087402,1, synonym,-0.0206453800201416
1315,0.5595194697380066,1, synonym,-0.022780418395996094
1316,0.566303551197052,1, synonym,-0.02920699119567871
1317,0.6928724646568298,1, synonym,-0.03262448310852051
1318,0.4045957028865814,1, synonym,-0.012298345565795898
1319,0.6138289570808411,1, synonym,-0.015265464782714844
1320,0.40938037633895874,1, synonym,-0.023651450872421265
1321,0.6375465393066406,1, synonym,-0.03340572118759155
1322,0.3854602873325348,1, synonym,-0.030400484800338745
1323,0.5925318002700806,1, synonym,-0.018892526626586914
1324,0.6466287970542908,1, synonym,-0.01642388105392456
1325,0.430183470249176,1, synonym,-0.019730955362319946
1326,0.6556134819984436,1, synonym,-0.021119534969329834
1327,0.4231419861316681,1, synonym,-0.011443078517913818
1328,0.5326406359672546,1, synonym,-0.022012829780578613
1329,0.6507753729820251,1, synonym,-0.023469984531402588
1330,0.6853335499763489,1, synonym,-0.016168057918548584
1331,0.505477786064148,1, synonym,-0.027086317539215088
1332,0.9925243258476257,0, antonym,-0.020216017961502075
1333,0.4735410213470459,1, synonym,-0.024184763431549072
1334,0.2679671049118042,1, synonym,-0.0221366286277771
1335,0.6033563017845154,1, synonym,-0.015285372734069824
1336,0.6758992075920105,1, synonym,-0.02897632122039795
1337,0.42861708998680115,1, synonym,-0.005666911602020264
1338,0.5977118611335754,1, synonym,-0.007960677146911621
1339,0.43487611413002014,1, synonym,-0.018527477979660034
1340,0.47825905680656433,1, synonym,-0.0165441632270813
1341,0.5785885453224182,1, synonym,-0.03210979700088501
1342,0.3471255600452423,1, synonym,-0.021259158849716187
1343,0.6870365738868713,1, synonym,-0.01919376850128174
1344,0.3936508595943451,1, synonym,-0.03358036279678345
1345,0.3761259615421295,1, synonym,-0.02392628788948059
1346,0.5223398208618164,1, synonym,-0.016029536724090576
1347,0.8942945599555969,0, antonym,-0.01194065809249878
1348,0.9202501177787781,0, antonym,-0.016210496425628662
1349,0.4453738331794739,1, synonym,-0.016669660806655884
1350,0.4261687695980072,1, synonym,-0.028657585382461548
1351,0.5168009400367737,1, synonym,-0.0174558162689209
1352,0.48446953296661377,1, synonym,-0.019217312335968018
1353,0.5443304777145386,1, synonym,-0.01495051383972168
1354,0.4190163016319275,1, synonym,-0.012362539768218994
1355,0.9182629585266113,0, antonym,-0.016451120376586914
1356,0.6694530248641968,1, synonym,-0.005880951881408691
1357,0.3140154778957367,1, synonym,-0.02169761061668396
1358,0.6075969338417053,1, synonym,-0.030054748058319092
1359,0.435100257396698,1, synonym,-0.025983035564422607
1360,0.5226041674613953,1, synonym,-0.03217446804046631
1361,1.111307144165039,0, antonym,-0.035650402307510376
1362,0.556602418422699,1, synonym,-0.018959641456604004
1363,0.5624876022338867,1, synonym,-0.010504662990570068
1364,0.6333577036857605,1, synonym,-0.024309158325195312
1365,0.39312857389450073,1, synonym,-0.024135112762451172
1366,0.8991639614105225,0, antonym,-0.03472447395324707
1367,0.46451422572135925,1, synonym,-0.02770736813545227
1368,0.4411052465438843,1, synonym,-0.026799410581588745
1369,0.3690875470638275,1, synonym,-0.028175145387649536
1370,0.3278508186340332,1, synonym,-0.016026854515075684
1371,0.4241054058074951,1, synonym,-0.02275022864341736
1372,0.4084073007106781,1, synonym,-0.018814027309417725
1373,0.3828645646572113,1, synonym,-0.015212684869766235
1374,0.39262935519218445,1, synonym,-0.02633988857269287
1375,0.6177492141723633,1, synonym,-0.028132319450378418
1376,0.5810206532478333,1, synonym,-0.015778541564941406
1377,0.33526262640953064,1, synonym,-0.023002266883850098
1378,0.43719807267189026,1, synonym,-0.018817275762557983
1379,0.428821325302124,1, synonym,-0.018891066312789917
1380,0.5622459053993225,1, synonym,-0.025578796863555908
1381,0.32391393184661865,1, synonym,-0.017196685075759888
1382,0.5023841857910156,1, synonym,-0.014420926570892334
1383,0.5302737951278687,1, synonym,-0.014066755771636963
1384,0.39851894974708557,1, synonym,-0.014635026454925537
1385,0.4215735197067261,1, synonym,-0.025663524866104126
1386,0.638461172580719,1, synonym,-0.023985326290130615
1387,0.7160829901695251,0, antonym,-0.023696959018707275
1388,0.39220914244651794,1, synonym,-0.019302934408187866
1389,0.5653323531150818,1, synonym,-0.018252134323120117
1390,0.5369336009025574,1, synonym,-0.03716963529586792
1391,0.7116633057594299,0, antonym,-0.021381080150604248
1392,0.6604002714157104,1, synonym,-0.032807350158691406
1393,0.5330392122268677,1, synonym,-0.01767551898956299
1394,0.5177613496780396,1, synonym,-0.0261991024017334
1395,0.3184053599834442,1, synonym,-0.023171156644821167
1396,0.328702449798584,1, synonym,-0.02341979742050171
1397,0.33447831869125366,1, synonym,-0.021712571382522583
1398,0.5847508311271667,1, synonym,-0.02085179090499878
1399,0.6075503826141357,1, synonym,-0.02114558219909668
1400,0.37416374683380127,1, synonym,-0.019933104515075684
1401,0.5732336640357971,1, synonym,-0.032983481884002686
1402,0.5601596236228943,1, synonym,-0.01615726947784424
1403,0.42370814085006714,1, synonym,-0.02764207124710083
1404,0.67690110206604,1, synonym,-0.03638875484466553
1405,0.38287702202796936,1, synonym,-0.021772265434265137
1406,0.8096232414245605,0, antonym,-0.02500361204147339
1407,0.8213500380516052,0, antonym,-0.032304465770721436
1408,0.43411415815353394,1, synonym,-0.01938539743423462
1409,0.44719207286834717,1, synonym,-0.029056310653686523
1410,0.5098129510879517,1, synonym,-0.006735503673553467
1411,0.3718736469745636,1, synonym,-0.019174933433532715
1412,0.4648319482803345,1, synonym,-0.021487891674041748
1413,0.5023570656776428,1, synonym,-0.016807973384857178
1414,1.1486501693725586,0, antonym,-0.020140081644058228
1415,0.5483776330947876,1, synonym,-0.028973639011383057
1416,0.9205517172813416,0, antonym,-0.031172335147857666
1417,0.6947283744812012,0, antonym,-0.009592533111572266
1418,0.5753735899925232,1, synonym,-0.03327608108520508
1419,0.5124651193618774,1, synonym,-0.011334061622619629
1420,0.32587966322898865,1, synonym,-0.019721001386642456
1421,0.5649487376213074,1, synonym,-0.014277219772338867
1422,0.5455916523933411,1, synonym,-0.022401869297027588
1423,0.7913606762886047,0, antonym,-0.02779155969619751
1424,0.5842502117156982,1, synonym,-0.038964033126831055
1425,0.4919029176235199,1, synonym,-0.015990525484085083
1426,0.40724799036979675,1, synonym,-0.024649828672409058
1427,0.5300315618515015,1, synonym,-0.026106059551239014
1428,0.5527827739715576,1, synonym,-0.022604048252105713
1429,0.7774770855903625,0, antonym,-0.029813706874847412
1430,0.5077930688858032,1, synonym,-0.02513277530670166
1431,0.8691273331642151,0, antonym,-0.017172932624816895
1432,0.7136422395706177,0, antonym,-0.017686069011688232
1433,0.5241826176643372,1, synonym,-0.029160380363464355
1434,0.6410845518112183,1, synonym,-0.03811830282211304
1435,0.28530067205429077,1, synonym,-0.016816705465316772
1436,0.3766730725765228,1, synonym,-0.018865585327148438
1437,0.7321721315383911,0, antonym,-0.016248345375061035
1438,0.3590809106826782,1, synonym,-0.015794843435287476
1439,0.6677883863449097,1, synonym,-0.01994270086288452
1440,0.5836992263793945,1, synonym,-0.020884335041046143
1441,0.7432851195335388,0, antonym,-0.017998039722442627
1442,0.8579617738723755,0, antonym,-0.022859632968902588
1443,0.5237453579902649,1, synonym,-0.019818902015686035
1444,0.4052783250808716,1, synonym,-0.01266828179359436
1445,0.7336899042129517,0, antonym,-0.024196505546569824
1446,0.41186583042144775,1, synonym,-0.017621636390686035
1447,0.5862120389938354,1, synonym,-0.017453253269195557
1448,0.3508855700492859,1, synonym,-0.02211746573448181
1449,0.7549986839294434,0, antonym,-0.01725447177886963
1450,0.38051295280456543,1, synonym,-0.02411860227584839
1451,0.43660783767700195,1, synonym,-0.02006983757019043
1452,0.5272372961044312,1, synonym,-0.024226129055023193
1453,0.8006342053413391,0, antonym,-0.021098077297210693
1454,0.47572532296180725,1, synonym,-0.017429500818252563
1455,0.5436412692070007,1, synonym,-0.017777621746063232
1456,0.6102150678634644,1, synonym,-0.0163271427154541
1457,0.4589462876319885,1, synonym,-0.006244629621505737
1458,0.4660506844520569,1, synonym,-0.014341205358505249
1459,0.3379116654396057,1, synonym,-0.014931410551071167
1460,0.56801837682724,1, synonym,-0.021461069583892822
1461,0.47708413004875183,1, synonym,-0.034671515226364136
1462,0.38208168745040894,1, synonym,-0.027513444423675537
1463,0.7460932731628418,0, antonym,-0.020711779594421387
1464,0.7036392688751221,0, antonym,-0.024992167949676514
1465,0.4357334077358246,1, synonym,-0.029112040996551514
1466,0.40928584337234497,1, synonym,-0.014481335878372192
1467,0.4666184186935425,1, synonym,-0.023049265146255493
1468,0.48392993211746216,1, synonym,-0.02481973171234131
1469,0.5347171425819397,1, synonym,-0.040083467960357666
1470,0.7419982552528381,0, antonym,-0.03489112854003906
1471,0.4697675108909607,1, synonym,-0.04935175180435181
1472,0.5547796487808228,1, synonym,-0.01740896701812744
1473,0.33492588996887207,1, synonym,-0.029333919286727905
1474,0.7853708267211914,0, antonym,-0.019564509391784668
1475,0.7254975438117981,0, antonym,-0.014778614044189453
1476,0.41655659675598145,1, synonym,-0.01950898766517639
1477,0.6749019622802734,1, synonym,-0.018756985664367676
1478,0.5326660871505737,1, synonym,-0.022162795066833496
1479,0.7268280386924744,0, antonym,-0.02536243200302124
1480,0.4387286901473999,1, synonym,-0.01572483777999878
1481,0.5323836803436279,1, synonym,-0.016262829303741455
1482,0.8377730846405029,0, antonym,-0.02592778205871582
1483,0.373831570148468,1, synonym,-0.01967674493789673
1484,0.5825232863426208,1, synonym,-0.018590986728668213
1485,0.4256117343902588,1, synonym,-0.018071234226226807
1486,0.45222175121307373,1, synonym,-0.02038395404815674
1487,0.4664708375930786,1, synonym,-0.016538530588150024
1488,0.38828325271606445,1, synonym,-0.02224370837211609
1489,0.4613918662071228,1, synonym,-0.016143888235092163
1490,0.49931588768959045,1, synonym,-0.015511184930801392
1491,0.6646081209182739,1, synonym,-0.022229433059692383
1492,0.42737090587615967,1, synonym,-0.026105016469955444
1493,0.5744616389274597,1, synonym,-0.02655249834060669
1494,0.7658553719520569,0, antonym,-0.030088484287261963
1495,0.43636152148246765,1, synonym,-0.012355446815490723
1496,0.39716199040412903,1, synonym,-0.015047192573547363
1497,0.6710593104362488,1, synonym,-0.02245473861694336
1498,0.7488656044006348,0, antonym,-0.013112246990203857
1499,0.45284461975097656,1, synonym,-0.024871230125427246
1500,0.5100000500679016,1, synonym,-0.03374987840652466
1501,0.593263566493988,1, synonym,-0.0148354172706604
1502,0.34930089116096497,1, synonym,-0.01031118631362915
1503,0.5632181167602539,1, synonym,-0.018045246601104736
1504,0.611509382724762,1, synonym,-0.027054190635681152
1505,0.540413498878479,1, synonym,-0.016310274600982666
1506,0.7445310950279236,0, antonym,-0.030524253845214844
1507,0.47382429242134094,1, synonym,-0.02557206153869629
1508,0.8381456732749939,0, antonym,-0.02472156286239624
1509,0.6374683380126953,1, synonym,-0.01812082529067993
1510,0.48593130707740784,1, synonym,-0.014816612005233765
1511,0.4295444190502167,1, synonym,-0.017766326665878296
1512,0.6266671419143677,1, synonym,-0.035619914531707764
1513,0.6068221926689148,1, synonym,-0.01932358741760254
1514,0.4599645137786865,1, synonym,-0.026708781719207764
1515,0.47489747405052185,1, synonym,-0.0267619788646698
1516,0.6959733366966248,0, antonym,-0.039452970027923584
1517,0.5228609442710876,1, synonym,-0.020279288291931152
1518,0.5155611634254456,1, synonym,-0.028059422969818115
1519,0.7132211327552795,0, antonym,-0.021196365356445312
1520,0.613318920135498,1, synonym,-0.011540591716766357
1521,0.5158595442771912,1, synonym,-0.02709817886352539
1522,0.5153571367263794,1, synonym,-0.015620052814483643
1523,0.39457690715789795,1, synonym,-0.024114668369293213
1524,0.4642052948474884,1, synonym,-0.02200901508331299
1525,0.4924565851688385,1, synonym,-0.025815755128860474
1526,0.33173155784606934,1, synonym,-0.015092521905899048
1527,0.3760799467563629,1, synonym,-0.021582812070846558
1528,0.35878726840019226,1, synonym,-0.02606266736984253
1529,0.6359172463417053,1, synonym,-0.026174724102020264
1530,0.8156426548957825,0, antonym,-0.03164952993392944
1531,0.3626205027103424,1, synonym,-0.015676677227020264
1532,0.6172526478767395,1, synonym,-0.025776445865631104
1533,0.8313621878623962,0, antonym,-0.02675265073776245
1534,0.7020512223243713,0, antonym,-0.033868253231048584
1535,0.7027947902679443,0, antonym,-0.014120101928710938
1536,0.6785954833030701,1, synonym,-0.025863707065582275
