index,loss,correct,predicted,total_logprob
1137,1.6391329765319824,0, True,-1.7629303932189941
1138,1.5845870971679688,0, True,-2.1429388523101807
1139,0.22722361981868744,1, True,-2.035398483276367
1140,2.088308334350586,0, True,-1.5861388444900513
1141,0.0665501058101654,1, True,-1.5087611675262451
1142,0.10962186753749847,1, True,-1.5905994176864624
1143,0.04688948020339012,1, True,-1.1733982563018799
1144,3.0413222312927246,0, True,-1.4349842071533203
1145,3.0471599102020264,0, True,-1.3849996328353882
1146,1.8836867809295654,0, True,-1.9616398811340332
1147,2.0811707973480225,0, True,-1.8495044708251953
1148,2.0969088077545166,0, True,-1.880226492881775
1149,2.714111089706421,0, True,-1.4185067415237427
1150,2.521397829055786,0, True,-1.5113838911056519
1151,0.08804833143949509,1, True,-1.459397792816162
1152,1.6592015027999878,0, True,-1.8592227697372437
1153,1.4335763454437256,0, True,-2.2400758266448975
1154,0.24984672665596008,1, True,-2.016413927078247
1155,2.2154793739318848,0, True,-1.2527086734771729
1156,2.1778831481933594,0, True,-1.510925531387329
1157,0.1012159138917923,1, True,-1.4008997678756714
1158,2.037693500518799,0, True,-2.1447315216064453
1159,1.6650241613388062,0, True,-2.426731586456299
1160,0.23691847920417786,1, True,-2.4351911544799805
1161,2.1781952381134033,0, True,-1.8673391342163086
1162,2.5952494144439697,0, True,-1.6974989175796509
1163,0.0713186264038086,1, True,-1.5327527523040771
1164,2.772810935974121,0, True,-1.1992326974868774
1165,2.139401912689209,0, True,-1.4701768159866333
1166,2.1956844329833984,0, True,-1.488184928894043
1167,2.2108330726623535,0, True,-1.3951687812805176
1168,2.5225539207458496,0, True,-1.5534329414367676
1169,2.7013251781463623,0, True,-1.4981834888458252
1170,1.3179519176483154,0, True,-1.579892873764038
1171,1.263012170791626,0, True,-1.7451450824737549
1172,1.3797688484191895,0, True,-1.6949503421783447
1173,0.17621837556362152,1, True,-1.3700616359710693
1174,2.108283281326294,0, True,-1.448258638381958
1175,2.2079293727874756,0, True,-1.4147340059280396
1176,0.07088761776685715,1, True,-1.3572503328323364
1177,3.4868733882904053,0, True,-1.3618366718292236
1178,2.857245683670044,0, True,-1.4946701526641846
1179,2.250535249710083,0, True,-1.3739134073257446
1180,1.6264363527297974,0, True,-1.6185277700424194
1181,1.5435940027236938,0, True,-1.6203736066818237
1182,1.1050901412963867,0, True,-2.8190371990203857
1183,1.2206149101257324,0, True,-2.832303047180176
1184,0.31252986192703247,1, True,-2.706615924835205
1185,2.250723361968994,0, True,-1.6447638273239136
1186,2.143353223800659,0, True,-1.6272954940795898
1187,2.2653090953826904,0, True,-1.5679214000701904
1188,2.527279853820801,0, True,-0.9639801383018494
1189,0.17126473784446716,1, True,-1.4554499387741089
1190,0.1536591500043869,1, True,-1.403985857963562
1191,0.20156848430633545,1, True,-1.6586915254592896
1192,1.6082955598831177,0, True,-1.8455499410629272
1193,1.4319862127304077,0, True,-1.938012957572937
1194,1.9469738006591797,0, True,-1.360069751739502
1195,1.8336206674575806,0, True,-1.6708155870437622
1196,1.826062798500061,0, True,-1.6761330366134644
1197,2.7107338905334473,0, True,-1.1344363689422607
1198,2.6575379371643066,0, True,-1.1540794372558594
1199,0.08013858646154404,1, True,-1.236775279045105
1200,3.727405548095703,0, True,-1.0106269121170044
1201,2.9489452838897705,0, True,-1.5653551816940308
1202,3.0714893341064453,0, True,-1.4838865995407104
1203,1.6835005283355713,0, True,-1.6684739589691162
1204,1.635938048362732,0, True,-1.6776326894760132
1205,0.20647256076335907,1, True,-1.6112382411956787
1206,0.06788372248411179,1, True,-1.461858868598938
1207,2.492365837097168,0, True,-1.9467010498046875
1208,2.2916624546051025,0, True,-1.9937832355499268
1209,2.997389554977417,0, True,-0.9430693984031677
1210,3.09260630607605,0, True,-1.038737177848816
1211,3.056556463241577,0, True,-1.113130807876587
1212,0.22311608493328094,1, True,-1.3301321268081665
1213,1.7569345235824585,0, True,-1.306113362312317
1214,1.6308212280273438,0, True,-1.3980717658996582
1215,3.1303131580352783,0, True,-1.5951511859893799
1216,3.3318228721618652,0, True,-1.5302711725234985
1217,0.035849399864673615,1, True,-1.4648520946502686
1218,3.7580418586730957,0, True,-1.1766082048416138
1219,3.249140501022339,0, True,-1.114962100982666
1220,3.0438196659088135,0, True,-1.090444803237915
1221,1.6708530187606812,0, True,-1.7248979806900024
1222,1.923842191696167,0, True,-1.6484630107879639
1223,0.13598935306072235,1, True,-1.6145468950271606
1224,1.5135691165924072,0, True,-1.7715871334075928
1225,1.7452501058578491,0, True,-1.8334251642227173
1226,0.19347929954528809,1, True,-1.8956806659698486
1227,0.07863688468933105,1, True,-1.4620535373687744
1228,2.5514588356018066,0, True,-1.5966581106185913
1229,2.5736923217773438,0, True,-1.6602498292922974
1230,0.29747235774993896,1, True,-1.5772311687469482
1231,1.3093013763427734,0, True,-1.7797560691833496
1232,1.1405107975006104,0, True,-1.819993257522583
1233,2.6397671699523926,0, True,-1.7572470903396606
1234,2.117093563079834,0, True,-1.9470804929733276
1235,2.152616262435913,0, True,-1.9676800966262817
1236,3.561516284942627,0, True,-1.311281681060791
1237,0.029836852103471756,1, True,-1.6977322101593018
1238,0.021580984815955162,1, True,-1.5693048238754272
1239,2.1745078563690186,0, True,-0.9000194072723389
1240,2.21154522895813,0, True,-1.068859338760376
1241,2.233332872390747,0, True,-0.972558319568634
1242,0.990017294883728,0, True,-2.295828342437744
1243,0.9823735952377319,0, True,-2.3218612670898438
1244,0.9470774531364441,0, True,-2.3592116832733154
1245,1.3538988828659058,0, True,-1.4975765943527222
1246,1.4392285346984863,0, True,-1.6517014503479004
1247,1.3746228218078613,0, True,-1.4845538139343262
1248,1.39167058467865,0, True,-2.4477086067199707
1249,1.7107725143432617,0, True,-2.270136594772339
1250,1.3755943775177002,0, True,-2.3735172748565674
1251,3.4078528881073,0, True,-1.2420461177825928
1252,2.983368158340454,0, True,-1.369148850440979
1253,3.107790231704712,0, True,-1.373955249786377
1254,1.3456164598464966,0, True,-1.5382000207901
1255,1.0759384632110596,0, True,-1.4373581409454346
1256,1.1993162631988525,0, True,-1.6654508113861084
1257,2.6300339698791504,0, True,-0.9083495736122131
1258,2.599797010421753,0, True,-1.0327411890029907
1259,0.07552899420261383,1, True,-0.8751329183578491
1260,2.8381335735321045,0, True,-1.9947168827056885
1261,2.6619365215301514,0, True,-2.2231228351593018
1262,2.625126600265503,0, True,-2.1059505939483643
1263,2.2993414402008057,0, True,-1.6293585300445557
1264,1.9413155317306519,0, True,-1.6845136880874634
1265,0.12942035496234894,1, True,-1.5253995656967163
1266,4.093856334686279,0, True,-1.0254606008529663
1267,3.4146432876586914,0, True,-1.2098082304000854
1268,3.5762975215911865,0, True,-1.1746938228607178
1269,2.424636125564575,0, True,-1.5865989923477173
1270,2.4808509349823,0, True,-1.7069990634918213
1271,2.3278212547302246,0, True,-1.6032562255859375
1272,0.05472837761044502,1, True,-0.900452733039856
1273,2.655942440032959,0, True,-1.076562523841858
1274,2.7923848628997803,0, True,-1.0263185501098633
1275,1.5705760717391968,0, True,-1.7780741453170776
1276,1.6206825971603394,0, True,-1.836358666419983
1277,0.21378257870674133,1, True,-1.8031723499298096
1278,1.9720255136489868,0, True,-1.4940696954727173
1279,2.169724464416504,0, True,-1.6378780603408813
1280,0.11173555254936218,1, True,-1.5216914415359497
1281,2.8740415573120117,0, True,-1.4385019540786743
1282,2.2245824337005615,0, True,-1.7347763776779175
1283,0.09228160232305527,1, True,-1.3928500413894653
1284,2.1748273372650146,0, True,-1.475590467453003
1285,0.11363411694765091,1, True,-1.4611707925796509
1286,0.10294085741043091,1, True,-1.5558204650878906
1287,2.854459047317505,0, True,-1.380336046218872
1288,2.4922826290130615,0, True,-1.5820900201797485
1289,2.522043466567993,0, True,-1.5687028169631958
1290,3.6578664779663086,0, True,-1.0158158540725708
1291,3.45383358001709,0, True,-1.5207988023757935
1292,3.1483354568481445,0, True,-1.5127743482589722
1293,2.5433313846588135,0, True,-1.1572383642196655
1294,2.6926381587982178,0, True,-1.2023992538452148
1295,0.08434613049030304,1, True,-1.1841334104537964
1296,2.8866348266601562,0, True,-1.428917646408081
1297,2.3856992721557617,0, True,-1.505733609199524
1298,0.07399655133485794,1, True,-1.3965942859649658
1299,1.1007606983184814,0, True,-1.7395074367523193
1300,0.9397822618484497,0, True,-1.7710586786270142
1301,1.0185961723327637,0, True,-1.7325351238250732
1302,1.815574049949646,0, True,-1.9163752794265747
1303,1.9186527729034424,0, True,-1.8885997533798218
1304,2.209998846054077,0, True,-1.7773704528808594
1305,1.8362557888031006,0, True,-1.7698466777801514
1306,2.3753299713134766,0, True,-1.6541213989257812
1307,2.3289997577667236,0, True,-1.6510837078094482
1308,1.9087989330291748,0, True,-1.6868302822113037
1309,2.2012131214141846,0, True,-1.6204107999801636
1310,1.6928586959838867,0, True,-1.6624443531036377
1311,2.9307167530059814,0, True,-1.7748531103134155
1312,2.9780497550964355,0, True,-1.651013970375061
1313,0.048280566930770874,1, True,-1.693127989768982
1314,0.077708400785923,1, True,-0.9927207827568054
1315,2.734858274459839,0, True,-1.1693894863128662
1316,2.5272765159606934,0, True,-1.3394196033477783
1317,2.208041191101074,0, True,-1.3039805889129639
1318,2.291715383529663,0, True,-1.4980522394180298
1319,2.311587333679199,0, True,-1.5355877876281738
1320,1.9806081056594849,0, True,-2.3162128925323486
1321,2.1963071823120117,0, True,-1.9090189933776855
1322,0.08335373550653458,1, True,-2.0208849906921387
1323,2.0020761489868164,0, True,-1.7029905319213867
1324,2.1030423641204834,0, True,-1.8233225345611572
1325,0.14639414846897125,1, True,-1.804286241531372
1326,2.4171934127807617,0, True,-1.9196624755859375
1327,2.277859926223755,0, True,-2.0389649868011475
1328,0.08596575260162354,1, True,-1.921836495399475
1329,1.8626683950424194,0, True,-1.657413363456726
1330,2.2193245887756348,0, True,-1.557284951210022
1331,0.10126503556966782,1, True,-1.5702170133590698
1332,2.1508078575134277,0, True,-2.2534518241882324
1333,2.3615872859954834,0, True,-2.36641001701355
1334,2.0650391578674316,0, True,-2.2967000007629395
1335,0.06825067102909088,1, True,-1.127496600151062
1336,2.4482033252716064,0, True,-1.1962497234344482
1337,2.466817617416382,0, True,-1.3197381496429443
1338,1.510148525238037,0, True,-2.264819860458374
1339,2.213479518890381,0, True,-2.1744771003723145
1340,1.8542602062225342,0, True,-2.2296135425567627
1341,2.2225089073181152,0, True,-1.3204103708267212
1342,1.9438855648040771,0, True,-1.4670125246047974
1343,1.976997971534729,0, True,-1.342736840248108
1344,0.15490761399269104,1, True,-1.889199137687683
1345,1.6076011657714844,0, True,-1.7502479553222656
1346,1.629500389099121,0, True,-1.7365162372589111
1347,2.200899839401245,0, True,-2.63922381401062
1348,1.7637265920639038,0, True,-3.446843385696411
1349,2.011167526245117,0, True,-2.7227792739868164
1350,0.040784649550914764,1, True,-1.4700770378112793
1351,2.2443082332611084,0, True,-2.090998649597168
1352,2.1978633403778076,0, True,-2.048863172531128
1353,1.5783239603042603,0, True,-1.54609215259552
1354,0.2072993814945221,1, True,-1.5003753900527954
1355,0.24185173213481903,1, True,-1.5177645683288574
1356,0.11246202141046524,1, True,-1.3765077590942383
1357,2.14274001121521,0, True,-1.2601815462112427
1358,2.07047438621521,0, True,-1.5978522300720215
1359,2.200989246368408,0, True,-1.8343836069107056
1360,2.073225498199463,0, True,-1.7734544277191162
1361,0.110997773706913,1, True,-1.6617094278335571
1362,3.2466020584106445,0, True,-0.8950997591018677
1363,3.0718817710876465,0, True,-1.0775785446166992
1364,0.05843157321214676,1, True,-1.1596585512161255
1365,2.605577230453491,0, True,-1.8514186143875122
1366,2.6885247230529785,0, True,-1.761594533920288
1367,0.0711296796798706,1, True,-1.681104063987732
1368,2.6818313598632812,0, True,-1.62283456325531
1369,2.414562940597534,0, True,-1.7240442037582397
1370,2.557187080383301,0, True,-1.7543119192123413
1371,2.283642292022705,0, True,-1.3282618522644043
1372,1.6434619426727295,0, True,-1.4087274074554443
1373,1.784743309020996,0, True,-1.4060077667236328
1374,2.0585076808929443,0, True,-1.8581128120422363
1375,1.7682498693466187,0, True,-2.0870461463928223
1376,1.7323753833770752,0, True,-2.048736810684204
1377,0.07617730647325516,1, True,-1.661823034286499
1378,2.6676878929138184,0, True,-1.8181740045547485
1379,2.408097982406616,0, True,-1.9074643850326538
1380,1.8306242227554321,0, True,-1.8820351362228394
1381,1.7991207838058472,0, True,-1.859230637550354
1382,1.7108858823776245,0, True,-1.8382591009140015
1383,2.7807202339172363,0, True,-1.6842955350875854
1384,2.1783640384674072,0, True,-1.9434306621551514
1385,2.0953197479248047,0, True,-1.8396652936935425
1386,0.3026053309440613,1, True,-1.506545066833496
1387,1.5000383853912354,0, True,-1.5490994453430176
1388,1.534639835357666,0, True,-1.4909389019012451
1389,2.5553853511810303,0, True,-1.798892855644226
1390,2.7470591068267822,0, True,-1.7306851148605347
1391,2.5205752849578857,0, True,-1.8151538372039795
1392,2.1083338260650635,0, True,-1.2489556074142456
1393,0.31458839774131775,1, True,-1.5077235698699951
1394,1.6221956014633179,0, True,-1.47165048122406
1395,0.11021845787763596,1, True,-1.5085155963897705
1396,2.1738243103027344,0, True,-1.6300965547561646
1397,2.2856037616729736,0, True,-1.581406593322754
1398,0.10862334817647934,1, True,-1.1398062705993652
1399,1.9070794582366943,0, True,-1.2887609004974365
1400,1.8111810684204102,0, True,-1.2786240577697754
1401,1.8112504482269287,0, True,-1.917496919631958
1402,0.15199418365955353,1, True,-2.018889904022217
1403,1.8071686029434204,0, True,-2.0633907318115234
1404,2.162729501724243,0, True,-1.6591895818710327
1405,2.192800283432007,0, True,-1.631469964981079
1406,2.24924373626709,0, True,-1.6146799325942993
1407,2.366762161254883,0, True,-1.6692909002304077
1408,1.8672932386398315,0, True,-1.8068434000015259
1409,1.9473236799240112,0, True,-1.7716578245162964
1410,2.1471502780914307,0, True,-1.2256224155426025
1411,2.2039942741394043,0, True,-1.3469268083572388
1412,2.010258197784424,0, True,-1.3479324579238892
1413,1.7961386442184448,0, True,-1.8112484216690063
1414,1.719907283782959,0, True,-1.8746378421783447
1415,1.5091482400894165,0, True,-1.9482029676437378
1416,1.5277209281921387,0, True,-1.6982245445251465
1417,1.3153053522109985,0, True,-1.9043726921081543
1418,0.2833406627178192,1, True,-1.838252305984497
1419,1.6147969961166382,0, True,-1.607901930809021
1420,1.4826160669326782,0, True,-1.7227119207382202
1421,0.2997555732727051,1, True,-1.661552906036377
1422,2.365546703338623,0, True,-1.4153448343276978
1423,2.3783063888549805,0, True,-1.3539279699325562
1424,2.3950114250183105,0, True,-1.3749773502349854
1425,1.9321221113204956,0, True,-1.935449242591858
1426,2.3318188190460205,0, True,-1.877224087715149
1427,0.09762603044509888,1, True,-1.8985955715179443
1428,2.250791311264038,0, True,-1.9221980571746826
1429,2.3272488117218018,0, True,-1.8300178050994873
1430,2.4229161739349365,0, True,-1.888179063796997
1431,1.954053282737732,0, True,-2.592923402786255
1432,1.750784993171692,0, True,-2.675898551940918
1433,1.7365747690200806,0, True,-2.803025484085083
1434,2.061473846435547,0, True,-1.2977426052093506
1435,2.017786979675293,0, True,-1.4881503582000732
1436,2.0889923572540283,0, True,-1.5071041584014893
1437,3.5679962635040283,0, True,-0.7236282229423523
1438,3.8320422172546387,0, True,-0.8746514320373535
1439,3.587608575820923,0, True,-0.9444534778594971
1440,2.5969719886779785,0, True,-0.9825771450996399
1441,2.609642267227173,0, True,-1.1665122509002686
1442,0.06504259258508682,1, True,-1.03513503074646
1443,2.1649253368377686,0, True,-1.56051504611969
1444,0.14660193026065826,1, True,-1.6172648668289185
1445,0.152924045920372,1, True,-1.6492427587509155
1446,2.5432965755462646,0, True,-1.2940971851348877
1447,2.5700910091400146,0, True,-1.3670363426208496
1448,0.08291339874267578,1, True,-1.4297986030578613
1449,1.6756750345230103,0, True,-1.420275092124939
1450,1.8143378496170044,0, True,-1.4924124479293823
1451,0.18938231468200684,1, True,-1.5411126613616943
1452,2.423943519592285,0, True,-1.4078470468521118
1453,2.439021587371826,0, True,-1.5625197887420654
1454,0.0786014050245285,1, True,-1.5551223754882812
1455,2.120465040206909,0, True,-1.7988747358322144
1456,1.6903941631317139,0, True,-2.066190242767334
1457,1.7500708103179932,0, True,-2.0705769062042236
1458,0.060505013912916183,1, True,-1.7327189445495605
1459,2.9310712814331055,0, True,-1.925974726676941
1460,2.9446568489074707,0, True,-2.0430359840393066
1461,1.3903888463974,0, True,-1.9280251264572144
1462,0.24480512738227844,1, True,-1.9343492984771729
1463,1.3358746767044067,0, True,-2.073657512664795
1464,1.8789775371551514,0, True,-1.9054934978485107
1465,1.7683240175247192,0, True,-1.9502662420272827
1466,1.7627463340759277,0, True,-1.9003410339355469
1467,2.245494842529297,0, True,-1.267648696899414
1468,2.387834310531616,0, True,-1.2575305700302124
1469,2.2236862182617188,0, True,-1.3584175109863281
1470,3.0544326305389404,0, True,-1.4161635637283325
1471,0.0537889339029789,1, True,-1.6670188903808594
1472,2.88816237449646,0, True,-1.6662040948867798
1473,2.182630777359009,0, True,-1.7882452011108398
1474,1.8855249881744385,0, True,-2.0957794189453125
1475,1.8780986070632935,0, True,-1.994573950767517
1476,3.2114760875701904,0, True,-1.0290391445159912
1477,3.599351644515991,0, True,-1.2070202827453613
1478,0.03263034671545029,1, True,-1.0858402252197266
1479,1.802825927734375,0, True,-1.9481325149536133
1480,1.9048527479171753,0, True,-1.937059998512268
1481,1.793593168258667,0, True,-1.9279377460479736
1482,2.1745078563690186,0, True,-0.9000194072723389
1483,2.21154522895813,0, True,-1.068859338760376
1484,2.233332872390747,0, True,-0.972558319568634
1485,2.460841178894043,0, True,-1.678592562675476
1486,0.08667664229869843,1, True,-1.7798001766204834
1487,0.07373978942632675,1, True,-1.815108299255371
1488,2.1330153942108154,0, True,-1.6000003814697266
1489,1.8548216819763184,0, True,-1.8597960472106934
1490,0.16961787641048431,1, True,-1.8045049905776978
1491,0.08778805285692215,1, True,-1.5977249145507812
1492,2.4669675827026367,0, True,-1.516737461090088
1493,2.538038730621338,0, True,-1.5852313041687012
1494,1.5448176860809326,0, True,-1.2352516651153564
1495,2.0444295406341553,0, True,-1.203799843788147
1496,0.18687227368354797,1, True,-1.2267953157424927
1497,1.7654404640197754,0, True,-1.8222253322601318
1498,2.0622172355651855,0, True,-1.7474490404129028
1499,0.1545180231332779,1, True,-1.8598026037216187
