index,loss,correct,predicted,total_logprob
1108,1.0272181034088135,0, False,-0.49087417125701904
1109,0.9269564747810364,0, False,-0.5118985772132874
1110,0.800804615020752,1, Neither,-0.5838643312454224
1111,1.9778859615325928,0, False,-0.5184065699577332
1112,0.9686349630355835,0, False,-0.5265980958938599
1113,0.892185389995575,1, Neither,-0.5102453231811523
1114,1.0581278800964355,0, False,-0.5110733509063721
1115,1.0767567157745361,0, False,-0.4527910351753235
1116,0.5623705387115479,1, Neither,-0.6441895961761475
1117,0.8539549708366394,0, Neither,-0.6972764134407043
1118,0.6282467246055603,1, Neither,-0.5977014899253845
1119,0.7801744341850281,1, Neither,-0.5933625102043152
1120,1.0372917652130127,0, False,-0.5156739354133606
1121,0.8807024359703064,1, Neither,-0.5772222876548767
1122,1.76606285572052,0, True,-1.24262273311615
1123,0.5741196870803833,1, False,-0.9293944835662842
1124,1.8782144784927368,0, False,-0.8808773756027222
1125,1.9223074913024902,0, True,-1.0490894317626953
1126,0.7750248908996582,0, False,-1.046848177909851
1127,2.58023738861084,0, False,-0.9480956792831421
1128,0.8849989175796509,1, Neither,-1.3655978441238403
1129,1.2594634294509888,0, False,-1.0926612615585327
1130,1.113337755203247,0, False,-1.070871353149414
1131,0.6364209651947021,1, Neither,-0.6587302684783936
1132,0.9031698107719421,0, False,-0.6704098582267761
1133,0.687629222869873,1, Neither,-0.5565762519836426
1134,0.5929126143455505,1, Neither,-0.7303618788719177
1135,2.0225636959075928,0, Neither,-0.688488245010376
1136,0.5742475390434265,1, Neither,-0.5947272181510925
1137,0.9303671717643738,1, Neither,-1.3506715297698975
1138,1.021702766418457,0, False,-0.9925751090049744
1139,1.2000463008880615,0, False,-0.982633113861084
1140,1.0884402990341187,0, False,-0.6076865196228027
1141,1.1760557889938354,0, False,-0.5017518997192383
1142,1.1119441986083984,0, False,-0.5339540243148804
1143,1.1700525283813477,0, False,-0.6438131332397461
1144,1.1095449924468994,0, False,-0.5205039381980896
1145,1.11216139793396,0, False,-0.5480690598487854
1146,0.7448578476905823,1, False,-0.6185149550437927
1147,0.638860821723938,1, False,-0.47136056423187256
1148,1.1219720840454102,0, False,-0.5215110182762146
1149,1.1853983402252197,0, True,-0.8563434481620789
1150,1.6773414611816406,0, True,-0.7683582305908203
1151,1.6597230434417725,0, True,-0.8093791604042053
1152,0.8750502467155457,1, Neither,-0.7622984051704407
1153,1.7408320903778076,0, True,-0.6238200068473816
1154,1.506005048751831,0, False,-0.6324999332427979
1155,1.572421669960022,0, True,-0.964471697807312
1156,1.06524658203125,0, True,-0.7984698414802551
1157,0.5793298482894897,1, True,-0.8111710548400879
1158,0.9881640076637268,0, False,-0.5882267355918884
1159,1.9343008995056152,0, False,-0.5483184456825256
1160,1.0552093982696533,0, False,-0.5156571865081787
1161,1.3076249361038208,0, False,-0.6552406549453735
1162,1.3466780185699463,0, False,-0.5565820336341858
1163,1.5147544145584106,0, False,-0.5045453310012817
1164,1.315483570098877,0, False,-0.6341850757598877
1165,0.5920330286026001,1, False,-0.593001127243042
1166,1.3978817462921143,0, False,-0.557614803314209
1167,1.1562659740447998,0, Neither,-0.6020312905311584
1168,1.3897886276245117,0, Neither,-0.6708531379699707
1169,0.5898718237876892,1, Neither,-0.5934852957725525
1170,0.7959348559379578,1, Neither,-0.7049595713615417
1171,1.049144983291626,0, False,-0.6817644238471985
1172,0.967795729637146,0, False,-0.6156785488128662
1173,0.5220981240272522,1, Neither,-0.5958623290061951
1174,1.6404390335083008,0, Neither,-0.6919906735420227
1175,0.6349040269851685,1, Neither,-0.5880508422851562
1176,0.9107579588890076,1, Neither,-0.5498949885368347
1177,1.0241068601608276,0, False,-0.5799789428710938
1178,1.1692777872085571,0, False,-0.5000563859939575
1179,1.3876490592956543,0, False,-0.5573238730430603
1180,1.1863385438919067,0, False,-0.5528901815414429
1181,1.5304392576217651,0, False,-0.49988853931427
1182,1.351445198059082,0, True,-0.444507360458374
1183,1.1769721508026123,0, False,-0.4068053364753723
1184,1.1519629955291748,0, False,-0.4027944803237915
1185,0.7835794687271118,1, Neither,-0.7719016075134277
1186,2.2399895191192627,0, Neither,-0.6146090030670166
1187,0.7512243986129761,1, Neither,-0.560401439666748
1188,0.6767536401748657,1, Neither,-0.9463590383529663
1189,0.7923082113265991,1, False,-0.8143026828765869
1190,0.8580644130706787,0, False,-0.7302507162094116
1191,0.7664337158203125,1, Neither,-0.7878540754318237
1192,0.6353146433830261,1, False,-0.8380759358406067
1193,1.0503263473510742,0, False,-0.7411320805549622
1194,0.9431612491607666,0, False,-0.85686194896698
1195,1.2001640796661377,0, False,-0.6209912896156311
1196,1.1214568614959717,0, False,-0.7234005331993103
1197,0.6478034257888794,1, False,-1.3893696069717407
1198,1.1725414991378784,0, False,-0.9814864993095398
1199,1.5015851259231567,0, False,-1.178810715675354
1200,1.484325647354126,0, False,-0.7698667645454407
1201,0.692960262298584,1, False,-0.706789493560791
1202,0.6622256636619568,1, False,-0.6160688996315002
1203,1.2360429763793945,0, False,-0.7699618935585022
1204,0.5779152512550354,1, False,-0.692632257938385
1205,1.3096439838409424,0, False,-0.6377115845680237
1206,1.5853641033172607,0, False,-0.5750319957733154
1207,2.0312325954437256,0, False,-0.5928522348403931
1208,1.4970459938049316,0, False,-0.5425379276275635
1209,0.7590556740760803,1, Neither,-0.9865890145301819
1210,1.398099422454834,0, True,-1.107914686203003
1211,1.0603535175323486,1, Neither,-0.991401195526123
1212,0.818253755569458,1, Neither,-1.3608360290527344
1213,1.0336356163024902,0, False,-1.131934404373169
1214,1.0378791093826294,0, False,-1.2210005521774292
1215,0.5752245783805847,1, Neither,-0.7624197602272034
1216,0.7451330423355103,1, Neither,-0.738035261631012
1217,0.763377845287323,1, Neither,-0.7692282795906067
1218,1.1415917873382568,0, False,-0.5991865992546082
1219,1.622936725616455,0, False,-0.5208146572113037
1220,1.2908653020858765,0, False,-0.49675023555755615
1221,0.8007396459579468,1, False,-0.45537328720092773
1222,0.6908585429191589,1, False,-0.38585323095321655
1223,1.5134086608886719,0, False,-0.3996761441230774
1224,0.6537158489227295,1, False,-0.49659109115600586
1225,1.7095885276794434,0, False,-0.44012975692749023
1226,1.801581621170044,0, False,-0.4786826968193054
1227,0.7305448055267334,1, False,-0.658810019493103
1228,1.6224454641342163,0, False,-0.6522024869918823
1229,1.7826437950134277,0, False,-0.6613240242004395
1230,0.668825626373291,1, Neither,-0.8329358696937561
1231,0.6976730823516846,1, Neither,-0.7560055255889893
1232,0.6774595379829407,1, Neither,-0.7218514084815979
1233,0.7826330065727234,1, False,-0.6552585959434509
1234,0.6488403081893921,1, False,-0.6080055236816406
1235,1.390259027481079,0, False,-0.6078625321388245
1236,1.3470616340637207,0, Neither,-0.6084946990013123
1237,1.1046838760375977,0, False,-0.6020095944404602
1238,1.34869384765625,0, False,-0.5173853039741516
1239,1.2454991340637207,0, Neither,-1.0262877941131592
1240,1.4908926486968994,0, Neither,-0.7524787783622742
1241,2.1336889266967773,0, Neither,-0.8529237508773804
1242,1.2226195335388184,0, Neither,-1.269406795501709
1243,0.8134504556655884,1, False,-1.0689595937728882
1244,1.4026670455932617,0, False,-1.0339536666870117
1245,1.3487980365753174,0, True,-0.615067720413208
1246,1.199795126914978,0, False,-0.7071868181228638
1247,1.0547783374786377,0, False,-0.6788173913955688
1248,0.9280849099159241,1, Neither,-0.6415868401527405
1249,1.3103423118591309,0, False,-0.697995126247406
1250,0.9622579216957092,0, False,-0.6696437001228333
1251,0.8276172876358032,1, Neither,-0.9002581834793091
1252,0.9328309297561646,1, False,-0.799774169921875
1253,0.7116219401359558,1, Neither,-0.7930842041969299
1254,0.883374810218811,0, Neither,-0.73534095287323
1255,0.9311536550521851,0, False,-0.6716307401657104
1256,1.0502965450286865,0, False,-0.6776660084724426
1257,1.0746676921844482,0, False,-0.633108913898468
1258,1.2975281476974487,0, False,-0.5864487886428833
1259,1.3469988107681274,0, False,-0.5866405963897705
1260,1.2701966762542725,0, Neither,-0.7152712345123291
1261,1.023918628692627,0, Neither,-0.6805325150489807
1262,1.5260672569274902,0, False,-0.6717239022254944
1263,0.8747606873512268,0, False,-0.6978172659873962
1264,2.2293860912323,0, False,-0.5222227573394775
1265,1.059180736541748,0, False,-0.4915652871131897
1266,0.8778032064437866,0, False,-0.5989664793014526
1267,2.233746290206909,0, False,-0.49920421838760376
1268,0.9954790472984314,0, False,-0.47861599922180176
1269,1.868543028831482,0, False,-0.6389728784561157
1270,0.610945999622345,1, False,-0.5029955506324768
1271,0.6643758416175842,1, False,-0.49672967195510864
1272,0.861565887928009,0, False,-0.8206458687782288
1273,0.5899430513381958,1, False,-0.7754428386688232
1274,0.9260769486427307,0, False,-0.7346176505088806
1275,1.2531263828277588,0, False,-0.7680293917655945
1276,0.5671956539154053,1, False,-0.7163834571838379
1277,1.184598684310913,0, False,-0.6701091527938843
1278,0.9556607007980347,1, False,-0.7022725343704224
1279,0.7156370282173157,1, False,-0.5987597107887268
1280,1.4478890895843506,0, False,-0.6223018765449524
1281,0.5551249980926514,1, False,-0.7353305816650391
1282,0.5198909640312195,1, False,-0.5609939694404602
1283,1.5294921398162842,0, False,-0.5461552143096924
1284,1.6227924823760986,0, False,-0.6457130312919617
1285,1.5345875024795532,0, False,-0.5665522813796997
1286,1.4961858987808228,0, False,-0.5331927537918091
1287,2.2386608123779297,0, False,-0.7540202140808105
1288,2.1531763076782227,0, False,-0.6427393555641174
1289,2.05792498588562,0, False,-0.6027321815490723
1290,1.7429966926574707,0, False,-0.48319482803344727
1291,0.5478156208992004,1, False,-0.4185006618499756
1292,1.2532589435577393,0, False,-0.36913448572158813
1293,0.8315386176109314,1, False,-0.50192791223526
1294,1.506742238998413,0, False,-0.4426504373550415
1295,1.5341086387634277,0, False,-0.42124903202056885
1296,1.24960196018219,0, False,-0.49528467655181885
1297,0.666943371295929,1, False,-0.4343488812446594
1298,0.7004309892654419,1, False,-0.41142189502716064
1299,1.4865212440490723,0, False,-0.500036895275116
1300,2.0704712867736816,0, False,-0.42720144987106323
1301,1.6393961906433105,0, False,-0.45739054679870605
1302,0.8041031360626221,1, False,-0.5828239917755127
1303,0.7803378701210022,1, False,-0.477363646030426
1304,2.1476213932037354,0, False,-0.4944736957550049
1305,1.0154032707214355,0, False,-0.5928279757499695
1306,1.4382495880126953,0, False,-0.5645981431007385
1307,1.022365927696228,0, False,-0.551398515701294
1308,0.8977327346801758,1, False,-0.8282086849212646
1309,1.1005569696426392,0, False,-0.7158751487731934
1310,0.9915064573287964,0, False,-0.6769862174987793
1311,1.3765809535980225,0, False,-0.670909583568573
1312,1.5244364738464355,0, False,-0.6151489615440369
1313,1.506136417388916,0, False,-0.5628510117530823
1314,1.0012716054916382,0, Neither,-0.6933120489120483
1315,0.7805905938148499,1, False,-0.5628030896186829
1316,1.8360507488250732,0, False,-0.5685489177703857
1317,1.1535122394561768,0, False,-0.5835045576095581
1318,0.8676068782806396,1, False,-0.589154839515686
1319,1.095864176750183,0, False,-0.5820280313491821
1320,1.1723814010620117,0, False,-0.766147792339325
1321,1.2893133163452148,0, False,-0.6644725203514099
1322,1.264133095741272,0, False,-0.6829560995101929
1323,0.9627758264541626,0, False,-0.5440243482589722
1324,0.7497682571411133,1, False,-0.4183681011199951
1325,1.0847516059875488,0, False,-0.45030122995376587
1326,0.5151177048683167,1, Neither,-0.9260028004646301
1327,2.2786378860473633,0, Neither,-0.8689351081848145
1328,0.49457839131355286,1, Neither,-0.7809568643569946
1329,0.9983270764350891,0, Neither,-1.128394365310669
1330,0.9352378249168396,0, False,-1.0038201808929443
1331,0.8845594525337219,0, False,-0.9016097187995911
1332,0.6010394096374512,1, Neither,-1.0793097019195557
1333,1.217638373374939,0, Neither,-0.9555093050003052
1334,0.5058507919311523,1, Neither,-0.8939626216888428
1335,1.0736809968948364,0, True,-0.5972815752029419
1336,1.141563057899475,0, False,-0.5216857194900513
1337,1.0864466428756714,0, False,-0.6013237237930298
1338,1.2351982593536377,0, True,-0.6339548230171204
1339,1.6566314697265625,0, True,-0.5334737300872803
1340,1.343017339706421,0, False,-0.6000648140907288
1341,1.305090069770813,0, True,-1.6560624837875366
1342,1.1341222524642944,0, True,-1.3423019647598267
1343,1.212209701538086,0, False,-1.391463041305542
1344,0.8467570543289185,1, Neither,-0.49657416343688965
1345,1.4076933860778809,0, False,-0.5033025741577148
1346,1.1390321254730225,0, False,-0.4912993907928467
1347,0.6420814394950867,1, Neither,-0.7271941304206848
1348,0.7732442617416382,1, False,-0.5998858213424683
1349,0.6921305060386658,1, Neither,-0.600502073764801
1350,0.9598972797393799,0, False,-0.700243353843689
1351,1.4511730670928955,0, False,-0.6634609699249268
1352,1.3042104244232178,0, False,-0.649743914604187
1353,0.9962502717971802,0, True,-0.521293044090271
1354,1.6748296022415161,0, False,-0.47263777256011963
1355,1.3075203895568848,0, False,-0.482616126537323
1356,1.0261372327804565,0, False,-0.5093626976013184
1357,1.2388911247253418,0, False,-0.42690199613571167
1358,1.0599942207336426,0, False,-0.43546438217163086
1359,1.594777226448059,0, True,-0.42077744007110596
1360,1.7350267171859741,0, False,-0.44716131687164307
1361,1.59735107421875,0, False,-0.3926301598548889
1362,1.2594125270843506,0, False,-0.800183117389679
1363,1.3583717346191406,0, False,-0.6498412489891052
1364,1.294534683227539,0, False,-0.6788283586502075
1365,1.6108852624893188,0, False,-1.004224181175232
1366,1.6242119073867798,0, False,-0.7832216024398804
1367,1.5862352848052979,0, False,-0.7985385656356812
1368,1.5734543800354004,0, False,-0.995607852935791
1369,0.461263507604599,1, False,-0.7237647771835327
1370,0.5021430253982544,1, False,-0.7517447471618652
1371,0.9672020077705383,1, Neither,-0.8371466994285583
1372,0.7509127259254456,1, True,-0.7293327450752258
1373,1.7057392597198486,0, False,-0.77385014295578
1374,2.021996259689331,0, True,-1.2315282821655273
1375,1.1399568319320679,0, True,-1.085544466972351
1376,0.5540133118629456,1, True,-1.4222609996795654
1377,1.378918170928955,0, True,-1.15529203414917
1378,2.5973029136657715,0, True,-1.0270380973815918
1379,2.0690925121307373,0, True,-1.1420044898986816
1380,0.7955009937286377,1, Neither,-0.6864274740219116
1381,1.8971917629241943,0, Neither,-0.5454328060150146
1382,0.6547278165817261,1, Neither,-0.5849435329437256
1383,1.0484983921051025,0, Neither,-0.760554313659668
1384,0.8680834174156189,0, Neither,-0.49531346559524536
1385,1.7688764333724976,0, Neither,-0.5821691751480103
1386,0.6692850589752197,1, Neither,-1.098012924194336
1387,1.1946840286254883,0, False,-0.9101288914680481
1388,1.7447925806045532,0, False,-1.0601881742477417
1389,0.5554479360580444,1, Neither,-0.9468742609024048
1390,0.8087353110313416,1, Neither,-0.9530265927314758
1391,0.4683419167995453,1, Neither,-0.8778703212738037
1392,0.854465901851654,1, False,-0.8796256184577942
1393,1.2657837867736816,0, False,-0.6812779307365417
1394,1.1080905199050903,0, False,-0.7546302080154419
1395,0.9839165806770325,0, False,-0.8582436442375183
1396,0.6104210615158081,1, False,-0.6787455081939697
1397,1.073821783065796,0, False,-0.7564531564712524
1398,0.6168582439422607,1, Neither,-0.6153028607368469
1399,0.8043234348297119,1, Neither,-0.4919387102127075
1400,0.6473565697669983,1, Neither,-0.5043386816978455
1401,1.1221115589141846,0, Neither,-0.6731089353561401
1402,0.7666791081428528,1, False,-0.5168389678001404
1403,1.7507328987121582,0, Neither,-0.5720441937446594
1404,0.8148741126060486,1, Neither,-0.5775600075721741
1405,0.8699626326560974,0, False,-0.5027279257774353
1406,0.7601498961448669,1, Neither,-0.4909436106681824
1407,1.3842477798461914,0, Neither,-0.9109845757484436
1408,0.7437452673912048,1, False,-0.7086078524589539
1409,0.9409312605857849,0, Neither,-0.697659432888031
1410,1.0225269794464111,0, False,-0.5783069133758545
1411,1.5637489557266235,0, False,-0.5132454633712769
1412,1.1769658327102661,0, False,-0.5300371646881104
1413,0.8099926114082336,1, Neither,-0.8135636448860168
1414,1.8295791149139404,0, False,-0.6613690853118896
1415,0.8484165668487549,1, Neither,-0.6846408843994141
1416,1.207279920578003,0, False,-0.7199937701225281
1417,0.5957009196281433,1, False,-0.6609175801277161
1418,1.495540738105774,0, False,-0.5528496503829956
1419,1.0490057468414307,0, True,-0.524086058139801
1420,0.9949693083763123,1, True,-0.5963515639305115
1421,1.06329345703125,0, True,-0.5322648286819458
1422,1.729249119758606,0, True,-0.5599333047866821
1423,1.7944865226745605,0, True,-0.6418055891990662
1424,1.9503676891326904,0, True,-0.5450827479362488
1425,1.4452481269836426,0, False,-0.9769473075866699
1426,0.5363953709602356,1, False,-1.0938384532928467
1427,1.606084942817688,0, False,-0.8924740552902222
1428,0.6525072455406189,1, Neither,-0.6668347716331482
1429,0.9627217054367065,0, False,-0.6638293266296387
1430,0.8007209300994873,1, Neither,-0.6129947900772095
1431,0.976298987865448,0, Neither,-0.7066425681114197
1432,1.8872911930084229,0, False,-0.5936849117279053
1433,1.9930485486984253,0, False,-0.6018201112747192
1434,1.0336687564849854,0, False,-0.5788158178329468
1435,1.607101321220398,0, False,-0.5473340749740601
1436,1.2121994495391846,0, False,-0.5230555534362793
1437,0.7685834169387817,1, Neither,-0.7210266590118408
1438,0.7558407187461853,1, False,-0.5907737612724304
1439,0.8930140137672424,0, False,-0.5872997641563416
1440,0.7710543274879456,1, Neither,-0.6625310778617859
1441,0.7536579370498657,1, False,-0.46948444843292236
1442,0.8668193221092224,0, False,-0.4619506001472473
1443,0.9985352754592896,0, True,-0.6535097360610962
1444,1.457821249961853,0, False,-0.6101709604263306
1445,1.2900614738464355,0, False,-0.6000750660896301
1446,0.8948838114738464,1, Neither,-1.0989482402801514
1447,1.681255578994751,0, False,-0.8496676087379456
1448,0.9623680710792542,0, False,-0.999359667301178
1449,1.69948410987854,0, False,-0.5633209347724915
1450,1.0076161623001099,0, False,-0.5063084363937378
1451,1.678576111793518,0, False,-0.5184794664382935
1452,1.188251256942749,0, False,-0.6596553921699524
1453,1.6333204507827759,0, False,-0.4513704180717468
1454,1.4772891998291016,0, False,-0.44735080003738403
1455,1.2432303428649902,0, False,-0.5901944637298584
1456,1.6113874912261963,0, False,-0.5536315441131592
1457,1.3316141366958618,0, False,-0.531841516494751
1458,1.172037124633789,0, False,-0.5865575671195984
1459,0.562171220779419,1, False,-0.5549043416976929
1460,1.418264389038086,0, False,-0.5019544959068298
1461,0.9189958572387695,1, False,-0.7140447497367859
1462,0.7626739144325256,1, False,-0.635500967502594
1463,1.1018738746643066,0, False,-0.5760532021522522
1464,0.2997109591960907,1, Neither,-0.407808393239975
1465,0.46289554238319397,1, Neither,-0.4111104905605316
1466,0.34100762009620667,1, Neither,-0.3622288107872009
1467,1.0088335275650024,0, Neither,-0.5336471199989319
1468,1.0583186149597168,0, False,-0.4949173331260681
1469,1.753720760345459,0, Neither,-0.4597320556640625
1470,1.046590805053711,0, Neither,-0.6112650036811829
1471,0.9005260467529297,0, Neither,-0.4943488836288452
1472,1.8376061916351318,0, Neither,-0.4640374183654785
1473,1.0331050157546997,0, False,-0.5625977516174316
1474,0.9155645966529846,0, False,-0.5639825463294983
1475,0.8005168437957764,1, Neither,-0.485620379447937
1476,1.4679445028305054,0, False,-0.7427860498428345
1477,1.423857569694519,0, False,-0.6905080080032349
1478,1.5035085678100586,0, False,-0.7051686644554138
1479,1.2376208305358887,0, False,-0.7882475256919861
1480,0.6484761238098145,1, False,-0.6782405376434326
1481,1.2009222507476807,0, False,-0.7120854258537292
1482,1.1551733016967773,0, False,-0.5360260605812073
1483,1.2817840576171875,0, False,-0.642877995967865
1484,1.2948416471481323,0, False,-0.6181764602661133
1485,0.9672414064407349,0, False,-0.7075532674789429
1486,1.830009937286377,0, False,-0.683199942111969
1487,1.0008671283721924,0, False,-0.6316002607345581
1488,0.611126184463501,1, True,-1.1993662118911743
1489,1.1328763961791992,0, True,-1.0383338928222656
1490,1.108514428138733,0, True,-1.0266202688217163
1491,0.854626476764679,1, False,-1.2636139392852783
1492,0.6894667744636536,1, False,-1.1114740371704102
1493,0.9360632300376892,0, False,-0.9628614783287048
1494,0.7241402864456177,1, Neither,-0.5951716899871826
1495,1.1764187812805176,0, False,-0.5519905686378479
1496,1.0878217220306396,0, False,-0.4776837229728699
1497,3.5468573570251465,0, True,-0.5868015289306641
1498,0.3779919445514679,1, True,-0.624835729598999
1499,3.4422945976257324,0, True,-0.5063461065292358
