index,loss,correct,predicted,total_logprob
1143,2.1821341514587402,0, True,-1.9931169748306274
1144,2.517669439315796,0, True,-1.903428316116333
1145,2.45633864402771,0, True,-1.9756022691726685
1146,1.4560219049453735,0, True,-2.341242790222168
1147,1.2606161832809448,0, True,-2.304215908050537
1148,2.305560827255249,0, True,-2.3483221530914307
1149,2.954280138015747,0, True,-1.6353918313980103
1150,3.561622381210327,0, True,-1.6422920227050781
1151,3.373119354248047,0, True,-1.643492341041565
1152,2.8843026161193848,0, True,-2.014749050140381
1153,3.5717148780822754,0, True,-2.0201597213745117
1154,3.4003639221191406,0, True,-2.02032470703125
1155,1.657687783241272,0, True,-1.9993237257003784
1156,1.8307063579559326,0, True,-2.0636966228485107
1157,0.2630985677242279,1, True,-2.074706554412842
1158,1.7670387029647827,0, True,-2.2922701835632324
1159,0.4223281145095825,1, True,-2.3664093017578125
1160,2.024379253387451,0, True,-2.3222837448120117
1161,1.2270236015319824,0, True,-2.975914478302002
1162,1.5917086601257324,0, True,-2.892857074737549
1163,1.5518006086349487,0, True,-2.829807758331299
1164,1.5701349973678589,0, True,-2.6378049850463867
1165,1.3912363052368164,0, True,-2.6003828048706055
1166,1.759986400604248,0, True,-2.709103584289551
1167,1.1911388635635376,0, True,-3.101372718811035
1168,1.2310104370117188,0, True,-3.0521130561828613
1169,1.7539196014404297,0, True,-3.417248249053955
1170,2.2896389961242676,0, True,-2.387338638305664
1171,2.553971529006958,0, True,-2.3530690670013428
1172,2.3328330516815186,0, True,-2.4149396419525146
1173,1.5300614833831787,0, True,-3.0625641345977783
1174,0.4553767442703247,1, True,-3.0467114448547363
1175,1.7156246900558472,0, True,-3.059835433959961
1176,1.9050025939941406,0, True,-2.513298511505127
1177,2.230984926223755,0, True,-2.5481512546539307
1178,2.009481906890869,0, True,-2.5762267112731934
1179,1.6455692052841187,0, True,-2.4503259658813477
1180,0.5470646023750305,1, True,-2.674004554748535
1181,1.873734712600708,0, True,-2.395599126815796
1182,1.5357553958892822,0, True,-2.6470015048980713
1183,1.7493181228637695,0, True,-2.5637941360473633
1184,1.7789535522460938,0, True,-2.567412853240967
1185,2.5625975131988525,0, True,-2.006540060043335
1186,0.42137354612350464,1, True,-2.042980670928955
1187,2.6276824474334717,0, True,-2.105562925338745
1188,2.7921409606933594,0, True,-2.134023666381836
1189,1.1972463130950928,0, True,-2.1749699115753174
1190,2.846470355987549,0, True,-2.2235169410705566
1191,2.0651655197143555,0, True,-2.761667251586914
1192,1.071871042251587,0, True,-2.8826637268066406
1193,2.092885971069336,0, True,-2.822202682495117
1194,2.744432210922241,0, True,-2.1981146335601807
1195,3.175424098968506,0, True,-1.9850754737854004
1196,2.867300033569336,0, True,-2.3057398796081543
1197,1.505761981010437,0, True,-1.4959717988967896
1198,4.098051071166992,0, True,-1.492743730545044
1199,4.086806297302246,0, True,-1.5333611965179443
1200,0.25108084082603455,1, True,-2.1264097690582275
1201,1.7534266710281372,0, True,-2.304672956466675
1202,2.068516492843628,0, True,-2.2898266315460205
1203,2.327890634536743,0, True,-2.0516507625579834
1204,1.4611235857009888,0, True,-2.0709080696105957
1205,2.36749267578125,0, True,-2.1757709980010986
1206,2.496649742126465,0, True,-2.3406505584716797
1207,0.5873118042945862,1, True,-2.312408447265625
1208,2.6938276290893555,0, True,-2.413890838623047
1209,1.8325817584991455,0, True,-3.2011983394622803
1210,2.3843700885772705,0, True,-3.0950734615325928
1211,2.1324620246887207,0, True,-3.3782758712768555
1212,3.3382608890533447,0, True,-1.1410367488861084
1213,3.6709845066070557,0, True,-1.2470958232879639
1214,3.4664862155914307,0, True,-1.3333429098129272
1215,3.2927467823028564,0, True,-1.6520475149154663
1216,2.8833463191986084,0, True,-2.1448452472686768
1217,2.9785492420196533,0, True,-1.989999532699585
1218,2.568617820739746,0, True,-1.9572645425796509
1219,0.4861742854118347,1, True,-1.91975998878479
1220,2.641873359680176,0, True,-2.075267791748047
1221,1.0883877277374268,0, True,-2.0264241695404053
1222,1.1190615892410278,0, True,-2.0290257930755615
1223,0.4627700746059418,1, True,-2.2773044109344482
1224,0.8591489195823669,0, True,-2.115078926086426
1225,2.5892601013183594,0, True,-2.136892318725586
1226,2.436269760131836,0, True,-2.238588333129883
1227,2.0246646404266357,0, True,-2.636699914932251
1228,2.5523195266723633,0, True,-2.3863372802734375
1229,2.409581184387207,0, True,-2.4497227668762207
1230,2.0365772247314453,0, True,-2.6320133209228516
1231,2.3239126205444336,0, True,-2.4310827255249023
1232,2.2395989894866943,0, True,-2.4419963359832764
1233,1.8726179599761963,0, True,-2.668452024459839
1234,1.880136489868164,0, True,-2.652149200439453
1235,0.31057026982307434,1, True,-2.60784912109375
1236,1.2103259563446045,0, True,-2.3273327350616455
1237,2.6310062408447266,0, True,-2.1712145805358887
1238,0.42359864711761475,1, True,-2.231213092803955
1239,1.2907018661499023,0, True,-4.060462951660156
1240,1.2618699073791504,0, True,-4.237253665924072
1241,0.6266593337059021,1, True,-4.301885604858398
1242,1.540684700012207,0, True,-1.1139702796936035
1243,1.4280364513397217,0, True,-1.3121356964111328
1244,0.2877994775772095,1, True,-1.3553483486175537
1245,1.701192855834961,0, True,-2.108309030532837
1246,1.8506444692611694,0, True,-2.2348198890686035
1247,1.9834351539611816,0, True,-2.0107386112213135
1248,2.7097127437591553,0, True,-1.4182865619659424
1249,0.4722155034542084,1, True,-1.8154469728469849
1250,2.9495315551757812,0, True,-1.648916244506836
1251,3.0289547443389893,0, True,-1.4003827571868896
1252,1.3221442699432373,0, True,-1.8883209228515625
1253,2.8735809326171875,0, True,-1.7511940002441406
1254,1.0721490383148193,0, True,-2.1002519130706787
1255,3.274998188018799,0, True,-2.1333847045898438
1256,3.2199859619140625,0, True,-2.1869821548461914
1257,3.133392333984375,0, False,-1.8755912780761719
1258,0.9033854603767395,0, False,-1.9030101299285889
1259,3.437514305114746,0, False,-1.9005765914916992
1260,1.1147127151489258,0, True,-1.4981517791748047
1261,0.8339770436286926,0, True,-1.4948773384094238
1262,0.5346325635910034,1, True,-1.502517819404602
1263,2.374734878540039,0, True,-1.888413429260254
1264,0.6069855093955994,1, True,-1.7861261367797852
1265,2.5239169597625732,0, True,-1.8848555088043213
1266,2.8350701332092285,0, True,-1.6805542707443237
1267,0.6203475594520569,1, True,-1.6611812114715576
1268,2.821093797683716,0, True,-1.7779481410980225
1269,0.5223482251167297,1, True,-1.7644996643066406
1270,0.9745091795921326,0, True,-1.8198342323303223
1271,1.1233888864517212,0, True,-1.8959397077560425
1272,3.88788104057312,0, True,-1.201972484588623
1273,1.1931569576263428,0, True,-1.4667315483093262
1274,3.8576269149780273,0, True,-1.400461196899414
1275,2.5891990661621094,0, True,-2.950728416442871
1276,1.3087233304977417,0, True,-2.9861390590667725
1277,2.7305827140808105,0, True,-3.041278839111328
1278,1.7127883434295654,0, True,-1.9348366260528564
1279,1.4503259658813477,0, True,-2.339158058166504
1280,0.36990973353385925,1, True,-2.0908868312835693
1281,1.6338609457015991,0, True,-2.9635772705078125
1282,1.7030795812606812,0, True,-2.9415929317474365
1283,0.2354779988527298,1, True,-3.199982166290283
1284,1.5185948610305786,0, True,-3.76711106300354
1285,0.3842247724533081,1, True,-3.6888794898986816
1286,1.6680514812469482,0, True,-3.766672372817993
1287,2.5109071731567383,0, True,-3.4758830070495605
1288,2.7429845333099365,0, True,-3.3722031116485596
1289,2.5782320499420166,0, True,-3.537116765975952
1290,2.0076215267181396,0, True,-3.27005934715271
1291,1.620858073234558,0, True,-3.246917486190796
1292,0.3444191515445709,1, True,-3.3288371562957764
1293,1.525893211364746,0, True,-2.440260410308838
1294,0.3944849967956543,1, True,-2.4777750968933105
1295,0.3623307943344116,1, True,-2.473343849182129
1296,0.4672289192676544,1, True,-2.7328853607177734
1297,1.4095534086227417,0, True,-2.695084571838379
1298,1.562800407409668,0, True,-2.6848931312561035
1299,2.249990224838257,0, True,-2.507896661758423
1300,2.4024219512939453,0, True,-2.5751094818115234
1301,2.4062857627868652,0, True,-2.463805675506592
1302,1.1005733013153076,0, True,-2.572197675704956
1303,1.0910581350326538,0, True,-2.831498146057129
1304,0.6757481694221497,1, True,-2.770200252532959
1305,1.482662558555603,0, True,-2.479698657989502
1306,0.5358874201774597,1, True,-2.6810338497161865
1307,1.7371931076049805,0, True,-2.529020309448242
1308,1.2126362323760986,0, True,-1.8477962017059326
1309,2.8495049476623535,0, True,-1.8290905952453613
1310,2.915619373321533,0, True,-1.8045668601989746
1311,2.1453073024749756,0, True,-2.4579198360443115
1312,2.3354392051696777,0, True,-2.2859835624694824
1313,2.346280097961426,0, True,-2.275026321411133
1314,1.1888333559036255,0, True,-1.6761361360549927
1315,1.2291908264160156,0, True,-1.7872824668884277
1316,0.4079548418521881,1, True,-1.7505561113357544
1317,1.8005034923553467,0, True,-2.0262553691864014
1318,1.1788816452026367,0, True,-2.2636008262634277
1319,1.9820160865783691,0, True,-2.094954490661621
1320,1.9120981693267822,0, True,-2.840667963027954
1321,2.2433547973632812,0, True,-2.826139450073242
1322,2.0859971046447754,0, True,-2.8321175575256348
1323,2.3803563117980957,0, True,-2.3346967697143555
1324,1.8072975873947144,0, True,-2.249566078186035
1325,2.7827916145324707,0, True,-2.201054573059082
1326,1.8527765274047852,0, True,-2.5746097564697266
1327,0.4233887493610382,1, True,-2.6097967624664307
1328,1.9445916414260864,0, True,-2.591242551803589
1329,2.0508954524993896,0, True,-2.9165985584259033
1330,1.219883918762207,0, True,-3.117459297180176
1331,1.1738688945770264,0, True,-3.1338751316070557
1332,1.8714523315429688,0, True,-2.390918254852295
1333,1.8642970323562622,0, True,-2.5487587451934814
1334,1.933010220527649,0, True,-2.4480223655700684
1335,2.3023693561553955,0, True,-2.5108344554901123
1336,0.310748428106308,1, True,-2.8356242179870605
1337,2.2149603366851807,0, True,-2.7077548503875732
1338,1.7611768245697021,0, True,-2.326024293899536
1339,2.5537142753601074,0, True,-2.450897693634033
1340,2.5340213775634766,0, True,-2.3241000175476074
1341,1.5152359008789062,0, True,-3.214048385620117
1342,1.6335780620574951,0, True,-3.0356833934783936
1343,1.6447219848632812,0, True,-3.0250253677368164
1344,1.729677438735962,0, True,-2.15093994140625
1345,0.5432847142219543,1, True,-2.3996827602386475
1346,1.982036828994751,0, True,-2.1857802867889404
1347,2.4038124084472656,0, True,-1.881291389465332
1348,1.1197965145111084,0, True,-1.9359796047210693
1349,2.570484161376953,0, True,-1.8758200407028198
1350,2.2539467811584473,0, True,-2.6984195709228516
1351,2.373816967010498,0, True,-2.9675545692443848
1352,2.2685399055480957,0, True,-2.782280445098877
1353,1.6390199661254883,0, True,-3.7650413513183594
1354,1.6056983470916748,0, True,-3.7929069995880127
1355,1.222325325012207,0, True,-3.910755157470703
1356,2.0251011848449707,0, True,-2.3689732551574707
1357,2.4139046669006348,0, True,-2.4097847938537598
1358,2.234217405319214,0, True,-2.413966417312622
1359,2.3257298469543457,0, True,-2.2772250175476074
1360,2.3566784858703613,0, True,-2.5282397270202637
1361,2.3948545455932617,0, True,-2.3464088439941406
1362,2.6667630672454834,0, True,-2.3618476390838623
1363,2.8483400344848633,0, True,-2.4198436737060547
1364,2.7442948818206787,0, True,-2.4600818157196045
1365,2.53395938873291,0, True,-2.5517449378967285
1366,2.7953450679779053,0, True,-2.499391794204712
1367,2.6425766944885254,0, True,-2.667603015899658
1368,0.4439886212348938,1, True,-2.3247721195220947
1369,1.1531809568405151,0, True,-2.2617244720458984
1370,1.2758437395095825,0, True,-2.5186989307403564
1371,2.4604880809783936,0, True,-2.7605011463165283
1372,0.35328590869903564,1, True,-2.773345470428467
1373,2.7037363052368164,0, True,-2.8616280555725098
1374,2.0124294757843018,0, True,-1.6662929058074951
1375,1.740916132926941,0, True,-1.7614272832870483
1376,0.17539454996585846,1, True,-1.7200785875320435
1377,3.947326898574829,0, True,-1.8705660104751587
1378,3.9758293628692627,0, True,-2.1781527996063232
1379,3.986816644668579,0, True,-2.1078712940216064
1380,3.0706050395965576,0, True,-1.2065355777740479
1381,0.4103516936302185,1, True,-1.4813382625579834
1382,3.1354143619537354,0, True,-1.4506771564483643
1383,0.9881066083908081,0, True,-1.7547060251235962
1384,0.8287597894668579,0, True,-1.9061874151229858
1385,0.5781447887420654,1, True,-1.9249200820922852
1386,3.123647928237915,0, True,-1.543511152267456
1387,2.9975175857543945,0, True,-1.9620060920715332
1388,0.38995271921157837,1, True,-1.8867077827453613
1389,1.489081621170044,0, True,-3.4015095233917236
1390,1.7664669752120972,0, True,-3.521770477294922
1391,1.577893853187561,0, True,-3.403590679168701
1392,1.1002466678619385,0, True,-2.3742659091949463
1393,2.073847770690918,0, True,-2.3871917724609375
1394,2.010768413543701,0, True,-2.378901481628418
1395,2.0636305809020996,0, True,-1.9373250007629395
1396,0.9088003635406494,0, True,-2.0327658653259277
1397,2.290529727935791,0, True,-1.9494770765304565
1398,2.464468240737915,0, True,-1.819150686264038
1399,2.998798131942749,0, True,-1.8861920833587646
1400,2.6393356323242188,0, True,-1.944870948791504
1401,1.3012698888778687,0, True,-1.9344264268875122
1402,1.214337944984436,0, True,-2.018022060394287
1403,0.438372939825058,1, True,-2.000763416290283
1404,2.553720235824585,0, True,-1.8167240619659424
1405,3.2797152996063232,0, False,-1.7516276836395264
1406,2.8708317279815674,0, True,-1.8395779132843018
1407,0.4250718057155609,1, True,-1.7745803594589233
1408,1.028525710105896,0, True,-1.8320738077163696
1409,1.204384446144104,0, True,-1.8477669954299927
1410,1.6203023195266724,0, True,-1.798946738243103
1411,0.4855426549911499,1, True,-2.0221433639526367
1412,1.9522556066513062,0, True,-1.9245868921279907
1413,2.944897413253784,0, True,-2.091977834701538
1414,0.5143727660179138,1, True,-2.1507372856140137
1415,3.050034999847412,0, True,-2.1930289268493652
1416,2.576268196105957,0, True,-2.567845344543457
1417,1.7708477973937988,0, True,-2.285458564758301
1418,2.682227373123169,0, True,-2.628316640853882
1419,2.191479206085205,0, True,-2.6298093795776367
1420,0.1917465329170227,1, True,-2.7511799335479736
1421,2.101226568222046,0, True,-2.8405110836029053
1422,1.2603654861450195,0, True,-3.600642204284668
1423,1.6962084770202637,0, True,-3.4062819480895996
1424,1.4013831615447998,0, True,-3.564722776412964
1425,2.795607566833496,0, True,-1.8457574844360352
1426,1.2434706687927246,0, True,-1.80195951461792
1427,2.8852007389068604,0, True,-1.8957655429840088
1428,2.1225638389587402,0, True,-2.327113628387451
1429,2.2293295860290527,0, True,-2.457982063293457
1430,2.244964599609375,0, True,-2.4273319244384766
1431,1.4421437978744507,0, True,-2.5738837718963623
1432,0.4636206030845642,1, True,-2.707679510116577
1433,0.4289911687374115,1, True,-2.602863311767578
1434,1.96040678024292,0, True,-2.021385669708252
1435,0.5009568333625793,1, True,-2.066138982772827
1436,2.318425178527832,0, True,-2.016620635986328
1437,2.663335084915161,0, True,-1.8860251903533936
1438,1.0512253046035767,0, True,-1.8912774324417114
1439,2.9309704303741455,0, True,-1.9045127630233765
1440,2.2244458198547363,0, True,-2.226456642150879
1441,1.026429533958435,0, True,-2.491313934326172
1442,2.4136691093444824,0, True,-2.4244418144226074
1443,1.714686632156372,0, True,-2.886004686355591
1444,2.5759260654449463,0, True,-2.6842129230499268
1445,2.532907009124756,0, True,-2.7172489166259766
1446,1.7333012819290161,0, True,-2.680513858795166
1447,0.5020838379859924,1, True,-2.6637425422668457
1448,1.8511896133422852,0, True,-2.7370147705078125
1449,2.3740012645721436,0, True,-2.7604944705963135
1450,0.3091656267642975,1, True,-2.5321173667907715
1451,2.365131139755249,0, True,-2.8800995349884033
1452,2.1970653533935547,0, True,-2.852376937866211
1453,0.4551154375076294,1, True,-2.7069387435913086
1454,2.4063313007354736,0, True,-2.5854909420013428
1455,2.1374568939208984,0, True,-2.509127616882324
1456,2.284339427947998,0, True,-2.5193052291870117
1457,2.309828758239746,0, True,-2.4447431564331055
1458,2.3164916038513184,0, True,-2.3788180351257324
1459,1.3548914194107056,0, True,-2.3592121601104736
1460,2.4247639179229736,0, True,-2.2863681316375732
1461,0.8444487452507019,0, True,-1.779813528060913
1462,0.8006919622421265,0, True,-1.694190263748169
1463,2.667832612991333,0, True,-1.821016550064087
1464,3.2013516426086426,0, True,-1.337468147277832
1465,3.5271828174591064,0, True,-1.2817351818084717
1466,3.3319106101989746,0, True,-1.3438235521316528
1467,1.2776603698730469,0, True,-1.7144365310668945
1468,3.0944864749908447,0, True,-1.8598048686981201
1469,0.38019153475761414,1, True,-1.904783010482788
1470,1.0331348180770874,0, True,-1.8107043504714966
1471,0.978834867477417,0, True,-1.8155009746551514
1472,0.507133960723877,1, True,-1.7574193477630615
1473,2.3597183227539062,0, True,-2.1923675537109375
1474,2.4364030361175537,0, True,-2.400888681411743
1475,2.3001961708068848,0, True,-2.378718376159668
1476,2.1973178386688232,0, True,-2.2245075702667236
1477,2.3241705894470215,0, True,-2.254093647003174
1478,2.1713736057281494,0, True,-2.415677785873413
1479,2.3673715591430664,0, True,-2.0295119285583496
1480,1.3310353755950928,0, True,-2.1850745677948
1481,2.265308141708374,0, True,-2.4062740802764893
1482,1.7280335426330566,0, True,-2.4139628410339355
1483,1.89762282371521,0, True,-2.348093271255493
1484,1.7469127178192139,0, True,-2.539715528488159
1485,2.1193337440490723,0, True,-2.0314459800720215
1486,0.49134519696235657,1, True,-2.222487449645996
1487,2.1944689750671387,0, True,-2.1184306144714355
1488,0.49877676367759705,1, True,-1.986535906791687
1489,1.0288159847259521,0, True,-2.106372356414795
1490,1.0686025619506836,0, True,-1.9730236530303955
1491,1.595816731452942,0, True,-1.026673436164856
1492,1.5243017673492432,0, True,-1.1797816753387451
1493,0.29130956530570984,1, True,-1.155124306678772
1494,1.9579132795333862,0, True,-1.9903961420059204
1495,2.3169867992401123,0, True,-2.23388409614563
1496,2.4265027046203613,0, True,-2.159400463104248
1497,2.2518649101257324,0, True,-1.5328651666641235
1498,0.2706376016139984,1, True,-1.7687724828720093
1499,2.674625873565674,0, True,-1.6034436225891113
