index,loss,correct,predicted,total_logprob
1088,0.6823122501373291,1, Not true,-1.0475879907608032
1089,0.19353951513767242,1, Not true,-0.7020723819732666
1090,0.44326281547546387,1, Not true,-1.2479556798934937
1091,0.46775946021080017,1, Not true,-0.8804937601089478
1092,0.18610329926013947,1, Not true,-1.0579520463943481
1093,0.7525612115859985,0, True,-1.8945295810699463
1094,0.92098069190979,0, True,-1.669909954071045
1095,0.445358008146286,1, Not true,-1.3202311992645264
1096,0.6998023390769958,0, True,-1.489919900894165
1097,0.6057571768760681,1, True,-0.7333152890205383
1098,2.4662282466888428,0, True,-0.16728420555591583
1099,0.17999421060085297,1, Not true,-0.6122064590454102
1100,0.25731492042541504,1, Not true,-0.5414516925811768
1101,0.08266604691743851,1, True,-0.2887692153453827
1102,0.41855964064598083,1, Not true,-0.7045654058456421
1103,1.1858210563659668,0, True,-0.3706229031085968
1104,2.7226850986480713,0, True,-0.19243758916854858
1105,1.1938135623931885,0, True,-0.7415148615837097
1106,1.360954999923706,0, True,-0.5482020974159241
1107,1.5328186750411987,0, True,-0.2325369119644165
1108,0.3983359932899475,1, Not true,-1.1805284023284912
1109,0.5453609228134155,1, Not true,-0.762732744216919
1110,0.06780362874269485,1, Not true,-1.860194444656372
1111,1.05122709274292,0, True,-1.090841293334961
1112,1.3879441022872925,0, True,-0.3680512011051178
1113,0.00037531962152570486,1, Not true,-0.7181369066238403
1114,0.3708595037460327,1, Not true,-0.9816131591796875
1115,1.535884976387024,0, Not true,-0.8291307687759399
1116,1.8012919425964355,0, True,-0.38857775926589966
1117,1.1312413215637207,0, True,-0.7029629945755005
1118,1.183703064918518,0, True,-0.6952046155929565
1119,0.5175055265426636,1, Not true,-1.1505928039550781
1120,0.6317594051361084,1, True,-0.828636646270752
1121,0.8031909465789795,0, Not true,-0.8262706995010376
1122,1.3271640539169312,0, True,-0.399629145860672
1123,1.0161492824554443,0, True,-0.5884042978286743
1124,1.307910442352295,0, True,-0.38949868083000183
1125,0.20037277042865753,1, Not true,-1.324151873588562
1126,0.9806408286094666,0, True,-1.1726758480072021
1127,0.8428292274475098,0, True,-1.0130668878555298
1128,3.7191295623779297,0, True,-0.39944732189178467
1129,0.7094785571098328,0, True,-2.3157598972320557
1130,0.9625648260116577,0, True,-1.9270952939987183
1131,1.7162748575210571,0, True,-0.340354323387146
1132,0.5381568670272827,1, Not true,-0.8084378242492676
1133,0.8019531965255737,0, Not true,-0.5466965436935425
1134,2.9932610988616943,0, True,-0.3867766261100769
1135,1.2372125387191772,0, True,-1.3525642156600952
1136,0.17549407482147217,1, True,-0.6061518788337708
1137,1.7385907173156738,0, True,-0.4190780818462372
1138,0.15675212442874908,1, Not true,-1.4771829843521118
1139,1.5946004390716553,0, Not true,-1.0350635051727295
1140,2.9254469871520996,0, True,-0.40364590287208557
1141,0.5848996043205261,1, True,-2.032266855239868
1142,0.09954863041639328,1, True,-0.37635934352874756
1143,0.09322348982095718,1, True,-0.34694501757621765
1144,2.048859119415283,0, True,-0.3655395805835724
1145,1.7192217111587524,0, True,-0.3623458445072174
1146,0.39475134015083313,1, Not true,-1.3951457738876343
1147,1.44855535030365,0, True,-1.3815699815750122
1148,2.8880202770233154,0, True,-0.41443684697151184
1149,0.8580846190452576,0, True,-1.5923547744750977
1150,0.3942544460296631,1, Not true,-1.9053399562835693
1151,0.08952245861291885,1, True,-0.1682240068912506
1152,2.8206162452697754,0, True,-0.7853397727012634
1153,1.841959834098816,0, True,-0.6397219896316528
1154,0.11405464261770248,1, True,-0.5521038174629211
1155,0.525651752948761,1, Not true,-0.6575904488563538
1156,0.34197261929512024,1, Not true,-0.9316928386688232
1157,0.8838942050933838,0, Not true,-0.6232049465179443
1158,0.46341413259506226,1, Not true,-1.0382452011108398
1159,0.2848624289035797,1, Not true,-1.200016736984253
1160,0.8531118035316467,0, Not true,-0.7378469109535217
1161,0.0918184295296669,1, Not true,-2.5113306045532227
1162,1.2982914447784424,0, True,-1.4972338676452637
1163,0.22464245557785034,1, True,-1.226872444152832
1164,0.5163594484329224,1, Not true,-1.2133487462997437
1165,0.38593852519989014,1, Not true,-1.9973214864730835
1166,0.7261660099029541,0, True,-1.3434128761291504
1167,0.059239041060209274,1, Not true,-0.9890850782394409
1168,1.3872098922729492,0, True,-0.7769701480865479
1169,1.2525634765625,0, True,-0.8389782905578613
1170,0.3741404414176941,1, Not true,-1.8752532005310059
1171,1.0001804828643799,0, True,-1.1832947731018066
1172,1.1253440380096436,0, True,-0.7718689441680908
1173,0.03372656926512718,1, True,-0.10551869869232178
1174,0.9985249042510986,0, True,-1.1680655479431152
1175,0.7356868386268616,0, True,-1.0181019306182861
1176,1.6793220043182373,0, Not true,-0.3616495132446289
1177,0.2802456319332123,1, Not true,-0.4943144619464874
1178,0.24175138771533966,1, Not true,-0.3010748028755188
1179,1.206803321838379,0, True,-0.8558580875396729
1180,0.6636031270027161,1, Not true,-1.3113129138946533
1181,0.9259453415870667,0, True,-0.8544059991836548
1182,0.49120524525642395,1, Not true,-1.1281332969665527
1183,0.31464871764183044,1, Not true,-1.0568982362747192
1184,0.8922773003578186,0, Not true,-0.5761284828186035
1185,0.23664039373397827,1, Not true,-1.0810894966125488
1186,0.5090481638908386,1, Not true,-1.1167018413543701
1187,0.20973987877368927,1, Not true,-1.1975868940353394
1188,2.1605656147003174,0, True,-0.3447374999523163
1189,0.8095676302909851,0, Not true,-0.7077338695526123
1190,0.8344537019729614,0, Not true,-0.6099910736083984
1191,0.22196277976036072,1, True,-0.36215314269065857
1192,1.3524423837661743,0, True,-1.1074773073196411
1193,0.8312663435935974,0, True,-1.2405033111572266
1194,1.6398316621780396,0, True,-0.8893831968307495
1195,0.7578915953636169,0, True,-1.3091044425964355
1196,0.9463900327682495,0, True,-1.2292253971099854
1197,0.09167421609163284,1, Not true,-1.1743382215499878
1198,0.4309479594230652,1, Not true,-1.2824575901031494
1199,0.5022078156471252,1, True,-0.6169325113296509
1200,0.014743304811418056,1, Not true,-1.6069176197052002
1201,0.8935357928276062,0, True,-1.1822069883346558
1202,1.469048023223877,0, True,-0.7597649097442627
1203,0.9983580112457275,0, True,-0.3709263205528259
1204,0.5848826169967651,1, Not true,-0.5996387004852295
1205,0.3116905093193054,1, True,-0.3040277361869812
1206,0.13926765322685242,1, True,-0.2784807085990906
1207,1.0631388425827026,0, True,-0.9132720232009888
1208,1.0863666534423828,0, True,-0.3738407492637634
1209,0.7890726923942566,0, True,-0.610211193561554
1210,0.4880448877811432,1, Not true,-1.0722488164901733
1211,0.6064860224723816,1, Not true,-0.8300606608390808
1212,1.3278372287750244,0, Not true,-0.7275499701499939
1213,2.85113525390625,0, True,-0.2195967733860016
1214,0.44916093349456787,1, Not true,-0.604433536529541
1215,0.8880556225776672,0, True,-1.017075777053833
1216,0.39278775453567505,1, Not true,-1.8507708311080933
1217,1.2939352989196777,0, Not true,-1.582505702972412
1218,2.929246664047241,0, True,-0.080831378698349
1219,2.1799874305725098,0, True,-0.21603739261627197
1220,1.983719825744629,0, True,-0.16088002920150757
1221,2.1080331802368164,0, True,-0.25847572088241577
1222,1.6545684337615967,0, True,-1.0658352375030518
1223,0.06350326538085938,1, True,-0.19293639063835144
1224,0.440908282995224,1, Not true,-1.1429657936096191
1225,0.40818700194358826,1, Not true,-1.6007298231124878
1226,0.6949971914291382,0, Not true,-1.1282308101654053
1227,0.12311245501041412,1, True,-0.28137797117233276
1228,0.5319899916648865,1, Not true,-1.1697883605957031
1229,0.4261185824871063,1, Not true,-0.911949872970581
1230,0.0021755853667855263,1, True,-0.06021670624613762
1231,1.2190971374511719,0, True,-1.1940298080444336
1232,1.517918586730957,0, True,-0.6296365261077881
1233,3.8013815879821777,0, True,-0.7549229264259338
1234,1.530921220779419,0, True,-1.7086188793182373
1235,0.981462836265564,0, True,-1.7708770036697388
1236,0.229154571890831,1, Not true,-1.5920597314834595
1237,0.8862249255180359,0, Not true,-1.0646705627441406
1238,0.6921857595443726,1, True,-0.9616775512695312
1239,0.6846689581871033,1, Not true,-0.5496954321861267
1240,0.392225980758667,1, Not true,-1.4729979038238525
1241,0.8417397141456604,0, True,-0.6307333111763
1242,2.2218573093414307,0, True,-0.7556084990501404
1243,1.6157519817352295,0, True,-1.0513312816619873
1244,1.364465355873108,0, True,-1.1954160928726196
1245,0.06849893927574158,1, Not true,-1.2463910579681396
1246,0.9762396812438965,0, True,-0.6342149972915649
1247,0.699536144733429,0, True,-0.7649016976356506
1248,0.7164421677589417,0, True,-0.5475925803184509
1249,1.0891386270523071,0, True,-0.8778189420700073
1250,1.069779396057129,0, True,-0.39078253507614136
1251,1.2009286880493164,0, True,-0.5886019468307495
1252,0.4239876866340637,1, Not true,-1.1859710216522217
1253,0.5086920261383057,1, Not true,-0.8904308080673218
1254,1.0645887851715088,0, True,-0.2868744432926178
1255,0.5491405725479126,1, Not true,-0.8301002979278564
1256,0.4416384696960449,1, Not true,-0.5297664403915405
1257,0.6354493498802185,1, Not true,-1.7530975341796875
1258,0.6823070049285889,1, Not true,-1.9520657062530518
1259,0.27628442645072937,1, True,-1.0406185388565063
1260,0.562539279460907,1, Not true,-1.9434902667999268
1261,1.0251978635787964,0, True,-1.0393706560134888
1262,0.6696675419807434,1, Not true,-1.4621617794036865
1263,0.07812346518039703,1, Not true,-1.579793095588684
1264,1.0651915073394775,0, True,-1.272101879119873
1265,1.3868505954742432,0, Not true,-0.8794973492622375
1266,0.052490219473838806,1, Not true,-1.011845350265503
1267,0.4489632546901703,1, Not true,-1.3310439586639404
1268,0.4879596531391144,1, Not true,-0.3599732518196106
1269,2.2338063716888428,0, True,-0.4623233377933502
1270,0.6427060961723328,1, Not true,-0.9073030352592468
1271,1.1236095428466797,0, True,-0.4584815800189972
1272,0.05517430230975151,1, True,-0.1610158532857895
1273,0.5590211153030396,1, Not true,-0.895167350769043
1274,0.46808871626853943,1, Not true,-0.9144896268844604
1275,1.128808617591858,0, True,-1.5299021005630493
1276,0.8272036910057068,0, True,-1.5453901290893555
1277,0.01291906088590622,1, True,-0.12164109200239182
1278,0.30314862728118896,1, Not true,-0.8368018865585327
1279,0.4383533298969269,1, Not true,-1.0228862762451172
1280,0.8473048210144043,0, Not true,-0.5526037216186523
1281,0.015623784624040127,1, Not true,-1.0042626857757568
1282,0.1767767369747162,1, Not true,-0.9346611499786377
1283,1.6378580331802368,0, Not true,-0.4565971791744232
1284,0.06296970695257187,1, Not true,-0.7682921886444092
1285,0.6091589331626892,1, True,-0.6193036437034607
1286,0.3331652581691742,1, True,-0.40651097893714905
1287,3.7521872520446777,0, True,-0.8608774542808533
1288,0.3525029718875885,1, Not true,-2.331185817718506
1289,0.26838812232017517,1, Not true,-2.0430126190185547
1290,3.747659206390381,0, True,-0.17118173837661743
1291,1.6818451881408691,0, True,-1.0975356101989746
1292,1.8422205448150635,0, True,-0.8686627745628357
1293,0.15069285035133362,1, Not true,-1.4451026916503906
1294,0.1338820606470108,1, Not true,-1.5308417081832886
1295,0.9390963315963745,0, Not true,-0.9712356328964233
1296,2.7778093814849854,0, True,-0.27844735980033875
1297,0.661000669002533,1, Not true,-1.8104612827301025
1298,0.060244761407375336,1, True,-0.28983408212661743
1299,3.1578903198242188,0, True,-0.2512132525444031
1300,0.400753378868103,1, Not true,-1.4526491165161133
1301,0.771083652973175,0, True,-0.6878038048744202
1302,0.6613368988037109,1, Not true,-0.8247913122177124
1303,1.0673997402191162,0, True,-1.067333459854126
1304,1.1612358093261719,0, True,-0.6274461150169373
1305,1.598376989364624,0, True,-1.6996796131134033
1306,0.2243204563856125,1, Not true,-2.5325307846069336
1307,0.21307910978794098,1, Not true,-2.5315420627593994
1308,0.822459876537323,0, True,-0.906394898891449
1309,2.46930193901062,0, True,-0.5115947127342224
1310,0.9594675302505493,0, True,-1.0855612754821777
1311,0.02382972277700901,1, Not true,-0.8653018474578857
1312,0.10896036028862,1, Not true,-1.007870078086853
1313,1.648451805114746,0, Not true,-0.6632463932037354
1314,0.19581004977226257,1, True,-0.641434907913208
1315,1.2448420524597168,0, True,-1.7227332592010498
1316,1.135267972946167,0, True,-1.1119775772094727
1317,1.2912677526474,0, True,-0.3902720510959625
1318,0.5277172923088074,1, Not true,-0.7925310730934143
1319,0.5896406769752502,1, Not true,-0.3131067156791687
1320,2.2364466190338135,0, True,-0.27274808287620544
1321,0.6977784633636475,0, True,-0.8729579448699951
1322,1.09157395362854,0, Not true,-0.5192486047744751
1323,0.7571311593055725,0, True,-1.3467051982879639
1324,0.8685598969459534,0, True,-1.4848291873931885
1325,0.215166375041008,1, True,-0.4698234796524048
1326,0.24802036583423615,1, Not true,-0.5889641046524048
1327,0.25721094012260437,1, Not true,-0.8503175973892212
1328,0.4266057014465332,1, True,-0.4851192235946655
1329,0.5128360986709595,1, Not true,-0.6960746049880981
1330,0.1996104121208191,1, Not true,-0.7102281451225281
1331,0.5928563475608826,1, True,-0.45499545335769653
1332,0.8501468896865845,0, True,-0.8761521577835083
1333,0.23055903613567352,1, Not true,-1.118177890777588
1334,0.3028212785720825,1, Not true,-1.0015310049057007
1335,0.015142252668738365,1, True,-0.1662856489419937
1336,1.2413082122802734,0, True,-1.1019508838653564
1337,1.010790467262268,0, True,-1.2577366828918457
1338,1.5487712621688843,0, True,-0.24295835196971893
1339,0.6703888177871704,1, Not true,-1.106542944908142
1340,0.9550358057022095,0, True,-0.6107885837554932
1341,1.9352686405181885,0, True,-0.4236370921134949
1342,0.3535546362400055,1, Not true,-1.0112882852554321
1343,0.8189601302146912,0, True,-0.8145826458930969
1344,0.02308773435652256,1, True,-0.0921158567070961
1345,0.3812832236289978,1, Not true,-1.2503464221954346
1346,0.48603659868240356,1, Not true,-1.1426002979278564
1347,0.43123310804367065,1, Not true,-1.7025742530822754
1348,0.5167790651321411,1, Not true,-1.8486360311508179
1349,1.3718528747558594,0, True,-0.8928484916687012
1350,0.06853622943162918,1, True,-0.09162125736474991
1351,0.8699197769165039,0, True,-0.7098934650421143
1352,0.532394528388977,1, Not true,-0.7839272022247314
1353,0.40339475870132446,1, Not true,-0.40665680170059204
1354,1.2236700057983398,0, Not true,-0.9198998808860779
1355,1.3130782842636108,0, Not true,-0.7266906499862671
1356,0.10895159095525742,1, True,-0.5036053657531738
1357,0.6129822134971619,1, Not true,-1.6326048374176025
1358,0.8539167642593384,0, True,-1.3679903745651245
1359,0.5660547018051147,1, Not true,-0.7137830257415771
1360,0.32208728790283203,1, Not true,-1.1735692024230957
1361,0.43307799100875854,1, True,-0.4134458303451538
1362,1.3092074394226074,0, True,-0.9775605201721191
1363,0.9903627634048462,0, True,-0.7141951322555542
1364,0.15619245171546936,1, True,-0.23533740639686584
1365,0.1693641096353531,1, Not true,-1.176090955734253
1366,0.44592005014419556,1, Not true,-0.9449960589408875
1367,0.7166818380355835,0, Not true,-0.6041997671127319
1368,0.09441139549016953,1, Not true,-2.227720022201538
1369,0.2742616832256317,1, Not true,-3.1400773525238037
1370,0.5860604643821716,1, Not true,-2.1873250007629395
1371,1.0570437908172607,0, True,-1.164602279663086
1372,0.36367642879486084,1, Not true,-1.464999794960022
1373,0.4744875431060791,1, Not true,-1.0145591497421265
1374,3.9016220569610596,0, True,-0.33480003476142883
1375,0.4803731441497803,1, Not true,-1.9857239723205566
1376,0.5537417531013489,1, Not true,-2.0668020248413086
1377,0.24226273596286774,1, True,-0.5546308755874634
1378,1.4497640132904053,0, True,-1.1336922645568848
1379,1.1741849184036255,0, True,-0.968500018119812
1380,0.46730512380599976,1, Not true,-0.32003068923950195
1381,0.08900020271539688,1, Not true,-0.6039178371429443
1382,0.6694961786270142,1, Not true,-0.21364343166351318
1383,1.3930907249450684,0, True,-1.1202383041381836
1384,0.08154310286045074,1, Not true,-3.5975778102874756
1385,0.06994079053401947,1, Not true,-2.9259746074676514
1386,0.012533823028206825,1, True,-0.1608630269765854
1387,0.43503814935684204,1, Not true,-2.375490188598633
1388,0.9729465246200562,0, True,-1.879534125328064
1389,0.8669643402099609,0, True,-0.49262773990631104
1390,1.2360951900482178,0, True,-0.7387669086456299
1391,0.3239865303039551,1, Not true,-1.1281459331512451
1392,1.8985155820846558,0, True,-0.4356788396835327
1393,1.4961246252059937,0, Not true,-2.0038390159606934
1394,0.19395975768566132,1, Not true,-1.6217637062072754
1395,0.03558173403143883,1, True,-0.1041756421327591
1396,0.8518087267875671,0, True,-0.8726306557655334
1397,0.5304228067398071,1, Not true,-0.8278273344039917
1398,0.009754728525876999,1, True,-0.07500140368938446
1399,1.232101321220398,0, True,-1.1846972703933716
1400,0.9450201988220215,0, True,-1.1642658710479736
1401,0.98070228099823,0, True,-1.0886962413787842
1402,0.6399112343788147,1, True,-1.652590036392212
1403,0.4776584208011627,1, Not true,-1.2082462310791016
1404,0.561817467212677,1, Not true,-1.5714507102966309
1405,0.3672429323196411,1, Not true,-1.5491747856140137
1406,0.43636152148246765,1, Not true,-1.4626816511154175
1407,3.1927294731140137,0, True,-0.5834501385688782
1408,1.0034914016723633,0, True,-1.6647377014160156
1409,0.9906511306762695,0, True,-1.5234251022338867
1410,0.4656566381454468,1, Not true,-0.4895448088645935
1411,1.3456716537475586,0, True,-0.5468205213546753
1412,0.8550573587417603,0, True,-0.4810129404067993
1413,1.5278091430664062,0, True,-0.2792797088623047
1414,1.02763032913208,0, True,-1.5585896968841553
1415,0.7923392653465271,0, True,-1.0067803859710693
1416,1.1574453115463257,0, True,-1.4116038084030151
1417,2.3654677867889404,0, True,-1.0214896202087402
1418,0.1050078421831131,1, True,-0.47567445039749146
1419,1.7793004512786865,0, True,-0.5306943655014038
1420,0.6710630655288696,1, Not true,-1.572079062461853
1421,0.6845921277999878,1, True,-1.0057823657989502
1422,1.7026396989822388,0, True,-0.25744643807411194
1423,0.34196484088897705,1, Not true,-0.7607859373092651
1424,0.3386760950088501,1, Not true,-0.729093074798584
1425,2.321444034576416,0, True,-0.6763366460800171
1426,1.6595457792282104,0, True,-1.7588025331497192
1427,1.4490580558776855,0, Not true,-1.6300420761108398
1428,0.40680572390556335,1, Not true,-1.8680169582366943
1429,0.8638449907302856,0, True,-1.8067024946212769
1430,1.1763488054275513,0, True,-1.1800371408462524
1431,1.2582473754882812,0, True,-0.8004425168037415
1432,0.2864067852497101,1, Not true,-0.8670157194137573
1433,0.6712936758995056,1, Not true,-0.7388837933540344
1434,1.148728609085083,0, True,-0.5676037073135376
1435,0.8771278858184814,0, True,-0.830974280834198
1436,0.46438708901405334,1, Not true,-0.7544023990631104
1437,0.08275450766086578,1, Not true,-0.7780734896659851
1438,0.524878978729248,1, Not true,-1.8780360221862793
1439,0.58623868227005,1, Not true,-0.9606090188026428
1440,0.09510926157236099,1, Not true,-1.5960501432418823
1441,0.782099187374115,0, True,-0.8708844780921936
1442,0.8604384660720825,0, Not true,-0.7254339456558228
1443,0.19920757412910461,1, Not true,-1.0250649452209473
1444,2.25882625579834,0, Not true,-1.0456112623214722
1445,2.577723503112793,0, Not true,-0.8642187714576721
1446,0.011987903155386448,1, Not true,-1.1361089944839478
1447,0.3679831326007843,1, Not true,-0.9597393274307251
1448,1.1645678281784058,0, Not true,-0.41473785042762756
1449,1.5081205368041992,0, True,-0.14011362195014954
1450,0.10639879107475281,1, Not true,-0.7798426151275635
1451,1.8009023666381836,0, Not true,-0.37685441970825195
1452,0.2622148394584656,1, Not true,-0.9477199912071228
1453,1.3959383964538574,0, True,-1.0188772678375244
1454,0.3163282573223114,1, True,-0.5700511932373047
1455,0.30675384402275085,1, Not true,-0.5333086252212524
1456,0.622085690498352,1, Not true,-0.8885191679000854
1457,0.47566545009613037,1, Not true,-0.6448395252227783
1458,0.004059171304106712,1, True,-0.0742829293012619
1459,1.9855506420135498,0, True,-0.8513921499252319
1460,1.4009654521942139,0, True,-0.8214643597602844
1461,0.12092849612236023,1, Not true,-0.7481056451797485
1462,0.7633288502693176,0, Not true,-0.8886074423789978
1463,0.7267874479293823,0, True,-0.598307728767395
1464,0.6198422908782959,1, Not true,-0.5105453729629517
1465,0.20969155430793762,1, Not true,-0.7969169616699219
1466,0.42709189653396606,1, Not true,-0.7433530688285828
1467,0.21012525260448456,1, Not true,-1.1452254056930542
1468,0.9779533743858337,0, True,-0.8186760544776917
1469,1.6035442352294922,0, True,-0.4271674156188965
1470,2.034290075302124,0, True,-0.584703803062439
1471,0.545525312423706,1, True,-1.6376488208770752
1472,0.9965072870254517,0, True,-1.5519784688949585
1473,4.894399166107178,0, True,-0.41748738288879395
1474,2.191542387008667,0, True,-1.432225227355957
1475,1.9179831743240356,0, True,-1.1863950490951538
1476,8.64632511138916,0, True,-1.8410841226577759
1477,3.6741743087768555,0, True,-3.7990641593933105
1478,0.1550295203924179,1, True,-3.558572769165039
1479,6.5116376876831055,0, True,-0.4366355538368225
1480,1.4125051498413086,0, True,-2.4902796745300293
1481,1.0101256370544434,0, True,-2.5129148960113525
1482,0.6781338453292847,1, Not true,-0.5519771575927734
1483,0.3831658661365509,1, Not true,-1.4743198156356812
1484,0.8264617919921875,0, True,-0.6152125597000122
1485,1.0256428718566895,0, True,-0.9906237125396729
1486,0.7509982585906982,0, Not true,-1.393395185470581
1487,0.38967517018318176,1, True,-0.8912187814712524
1488,0.19699859619140625,1, Not true,-1.1810004711151123
1489,1.5347765684127808,0, True,-1.0144294500350952
1490,0.23089919984340668,1, True,-0.3862645626068115
1491,0.23640316724777222,1, True,-0.857929527759552
1492,0.29433852434158325,1, Not true,-1.6971648931503296
1493,0.16316138207912445,1, Not true,-1.7611427307128906
1494,3.098694086074829,0, True,-0.22401627898216248
1495,2.578688859939575,0, True,-1.1705451011657715
1496,0.012479079887270927,1, True,-0.14007526636123657
1497,0.08717487007379532,1, Not true,-1.5092538595199585
1498,2.5729198455810547,0, True,-0.6346837282180786
1499,0.3715302050113678,1, True,-0.7720011472702026
