index,loss,correct,predicted,total_logprob
1139,6.4823384284973145,0, True,-0.5196179151535034
1140,9.164692878723145,0, True,-0.026847481727600098
1141,7.7237653732299805,0, True,-0.03830021619796753
1142,7.685421466827393,0, True,-0.060916781425476074
1143,8.007370948791504,0, False,-0.05650162696838379
1144,6.731516361236572,0, True,-0.11336261034011841
1145,7.495950222015381,0, True,-0.13145816326141357
1146,0.7100098729133606,0, True,-0.03378653526306152
1147,0.44342756271362305,1, False,-0.05001780390739441
1148,7.364400863647461,0, True,-0.04382878541946411
1149,5.55979061126709,0, False,-0.8979882001876831
1150,1.6722133159637451,0, False,-2.824287176132202
1151,3.7514712810516357,0, False,-1.6578128337860107
1152,5.807850360870361,0, False,-1.1244916915893555
1153,5.461542129516602,0, False,-0.8601862192153931
1154,5.100295066833496,0, False,-0.9327919483184814
1155,0.4703609049320221,1, False,-2.746941089630127
1156,0.6748327612876892,1, False,-4.485408306121826
1157,1.8906540870666504,0, False,-3.629192352294922
1158,6.9807939529418945,0, True,-0.5023667216300964
1159,0.4032588005065918,1, True,-1.62912917137146
1160,7.3051605224609375,0, True,-0.6337932348251343
1161,6.357176303863525,0, False,-0.6266797780990601
1162,6.018468856811523,0, True,-2.1285014152526855
1163,5.680087566375732,0, True,-1.2115659713745117
1164,6.684901237487793,0, True,-0.3880876302719116
1165,0.8996182084083557,0, True,-0.9061270356178284
1166,6.3090386390686035,0, True,-0.5086160898208618
1167,0.24739792943000793,1, False,-0.06403544545173645
1168,0.10491660982370377,1, False,-0.016742385923862457
1169,5.777642726898193,0, False,-0.05021527409553528
1170,6.049295425415039,0, False,-0.07233059406280518
1171,7.254444122314453,0, False,-0.07899579405784607
1172,6.234108924865723,0, True,-0.2101314663887024
1173,5.679568290710449,0, False,-0.13150283694267273
1174,1.2689483165740967,0, False,-0.07796770334243774
1175,5.593277454376221,0, False,-0.27044251561164856
1176,7.161437034606934,0, True,-0.17302262783050537
1177,7.868039131164551,0, False,-0.15566930174827576
1178,7.179610252380371,0, True,-0.06697183847427368
1179,7.327960968017578,0, True,-0.317693829536438
1180,0.49701398611068726,1, True,-0.16517633199691772
1181,7.011311054229736,0, True,-0.21299254894256592
1182,6.137235164642334,0, False,-1.0405317544937134
1183,6.660085201263428,0, False,-0.686531662940979
1184,5.673311710357666,0, False,-1.3602060079574585
1185,7.266985893249512,0, True,-0.5419214963912964
1186,0.15176589787006378,1, True,-0.09454663097858429
1187,8.12642765045166,0, True,-0.2970447540283203
1188,7.651827812194824,0, False,-0.3442806601524353
1189,1.71180260181427,0, True,-0.2915576696395874
1190,6.864020347595215,0, False,-0.7677481770515442
1191,8.985589027404785,0, True,-0.02882075309753418
1192,1.1627658605575562,0, True,-0.04296502470970154
1193,8.825397491455078,0, True,-0.0384787917137146
1194,6.891692638397217,0, False,-0.21681109070777893
1195,7.729672908782959,0, True,-0.08768576383590698
1196,7.153316974639893,0, True,-0.18239963054656982
1197,0.46616631746292114,1, False,-0.15945136547088623
1198,7.07126522064209,0, False,-0.13987421989440918
1199,7.590748310089111,0, False,-0.025195300579071045
1200,0.5631212592124939,1, True,-0.756920337677002
1201,1.4681681394577026,0, True,-0.9483238458633423
1202,2.0131752490997314,0, True,-1.0153882503509521
1203,5.043459892272949,0, True,-1.1801493167877197
1204,1.72911536693573,0, True,-1.175101637840271
1205,6.187522888183594,0, True,-1.2097816467285156
1206,6.161999225616455,0, True,-0.9905198812484741
1207,0.41438016295433044,1, True,-0.7565758228302002
1208,6.5445237159729,0, True,-0.9731757640838623
1209,8.26691722869873,0, False,-0.1531544029712677
1210,6.8248395919799805,0, True,-0.29868191480636597
1211,6.762252330780029,0, False,-0.3156178891658783
1212,7.845229148864746,0, False,-0.1339709460735321
1213,8.304851531982422,0, True,-0.174314945936203
1214,8.227897644042969,0, False,-0.07257628440856934
1215,8.841598510742188,0, True,-0.01835799217224121
1216,9.037416458129883,0, True,-0.019944041967391968
1217,9.050088882446289,0, True,-0.011255145072937012
1218,7.278282642364502,0, True,-0.19953206181526184
1219,0.17652906477451324,1, True,-0.21364326775074005
1220,6.580111503601074,0, True,-0.3214693069458008
1221,1.8251502513885498,0, True,-0.14204950630664825
1222,2.0460662841796875,0, True,-0.17782697081565857
1223,0.1749868392944336,1, True,-0.39541465044021606
1224,1.1876736879348755,0, True,-0.3132328987121582
1225,6.54583215713501,0, True,-0.12998101115226746
1226,5.396410942077637,0, True,-0.4754869341850281
1227,0.9300243854522705,0, True,-0.41525304317474365
1228,4.720865249633789,0, True,-0.913833498954773
1229,4.5098090171813965,0, True,-1.0734754800796509
1230,7.943040370941162,0, True,-0.10971212387084961
1231,8.448519706726074,0, True,-0.17296923696994781
1232,8.523649215698242,0, True,-0.11262968182563782
1233,0.7940332889556885,0, True,-0.29001307487487793
1234,1.028170108795166,0, True,-0.46991950273513794
1235,0.6432124376296997,1, True,-0.8852803707122803
1236,0.4662856161594391,1, False,-0.588363766670227
1237,5.891936302185059,0, True,-0.224442720413208
1238,0.17554908990859985,1, True,-0.0929480493068695
1239,1.6146384477615356,0, True,-0.06961570680141449
1240,1.752365231513977,0, True,-0.02240625023841858
1241,0.22073061764240265,1, True,-0.058630719780921936
1242,0.36638927459716797,1, False,-0.02722567319869995
1243,0.9001545310020447,0, True,-0.041249871253967285
1244,0.5729295611381531,1, True,-0.01639634370803833
1245,7.619719982147217,0, False,-0.6262097954750061
1246,6.114627361297607,0, True,-0.8157681226730347
1247,5.805229663848877,0, True,-1.1960631608963013
1248,6.815923690795898,0, False,-0.05329245328903198
1249,0.5504209399223328,1, True,-0.026727676391601562
1250,6.614439010620117,0, False,-0.10552102327346802
1251,5.791159629821777,0, False,-0.15316098928451538
1252,1.142500877380371,0, True,-0.04425513744354248
1253,5.8167595863342285,0, True,-0.15087777376174927
1254,0.18425092101097107,1, False,-0.4346815049648285
1255,6.332204818725586,0, False,-0.2453470528125763
1256,7.169931411743164,0, False,-0.17360222339630127
1257,8.447088241577148,0, False,-0.10445889830589294
1258,1.5227203369140625,0, False,-0.10990829765796661
1259,7.094308853149414,0, False,-0.08774128556251526
1260,0.18941092491149902,1, False,-0.2614361643791199
1261,0.4384341537952423,1, False,-0.08145269751548767
1262,1.0101242065429688,0, False,-0.09939280152320862
1263,7.2373199462890625,0, False,-0.21330726146697998
1264,0.2979936897754669,1, True,-0.04067203402519226
1265,7.194531440734863,0, True,-0.17177188396453857
1266,7.433947563171387,0, True,-0.2542194724082947
1267,0.5593323707580566,1, True,-0.3958767056465149
1268,5.036660194396973,0, False,-1.690751552581787
1269,0.7946369051933289,0, False,-0.19577986001968384
1270,1.148500919342041,0, True,-0.34447136521339417
1271,0.7861762642860413,0, True,-1.1424378156661987
1272,7.962612628936768,0, False,-0.05268442630767822
1273,0.7796521782875061,0, True,-0.1551416516304016
1274,7.570635795593262,0, False,-0.18592244386672974
1275,6.887257099151611,0, True,-0.3365914821624756
1276,1.0297675132751465,0, True,-0.6263844966888428
1277,6.588224411010742,0, False,-0.16995549201965332
1278,1.3145320415496826,0, True,-0.016266614198684692
1279,1.2892476320266724,0, True,-0.01710018515586853
1280,0.2266051173210144,1, True,-0.02042137086391449
1281,0.5438969731330872,1, False,-0.1724596619606018
1282,0.35000669956207275,1, False,-0.39521855115890503
1283,1.0522221326828003,0, False,-0.3250459134578705
1284,8.112074851989746,0, False,-0.542963981628418
1285,0.8786433339118958,0, False,-1.3283714056015015
1286,6.479349613189697,0, False,-0.9912897348403931
1287,8.257769584655762,0, False,-0.18083369731903076
1288,7.922168254852295,0, False,-0.31326985359191895
1289,7.759468078613281,0, True,-0.44420313835144043
1290,7.847646713256836,0, True,-0.08882488310337067
1291,1.8043643236160278,0, True,-0.0747641772031784
1292,0.26466214656829834,1, True,-0.11949369311332703
1293,1.3323378562927246,0, True,-0.07374727725982666
1294,0.3885897994041443,1, True,-0.1412186622619629
1295,0.329872190952301,1, True,-0.14139369130134583
1296,0.38273653388023376,1, True,-0.11954596638679504
1297,1.0010342597961426,0, True,-0.10011547803878784
1298,0.8011436462402344,0, True,-0.25637102127075195
1299,8.355240821838379,0, False,-1.0096967220306396
1300,7.012995719909668,0, False,-0.5112125873565674
1301,7.874354362487793,0, False,-0.5646023750305176
1302,1.1470048427581787,0, True,-0.03401386737823486
1303,0.4270860552787781,1, False,-0.021177291870117188
1304,0.9746465086936951,0, False,-0.027743399143218994
1305,8.221211433410645,0, False,-0.15142643451690674
1306,0.5906077027320862,1, True,-0.10792744159698486
1307,7.501101970672607,0, True,-0.347323477268219
1308,0.582351565361023,1, False,-0.4479154348373413
1309,7.5020036697387695,0, True,-0.8577048778533936
1310,7.3677215576171875,0, False,-0.7991630434989929
1311,7.678755760192871,0, False,-0.4789159893989563
1312,7.28377103805542,0, False,-0.10193431377410889
1313,7.09862756729126,0, False,-0.1236032247543335
1314,0.8331979513168335,0, True,-0.08270847797393799
1315,1.1516953706741333,0, True,-0.047611773014068604
1316,0.9298427700996399,0, False,-0.07069134712219238
1317,7.8181257247924805,0, False,-0.16766637563705444
1318,0.5593753457069397,1, False,-0.36604636907577515
1319,6.837147235870361,0, True,-0.1902056336402893
1320,5.989711761474609,0, False,-0.4578428864479065
1321,6.140904903411865,0, False,-0.9189272522926331
1322,5.387452125549316,0, False,-0.7568573951721191
1323,5.767818927764893,0, True,-0.3228704035282135
1324,1.5984810590744019,0, True,-0.5135036706924438
1325,5.132657527923584,0, True,-0.7949841022491455
1326,8.955779075622559,0, True,-0.1522861123085022
1327,0.23716601729393005,1, True,-0.17214736342430115
1328,7.317226409912109,0, True,-0.25453776121139526
1329,1.4642927646636963,0, True,-0.09804865717887878
1330,7.335102558135986,0, True,-0.1982172727584839
1331,7.33052396774292,0, True,-0.209378182888031
1332,8.702783584594727,0, True,-0.25212061405181885
1333,1.4994956254959106,0, True,-0.2559363543987274
1334,8.17784595489502,0, True,-0.43489065766334534
1335,7.791830539703369,0, True,-0.3083391785621643
1336,0.23121729493141174,1, True,-0.2290947139263153
1337,6.95039701461792,0, True,-0.14405524730682373
1338,0.6668962836265564,1, False,-0.26792359352111816
1339,6.890679359436035,0, True,-0.2561088502407074
1340,6.451195240020752,0, True,-0.232566237449646
1341,8.39721393585205,0, False,-0.8716972470283508
1342,0.3040310740470886,1, False,-0.5420033931732178
1343,7.44674015045166,0, False,-1.125095009803772
1344,8.658448219299316,0, True,-0.10970085859298706
1345,0.9441202282905579,0, False,-0.06421273946762085
1346,7.388470649719238,0, True,-0.19098520278930664
1347,7.935996055603027,0, False,-0.2733840346336365
1348,0.3916827142238617,1, False,-0.4298722445964813
1349,7.662782192230225,0, True,-0.26998716592788696
1350,7.553805828094482,0, False,-0.48694273829460144
1351,6.948352813720703,0, False,-0.7836257219314575
1352,6.624497413635254,0, True,-0.9462990164756775
1353,0.5521471500396729,1, False,-1.4991209506988525
1354,5.875909328460693,0, True,-1.3285895586013794
1355,6.275261878967285,0, False,-1.072624683380127
1356,7.046058177947998,0, True,-0.43040817975997925
1357,6.800721168518066,0, True,-0.47674161195755005
1358,6.545685768127441,0, True,-0.26334941387176514
1359,6.828622341156006,0, False,-0.04547399282455444
1360,7.846066951751709,0, True,-0.0867268443107605
1361,6.322086334228516,0, False,-0.08180910348892212
1362,8.096579551696777,0, False,-0.11292839050292969
1363,6.966522216796875,0, True,-0.5798193216323853
1364,7.2592644691467285,0, False,-0.2164812684059143
1365,6.960856914520264,0, False,-0.2785922884941101
1366,6.621893882751465,0, False,-0.9218552112579346
1367,6.489387035369873,0, False,-0.9501509666442871
1368,1.3991031646728516,0, False,-0.06153059005737305
1369,0.8940570950508118,0, True,-0.24804061651229858
1370,0.3438470959663391,1, False,-0.2860512137413025
1371,7.2548675537109375,0, True,-0.047613099217414856
1372,0.33661729097366333,1, True,-0.021469831466674805
1373,7.284020900726318,0, True,-0.028000056743621826
1374,1.1267186403274536,0, True,-0.3807573616504669
1375,1.9726046323776245,0, True,-0.0707927942276001
1376,0.16329088807106018,1, True,-0.1613875925540924
1377,5.302219390869141,0, True,-0.13972175121307373
1378,7.457913875579834,0, True,-0.019510388374328613
1379,6.700955390930176,0, True,-0.0252169668674469
1380,7.929750919342041,0, True,-0.14396703243255615
1381,0.4216615557670593,1, True,-0.033142298460006714
1382,6.614831924438477,0, True,-0.13759136199951172
1383,0.5435116291046143,1, False,-0.11703997850418091
1384,0.7942635416984558,0, True,-0.025186538696289062
1385,0.6006344556808472,1, True,-0.04331892728805542
1386,9.208510398864746,0, True,-0.03143197298049927
1387,8.495434761047363,0, True,-0.06194521486759186
1388,0.2421884536743164,1, True,-0.012955039739608765
1389,7.4451003074646,0, False,-0.4463045001029968
1390,5.941734313964844,0, True,-0.5654048323631287
1391,6.139137268066406,0, False,-1.682922601699829
1392,1.0528004169464111,0, True,-0.07123759388923645
1393,7.758427619934082,0, True,-0.14536434412002563
1394,7.477405548095703,0, False,-0.27939021587371826
1395,8.345498085021973,0, True,-0.10294514894485474
1396,0.7352639436721802,0, True,-0.08334410190582275
1397,7.339441776275635,0, False,-0.1971597671508789
1398,7.024350643157959,0, True,-0.15324482321739197
1399,4.703466415405273,0, True,-0.46772709488868713
1400,6.1614251136779785,0, True,-0.09406471252441406
1401,0.9481953382492065,0, True,-0.05519983172416687
1402,1.660300850868225,0, True,-0.19074253737926483
1403,0.4733116626739502,1, True,-0.04962652921676636
1404,5.634923934936523,0, False,-0.20783334970474243
1405,5.844531536102295,0, True,-0.21226295828819275
1406,6.1410722732543945,0, True,-0.3215399384498596
1407,0.8917513489723206,0, False,-0.15270894765853882
1408,2.6009459495544434,0, True,-0.03719799220561981
1409,1.2021057605743408,0, True,-0.07518637180328369
1410,10.37923526763916,0, True,-0.011749476194381714
1411,0.5198501348495483,1, True,-0.0125885009765625
1412,9.807929039001465,0, True,-0.018760517239570618
1413,7.0770649909973145,0, True,-0.06384092569351196
1414,0.046188998967409134,1, True,-0.0781252533197403
1415,6.146073818206787,0, True,-0.12162734568119049
1416,7.045905113220215,0, False,-0.12316626310348511
1417,0.3651216924190521,1, False,-0.23788389563560486
1418,8.421463966369629,0, False,-0.04710274934768677
1419,5.5302863121032715,0, False,-0.7191808819770813
1420,0.775122344493866,0, False,-0.9335139393806458
1421,4.7589592933654785,0, True,-1.0422075986862183
1422,5.8878302574157715,0, False,-0.4556832015514374
1423,5.35622501373291,0, False,-1.1891921758651733
1424,6.182834148406982,0, False,-0.4383774697780609
1425,8.033027648925781,0, False,-0.15372473001480103
1426,1.2677890062332153,0, True,-0.1555248498916626
1427,6.634700298309326,0, True,-0.39961767196655273
1428,6.379944801330566,0, False,-0.3550477623939514
1429,7.802396297454834,0, True,-0.4771215319633484
1430,6.216969013214111,0, True,-0.356719434261322
1431,0.6579042673110962,1, False,-0.4453294277191162
1432,0.6817934513092041,1, True,-0.5159835815429688
1433,0.5536478757858276,1, True,-0.48409533500671387
1434,7.829598426818848,0, False,-0.0297929048538208
1435,2.0494463443756104,0, False,-0.03678053617477417
1436,6.931385517120361,0, False,-0.059566617012023926
1437,8.017875671386719,0, False,-0.01916445791721344
1438,0.28286856412887573,1, False,-0.04319542646408081
1439,7.15041971206665,0, False,-0.042636364698410034
1440,6.547479629516602,0, False,-0.035251498222351074
1441,0.6659030914306641,1, False,-0.011432111263275146
1442,6.774135112762451,0, False,-0.018731772899627686
1443,0.9020445942878723,0, True,-0.4106171727180481
1444,6.324590682983398,0, True,-0.2552117705345154
1445,4.971982002258301,0, True,-0.5284114480018616
1446,7.9328083992004395,0, False,-0.3540891706943512
1447,0.8459491729736328,0, False,-0.4396578073501587
1448,6.487370491027832,0, False,-0.6121082305908203
1449,8.871684074401855,0, True,-0.2192954421043396
1450,0.5812855958938599,1, True,-0.4956018924713135
1451,7.340860843658447,0, True,-0.24250894784927368
1452,8.79194164276123,0, True,-0.1801493763923645
1453,0.8221391439437866,0, False,-0.06252151727676392
1454,8.182580947875977,0, True,-0.124388188123703
1455,9.760477066040039,0, True,-0.04837244749069214
1456,8.952627182006836,0, True,-0.06627649068832397
1457,8.51969051361084,0, True,-0.06137704849243164
1458,8.903197288513184,0, True,-0.02441316843032837
1459,0.6098408102989197,1, False,-0.04065072536468506
1460,8.024574279785156,0, True,-0.02551954984664917
1461,1.420011043548584,0, True,-0.3874644637107849
1462,2.8101139068603516,0, True,-0.15131865441799164
1463,5.922060489654541,0, True,-0.6118696331977844
1464,6.788618564605713,0, True,-0.9910863041877747
1465,6.240872859954834,0, True,-1.215756893157959
1466,5.747735500335693,0, True,-1.6517255306243896
1467,0.40054789185523987,1, False,-0.966562032699585
1468,6.5277791023254395,0, False,-0.6063423156738281
1469,1.050046443939209,0, False,-1.521308422088623
1470,0.5371785163879395,1, False,-0.5222591161727905
1471,1.0026113986968994,0, True,-0.029332101345062256
1472,1.1739100217819214,0, False,-0.5325571298599243
1473,7.018793106079102,0, True,-0.3109602928161621
1474,7.09195613861084,0, True,-0.22947648167610168
1475,5.019068241119385,0, False,-1.6434625387191772
1476,7.158517837524414,0, False,-0.23919647932052612
1477,6.027109146118164,0, True,-0.2524648904800415
1478,6.61107873916626,0, True,-0.3201463520526886
1479,7.409449577331543,0, False,-0.11188334226608276
1480,0.6406332850456238,1, False,-0.2041119933128357
1481,6.855171203613281,0, True,-0.09406155347824097
1482,7.159957408905029,0, False,-0.37283021211624146
1483,6.4248857498168945,0, True,-0.8508248925209045
1484,7.449207782745361,0, True,-0.6727231740951538
1485,9.10806655883789,0, True,-0.13822415471076965
1486,0.25883767008781433,1, True,-0.03729426860809326
1487,8.293458938598633,0, True,-0.06266890466213226
1488,0.9458208680152893,0, False,-0.7221869826316833
1489,1.2442660331726074,0, True,-0.011993497610092163
1490,1.2639425992965698,0, True,-0.050739675760269165
1491,0.09258027374744415,1, False,-0.8745700120925903
1492,0.06454259902238846,1, False,-1.0152544975280762
1493,3.1672918796539307,0, False,-0.46272513270378113
1494,5.108545780181885,0, False,-0.7249169945716858
1495,7.686853408813477,0, False,-0.42682382464408875
1496,6.060051918029785,0, False,-0.4007387161254883
1497,7.1251959800720215,0, False,-0.38812869787216187
1498,0.8471106886863708,0, False,-0.8528643846511841
1499,6.1916584968566895,0, False,-0.40211063623428345
