index,loss,correct,predicted,total_logprob
1167,1.8187837600708008,0, True,-5.687456130981445
1168,1.9231404066085815,0, True,-5.612605571746826
1169,3.3628053665161133,0, True,-5.475244522094727
1170,3.4689536094665527,0, True,-6.582743167877197
1171,3.2205607891082764,0, True,-6.892184257507324
1172,0.15722335875034332,1, True,-7.218195915222168
1173,3.067960023880005,0, True,-6.171286106109619
1174,2.743015766143799,0, True,-6.492125988006592
1175,2.593534231185913,0, True,-6.549806594848633
1176,0.25026169419288635,1, True,-4.383594036102295
1177,3.373063564300537,0, True,-4.03495454788208
1178,1.6680028438568115,0, True,-3.8325321674346924
1179,5.0695343017578125,0, True,-3.3683948516845703
1180,4.180391311645508,0, True,-4.134676933288574
1181,3.97172212600708,0, True,-4.089841365814209
1182,2.3414876461029053,0, True,-4.4388017654418945
1183,5.127047061920166,0, True,-4.6671576499938965
1184,2.2688212394714355,0, True,-4.625857353210449
1185,0.192781463265419,1, True,-5.423503398895264
1186,0.15571950376033783,1, True,-4.941830158233643
1187,2.1209278106689453,0, True,-5.3212456703186035
1188,4.662965297698975,0, True,-3.8966012001037598
1189,4.4457106590271,0, True,-3.9009861946105957
1190,4.155038356781006,0, True,-3.9874255657196045
1191,1.7225899696350098,0, True,-5.5370988845825195
1192,0.27437421679496765,1, True,-6.166863441467285
1193,0.27681252360343933,1, True,-6.395617961883545
1194,3.4245357513427734,0, True,-4.804104804992676
1195,3.195108413696289,0, True,-4.897974967956543
1196,3.7331316471099854,0, True,-4.818568229675293
1197,4.0980305671691895,0, True,-4.859719753265381
1198,3.9754981994628906,0, True,-4.872688293457031
1199,3.8793578147888184,0, True,-4.753397464752197
1200,5.0856733322143555,0, True,-4.260781288146973
1201,5.505448341369629,0, True,-4.057329177856445
1202,4.873105049133301,0, True,-4.342375755310059
1203,1.9062247276306152,0, True,-3.7906899452209473
1204,1.6932406425476074,0, True,-3.985206127166748
1205,0.23221974074840546,1, True,-4.036372661590576
1206,1.7053747177124023,0, True,-3.379693031311035
1207,1.5237910747528076,0, True,-2.9874932765960693
1208,0.27521541714668274,1, True,-3.2147390842437744
1209,3.27850604057312,0, True,-5.564209461212158
1210,3.7298946380615234,0, True,-5.031513214111328
1211,3.467360258102417,0, True,-5.435939311981201
1212,3.6781504154205322,0, True,-5.317800045013428
1213,3.3440070152282715,0, True,-5.558711528778076
1214,0.054107677191495895,1, True,-6.200829982757568
1215,1.4877214431762695,0, True,-6.025079727172852
1216,1.678512692451477,0, True,-6.082943916320801
1217,0.3896167278289795,1, True,-6.19947624206543
1218,2.406924247741699,0, True,-3.5296225547790527
1219,2.3123574256896973,0, True,-3.914824962615967
1220,0.20653703808784485,1, True,-4.269181251525879
1221,2.6829633712768555,0, True,-5.149910926818848
1222,2.7110533714294434,0, True,-5.1419267654418945
1223,3.6052353382110596,0, True,-5.1842145919799805
1224,5.711798191070557,0, True,-5.276804447174072
1225,0.12405945360660553,1, True,-5.4844970703125
1226,5.26541805267334,0, True,-5.599499702453613
1227,5.678025245666504,0, True,-4.761503219604492
1228,5.655030250549316,0, True,-4.081886291503906
1229,5.517791748046875,0, True,-4.253839492797852
1230,2.0805468559265137,0, True,-5.783888816833496
1231,1.9800093173980713,0, True,-5.442171096801758
1232,0.15892653167247772,1, True,-5.8046746253967285
1233,1.8486604690551758,0, True,-2.266500473022461
1234,1.875605821609497,0, True,-2.8266775608062744
1235,0.15665417909622192,1, True,-2.807535409927368
1236,1.6670222282409668,0, True,-3.9915804862976074
1237,1.622694969177246,0, True,-3.9223074913024902
1238,0.26306062936782837,1, True,-4.015434265136719
1239,2.470273494720459,0, True,-4.414732933044434
1240,1.9140881299972534,0, True,-4.4751763343811035
1241,0.13880935311317444,1, True,-4.93841028213501
1242,5.652595520019531,0, True,-3.5896060466766357
1243,5.649758338928223,0, True,-3.6965177059173584
1244,5.299140453338623,0, True,-3.7297561168670654
1245,0.31066349148750305,1, True,-5.3360981941223145
1246,1.6038098335266113,0, True,-4.719064712524414
1247,1.7182700634002686,0, True,-5.086422920227051
1248,2.287123203277588,0, True,-5.374142169952393
1249,2.3048012256622314,0, True,-5.432593822479248
1250,0.11427010595798492,1, True,-5.46860933303833
1251,0.08179732412099838,1, True,-4.811786651611328
1252,0.07226637005805969,1, True,-4.769451141357422
1253,2.591533660888672,0, True,-4.968138217926025
1254,1.8667833805084229,0, True,-4.352093696594238
1255,3.416079044342041,0, True,-4.168570518493652
1256,1.7981281280517578,0, True,-4.372999668121338
1257,1.6724961996078491,0, True,-3.298577070236206
1258,5.033345699310303,0, True,-3.702847957611084
1259,4.780874729156494,0, True,-3.496636152267456
1260,2.6595559120178223,0, True,-3.3234434127807617
1261,2.121737480163574,0, True,-4.231673717498779
1262,1.9713540077209473,0, True,-4.123941421508789
1263,0.25251245498657227,1, True,-3.8323965072631836
1264,0.24308443069458008,1, True,-3.799152374267578
1265,1.4878308773040771,0, True,-3.752390146255493
1266,2.005598545074463,0, True,-5.520844459533691
1267,1.72524094581604,0, True,-5.511948585510254
1268,0.22570402920246124,1, True,-5.596756458282471
1269,1.522660493850708,0, True,-4.471641540527344
1270,1.5884675979614258,0, True,-5.572076320648193
1271,0.3380078077316284,1, True,-5.242218017578125
1272,3.4263663291931152,0, True,-4.929248332977295
1273,3.8842086791992188,0, True,-4.885725021362305
1274,3.5097835063934326,0, True,-5.166054725646973
1275,1.7528388500213623,0, True,-4.791967391967773
1276,0.19208617508411407,1, True,-5.215984344482422
1277,0.25690174102783203,1, True,-4.880514144897461
1278,4.227522850036621,0, True,-3.8831729888916016
1279,4.256121635437012,0, True,-4.360435485839844
1280,4.164949417114258,0, True,-4.192268371582031
1281,3.3244500160217285,0, True,-3.8483948707580566
1282,1.8081550598144531,0, True,-4.526995658874512
1283,1.7928234338760376,0, True,-4.652115345001221
1284,3.5759081840515137,0, True,-5.109361171722412
1285,3.386098623275757,0, True,-5.4316086769104
1286,3.46635103225708,0, True,-5.236927509307861
1287,3.4255475997924805,0, True,-3.444721221923828
1288,3.654099941253662,0, True,-3.4251389503479004
1289,3.5036563873291016,0, True,-3.5824198722839355
1290,2.049565076828003,0, True,-6.041538715362549
1291,1.833258032798767,0, True,-5.859068870544434
1292,0.14419010281562805,1, True,-5.994675636291504
1293,1.575779676437378,0, True,-5.666324615478516
1294,1.6911903619766235,0, True,-5.55111837387085
1295,0.25131505727767944,1, True,-5.694593906402588
1296,0.4321153461933136,1, True,-6.992769241333008
1297,0.48602941632270813,1, True,-6.96592378616333
1298,1.3064054250717163,0, True,-6.89007043838501
1299,3.1798367500305176,0, True,-4.3152947425842285
1300,1.7126460075378418,0, True,-4.943342208862305
1301,2.788188934326172,0, True,-4.68552827835083
1302,2.496495485305786,0, True,-6.394189834594727
1303,2.8198912143707275,0, True,-6.276533126831055
1304,0.10534103959798813,1, True,-6.488357067108154
1305,2.4892094135284424,0, True,-3.723562479019165
1306,2.624284029006958,0, True,-3.821096181869507
1307,0.11598575860261917,1, True,-3.5402779579162598
1308,2.997410535812378,0, True,-6.091247081756592
1309,0.15003138780593872,1, True,-6.659740924835205
1310,2.521329641342163,0, True,-6.54254150390625
1311,2.0855185985565186,0, True,-5.452103614807129
1312,2.0458664894104004,0, True,-5.0222907066345215
1313,0.16502976417541504,1, True,-5.833251953125
1314,1.4888643026351929,0, True,-5.309405326843262
1315,0.33566153049468994,1, True,-5.805728912353516
1316,2.9699225425720215,0, True,-5.7202324867248535
1317,4.353973388671875,0, True,-5.444275856018066
1318,4.339972496032715,0, True,-5.016918182373047
1319,3.9450573921203613,0, True,-5.239844799041748
1320,4.159751892089844,0, True,-4.495726585388184
1321,4.6012091636657715,0, True,-4.538970470428467
1322,4.352406978607178,0, True,-4.405737400054932
1323,2.2630815505981445,0, True,-5.604120254516602
1324,2.1351850032806396,0, True,-5.601520538330078
1325,0.1663781851530075,1, True,-5.627827167510986
1326,1.2412711381912231,0, True,-3.839047908782959
1327,1.1490161418914795,0, True,-4.025364398956299
1328,0.4155776798725128,1, True,-4.0317158699035645
1329,3.2522122859954834,0, True,-5.191164970397949
1330,3.591947555541992,0, True,-4.156839847564697
1331,3.122490167617798,0, True,-4.849137783050537
1332,2.487682342529297,0, True,-5.5749616622924805
1333,3.0335259437561035,0, True,-5.354040622711182
1334,0.13731014728546143,1, True,-5.656526565551758
1335,2.7237563133239746,0, True,-3.710303783416748
1336,2.4709935188293457,0, True,-4.085324764251709
1337,0.10625270009040833,1, True,-4.117885589599609
1338,3.0218708515167236,0, True,-5.270546913146973
1339,3.1661319732666016,0, True,-5.24411678314209
1340,3.2197155952453613,0, True,-5.508269786834717
1341,1.8227325677871704,0, True,-4.155085563659668
1342,1.894952416419983,0, True,-4.283944129943848
1343,1.6598314046859741,0, True,-4.1044392585754395
1344,2.658499240875244,0, True,-6.240780353546143
1345,2.712942600250244,0, True,-5.698019504547119
1346,2.5969908237457275,0, True,-6.075578689575195
1347,3.030029058456421,0, True,-6.478229999542236
1348,2.0340545177459717,0, True,-6.456998825073242
1349,3.012150287628174,0, True,-6.480231761932373
1350,0.4238550662994385,1, True,-5.4772233963012695
1351,0.4277779459953308,1, True,-5.018342971801758
1352,1.3461039066314697,0, True,-5.6268110275268555
1353,3.211987257003784,0, True,-4.604072093963623
1354,0.29657500982284546,1, True,-4.735199451446533
1355,3.155151605606079,0, True,-4.8239030838012695
1356,0.21578364074230194,1, True,-4.717520713806152
1357,0.1619565486907959,1, True,-4.5005645751953125
1358,1.8521240949630737,0, True,-4.847590923309326
1359,5.813943862915039,0, True,-4.4943695068359375
1360,5.64133358001709,0, True,-4.459012031555176
1361,5.178213119506836,0, True,-4.927362442016602
1362,4.46656608581543,0, True,-4.513106346130371
1363,4.211968898773193,0, True,-4.456125736236572
1364,4.0894646644592285,0, True,-4.176297664642334
1365,2.378024101257324,0, True,-3.457602024078369
1366,2.2931551933288574,0, True,-3.4020705223083496
1367,0.0964447557926178,1, True,-3.4673266410827637
1368,0.14427070319652557,1, True,-6.948075771331787
1369,2.616778612136841,0, True,-7.5346832275390625
1370,2.4662232398986816,0, True,-7.253830432891846
1371,1.3377180099487305,0, True,-3.619565486907959
1372,1.5466723442077637,0, True,-3.646721363067627
1373,0.3469619154930115,1, True,-3.4330098628997803
1374,4.6543450355529785,0, True,-4.9229254722595215
1375,0.3309665620326996,1, True,-3.9971156120300293
1376,4.669933795928955,0, True,-4.0150628089904785
1377,5.567924499511719,0, True,-3.0941522121429443
1378,5.274628639221191,0, True,-3.4677133560180664
1379,4.940245628356934,0, True,-3.573288679122925
1380,3.835001230239868,0, True,-5.117499351501465
1381,4.956334590911865,0, True,-5.368199825286865
1382,3.546348810195923,0, True,-5.433429718017578
1383,3.6567087173461914,0, True,-5.254921913146973
1384,3.6121511459350586,0, True,-5.703969955444336
1385,3.3386738300323486,0, True,-5.558513164520264
1386,1.5962655544281006,0, True,-6.609799861907959
1387,1.71854567527771,0, True,-6.782023906707764
1388,0.31687772274017334,1, True,-6.828399658203125
1389,1.6032567024230957,0, True,-5.704930305480957
1390,0.2338436394929886,1, True,-5.682195663452148
1391,0.24601872265338898,1, True,-5.747562408447266
1392,3.8658502101898193,0, True,-5.302061080932617
1393,0.19467826187610626,1, True,-5.658255100250244
1394,3.609093189239502,0, True,-5.774542331695557
1395,3.525153636932373,0, True,-5.081611156463623
1396,0.1535889059305191,1, True,-4.955109596252441
1397,3.5207266807556152,0, True,-5.163918972015381
1398,0.4754730463027954,1, True,-4.76837158203125
1399,0.9589990973472595,0, True,-4.5612711906433105
1400,0.9695230722427368,0, True,-4.496444225311279
1401,3.737269401550293,0, True,-3.836639404296875
1402,3.6052613258361816,0, True,-4.480783939361572
1403,3.360065460205078,0, True,-4.106419563293457
1404,5.886898040771484,0, True,-4.746086120605469
1405,5.012453556060791,0, True,-4.998532772064209
1406,5.074218273162842,0, True,-5.14967679977417
1407,4.399634838104248,0, True,-4.0072808265686035
1408,3.2776787281036377,0, True,-4.449005126953125
1409,3.75569486618042,0, True,-4.147813320159912
1410,5.296159744262695,0, True,-4.346470832824707
1411,5.71183967590332,0, True,-4.348475456237793
1412,4.961306571960449,0, True,-4.556654930114746
1413,2.0442123413085938,0, True,-4.814107894897461
1414,2.239476203918457,0, True,-4.4585394859313965
1415,2.2515690326690674,0, True,-4.6966047286987305
1416,2.4740960597991943,0, True,-6.787847995758057
1417,3.287743091583252,0, True,-6.705508708953857
1418,2.387533187866211,0, True,-6.517094612121582
1419,2.5056629180908203,0, True,-4.649916648864746
1420,2.369784116744995,0, True,-4.550337314605713
1421,0.1043323203921318,1, True,-4.490209102630615
1422,0.21899305284023285,1, True,-6.0295023918151855
1423,0.15065184235572815,1, True,-5.814973831176758
1424,1.9604394435882568,0, True,-6.061197280883789
1425,4.02620267868042,0, True,-6.183010578155518
1426,0.06490931659936905,1, True,-5.830948352813721
1427,4.592232704162598,0, True,-5.621260643005371
1428,0.3081585466861725,1, True,-5.004798412322998
1429,0.3552963137626648,1, True,-4.703696250915527
1430,2.070899248123169,0, True,-4.856438159942627
1431,3.6608502864837646,0, True,-6.183036804199219
1432,0.10962838679552078,1, True,-6.472142696380615
1433,3.278233289718628,0, True,-6.879189491271973
1434,3.302300453186035,0, True,-5.951081275939941
1435,0.099100261926651,1, True,-6.514557361602783
1436,2.667513132095337,0, True,-6.104289531707764
1437,0.19698390364646912,1, True,-4.6194844245910645
1438,2.1735777854919434,0, True,-5.8221893310546875
1439,1.8633365631103516,0, True,-5.554446697235107
1440,1.674773931503296,0, True,-5.047219276428223
1441,2.565934896469116,0, True,-5.8428802490234375
1442,2.702925205230713,0, True,-5.342843532562256
1443,2.316605806350708,0, True,-6.151363849639893
1444,2.14607572555542,0, True,-6.331797122955322
1445,2.0766642093658447,0, True,-6.005373954772949
1446,0.12384483218193054,1, True,-4.809197902679443
1447,0.12696333229541779,1, True,-4.9751763343811035
1448,2.28295636177063,0, True,-5.216148376464844
1449,1.676217794418335,0, True,-5.064414024353027
1450,1.8955914974212646,0, True,-5.4045939445495605
1451,0.35002005100250244,1, True,-5.1719841957092285
1452,5.028371334075928,0, True,-3.2996904850006104
1453,1.6398600339889526,0, True,-3.3125128746032715
1454,1.5813478231430054,0, True,-3.509711980819702
1455,4.612318515777588,0, True,-5.121103763580322
1456,4.658295631408691,0, True,-5.003993988037109
1457,4.366228103637695,0, True,-5.133418083190918
1458,3.052151918411255,0, True,-3.862652540206909
1459,3.4447906017303467,0, True,-3.852250337600708
1460,3.0205187797546387,0, True,-4.00439453125
1461,1.849696159362793,0, True,-4.896029949188232
1462,2.0838375091552734,0, True,-4.655048370361328
1463,0.4652741849422455,1, True,-4.787661075592041
1464,4.60837984085083,0, True,-5.5261359214782715
1465,0.2421654313802719,1, True,-6.069705009460449
1466,4.3238677978515625,0, True,-6.061785697937012
1467,2.4300456047058105,0, True,-3.3664512634277344
1468,2.437765598297119,0, True,-3.9512600898742676
1469,0.24881745874881744,1, True,-3.467198610305786
1470,3.2375998497009277,0, True,-5.52006196975708
1471,2.7124204635620117,0, True,-5.714704513549805
1472,2.6322319507598877,0, True,-5.825013637542725
1473,3.1432557106018066,0, True,-5.938992023468018
1474,1.644773244857788,0, True,-5.621636390686035
1475,2.7599194049835205,0, True,-5.996337413787842
1476,0.4922580420970917,1, True,-5.503418922424316
1477,1.4302213191986084,0, True,-6.09669303894043
1478,1.4185583591461182,0, True,-6.293596267700195
1479,4.11287260055542,0, True,-5.386336803436279
1480,0.08548323065042496,1, True,-5.481821537017822
1481,3.7831552028656006,0, True,-6.099152565002441
1482,5.104557991027832,0, True,-3.13088059425354
1483,5.045250415802002,0, True,-3.231081008911133
1484,4.847441673278809,0, True,-3.3753604888916016
1485,4.805155277252197,0, True,-4.7534613609313965
1486,0.20575733482837677,1, True,-4.946568965911865
1487,4.635681629180908,0, True,-4.913609027862549
1488,3.2231404781341553,0, True,-7.418240070343018
1489,0.12483090907335281,1, True,-7.4316630363464355
1490,2.9518167972564697,0, True,-7.084708213806152
1491,1.8418737649917603,0, True,-6.284487247467041
1492,0.42701366543769836,1, True,-6.503011226654053
1493,1.7766062021255493,0, True,-6.541131496429443
1494,5.5829949378967285,0, True,-4.062955379486084
1495,4.202950477600098,0, True,-4.9059906005859375
1496,4.090919494628906,0, True,-5.084816932678223
1497,3.3914108276367188,0, True,-4.329131603240967
1498,2.9412379264831543,0, True,-3.91701602935791
1499,2.953341245651245,0, True,-3.8645243644714355
