index,loss,correct,predicted,total_logprob
1155,4.203005313873291,0, Neither,-6.610401630401611
1156,3.977379083633423,0, Neither,-6.6325883865356445
1157,1.0249236822128296,0, Neither,-6.725375175476074
1158,3.5499565601348877,0, True,-7.896456718444824
1159,0.999738335609436,0, True,-7.619540691375732
1160,0.5346496105194092,1, True,-7.697684288024902
1161,2.543449878692627,0, True,-6.3304762840271
1162,1.4161571264266968,0, True,-6.166330337524414
1163,1.3580467700958252,0, True,-6.120866775512695
1164,2.7264368534088135,0, True,-7.192708969116211
1165,2.5811781883239746,0, True,-7.056480884552002
1166,0.6972614526748657,1, True,-7.145191669464111
1167,2.4228312969207764,0, True,-7.182079792022705
1168,2.6007039546966553,0, True,-7.196674823760986
1169,1.2001211643218994,0, True,-7.222835063934326
1170,0.4312170743942261,1, Neither,-5.790923595428467
1171,3.912203073501587,0, Neither,-6.197207927703857
1172,0.8805224299430847,0, Neither,-5.866447925567627
1173,1.123351812362671,0, True,-5.7560248374938965
1174,1.2458096742630005,0, True,-5.8427252769470215
1175,1.0856291055679321,0, True,-5.995154857635498
1176,0.33858025074005127,1, True,-6.101541042327881
1177,1.1155816316604614,0, True,-6.191420555114746
1178,3.0027596950531006,0, True,-5.9535603523254395
1179,2.4669299125671387,0, True,-6.673941135406494
1180,2.255026340484619,0, True,-6.630432605743408
1181,1.9158276319503784,0, True,-6.74235725402832
1182,2.6545300483703613,0, True,-6.82156229019165
1183,0.9684516787528992,0, True,-6.86638879776001
1184,2.6622233390808105,0, True,-6.7766337394714355
1185,0.3566986620426178,1, True,-7.241148471832275
1186,0.3457089364528656,1, True,-7.3779296875
1187,2.895407199859619,0, True,-7.353304386138916
1188,2.3908300399780273,0, True,-6.257408142089844
1189,2.5934572219848633,0, True,-5.87150764465332
1190,2.158670663833618,0, True,-6.116785049438477
1191,2.7763214111328125,0, True,-6.172018051147461
1192,0.3244200348854065,1, True,-5.74522066116333
1193,0.3311208486557007,1, True,-5.981955528259277
1194,2.5149035453796387,0, True,-4.879026889801025
1195,2.933615207672119,0, True,-4.596636772155762
1196,2.641695499420166,0, True,-4.738844394683838
1197,1.6109111309051514,0, True,-5.372803688049316
1198,1.6465516090393066,0, True,-6.038651466369629
1199,1.559608817100525,0, True,-5.916050434112549
1200,1.977525234222412,0, True,-6.897847652435303
1201,1.9207208156585693,0, True,-6.95891809463501
1202,1.8798701763153076,0, True,-6.7920684814453125
1203,1.499245524406433,0, True,-7.0812177658081055
1204,1.5338947772979736,0, True,-7.332231521606445
1205,0.4964178204536438,1, True,-7.025267601013184
1206,1.6429693698883057,0, True,-2.4677140712738037
1207,1.6343920230865479,0, True,-2.2494029998779297
1208,0.22823502123355865,1, True,-2.146233081817627
1209,0.4927462637424469,1, Neither,-7.086254119873047
1210,0.41584739089012146,1, Neither,-7.239038944244385
1211,0.4277040958404541,1, Neither,-7.236468315124512
1212,2.7403197288513184,0, True,-6.2238383293151855
1213,3.150712490081787,0, True,-6.695952892303467
1214,0.36106860637664795,1, True,-6.789745330810547
1215,2.7547316551208496,0, True,-6.838354587554932
1216,2.796934127807617,0, True,-6.7352190017700195
1217,0.43829265236854553,1, True,-6.800121784210205
1218,1.8930660486221313,0, True,-6.082340240478516
1219,1.9846402406692505,0, True,-6.06375789642334
1220,0.23049333691596985,1, True,-6.343334197998047
1221,2.510267972946167,0, True,-6.362727165222168
1222,2.6851887702941895,0, True,-6.460799694061279
1223,0.9774672985076904,0, True,-6.408417701721191
1224,0.891916036605835,0, True,-8.868579864501953
1225,0.7541112303733826,1, True,-8.900980949401855
1226,0.8853575587272644,0, True,-8.774665832519531
1227,1.27338445186615,0, True,-7.010282039642334
1228,1.1762770414352417,0, True,-6.81646203994751
1229,1.2442638874053955,0, True,-6.58403205871582
1230,1.981186866760254,0, True,-5.799803256988525
1231,2.2501401901245117,0, True,-6.104177474975586
1232,0.342286080121994,1, True,-5.891507148742676
1233,2.6485800743103027,0, Neither,-8.247997283935547
1234,2.484891414642334,0, Neither,-7.784571170806885
1235,0.6309860348701477,1, True,-7.480038642883301
1236,1.8675150871276855,0, True,-8.362798690795898
1237,1.9151136875152588,0, True,-8.256174087524414
1238,0.6086150407791138,1, True,-8.336710929870605
1239,2.770082950592041,0, True,-6.502554416656494
1240,2.4684371948242188,0, True,-5.902417182922363
1241,0.5331920981407166,1, True,-6.385202407836914
1242,0.603749692440033,1, Neither,-7.401428699493408
1243,0.5179705023765564,1, Neither,-7.809688091278076
1244,0.449321448802948,1, Neither,-7.515329837799072
1245,1.0699107646942139,0, Neither,-7.334524154663086
1246,3.377636194229126,0, Neither,-7.583051681518555
1247,3.23814058303833,0, Neither,-7.435316562652588
1248,3.5520734786987305,0, True,-7.684743881225586
1249,3.824674606323242,0, True,-7.887901306152344
1250,0.6830201745033264,1, True,-7.890491008758545
1251,0.7023347616195679,1, True,-7.276045799255371
1252,0.5787621736526489,1, True,-7.175734043121338
1253,2.8977925777435303,0, True,-7.032142162322998
1254,1.8835997581481934,0, True,-6.59653902053833
1255,1.9112749099731445,0, True,-6.511621475219727
1256,1.8128386735916138,0, True,-6.677451133728027
1257,2.3063864707946777,0, True,-6.817185878753662
1258,1.1958775520324707,0, True,-6.410706996917725
1259,1.1581976413726807,0, True,-6.429665565490723
1260,0.9390385150909424,0, True,-8.079564094543457
1261,1.2546989917755127,0, True,-7.508019924163818
1262,0.9871634244918823,0, True,-7.56884765625
1263,0.48449766635894775,1, True,-5.958808422088623
1264,0.43377307057380676,1, True,-5.806781768798828
1265,1.6529065370559692,0, True,-6.013664245605469
1266,2.118490219116211,0, True,-6.973729133605957
1267,2.1376705169677734,0, True,-7.526603698730469
1268,0.5812631845474243,1, True,-7.113098621368408
1269,3.4572484493255615,0, Neither,-7.044063568115234
1270,3.2996203899383545,0, True,-6.999167442321777
1271,0.5341860055923462,1, True,-6.690079212188721
1272,1.0310012102127075,0, True,-6.370041370391846
1273,1.2665050029754639,0, True,-6.439242362976074
1274,1.0035903453826904,0, True,-6.4504075050354
1275,2.4107015132904053,0, True,-6.379929542541504
1276,0.6628992557525635,1, True,-6.294722557067871
1277,0.6751413345336914,1, True,-6.134869575500488
1278,3.5081543922424316,0, True,-4.9876627922058105
1279,4.123845100402832,0, True,-4.134770393371582
1280,3.9190971851348877,0, True,-4.120176792144775
1281,1.168009638786316,0, True,-6.745059013366699
1282,0.5304210186004639,1, Neither,-6.689450263977051
1283,0.5011141300201416,1, Neither,-6.718803405761719
1284,1.56528902053833,0, True,-8.146041870117188
1285,1.6641709804534912,0, True,-7.92555046081543
1286,1.5559026002883911,0, True,-8.09616756439209
1287,2.188534736633301,0, True,-5.467782020568848
1288,2.5972163677215576,0, True,-5.388757228851318
1289,2.2420132160186768,0, True,-5.558249473571777
1290,2.162184476852417,0, True,-6.392579078674316
1291,1.9634147882461548,0, True,-6.343124866485596
1292,0.5045509934425354,1, True,-6.312696933746338
1293,1.9808621406555176,0, True,-7.270445346832275
1294,1.8655900955200195,0, True,-7.037670135498047
1295,0.6719942688941956,1, True,-7.111910343170166
1296,0.8796693682670593,0, Neither,-7.622781753540039
1297,0.6879528760910034,1, True,-7.546120643615723
1298,3.1019105911254883,0, True,-7.757512092590332
1299,1.0671653747558594,0, True,-6.9046311378479
1300,2.7398295402526855,0, True,-6.780209064483643
1301,1.14692223072052,0, True,-6.833328723907471
1302,2.743464708328247,0, True,-6.896604537963867
1303,2.7130279541015625,0, True,-6.56266975402832
1304,0.5622943639755249,1, True,-6.7144927978515625
1305,2.3801214694976807,0, True,-5.932545185089111
1306,2.5052859783172607,0, True,-6.2253642082214355
1307,0.2290952354669571,1, True,-5.999618053436279
1308,1.2095190286636353,0, True,-6.372542381286621
1309,0.3307393193244934,1, True,-5.736763954162598
1310,1.507786512374878,0, True,-6.399306774139404
1311,3.5528500080108643,0, True,-7.794504642486572
1312,3.612220287322998,0, True,-7.899174213409424
1313,0.6353137493133545,1, True,-7.875638008117676
1314,2.2774181365966797,0, True,-7.703085899353027
1315,0.3746529817581177,1, True,-7.737967491149902
1316,1.4631264209747314,0, True,-7.669112205505371
1317,1.7668566703796387,0, True,-6.807828426361084
1318,1.5871942043304443,0, True,-6.922390937805176
1319,1.8558036088943481,0, True,-6.750774383544922
1320,1.4854402542114258,0, True,-6.583043098449707
1321,1.5418586730957031,0, True,-6.514274597167969
1322,1.4259449243545532,0, True,-6.720291614532471
1323,2.796769857406616,0, True,-7.75192403793335
1324,2.706825017929077,0, True,-7.310385227203369
1325,0.5241333246231079,1, True,-7.1690473556518555
1326,2.061997413635254,0, True,-7.253589630126953
1327,2.0850837230682373,0, True,-7.415450096130371
1328,0.6297469735145569,1, True,-7.225811004638672
1329,0.6542313694953918,1, Neither,-7.6312174797058105
1330,0.9415500164031982,0, True,-7.582472801208496
1331,0.929002583026886,0, True,-7.565005302429199
1332,2.397585391998291,0, True,-6.263913631439209
1333,1.4832347631454468,0, True,-6.299530982971191
1334,0.4890892505645752,1, True,-6.4366912841796875
1335,1.9087787866592407,0, True,-5.417201519012451
1336,1.8877207040786743,0, True,-5.400986671447754
1337,0.20373199880123138,1, True,-5.484171390533447
1338,0.9107338190078735,0, True,-6.646501541137695
1339,1.0153388977050781,0, True,-6.996856689453125
1340,0.8993025422096252,0, True,-6.911526203155518
1341,1.9385368824005127,0, True,-6.687036991119385
1342,1.9005790948867798,0, True,-6.803548336029053
1343,1.9582082033157349,0, True,-6.700791358947754
1344,1.2522245645523071,0, True,-6.482767105102539
1345,1.7079286575317383,0, True,-6.139504909515381
1346,1.6944540739059448,0, True,-6.13181209564209
1347,1.9560025930404663,0, True,-6.541975498199463
1348,2.355139970779419,0, True,-6.545485973358154
1349,2.0116219520568848,0, True,-6.477424144744873
1350,0.22527246177196503,1, True,-5.741591930389404
1351,0.2160429060459137,1, True,-5.5750412940979
1352,2.2431421279907227,0, True,-5.749063968658447
1353,0.9778627157211304,0, True,-7.35610818862915
1354,0.6599074602127075,1, True,-7.3652143478393555
1355,0.9282552599906921,0, True,-7.316136360168457
1356,0.6067590713500977,1, True,-6.2567524909973145
1357,0.5495281219482422,1, True,-6.163952827453613
1358,3.0299644470214844,0, True,-6.195911407470703
1359,1.7041990756988525,0, True,-6.181937217712402
1360,1.6557354927062988,0, True,-6.042795181274414
1361,1.6766303777694702,0, True,-6.0363383293151855
1362,1.186975121498108,0, True,-6.461936950683594
1363,1.261813998222351,0, True,-6.490083694458008
1364,1.2598810195922852,0, True,-6.249216556549072
1365,3.308457612991333,0, True,-7.745591163635254
1366,3.0770444869995117,0, Neither,-7.558932304382324
1367,0.7346197366714478,1, True,-7.487203121185303
1368,0.3305623531341553,1, True,-6.055205345153809
1369,2.674882411956787,0, True,-5.677844524383545
1370,2.6084489822387695,0, True,-5.992871284484863
1371,2.0594470500946045,0, True,-5.069519996643066
1372,2.1593849658966064,0, True,-5.463514804840088
1373,0.22473196685314178,1, True,-5.255132675170898
1374,0.6627094149589539,1, Neither,-6.981303691864014
1375,0.9177901744842529,0, Neither,-6.995332717895508
1376,0.6834261417388916,1, Neither,-6.938695907592773
1377,0.8697126507759094,0, True,-8.125748634338379
1378,0.9325985312461853,0, True,-8.398425102233887
1379,0.8583160638809204,0, True,-8.24007511138916
1380,1.1208114624023438,0, True,-7.748642921447754
1381,1.1148052215576172,0, True,-8.037171363830566
1382,1.0407992601394653,0, True,-7.636928558349609
1383,1.1680885553359985,0, True,-7.236016750335693
1384,1.4167778491973877,0, True,-7.281942844390869
1385,1.2236393690109253,0, True,-7.21299934387207
1386,2.2925894260406494,0, True,-6.345454692840576
1387,2.2921390533447266,0, True,-6.275920867919922
1388,0.38181033730506897,1, True,-6.324356555938721
1389,2.386805772781372,0, True,-6.823092460632324
1390,0.48802900314331055,1, True,-6.560967445373535
1391,0.4803173243999481,1, True,-6.437807083129883
1392,0.7153406739234924,1, Neither,-7.505885124206543
1393,0.5709397792816162,1, True,-7.385473251342773
1394,0.8152506351470947,0, True,-7.376309394836426
1395,1.261314868927002,0, True,-6.3258161544799805
1396,0.5039998888969421,1, True,-6.5210676193237305
1397,1.2060608863830566,0, True,-6.2826642990112305
1398,0.5034487247467041,1, True,-7.441611289978027
1399,2.241913318634033,0, True,-7.58534574508667
1400,2.256256103515625,0, True,-7.419313430786133
1401,2.192112922668457,0, True,-6.243447303771973
1402,2.2392537593841553,0, True,-6.2752838134765625
1403,2.1231026649475098,0, True,-6.262771129608154
1404,1.235606074333191,0, True,-7.401603698730469
1405,1.2733041048049927,0, True,-7.206022262573242
1406,1.2327542304992676,0, True,-7.228447437286377
1407,1.5799269676208496,0, True,-7.19674825668335
1408,1.4471187591552734,0, True,-7.222158432006836
1409,1.3720457553863525,0, True,-6.900954723358154
1410,1.212489128112793,0, True,-7.39008903503418
1411,1.1426379680633545,0, True,-7.717960357666016
1412,1.1008131504058838,0, True,-7.430222511291504
1413,2.9446749687194824,0, True,-6.089724063873291
1414,0.7885259985923767,0, True,-6.705663204193115
1415,0.9219043850898743,0, True,-6.742470741271973
1416,3.8817358016967773,0, Neither,-7.7464189529418945
1417,0.3324109613895416,1, Neither,-7.9983367919921875
1418,3.834618091583252,0, Neither,-7.827121257781982
1419,3.411680221557617,0, True,-6.163296699523926
1420,3.526707410812378,0, True,-6.723409652709961
1421,0.2538621127605438,1, True,-6.536552906036377
1422,0.6645958423614502,1, True,-6.499900817871094
1423,0.632988691329956,1, True,-6.2968292236328125
1424,3.0977249145507812,0, True,-6.347654342651367
1425,0.6492249369621277,1, Neither,-8.025029182434082
1426,0.6357283592224121,1, True,-8.181236267089844
1427,0.6927670240402222,1, Neither,-8.076226234436035
1428,0.53627610206604,1, True,-6.213537216186523
1429,0.4272788465023041,1, True,-5.425363063812256
1430,2.8301188945770264,0, True,-6.174177169799805
1431,1.8112939596176147,0, True,-5.871584415435791
1432,0.259098619222641,1, True,-5.820903778076172
1433,1.945357322692871,0, True,-5.589748859405518
1434,0.9959695339202881,0, True,-7.086456298828125
1435,0.6661670207977295,1, True,-7.366791725158691
1436,2.856297731399536,0, True,-7.1644744873046875
1437,0.42503511905670166,1, True,-7.093439102172852
1438,2.3271725177764893,0, True,-7.567661762237549
1439,2.2731895446777344,0, True,-7.349370002746582
1440,2.007429838180542,0, True,-6.600823402404785
1441,1.530650019645691,0, True,-6.608181953430176
1442,1.6114126443862915,0, True,-6.500076770782471
1443,1.5388134717941284,0, True,-6.191800594329834
1444,1.3292003870010376,0, True,-6.996789455413818
1445,1.1963815689086914,0, True,-7.166057586669922
1446,0.6546363234519958,1, True,-7.348445892333984
1447,0.6601526141166687,1, True,-7.360227584838867
1448,3.130070209503174,0, True,-7.159982204437256
1449,2.8428354263305664,0, True,-6.05178165435791
1450,2.938467264175415,0, True,-6.1469550132751465
1451,0.4140416383743286,1, True,-6.303747177124023
1452,2.311856746673584,0, True,-5.776968479156494
1453,2.5510246753692627,0, True,-6.362433910369873
1454,2.5298428535461426,0, True,-6.25622034072876
1455,0.8144223690032959,0, True,-7.868172645568848
1456,0.7707841992378235,0, True,-7.827053070068359
1457,0.807106077671051,0, True,-7.797086715698242
1458,1.0976402759552002,0, True,-6.350669860839844
1459,1.3230186700820923,0, True,-6.347134113311768
1460,1.3128794431686401,0, True,-6.1256794929504395
1461,2.49080228805542,0, True,-7.624581813812256
1462,2.610450267791748,0, True,-7.523629665374756
1463,0.297500878572464,1, True,-7.570241928100586
1464,1.0538095235824585,0, True,-6.895963191986084
1465,0.4805637300014496,1, True,-6.975531101226807
1466,1.0820636749267578,0, True,-6.91539192199707
1467,2.485746383666992,0, True,-6.697592735290527
1468,2.5781333446502686,0, True,-6.752291679382324
1469,0.2970571219921112,1, True,-6.566793441772461
1470,1.8784643411636353,0, True,-6.90195894241333
1471,1.929643154144287,0, True,-6.755744457244873
1472,1.7835583686828613,0, True,-6.929869174957275
1473,2.2743942737579346,0, True,-6.039119243621826
1474,1.5343427658081055,0, True,-5.952095985412598
1475,1.7880414724349976,0, True,-6.334413051605225
1476,0.5109937191009521,1, True,-6.185576438903809
1477,2.055474281311035,0, True,-6.295426368713379
1478,1.9691827297210693,0, True,-6.013656139373779
1479,1.475994348526001,0, True,-6.654892444610596
1480,0.3154577314853668,1, True,-6.459309101104736
1481,1.6219298839569092,0, True,-6.481085300445557
1482,1.5832648277282715,0, True,-7.546602725982666
1483,1.719282627105713,0, True,-7.573724269866943
1484,1.6790663003921509,0, True,-7.5308966636657715
1485,1.5843530893325806,0, True,-6.354798793792725
1486,0.37166470289230347,1, True,-6.075434684753418
1487,1.874711275100708,0, True,-6.125409126281738
1488,1.155846118927002,0, True,-6.431013584136963
1489,0.44908392429351807,1, True,-5.9443535804748535
1490,1.3920211791992188,0, True,-6.317600250244141
1491,1.0412302017211914,0, True,-5.951062202453613
1492,0.5501151084899902,1, True,-6.285217761993408
1493,0.9948772192001343,0, True,-6.324784755706787
1494,1.2486218214035034,0, True,-6.54274845123291
1495,1.1727714538574219,0, True,-6.6446757316589355
1496,1.1521414518356323,0, True,-6.531105995178223
1497,0.790080726146698,0, True,-6.727941036224365
1498,0.9302505850791931,0, True,-6.649824619293213
1499,0.8684459924697876,0, True,-6.739807605743408
