index,loss,correct,predicted,total_logprob
1656,0.5853865742683411,1, False,-0.014795243740081787
1657,0.7206981182098389,0, True,-0.015972912311553955
1658,0.8889613151550293,0, False,-0.015431106090545654
1659,0.5840044617652893,1, False,-0.015526890754699707
1660,0.7988367676734924,0, False,-0.021505773067474365
1661,0.8002382516860962,0, False,-0.01836264133453369
1662,0.5349504351615906,1, False,-0.016277790069580078
1663,0.6428841352462769,1, False,-0.01845848560333252
1664,0.6644962430000305,1, False,-0.015667259693145752
1665,0.5180045962333679,1, False,-0.019653022289276123
1666,0.8056228160858154,0, False,-0.01853841543197632
1667,0.7727236747741699,0, True,-0.02360767126083374
1668,0.6233753561973572,1, False,-0.01574331521987915
1669,0.7338533401489258,0, False,-0.0191383957862854
1670,0.6437104940414429,1, True,-0.017040133476257324
1671,0.6740185022354126,1, False,-0.0173225998878479
1672,0.8197309374809265,0, False,-0.014840185642242432
1673,0.7032230496406555,0, True,-0.016666948795318604
1674,0.7927513122558594,0, False,-0.025930345058441162
1675,0.8013353943824768,0, False,-0.020489096641540527
1676,0.7155559062957764,0, True,-0.01794576644897461
1677,0.5416085720062256,1, False,-0.013113558292388916
1678,0.800322413444519,0, False,-0.016984939575195312
1679,0.7770215272903442,0, False,-0.01619619131088257
1680,0.5445626974105835,1, False,-0.016323864459991455
1681,0.5909636616706848,1, False,-0.014991521835327148
1682,0.7395314574241638,0, False,-0.01558232307434082
1683,0.7445197701454163,0, False,-0.01713460683822632
1684,0.6178642511367798,1, False,-0.01534271240234375
1685,0.5469220876693726,1, False,-0.017863094806671143
1686,0.6134161949157715,1, False,-0.015922486782073975
1687,0.6997812986373901,0, True,-0.02081620693206787
1688,0.7275919914245605,0, False,-0.015247941017150879
1689,0.8417587280273438,0, False,-0.01936507225036621
1690,0.5658941864967346,1, False,-0.015572071075439453
1691,0.5762600898742676,1, False,-0.017390847206115723
1692,0.799342155456543,0, False,-0.014788389205932617
1693,0.7299888134002686,0, True,-0.01520150899887085
1694,0.5418158769607544,1, False,-0.015283286571502686
1695,0.8218328356742859,0, False,-0.022801637649536133
1696,0.6422915458679199,1, False,-0.01542586088180542
1697,0.870590329170227,0, False,-0.014377117156982422
1698,0.6120817065238953,1, False,-0.022420525550842285
1699,0.8067170977592468,0, False,-0.014704346656799316
1700,0.7085978984832764,0, False,-0.018425166606903076
1701,0.7806827425956726,0, False,-0.015138328075408936
1702,0.8678478002548218,0, False,-0.01713329553604126
1703,0.7397635579109192,0, True,-0.018242299556732178
1704,0.9009231925010681,0, False,-0.015979111194610596
1705,0.6047892570495605,1, False,-0.01622331142425537
1706,0.8323991298675537,0, False,-0.01836681365966797
1707,0.6045482158660889,1, False,-0.014612019062042236
1708,0.5448558330535889,1, False,-0.017426908016204834
1709,0.552607536315918,1, False,-0.021283209323883057
1710,0.702005922794342,0, True,-0.018435776233673096
1711,0.663101077079773,1, False,-0.018265485763549805
1712,0.5680485963821411,1, False,-0.014895856380462646
1713,0.727460503578186,0, False,-0.022602617740631104
1714,0.553999662399292,1, False,-0.016881942749023438
1715,0.8688167929649353,0, False,-0.0179559588432312
1716,0.7473342418670654,0, False,-0.017532706260681152
1717,0.8500866293907166,0, False,-0.018879175186157227
1718,0.8157514929771423,0, False,-0.019231200218200684
1719,0.628836989402771,1, False,-0.013960778713226318
1720,0.7174776792526245,0, False,-0.01744931936264038
1721,0.7793170213699341,0, False,-0.01754552125930786
1722,0.4946836531162262,1, False,-0.016267985105514526
1723,0.8092201352119446,0, False,-0.015415549278259277
1724,0.6086277365684509,1, False,-0.014889776706695557
1725,0.5420212745666504,1, False,-0.02128058671951294
1726,0.8230130672454834,0, False,-0.014190733432769775
1727,0.5769068002700806,1, False,-0.015356183052062988
1728,0.8210538029670715,0, False,-0.01640397310256958
1729,0.5640581846237183,1, False,-0.013254523277282715
1730,0.6693706512451172,1, False,-0.013502776622772217
1731,0.5692396759986877,1, False,-0.01751500368118286
1732,0.6524842381477356,1, False,-0.01484745740890503
1733,0.5936415791511536,1, False,-0.01551830768585205
1734,0.7467287182807922,0, False,-0.01706874370574951
1735,0.549597442150116,1, False,-0.015195965766906738
1736,0.7066352367401123,0, False,-0.01873379945755005
1737,0.7115705609321594,0, True,-0.01715087890625
1738,0.5751402378082275,1, False,-0.01672947406768799
1739,0.6344844698905945,1, False,-0.017644166946411133
1740,0.7414383888244629,0, True,-0.022250771522521973
1741,0.8714794516563416,0, False,-0.016165554523468018
1742,0.770871102809906,0, False,-0.015737473964691162
1743,0.5972400307655334,1, False,-0.01728421449661255
1744,0.6250354051589966,1, False,-0.01692366600036621
1745,0.8113232254981995,0, False,-0.016209900379180908
1746,0.5992820262908936,1, False,-0.016739249229431152
1747,0.6092665195465088,1, False,-0.01841425895690918
1748,0.7576315402984619,0, False,-0.017695724964141846
1749,0.6688524484634399,1, False,-0.015163123607635498
1750,0.7814832329750061,0, False,-0.018008828163146973
1751,0.7595812082290649,0, True,-0.015873968601226807
1752,0.643480122089386,1, True,-0.017474651336669922
1753,0.8419211506843567,0, False,-0.018617212772369385
1754,0.8033926486968994,0, False,-0.01400214433670044
1755,0.7018669247627258,0, False,-0.016473829746246338
1756,0.7093583345413208,0, False,-0.02018284797668457
1757,0.7705864906311035,0, False,-0.021514952182769775
1758,0.611535906791687,1, False,-0.016771554946899414
1759,0.6026241779327393,1, False,-0.0160406231880188
1760,0.7056148648262024,0, False,-0.016627490520477295
1761,0.6272435784339905,1, False,-0.014368534088134766
1762,0.6177283525466919,1, False,-0.015356600284576416
1763,0.5496085286140442,1, False,-0.017869949340820312
1764,0.5536231398582458,1, False,-0.014072537422180176
1765,0.821157693862915,0, False,-0.015944182872772217
1766,0.6210012435913086,1, False,-0.015155494213104248
1767,0.6827752590179443,1, True,-0.01810544729232788
1768,0.697725236415863,0, True,-0.018234312534332275
1769,0.5806694030761719,1, False,-0.015729010105133057
1770,0.7662554383277893,0, False,-0.02167588472366333
1771,0.6606719493865967,1, False,-0.016288936138153076
1772,0.6443772315979004,1, False,-0.014208078384399414
1773,0.7913191914558411,0, False,-0.015371382236480713
1774,0.667258620262146,1, True,-0.015929996967315674
1775,0.7090252041816711,0, True,-0.016405224800109863
1776,0.6963327527046204,0, False,-0.021659910678863525
1777,0.656282901763916,1, False,-0.01818704605102539
1778,0.6000362634658813,1, False,-0.016224801540374756
1779,0.7302166819572449,0, False,-0.020214200019836426
1780,0.5133458971977234,1, False,-0.014593183994293213
1781,0.7654536366462708,0, True,-0.01826620101928711
1782,0.5989598631858826,1, False,-0.016789257526397705
1783,0.6533278226852417,1, False,-0.018927812576293945
1784,0.7134370803833008,0, True,-0.01580500602722168
1785,0.5420825481414795,1, False,-0.01655113697052002
1786,0.8200863003730774,0, False,-0.014606118202209473
1787,0.8406708240509033,0, False,-0.015884220600128174
1788,0.5685353875160217,1, False,-0.016174495220184326
1789,0.5637948513031006,1, False,-0.01403200626373291
1790,0.6112909913063049,1, False,-0.02143770456314087
1791,0.8193895816802979,0, False,-0.018044233322143555
1792,0.7828300595283508,0, False,-0.015811622142791748
1793,0.7712337970733643,0, False,-0.017527461051940918
1794,0.6096361875534058,1, False,-0.017909526824951172
1795,0.7670193314552307,0, False,-0.024887442588806152
1796,0.8259866833686829,0, False,-0.023971736431121826
1797,0.5652782917022705,1, False,-0.013241171836853027
1798,0.59186851978302,1, False,-0.017790615558624268
1799,0.9375954866409302,0, False,-0.014743030071258545
1800,0.6938278079032898,0, True,-0.018018484115600586
1801,0.6773396730422974,1, False,-0.018760740756988525
1802,0.915632963180542,0, False,-0.018592774868011475
1803,1.0424115657806396,0, False,-0.014251083135604858
1804,0.8106166124343872,0, False,-0.016590416431427002
1805,0.7521259188652039,0, False,-0.01832747459411621
1806,0.5105499625205994,1, False,-0.014947474002838135
1807,0.8713729381561279,0, False,-0.01797431707382202
1808,0.8135764598846436,0, False,-0.018666982650756836
1809,0.6004749536514282,1, False,-0.01829349994659424
1810,0.6572893857955933,1, False,-0.013115882873535156
1811,0.6224408745765686,1, False,-0.014919519424438477
1812,0.8235686421394348,0, False,-0.015524446964263916
1813,0.6623178124427795,1, True,-0.018883883953094482
1814,0.5608224272727966,1, False,-0.015046834945678711
1815,0.6009738445281982,1, False,-0.015453577041625977
1816,0.680012047290802,1, False,-0.016572952270507812
1817,0.5740386843681335,1, False,-0.01506572961807251
1818,0.8378945589065552,0, False,-0.015432178974151611
1819,0.656378448009491,1, False,-0.016685128211975098
1820,0.8671784400939941,0, False,-0.014036953449249268
1821,0.8274003267288208,0, False,-0.024820685386657715
1822,0.7968592047691345,0, False,-0.015889108180999756
1823,0.5583974123001099,1, False,-0.015215754508972168
1824,0.8069862127304077,0, False,-0.018769145011901855
1825,0.5910830497741699,1, False,-0.020845532417297363
1826,0.7947340607643127,0, True,-0.02339315414428711
1827,0.8760409355163574,0, False,-0.015012621879577637
1828,0.5695246458053589,1, False,-0.014255404472351074
1829,0.7749201059341431,0, False,-0.015563666820526123
1830,0.8018119931221008,0, False,-0.017859339714050293
1831,0.7329124212265015,0, True,-0.01699042320251465
1832,0.6765913367271423,1, True,-0.01976907253265381
1833,0.8268927931785583,0, False,-0.02737593650817871
1834,0.7950746417045593,0, False,-0.012931764125823975
1835,0.6256857514381409,1, False,-0.017730414867401123
1836,0.6305451393127441,1, False,-0.013956010341644287
1837,0.6159951090812683,1, True,-0.018033325672149658
1838,0.7787835001945496,0, False,-0.016464054584503174
1839,0.7352467179298401,0, False,-0.016114115715026855
1840,0.5012369751930237,1, False,-0.017505109310150146
1841,0.8465504050254822,0, False,-0.013765335083007812
1842,0.7519599199295044,0, False,-0.0191916823387146
1843,0.8194229006767273,0, False,-0.02231842279434204
1844,0.7942174077033997,0, False,-0.014623463153839111
1845,0.6336753368377686,1, False,-0.012506306171417236
1846,0.8498136401176453,0, False,-0.019759178161621094
1847,0.6595674753189087,1, False,-0.016081929206848145
1848,0.6028190851211548,1, False,-0.014370560646057129
1849,0.901818037033081,0, False,-0.015047192573547363
1850,0.7265491485595703,0, False,-0.01644676923751831
1851,0.5364120602607727,1, False,-0.015111684799194336
1852,0.6086287498474121,1, False,-0.014724969863891602
1853,0.6757723689079285,1, False,-0.017029285430908203
1854,0.6297851204872131,1, False,-0.017527341842651367
1855,0.5554783940315247,1, False,-0.014988899230957031
1856,0.7492541074752808,0, False,-0.0245896577835083
1857,0.7464742660522461,0, False,-0.01654839515686035
1858,0.8644055724143982,0, False,-0.01783883571624756
1859,0.5728397369384766,1, False,-0.016379237174987793
1860,0.5922302603721619,1, False,-0.014486491680145264
1861,0.7336907386779785,0, False,-0.01767134666442871
1862,0.8675934076309204,0, False,-0.015826821327209473
1863,0.6385023593902588,1, True,-0.023325860500335693
1864,0.5540530681610107,1, False,-0.016400039196014404
1865,0.6467331051826477,1, False,-0.037828803062438965
1866,0.8186806440353394,0, False,-0.014146685600280762
1867,0.7522101998329163,0, False,-0.024243533611297607
1868,0.7623898983001709,0, False,-0.01661694049835205
1869,0.5715528130531311,1, False,-0.014222025871276855
1870,0.8150551319122314,0, False,-0.01612234115600586
1871,0.6449775695800781,1, False,-0.017971575260162354
1872,0.8954140543937683,0, False,-0.017718732357025146
1873,0.5320653319358826,1, False,-0.014313161373138428
1874,0.8305069208145142,0, False,-0.016488254070281982
1875,0.9120091795921326,0, False,-0.020401954650878906
1876,0.780733585357666,0, False,-0.014854907989501953
1877,0.5555047392845154,1, False,-0.0189208984375
1878,0.812529444694519,0, False,-0.017317354679107666
1879,0.6568994522094727,1, False,-0.015865743160247803
1880,0.6048301458358765,1, False,-0.014404594898223877
1881,0.6168856024742126,1, False,-0.014780521392822266
1882,0.7514498829841614,0, True,-0.01710033416748047
1883,0.5384938716888428,1, False,-0.017305970191955566
1884,0.8745748400688171,0, False,-0.018605709075927734
1885,0.8843797445297241,0, False,-0.01931178569793701
1886,0.6975518465042114,0, False,-0.01572108268737793
1887,0.5640092492103577,1, False,-0.01725822687149048
1888,0.8526228666305542,0, False,-0.015139877796173096
1889,0.6619234085083008,1, False,-0.01526951789855957
1890,0.6398621201515198,1, False,-0.016591012477874756
1891,0.5899370312690735,1, False,-0.0163457989692688
1892,0.7523897290229797,0, False,-0.015614926815032959
1893,0.5627588033676147,1, False,-0.018956005573272705
1894,0.467386394739151,1, False,-0.017281383275985718
1895,0.7990744709968567,0, False,-0.017400085926055908
1896,0.6592739820480347,1, False,-0.015186131000518799
1897,0.6038912534713745,1, False,-0.015819311141967773
1898,0.6857884526252747,1, False,-0.01891481876373291
1899,0.8059256672859192,0, False,-0.01480400562286377
1900,0.78600013256073,0, False,-0.020171523094177246
1901,0.7823578119277954,0, False,-0.01668781042098999
1902,0.5604186058044434,1, False,-0.027301907539367676
1903,0.5498306155204773,1, False,-0.01635730266571045
1904,0.5501116514205933,1, False,-0.015958964824676514
1905,0.7726017832756042,0, False,-0.01713353395462036
1906,0.6343891024589539,1, False,-0.01508641242980957
1907,0.6610776782035828,1, False,-0.016213595867156982
1908,0.7813852429389954,0, False,-0.01757758855819702
1909,0.5786373019218445,1, False,-0.019231140613555908
1910,0.5940155386924744,1, False,-0.014441430568695068
1911,0.763433039188385,0, True,-0.020871281623840332
1912,0.878961443901062,0, False,-0.016820073127746582
1913,0.8024812340736389,0, False,-0.01645684242248535
1914,0.8141314387321472,0, False,-0.016402363777160645
1915,0.7761561870574951,0, False,-0.015554845333099365
1916,0.604983925819397,1, False,-0.01514899730682373
1917,0.6078711152076721,1, False,-0.016621053218841553
1918,0.6600697040557861,1, False,-0.01795029640197754
1919,0.7064769864082336,0, True,-0.020991921424865723
1920,0.8418322801589966,0, False,-0.01849156618118286
1921,0.6102780699729919,1, False,-0.017161846160888672
1922,0.8741389513015747,0, False,-0.01712745428085327
1923,0.8271992802619934,0, False,-0.02641618251800537
1924,0.8874815702438354,0, False,-0.021891236305236816
1925,0.7835772633552551,0, True,-0.01729494333267212
1926,0.5622508525848389,1, False,-0.017290771007537842
1927,0.5775085091590881,1, False,-0.014411985874176025
1928,0.6300718188285828,1, False,-0.0127791166305542
1929,0.8106304407119751,0, False,-0.016748487949371338
1930,0.5601375102996826,1, False,-0.014367878437042236
1931,0.6317286491394043,1, False,-0.016067683696746826
1932,0.7693556547164917,0, False,-0.016061484813690186
1933,0.633272647857666,1, False,-0.01753455400466919
1934,0.7877723574638367,0, False,-0.017574310302734375
1935,0.744208037853241,0, True,-0.01895904541015625
1936,0.5167494416236877,1, False,-0.01672905683517456
1937,0.6847196221351624,1, False,-0.016631662845611572
1938,0.7350703477859497,0, False,-0.025916218757629395
1939,0.5773334503173828,1, True,-0.033129334449768066
1940,0.7352361679077148,0, False,-0.01943141222000122
1941,0.5282289385795593,1, False,-0.019050896167755127
1942,0.7680831551551819,0, False,-0.018198072910308838
1943,0.5553735494613647,1, False,-0.015776395797729492
1944,0.5902989506721497,1, False,-0.01496577262878418
1945,0.7717268466949463,0, False,-0.01743149757385254
1946,0.5637527108192444,1, False,-0.016700327396392822
1947,0.5497926473617554,1, False,-0.014427244663238525
1948,0.515947163105011,1, False,-0.015506148338317871
1949,0.5646876096725464,1, False,-0.016322195529937744
1950,0.7077447175979614,0, False,-0.01587885618209839
1951,0.662264883518219,1, False,-0.01442331075668335
1952,0.6807931065559387,1, True,-0.019867300987243652
1953,0.6526182889938354,1, False,-0.015503525733947754
1954,0.7477733492851257,0, False,-0.015309035778045654
1955,0.82988041639328,0, False,-0.015352964401245117
1956,0.6052769422531128,1, False,-0.017479538917541504
1957,0.6904467940330505,1, False,-0.017634332180023193
1958,0.6808775663375854,1, True,-0.016666889190673828
1959,0.690558671951294,1, False,-0.019998550415039062
1960,0.604182779788971,1, False,-0.014293253421783447
1961,0.6547218561172485,1, False,-0.016265571117401123
1962,0.6512241959571838,1, False,-0.015982329845428467
1963,0.7579283714294434,0, False,-0.013624608516693115
1964,0.7728164196014404,0, False,-0.017903149127960205
1965,0.6919514536857605,1, False,-0.014569401741027832
1966,0.6702238321304321,1, False,-0.01961696147918701
1967,0.7462384104728699,0, False,-0.0168268084526062
1968,0.584449291229248,1, False,-0.016717135906219482
1969,0.5579389333724976,1, False,-0.016937434673309326
1970,0.7955257296562195,0, False,-0.014528989791870117
1971,0.8598949909210205,0, False,-0.01517188549041748
1972,0.5895016193389893,1, False,-0.014115631580352783
1973,0.583098828792572,1, False,-0.016820132732391357
1974,0.5487546324729919,1, False,-0.014481067657470703
1975,0.7641416192054749,0, False,-0.01711905002593994
1976,0.8783913254737854,0, False,-0.015047550201416016
1977,0.7753575444221497,0, False,-0.014995336532592773
1978,0.7738395929336548,0, False,-0.021203279495239258
1979,0.7036873698234558,0, False,-0.015060126781463623
1980,0.7779704928398132,0, False,-0.02141273021697998
1981,0.5368149280548096,1, False,-0.01612257957458496
1982,0.8242504000663757,0, False,-0.020852386951446533
1983,0.7566503286361694,0, False,-0.015053153038024902
1984,0.6113619804382324,1, False,-0.018057584762573242
1985,0.6644304990768433,1, False,-0.015597760677337646
1986,0.8609156608581543,0, False,-0.014718830585479736
1987,0.7741044163703918,0, False,-0.021878361701965332
1988,0.6870924830436707,1, False,-0.016613125801086426
1989,0.5070464015007019,1, False,-0.014402985572814941
1990,0.6878098845481873,1, True,-0.019495904445648193
1991,0.5083519220352173,1, False,-0.014580845832824707
1992,0.655636727809906,1, False,-0.01632755994796753
1993,0.8702173233032227,0, False,-0.014477431774139404
1994,0.7920887470245361,0, False,-0.016866743564605713
1995,0.5665066838264465,1, False,-0.016972005367279053
1996,0.6455414891242981,1, False,-0.02181851863861084
1997,0.5785349011421204,1, False,-0.015507280826568604
1998,0.6603471636772156,1, False,-0.01755988597869873
1999,0.6283726096153259,1, False,-0.014834105968475342
