index,loss,correct,predicted,total_logprob
1054,2.2995059490203857,0, Neither,-0.5506824254989624
1055,1.9465241432189941,0, Neither,-0.4348170757293701
1056,0.8360122442245483,1, Neither,-0.5612859725952148
1057,0.7086302638053894,1, Neither,-0.6184584498405457
1058,0.6391356587409973,1, Neither,-0.6665366291999817
1059,0.29132282733917236,1, Neither,-0.5275787115097046
1060,1.8829777240753174,0, Neither,-0.4219919443130493
1061,0.16757358610630035,1, Neither,-0.5179626941680908
1062,1.5517609119415283,0, Neither,-0.5925764441490173
1063,1.6908578872680664,0, Neither,-0.5971744060516357
1064,1.279180645942688,0, Neither,-0.7111051082611084
1065,0.3237325847148895,1, Neither,-0.37601593136787415
1066,1.605889916419983,0, Neither,-0.31137317419052124
1067,0.20974306762218475,1, Neither,-0.37173783779144287
1068,0.5662213563919067,1, Neither,-0.35341089963912964
1069,0.9976679086685181,0, False,-0.4195781946182251
1070,0.48441416025161743,1, Neither,-0.4045966863632202
1071,1.405776023864746,0, Neither,-0.4774590730667114
1072,1.2862532138824463,0, True,-0.5159353017807007
1073,0.8165639042854309,1, Neither,-0.5542182326316833
1074,0.326827734708786,1, Neither,-0.7331006526947021
1075,1.5052251815795898,0, Neither,-0.507283627986908
1076,0.2831456959247589,1, Neither,-0.563623309135437
1077,1.9765830039978027,0, True,-0.47747892141342163
1078,2.3806986808776855,0, Neither,-0.4589223861694336
1079,0.5885744094848633,1, Neither,-0.43306493759155273
1080,1.359559416770935,0, True,-0.4523690938949585
1081,1.635439395904541,0, Neither,-0.5218946933746338
1082,0.525728166103363,1, Neither,-0.49379128217697144
1083,0.7277107238769531,1, Neither,-0.5689293146133423
1084,0.7062829732894897,1, Neither,-0.4696993827819824
1085,0.5566345453262329,1, Neither,-0.547065258026123
1086,0.29206621646881104,1, Neither,-0.7774206399917603
1087,0.39564940333366394,1, Neither,-0.7251107692718506
1088,0.29866644740104675,1, Neither,-0.900818943977356
1089,0.30188578367233276,1, Neither,-0.851934015750885
1090,2.8187806606292725,0, Neither,-0.6846567392349243
1091,0.323021799325943,1, Neither,-0.8266478776931763
1092,0.6063488721847534,1, Neither,-0.8714109659194946
1093,0.6450939178466797,1, Neither,-0.8049526810646057
1094,0.45337390899658203,1, Neither,-0.9281853437423706
1095,0.8468403816223145,0, True,-0.7792924642562866
1096,0.8667531609535217,1, True,-0.6194732785224915
1097,0.9478482007980347,0, True,-0.7407459020614624
1098,0.8002233505249023,0, True,-0.6532316207885742
1099,3.1098759174346924,0, Neither,-0.3959577679634094
1100,0.6324755549430847,1, Neither,-0.5688137412071228
1101,0.8530166745185852,0, True,-0.7150017619132996
1102,0.6181370615959167,1, Neither,-0.534310519695282
1103,0.6381834149360657,1, Neither,-0.8212715983390808
1104,2.2604563236236572,0, Neither,-0.5488864779472351
1105,2.135533094406128,0, Neither,-0.5894580483436584
1106,1.7084126472473145,0, Neither,-0.6021431684494019
1107,2.490643262863159,0, Neither,-0.3475467264652252
1108,0.25785234570503235,1, Neither,-0.42176637053489685
1109,0.19254903495311737,1, Neither,-0.3966454267501831
1110,0.29173019528388977,1, Neither,-0.4615965187549591
1111,1.3570561408996582,0, Neither,-0.4967837929725647
1112,0.33803918957710266,1, Neither,-0.5309864282608032
1113,0.43512749671936035,1, Neither,-0.3832155466079712
1114,0.7572987675666809,1, Neither,-0.45808833837509155
1115,0.47413620352745056,1, Neither,-0.46226009726524353
1116,0.534318208694458,1, Neither,-0.5023461580276489
1117,1.5631617307662964,0, Neither,-0.510064959526062
1118,0.419399619102478,1, Neither,-0.5213185548782349
1119,0.2624399662017822,1, Neither,-0.5234021544456482
1120,0.38617026805877686,1, Neither,-0.5335569381713867
1121,0.21049639582633972,1, Neither,-0.4727729856967926
1122,0.7477142810821533,1, Neither,-0.9044443368911743
1123,2.2570924758911133,0, True,-0.7817825078964233
1124,0.49273455142974854,1, Neither,-0.7513169050216675
1125,0.5410539507865906,1, Neither,-0.9663093686103821
1126,0.9408023357391357,0, Neither,-0.8018665313720703
1127,0.477781742811203,1, Neither,-0.9832419157028198
1128,1.1663594245910645,0, True,-0.8205513954162598
1129,1.1763203144073486,0, True,-0.8851602077484131
1130,0.8647187352180481,1, Neither,-0.9669155478477478
1131,0.3251200020313263,1, Neither,-0.4625134766101837
1132,0.4993060529232025,1, Neither,-0.45503661036491394
1133,0.33868297934532166,1, Neither,-0.45422759652137756
1134,0.5774480104446411,1, Neither,-0.48772644996643066
1135,1.345285177230835,0, Neither,-0.3644823431968689
1136,0.41597339510917664,1, Neither,-0.4683583676815033
1137,0.5477349162101746,1, Neither,-0.5847287774085999
1138,0.5700898766517639,1, Neither,-0.5308548808097839
1139,0.30988994240760803,1, Neither,-0.6762404441833496
1140,0.6520355343818665,1, Neither,-0.3790718913078308
1141,0.9941230416297913,0, True,-0.44470423460006714
1142,0.5291117429733276,1, Neither,-0.3920913338661194
1143,0.43946847319602966,1, Neither,-0.4163900911808014
1144,0.567615807056427,1, Neither,-0.39912116527557373
1145,0.3342728614807129,1, Neither,-0.37602919340133667
1146,1.5650144815444946,0, Neither,-0.46690666675567627
1147,1.831921100616455,0, Neither,-0.5347840189933777
1148,0.37109997868537903,1, Neither,-0.4292682409286499
1149,0.5838416218757629,1, Neither,-0.8440191149711609
1150,0.4816828668117523,1, Neither,-0.7287466526031494
1151,0.41047805547714233,1, Neither,-0.8429897427558899
1152,0.49208804965019226,1, Neither,-1.0437095165252686
1153,0.5873042345046997,1, Neither,-1.0321989059448242
1154,0.306541383266449,1, Neither,-1.2893474102020264
1155,2.8771939277648926,0, Neither,-1.2181987762451172
1156,3.5690553188323975,0, Neither,-0.8991259336471558
1157,1.2494715452194214,0, Neither,-1.0436292886734009
1158,0.28756004571914673,1, Neither,-0.43204373121261597
1159,1.423280954360962,0, Neither,-0.4744614064693451
1160,0.3224407136440277,1, Neither,-0.5875412225723267
1161,0.2735058665275574,1, Neither,-0.5262055993080139
1162,0.5987547636032104,1, Neither,-0.3556446433067322
1163,0.31809067726135254,1, Neither,-0.45494207739830017
1164,0.16308046877384186,1, Neither,-0.6892037987709045
1165,2.403420925140381,0, Neither,-0.5361614227294922
1166,0.16515842080116272,1, Neither,-0.7040506601333618
1167,1.4618315696716309,0, Neither,-0.9171311855316162
1168,1.2358659505844116,0, Neither,-0.7259080410003662
1169,0.5142472982406616,1, Neither,-0.9758727550506592
1170,0.45800286531448364,1, Neither,-0.9831941723823547
1171,0.564741849899292,1, Neither,-0.6001962423324585
1172,0.36570289731025696,1, Neither,-0.8210055828094482
1173,0.5565884113311768,1, Neither,-0.9406695365905762
1174,1.6409087181091309,0, Neither,-0.6876887679100037
1175,0.43524423241615295,1, Neither,-1.0159614086151123
1176,0.19264067709445953,1, Neither,-0.824082612991333
1177,0.5469719171524048,1, Neither,-0.7928428649902344
1178,0.21184559166431427,1, Neither,-0.9470118880271912
1179,0.36299753189086914,1, Neither,-0.6657520532608032
1180,1.4445812702178955,0, Neither,-0.610526978969574
1181,0.36441877484321594,1, Neither,-0.7747586965560913
1182,0.4455534815788269,1, Neither,-0.4054570198059082
1183,0.7372846007347107,1, Neither,-0.3436315655708313
1184,0.5571850538253784,1, Neither,-0.407275915145874
1185,0.3661806881427765,1, Neither,-0.45286086201667786
1186,1.4276034832000732,0, Neither,-0.5238179564476013
1187,0.3028494417667389,1, Neither,-0.5020407438278198
1188,0.3091251254081726,1, Neither,-0.6227035522460938
1189,1.4454686641693115,0, Neither,-0.6619778275489807
1190,0.3089451789855957,1, Neither,-0.7157199382781982
1191,0.46359607577323914,1, Neither,-0.4397730529308319
1192,1.3523210287094116,0, Neither,-0.5625275373458862
1193,0.3756943345069885,1, Neither,-0.6239815354347229
1194,0.6771877408027649,1, Neither,-0.5112252831459045
1195,0.8292871117591858,1, Neither,-0.4398112893104553
1196,0.7651505470275879,1, Neither,-0.5061591863632202
1197,1.0264233350753784,0, True,-0.2323387861251831
1198,0.7063901424407959,1, Neither,-0.2770615816116333
1199,0.7810953855514526,1, Neither,-0.28228211402893066
1200,1.583974003791809,0, Neither,-0.6210671663284302
1201,1.6049048900604248,0, Neither,-0.6269906163215637
1202,2.0493857860565186,0, Neither,-0.7459564805030823
1203,0.32765480875968933,1, Neither,-0.3968609869480133
1204,1.4595637321472168,0, Neither,-0.47443801164627075
1205,0.37876683473587036,1, Neither,-0.4853960871696472
1206,0.6011239886283875,1, Neither,-0.5343198180198669
1207,0.9318732023239136,1, True,-0.48037242889404297
1208,0.7858422994613647,1, Neither,-0.6937146186828613
1209,0.793668806552887,1, Neither,-0.6141049265861511
1210,1.0893304347991943,0, True,-0.6086738705635071
1211,0.6302940249443054,1, Neither,-0.6780838370323181
1212,0.737392246723175,1, Neither,-0.3494113087654114
1213,0.9050848484039307,0, True,-0.36480510234832764
1214,0.6926185488700867,1, Neither,-0.4038081765174866
1215,0.8558750748634338,1, Neither,-0.33082491159439087
1216,0.8785268068313599,1, Neither,-0.361738920211792
1217,0.6598948836326599,1, Neither,-0.3534678816795349
1218,0.35591942071914673,1, Neither,-0.3779301643371582
1219,1.209932565689087,0, Neither,-0.4498588442802429
1220,0.38773778080940247,1, Neither,-0.4378422200679779
1221,1.9746376276016235,0, Neither,-0.4373663663864136
1222,1.956154227256775,0, Neither,-0.5110872983932495
1223,1.4004895687103271,0, Neither,-0.4214535355567932
1224,1.915170669555664,0, Neither,-0.38164275884628296
1225,0.6915849447250366,1, Neither,-0.4623934030532837
1226,0.5307005047798157,1, Neither,-0.4320525527000427
1227,2.113304615020752,0, Neither,-0.7063580751419067
1228,0.37454840540885925,1, Neither,-0.696209192276001
1229,0.3052506446838379,1, Neither,-0.7026443481445312
1230,0.5658133029937744,1, Neither,-0.6112675666809082
1231,1.0904841423034668,0, True,-0.5685874819755554
1232,0.6464698314666748,1, Neither,-0.7755316495895386
1233,2.1680796146392822,0, Neither,-0.8958913087844849
1234,2.3668885231018066,0, Neither,-0.7636651992797852
1235,2.1208443641662598,0, Neither,-0.7444956302642822
1236,1.9404680728912354,0, Neither,-0.8314423561096191
1237,0.8926109075546265,1, Neither,-0.7212475538253784
1238,1.3841657638549805,0, Neither,-0.7188131809234619
1239,1.7906607389450073,0, Neither,-0.8631900548934937
1240,1.3570562601089478,0, Neither,-0.8532696962356567
1241,1.9000517129898071,0, Neither,-0.862493634223938
1242,2.5872139930725098,0, Neither,-0.41732102632522583
1243,2.55723237991333,0, Neither,-0.4772465229034424
1244,1.4756505489349365,0, Neither,-0.39311617612838745
1245,0.5771645903587341,1, Neither,-0.5294373631477356
1246,0.8319172263145447,1, Neither,-0.5582351088523865
1247,0.3015967905521393,1, Neither,-0.8831042051315308
1248,0.6605688333511353,1, Neither,-0.7741153240203857
1249,1.027606725692749,0, Neither,-0.6860378384590149
1250,0.4305610656738281,1, Neither,-0.9231358766555786
1251,0.41777363419532776,1, Neither,-0.729228138923645
1252,1.6731736660003662,0, Neither,-0.6767213344573975
1253,0.2808772921562195,1, Neither,-0.8660947680473328
1254,1.810450553894043,0, Neither,-0.9267578125
1255,0.45262014865875244,1, Neither,-0.9311914443969727
1256,0.5217034816741943,1, Neither,-0.9713008403778076
1257,0.7132370471954346,1, Neither,-0.661887526512146
1258,1.082680583000183,0, Neither,-0.6859699487686157
1259,0.6803414225578308,1, Neither,-0.8138783574104309
1260,1.8917722702026367,0, Neither,-0.9484713673591614
1261,1.9073141813278198,0, Neither,-0.878372311592102
1262,1.4961968660354614,0, Neither,-0.9525958299636841
1263,0.23432424664497375,1, Neither,-0.45757898688316345
1264,1.4830204248428345,0, Neither,-0.5094442367553711
1265,0.2578011453151703,1, Neither,-0.4964512884616852
1266,0.5357548594474792,1, Neither,-0.4341403841972351
1267,1.5497148036956787,0, Neither,-0.436207115650177
1268,0.3330146372318268,1, Neither,-0.4781135022640228
1269,1.8929173946380615,0, Neither,-0.4149153232574463
1270,1.8095052242279053,0, Neither,-0.4634841978549957
1271,2.1242318153381348,0, Neither,-0.4348374307155609
1272,0.48648515343666077,1, Neither,-0.41935059428215027
1273,1.3576061725616455,0, Neither,-0.498119056224823
1274,0.5218507051467896,1, Neither,-0.4790762662887573
1275,0.21362189948558807,1, Neither,-0.43628770112991333
1276,1.703824758529663,0, Neither,-0.4860553741455078
1277,0.3245713412761688,1, Neither,-0.4847155511379242
1278,2.176137924194336,0, Neither,-0.8999384045600891
1279,1.6806573867797852,0, Neither,-0.7331221103668213
1280,2.453568458557129,0, Neither,-0.7908235788345337
1281,1.2841418981552124,0, Neither,-0.38209259510040283
1282,1.2819581031799316,0, True,-0.42000991106033325
1283,1.340855360031128,0, Neither,-0.43205755949020386
1284,0.6378976702690125,1, Neither,-0.4872564673423767
1285,0.9306418895721436,1, True,-0.6028378009796143
1286,0.8536699414253235,1, Neither,-0.6539484858512878
1287,0.6875281929969788,1, Neither,-0.5279269814491272
1288,1.00443434715271,0, True,-0.48125165700912476
1289,0.6521655917167664,1, Neither,-0.5124533772468567
1290,0.3406461179256439,1, Neither,-0.7215659618377686
1291,1.4701249599456787,0, True,-0.5506181716918945
1292,2.2833471298217773,0, Neither,-0.6258829832077026
1293,1.962416410446167,0, Neither,-0.9335064888000488
1294,1.1662182807922363,0, Neither,-0.6348254084587097
1295,1.921377182006836,0, Neither,-0.8900260925292969
1296,1.9070301055908203,0, Neither,-0.7263247966766357
1297,1.489367127418518,0, Neither,-0.6442314386367798
1298,2.0659542083740234,0, Neither,-0.8631025552749634
1299,0.2648825943470001,1, Neither,-0.5395234823226929
1300,0.48372960090637207,1, Neither,-0.5535727739334106
1301,0.29603323340415955,1, Neither,-0.637238621711731
1302,2.2117512226104736,0, Neither,-0.5807836055755615
1303,1.3902595043182373,0, Neither,-0.5542694926261902
1304,1.7796649932861328,0, Neither,-0.5609742999076843
1305,0.30143630504608154,1, Neither,-0.6944003701210022
1306,1.5478906631469727,0, Neither,-0.6015188097953796
1307,0.22066445648670197,1, Neither,-0.6717791557312012
1308,2.140181541442871,0, Neither,-0.40313366055488586
1309,0.30261439085006714,1, Neither,-0.41596829891204834
1310,0.2825321555137634,1, Neither,-0.40086013078689575
1311,0.22831794619560242,1, Neither,-0.36351215839385986
1312,0.25951215624809265,1, Neither,-0.3372706472873688
1313,0.2567678689956665,1, Neither,-0.34807419776916504
1314,2.6523730754852295,0, Neither,-0.3324671685695648
1315,2.3053503036499023,0, Neither,-0.31192049384117126
1316,1.7168056964874268,0, Neither,-0.3112638294696808
1317,0.5061559081077576,1, Neither,-0.6368383765220642
1318,2.016709566116333,0, Neither,-0.6101851463317871
1319,0.35380011796951294,1, Neither,-0.828984797000885
1320,0.590945303440094,1, Neither,-0.8418673872947693
1321,0.7506284713745117,1, Neither,-0.7921605110168457
1322,0.7357435822486877,1, Neither,-0.9142728447914124
1323,0.4975844919681549,1, Neither,-0.6112419366836548
1324,1.9227591753005981,0, Neither,-0.620522141456604
1325,0.37598133087158203,1, Neither,-0.7159470319747925
1326,0.5110940933227539,1, Neither,-0.29286277294158936
1327,1.6121734380722046,0, Neither,-0.3023087978363037
1328,0.6242246031761169,1, Neither,-0.33408981561660767
1329,1.3671293258666992,0, Neither,-0.3585062026977539
1330,1.0906462669372559,0, True,-0.45734351873397827
1331,1.182127594947815,0, True,-0.585729718208313
1332,0.6892757415771484,1, Neither,-0.28801751136779785
1333,1.6189122200012207,0, Neither,-0.3513990044593811
1334,0.8187475800514221,1, Neither,-0.3409811854362488
1335,0.5034860968589783,1, Neither,-0.5371021628379822
1336,1.476035475730896,0, Neither,-0.582476019859314
1337,0.6157004237174988,1, Neither,-0.7362605929374695
1338,1.935383677482605,0, Neither,-0.4305661618709564
1339,0.8726187944412231,1, Neither,-0.38682425022125244
1340,0.5686147809028625,1, Neither,-0.4943203330039978
1341,0.5086264610290527,1, Neither,-0.66697096824646
1342,1.6117595434188843,0, Neither,-0.547874391078949
1343,0.4775673449039459,1, Neither,-0.6908572912216187
1344,0.5756458044052124,1, Neither,-0.6245676279067993
1345,1.131488561630249,0, Neither,-0.5652894973754883
1346,0.59551602602005,1, Neither,-0.6507870554924011
1347,0.5422021150588989,1, Neither,-0.5873275995254517
1348,1.1370779275894165,0, Neither,-0.5268484354019165
1349,0.497871458530426,1, Neither,-0.5576533675193787
1350,0.598281741142273,1, Neither,-0.522431492805481
1351,1.0221120119094849,1, Neither,-0.44021522998809814
1352,0.6372650265693665,1, Neither,-0.6220024228096008
1353,1.3165160417556763,0, Neither,-0.7674039602279663
1354,0.560253918170929,1, Neither,-0.6379474997520447
1355,0.4231097996234894,1, Neither,-0.7325437068939209
1356,0.6716526746749878,1, Neither,-0.39161133766174316
1357,0.8635316491127014,1, Neither,-0.3568412661552429
1358,0.41466984152793884,1, Neither,-0.4354565441608429
1359,0.36240068078041077,1, Neither,-0.5082509517669678
1360,0.44486871361732483,1, Neither,-0.41443774104118347
1361,0.26005247235298157,1, Neither,-0.6115128993988037
1362,0.9417184591293335,1, Neither,-0.3755241632461548
1363,1.2819581031799316,0, True,-0.45849472284317017
1364,0.975203812122345,1, Neither,-0.42070144414901733
1365,0.7951838970184326,1, Neither,-0.47629761695861816
1366,0.7038285136222839,1, Neither,-0.6970180869102478
1367,0.8391724824905396,1, Neither,-0.603771448135376
1368,1.0974516868591309,0, Neither,-0.47878289222717285
1369,1.7806429862976074,0, Neither,-0.5634629726409912
1370,1.8179186582565308,0, Neither,-0.556329607963562
1371,0.146110400557518,1, Neither,-1.3870651721954346
1372,2.041630744934082,0, Neither,-1.2589290142059326
1373,0.23055940866470337,1, Neither,-1.9193003177642822
1374,2.060464859008789,0, Neither,-1.3388583660125732
1375,2.7513530254364014,0, Neither,-1.0446429252624512
1376,1.9343698024749756,0, Neither,-1.3079688549041748
1377,0.276303231716156,1, Neither,-1.315432071685791
1378,0.22809931635856628,1, Neither,-0.948711633682251
1379,0.24831800162792206,1, Neither,-1.3998044729232788
1380,0.39997950196266174,1, Neither,-0.40936723351478577
1381,1.626786708831787,0, Neither,-0.6124992370605469
1382,0.16748324036598206,1, Neither,-0.6090915203094482
1383,2.733152389526367,0, Neither,-0.7887800931930542
1384,3.327471971511841,0, Neither,-1.025367021560669
1385,2.729151487350464,0, Neither,-0.8155747652053833
1386,0.6139657497406006,1, Neither,-0.42751049995422363
1387,0.8987153768539429,1, Neither,-0.4494727849960327
1388,1.6746940612792969,0, Neither,-0.5333346724510193
1389,0.6553918123245239,1, Neither,-1.0944201946258545
1390,1.123784065246582,0, True,-1.154195785522461
1391,0.8425648212432861,1, Neither,-1.357950210571289
1392,1.9519705772399902,0, Neither,-0.47356176376342773
1393,1.0093607902526855,0, True,-0.584927499294281
1394,0.6237605810165405,1, Neither,-0.5999406576156616
1395,0.6222754716873169,1, Neither,-0.5239640474319458
1396,1.4643526077270508,0, True,-0.570138156414032
1397,0.5202139616012573,1, Neither,-0.5964584350585938
1398,0.19455619156360626,1, Neither,-0.5240909457206726
1399,0.31090280413627625,1, Neither,-0.5301995277404785
1400,0.13082724809646606,1, Neither,-0.6363492608070374
1401,2.0222854614257812,0, Neither,-0.3241537809371948
1402,1.4172651767730713,0, Neither,-0.39367401599884033
1403,2.0210371017456055,0, Neither,-0.41311100125312805
1404,0.2835170030593872,1, Neither,-0.48974311351776123
1405,0.37164053320884705,1, Neither,-0.5338218212127686
1406,0.10131211578845978,1, Neither,-0.7233538031578064
1407,1.4394054412841797,0, Neither,-0.3880784809589386
1408,1.6726059913635254,0, Neither,-0.5021333694458008
1409,2.3896498680114746,0, Neither,-0.49728822708129883
1410,0.2947779595851898,1, Neither,-0.8444384336471558
1411,1.2993769645690918,0, Neither,-0.6446183323860168
1412,0.2789219319820404,1, Neither,-0.7786761522293091
1413,0.5007864832878113,1, Neither,-0.35811811685562134
1414,1.1613792181015015,0, Neither,-0.42322754859924316
1415,0.4949934184551239,1, Neither,-0.3723461329936981
1416,0.2402716428041458,1, Neither,-0.4416726231575012
1417,1.1722018718719482,0, Neither,-0.412630558013916
1418,0.3823311924934387,1, Neither,-0.42575642466545105
1419,0.21077914535999298,1, Neither,-0.470673143863678
1420,1.197049856185913,0, Neither,-0.6318290829658508
1421,0.4913088083267212,1, Neither,-0.5875232219696045
1422,0.29381829500198364,1, Neither,-0.4350479245185852
1423,0.6746941804885864,1, Neither,-0.5211412906646729
1424,0.40602198243141174,1, Neither,-0.5223478078842163
1425,0.9075067043304443,1, Neither,-0.5080314874649048
1426,0.9801657795906067,0, True,-0.5639634728431702
1427,0.8641518354415894,1, Neither,-0.6454871892929077
1428,0.6875964999198914,1, Neither,-0.5699583888053894
1429,1.1955662965774536,0, True,-0.5597656965255737
1430,0.7679670453071594,1, Neither,-0.5820366740226746
1431,1.6764872074127197,0, Neither,-0.6340360641479492
1432,1.0240590572357178,0, Neither,-0.5443377494812012
1433,1.4470868110656738,0, Neither,-0.6121073365211487
1434,0.49124011397361755,1, Neither,-0.685553789138794
1435,0.8851504921913147,0, Neither,-0.6768363118171692
1436,0.4948831796646118,1, Neither,-0.9132797718048096
1437,0.31307530403137207,1, Neither,-0.730710506439209
1438,2.1325480937957764,0, Neither,-0.6424879431724548
1439,0.28338754177093506,1, Neither,-0.7370901107788086
1440,0.23109573125839233,1, Neither,-0.6565936207771301
1441,1.9287028312683105,0, Neither,-0.6547670364379883
1442,0.23493744432926178,1, Neither,-0.7050144076347351
1443,1.9948543310165405,0, Neither,-0.5808131098747253
1444,0.7931531667709351,1, Neither,-0.5619285106658936
1445,0.7078060507774353,1, Neither,-0.8249977231025696
1446,0.613042414188385,1, Neither,-0.4446635842323303
1447,1.3387253284454346,0, Neither,-0.4865758419036865
1448,0.7161887884140015,1, Neither,-0.5807088613510132
1449,0.6804381608963013,1, Neither,-0.9637556076049805
1450,0.9841852784156799,0, Neither,-0.5652942061424255
1451,0.5767368078231812,1, Neither,-0.9014956951141357
1452,0.6457154750823975,1, Neither,-0.43994784355163574
1453,1.4283931255340576,0, Neither,-0.3868851065635681
1454,0.5098193883895874,1, Neither,-0.45674604177474976
1455,0.41591110825538635,1, Neither,-0.3942771255970001
1456,0.9168559312820435,1, Neither,-0.40118420124053955
1457,0.44365525245666504,1, Neither,-0.4580903649330139
1458,0.3420466482639313,1, Neither,-0.6500788331031799
1459,1.4624512195587158,0, Neither,-0.5866339206695557
1460,0.25505220890045166,1, Neither,-0.511481523513794
1461,2.0150179862976074,0, Neither,-0.6347973346710205
1462,1.306333065032959,0, Neither,-0.4851096272468567
1463,0.4058910012245178,1, Neither,-0.5898420214653015
1464,0.191874161362648,1, Neither,-0.43132615089416504
1465,0.5275348424911499,1, Neither,-0.42854034900665283
1466,0.146234929561615,1, Neither,-0.4280827045440674
1467,2.3215460777282715,0, Neither,-0.3851788341999054
1468,0.6678867340087891,1, Neither,-0.4647951126098633
1469,1.644032597541809,0, Neither,-0.498373419046402
1470,2.2112441062927246,0, Neither,-0.5159256458282471
1471,1.7306632995605469,0, Neither,-0.5553740859031677
1472,1.745581865310669,0, Neither,-0.5471473336219788
1473,0.2223728746175766,1, Neither,-0.3808721899986267
1474,0.6414896249771118,1, Neither,-0.41684114933013916
1475,0.22693046927452087,1, Neither,-0.4698377549648285
1476,0.4432857632637024,1, Neither,-0.5283935070037842
1477,0.49932441115379333,1, Neither,-0.6330052614212036
1478,0.38227927684783936,1, Neither,-0.5835997462272644
1479,0.3503551781177521,1, Neither,-0.4639654755592346
1480,2.0624020099639893,0, Neither,-0.5265477895736694
1481,0.3154962658882141,1, Neither,-0.44836127758026123
1482,0.3463635742664337,1, Neither,-0.4884614050388336
1483,0.48873642086982727,1, Neither,-0.5031911134719849
1484,0.402525395154953,1, Neither,-0.5126581192016602
1485,0.4246123135089874,1, Neither,-0.6020537614822388
1486,1.1734700202941895,0, Neither,-0.51683509349823
1487,0.2846590578556061,1, Neither,-0.6766937971115112
1488,2.129232883453369,0, Neither,-1.0925408601760864
1489,2.2856876850128174,0, Neither,-0.9367241263389587
1490,2.7659966945648193,0, Neither,-1.1278852224349976
1491,2.9711546897888184,0, Neither,-0.7819056510925293
1492,3.0363707542419434,0, Neither,-0.6279633045196533
1493,1.4758847951889038,0, Neither,-0.717889666557312
1494,0.238957941532135,1, Neither,-0.556106686592102
1495,0.4494841992855072,1, Neither,-0.6436178684234619
1496,0.2707977294921875,1, Neither,-0.6126110553741455
1497,0.526506245136261,1, Neither,-0.5383633971214294
1498,1.2414138317108154,0, Neither,-0.412401020526886
1499,0.4873499274253845,1, Neither,-0.5056614875793457
