index,loss,correct,predicted,total_logprob
1128,1.0342581272125244,0, True,-3.9991180896759033
1129,0.771152138710022,0, True,-4.334815502166748
1130,0.7161680459976196,0, True,-4.40362548828125
1131,1.07567298412323,0, True,-3.5193753242492676
1132,0.9196261167526245,0, True,-3.788938045501709
1133,0.4578222632408142,1, True,-3.7090511322021484
1134,2.4673573970794678,0, True,-2.2005012035369873
1135,1.8056836128234863,0, True,-2.836625099182129
1136,0.16580237448215485,1, True,-2.7157812118530273
1137,1.3852324485778809,0, True,-3.487077236175537
1138,0.8563059568405151,0, True,-3.9052982330322266
1139,0.5482351779937744,1, True,-3.8464558124542236
1140,1.403903841972351,0, True,-2.9501953125
1141,0.4867841899394989,1, True,-3.402960777282715
1142,0.5195509791374207,1, True,-3.424776315689087
1143,0.2537271976470947,1, True,-3.1199734210968018
1144,0.9388543367385864,0, True,-3.490774154663086
1145,0.8090317249298096,0, True,-3.5779473781585693
1146,0.6058189868927002,1, Not true,-4.396001815795898
1147,0.37596774101257324,1, Not true,-4.679375648498535
1148,0.40926027297973633,1, Not true,-4.6330647468566895
1149,1.4826033115386963,0, True,-3.095310926437378
1150,1.0493948459625244,0, True,-3.457613706588745
1151,0.4461544156074524,1, True,-3.4463717937469482
1152,0.9578462243080139,0, True,-3.790755271911621
1153,0.6128706336021423,1, Not true,-4.2564377784729
1154,0.8000799417495728,0, Not true,-4.199098587036133
1155,1.060202956199646,0, True,-3.5697426795959473
1156,0.8043637871742249,0, True,-3.8227453231811523
1157,0.5281278491020203,1, True,-3.82893443107605
1158,1.6882953643798828,0, True,-3.0486011505126953
1159,1.3283874988555908,0, True,-3.559844732284546
1160,0.35457852482795715,1, True,-3.6338746547698975
1161,0.8146436810493469,0, True,-3.7499001026153564
1162,0.5686415433883667,1, Not true,-3.953150749206543
1163,0.8406112194061279,0, Not true,-3.95361065864563
1164,1.5151180028915405,0, True,-3.40220308303833
1165,0.9814832210540771,0, True,-4.034672737121582
1166,1.0211565494537354,0, True,-3.915208578109741
1167,1.7578749656677246,0, True,-3.044285297393799
1168,0.6084373593330383,1, Not true,-4.1207427978515625
1169,0.7820202708244324,0, True,-4.060531139373779
1170,2.6222455501556396,0, True,-2.560197114944458
1171,2.211397409439087,0, True,-2.9235293865203857
1172,2.380356550216675,0, True,-2.77253794670105
1173,0.6322202682495117,1, True,-4.259005546569824
1174,0.4986860752105713,1, Not true,-4.212855339050293
1175,0.5677196979522705,1, Not true,-4.446965217590332
1176,0.13417501747608185,1, True,-2.7948615550994873
1177,1.794682264328003,0, True,-3.1447927951812744
1178,1.7236287593841553,0, True,-3.1030890941619873
1179,1.2827666997909546,0, True,-3.131593704223633
1180,1.124001145362854,0, True,-3.4452667236328125
1181,0.9940735101699829,0, True,-3.5094335079193115
1182,0.5130701065063477,1, Not true,-4.09872579574585
1183,0.4435561001300812,1, Not true,-4.185383319854736
1184,1.0064208507537842,0, Not true,-4.2188544273376465
1185,1.469606637954712,0, True,-2.9226839542388916
1186,1.365842580795288,0, True,-2.7624623775482178
1187,1.286503553390503,0, True,-2.9829952716827393
1188,1.2713685035705566,0, True,-3.2331557273864746
1189,0.45656490325927734,1, True,-3.5326571464538574
1190,0.46462419629096985,1, True,-3.5021445751190186
1191,0.2582382261753082,1, True,-2.9836597442626953
1192,0.8550115823745728,0, True,-3.4613828659057617
1193,0.7214177250862122,0, True,-3.651967763900757
1194,1.2864136695861816,0, True,-3.9498953819274902
1195,0.6861603260040283,1, Not true,-4.477556228637695
1196,0.7478951811790466,0, True,-4.413760662078857
1197,2.145355463027954,0, True,-2.542038679122925
1198,1.9831030368804932,0, True,-2.777602434158325
1199,0.15533971786499023,1, True,-2.785419464111328
1200,1.672147512435913,0, True,-3.2474558353424072
1201,1.430232286453247,0, True,-3.556187868118286
1202,1.4384722709655762,0, True,-3.5060133934020996
1203,1.2000579833984375,0, True,-3.8831844329833984
1204,0.809321403503418,0, True,-4.188055038452148
1205,0.7440011501312256,0, Not true,-4.220685005187988
1206,0.26188573241233826,1, True,-2.9958736896514893
1207,1.2987020015716553,0, True,-3.182904005050659
1208,1.235499382019043,0, True,-3.194230079650879
1209,1.4909892082214355,0, True,-3.2240071296691895
1210,0.8243232369422913,0, True,-3.6004905700683594
1211,0.8520052433013916,0, True,-3.527297258377075
1212,0.5892713069915771,1, True,-4.017793655395508
1213,0.5958445072174072,1, Not true,-4.3205718994140625
1214,0.6281547546386719,1, Not true,-4.281097412109375
1215,1.3860318660736084,0, True,-3.728811025619507
1216,1.4980583190917969,0, True,-3.771787643432617
1217,0.31943362951278687,1, True,-3.8603367805480957
1218,2.753635883331299,0, True,-2.4452548027038574
1219,1.5422617197036743,0, True,-3.415492057800293
1220,1.573791742324829,0, True,-3.3448803424835205
1221,1.7635948657989502,0, True,-2.6090519428253174
1222,1.3667120933532715,0, True,-2.9800586700439453
1223,0.25920993089675903,1, True,-2.8060214519500732
1224,1.0470513105392456,0, True,-3.700068950653076
1225,0.5193712711334229,1, Not true,-3.955169439315796
1226,0.908933162689209,0, Not true,-3.9875497817993164
1227,0.19106313586235046,1, True,-3.0784103870391846
1228,1.123410940170288,0, True,-3.6052005290985107
1229,1.1662986278533936,0, True,-3.603360414505005
1230,0.20424556732177734,1, True,-3.122851848602295
1231,1.1615238189697266,0, True,-3.821361541748047
1232,1.1390066146850586,0, True,-3.7330870628356934
1233,1.3062740564346313,0, True,-3.7180089950561523
1234,0.7830383777618408,0, True,-4.018807411193848
1235,0.763369619846344,0, True,-4.05345344543457
1236,1.4215177297592163,0, True,-3.083139657974243
1237,0.8691977858543396,0, Not true,-3.931943893432617
1238,0.5969405770301819,1, True,-3.8338723182678223
1239,1.6364874839782715,0, True,-2.811683177947998
1240,1.3407138586044312,0, True,-3.0581979751586914
1241,1.4180006980895996,0, True,-2.9331960678100586
1242,0.8367008566856384,0, True,-3.6678996086120605
1243,0.3593585193157196,1, Not true,-4.114029884338379
1244,0.37995025515556335,1, Not true,-4.108574867248535
1245,1.125112771987915,0, True,-3.0780422687530518
1246,0.8836545944213867,0, True,-3.330094814300537
1247,1.2829976081848145,0, True,-2.96988582611084
1248,1.4909405708312988,0, True,-3.3761062622070312
1249,1.3012906312942505,0, True,-3.7510015964508057
1250,1.251752257347107,0, True,-3.82551908493042
1251,1.6151931285858154,0, True,-3.055922269821167
1252,1.6378374099731445,0, True,-3.1102890968322754
1253,1.5647666454315186,0, True,-3.1951000690460205
1254,1.4470911026000977,0, True,-3.1263647079467773
1255,0.8727123141288757,0, True,-3.5029189586639404
1256,0.8524587154388428,0, True,-3.569256544113159
1257,1.3896751403808594,0, True,-3.462282180786133
1258,1.2290256023406982,0, True,-3.7038862705230713
1259,0.371677041053772,1, True,-3.774857521057129
1260,1.8768763542175293,0, True,-3.5663914680480957
1261,1.2802332639694214,0, True,-4.124127388000488
1262,1.2530817985534668,0, True,-4.144340991973877
1263,3.139178991317749,0, True,-2.5161802768707275
1264,2.2640531063079834,0, True,-3.323763132095337
1265,0.14732100069522858,1, True,-3.5318729877471924
1266,1.2361669540405273,0, True,-3.6335201263427734
1267,1.01884126663208,0, True,-4.029172897338867
1268,0.8937082886695862,0, True,-4.172304153442383
1269,2.221698045730591,0, True,-2.2734997272491455
1270,2.0891613960266113,0, True,-2.534196376800537
1271,2.0439555644989014,0, True,-2.5353400707244873
1272,0.29677915573120117,1, True,-3.719986915588379
1273,0.6141219139099121,1, Not true,-4.221582412719727
1274,0.5300272107124329,1, Not true,-4.338008880615234
1275,1.7606045007705688,0, True,-3.3057074546813965
1276,1.8302562236785889,0, True,-3.373405694961548
1277,0.1611185520887375,1, True,-3.3566646575927734
1278,1.229660153388977,0, True,-3.4887888431549072
1279,1.2016208171844482,0, True,-3.5950844287872314
1280,0.38538795709609985,1, True,-3.607947826385498
1281,2.3029544353485107,0, True,-2.476139783859253
1282,2.036184310913086,0, True,-2.821187973022461
1283,0.15305233001708984,1, True,-2.8456358909606934
1284,1.4744012355804443,0, True,-3.4456169605255127
1285,0.5050268769264221,1, True,-3.9482717514038086
1286,0.5288392305374146,1, True,-3.9604101181030273
1287,1.3510332107543945,0, True,-3.165534496307373
1288,0.5826336145401001,1, Not true,-3.7948079109191895
1289,0.5770655274391174,1, Not true,-3.750319004058838
1290,2.2938232421875,0, True,-2.773682117462158
1291,1.4901195764541626,0, True,-3.4774248600006104
1292,1.346487283706665,0, True,-3.6122615337371826
1293,2.2038300037384033,0, True,-3.177255392074585
1294,1.7790237665176392,0, True,-3.556492567062378
1295,0.2205149233341217,1, True,-3.6251394748687744
1296,1.2252111434936523,0, True,-3.3280324935913086
1297,0.6618471741676331,1, Not true,-3.959667682647705
1298,0.8708361387252808,0, Not true,-4.001835823059082
1299,1.2283393144607544,0, True,-3.4741618633270264
1300,0.8772510886192322,0, True,-3.79549503326416
1301,0.9131452441215515,0, True,-3.7318007946014404
1302,0.7818785309791565,0, True,-4.109466075897217
1303,0.6183838844299316,1, Not true,-4.298869609832764
1304,0.6916919946670532,1, Not true,-4.269681930541992
1305,0.8309168219566345,0, True,-3.797679901123047
1306,0.5463647842407227,1, Not true,-4.136911869049072
1307,0.5480911135673523,1, Not true,-4.129432201385498
1308,2.2774040699005127,0, True,-2.413496732711792
1309,2.1962051391601562,0, True,-2.446333408355713
1310,2.1537764072418213,0, True,-2.5242831707000732
1311,2.403547763824463,0, True,-2.2789125442504883
1312,1.4174444675445557,0, True,-3.0569355487823486
1313,0.2636268734931946,1, True,-3.097869634628296
1314,0.12842506170272827,1, True,-3.0464677810668945
1315,1.187220573425293,0, True,-3.720104694366455
1316,1.123203992843628,0, True,-3.7716257572174072
1317,1.165171504020691,0, True,-3.242605447769165
1318,1.005581021308899,0, True,-3.3622519969940186
1319,1.0310728549957275,0, True,-3.3036367893218994
1320,1.1637797355651855,0, True,-3.256929874420166
1321,0.4096168875694275,1, Not true,-4.010535717010498
1322,0.7670977711677551,0, Not true,-3.850240468978882
1323,0.9128968119621277,0, True,-3.6475589275360107
1324,0.5927590131759644,1, Not true,-3.9160914421081543
1325,0.902646005153656,0, Not true,-3.9802708625793457
1326,0.4845975935459137,1, Not true,-3.939758777618408
1327,0.3830965459346771,1, Not true,-3.982719659805298
1328,1.154783010482788,0, Not true,-3.9967687129974365
1329,1.0130935907363892,0, True,-3.4817376136779785
1330,0.7252293825149536,0, True,-3.765336513519287
1331,0.6917548179626465,1, True,-3.8401856422424316
1332,1.3266935348510742,0, True,-2.946812152862549
1333,0.8030688166618347,0, True,-3.8037188053131104
1334,0.9460334777832031,0, True,-3.618462562561035
1335,0.32134050130844116,1, True,-3.174628257751465
1336,0.8881343007087708,0, True,-3.3358089923858643
1337,0.7606876492500305,0, True,-3.547520399093628
1338,1.8292378187179565,0, True,-2.5548324584960938
1339,1.2497889995574951,0, True,-2.981616735458374
1340,1.301246166229248,0, True,-2.939925193786621
1341,1.1288789510726929,0, True,-3.588294267654419
1342,0.6773872971534729,1, Not true,-3.9926390647888184
1343,0.656991183757782,1, Not true,-4.002260684967041
1344,0.37533384561538696,1, True,-3.312450408935547
1345,0.5524022579193115,1, Not true,-3.3814029693603516
1346,0.5819017887115479,1, Not true,-3.353445291519165
1347,1.4499719142913818,0, True,-3.1963212490081787
1348,1.0313447713851929,0, True,-3.4644429683685303
1349,1.0270719528198242,0, True,-3.507840633392334
1350,0.15695887804031372,1, True,-2.9255001544952393
1351,1.3970410823822021,0, True,-3.47941517829895
1352,1.3319675922393799,0, True,-3.46030592918396
1353,1.4616702795028687,0, True,-3.3350813388824463
1354,1.1305571794509888,0, Not true,-4.067233085632324
1355,1.0408936738967896,0, Not true,-4.057812690734863
1356,0.7923262119293213,0, Not true,-4.303646087646484
1357,0.47191765904426575,1, Not true,-4.350228786468506
1358,0.3928007185459137,1, Not true,-4.451730251312256
1359,1.6226036548614502,0, True,-3.077531099319458
1360,1.3092074394226074,0, True,-3.560354232788086
1361,0.298579603433609,1, True,-3.425017833709717
1362,1.4345942735671997,0, True,-2.918792486190796
1363,1.3137986660003662,0, True,-3.181025743484497
1364,0.30505892634391785,1, True,-3.0924947261810303
1365,2.395634651184082,0, True,-2.4720234870910645
1366,2.256298303604126,0, True,-2.675435781478882
1367,0.10172493755817413,1, True,-2.635401964187622
1368,2.212898015975952,0, True,-2.8223397731781006
1369,1.9131323099136353,0, True,-3.0816309452056885
1370,1.96895432472229,0, True,-2.9741666316986084
1371,1.6137220859527588,0, True,-3.333113431930542
1372,1.3080203533172607,0, True,-3.81854510307312
1373,1.375272274017334,0, True,-3.702230453491211
1374,1.646167278289795,0, True,-2.866352081298828
1375,1.4402326345443726,0, True,-3.1261439323425293
1376,1.2207753658294678,0, True,-3.2377898693084717
1377,0.1642247885465622,1, True,-2.829622507095337
1378,1.42405366897583,0, True,-3.3812146186828613
1379,1.3440808057785034,0, True,-3.369093418121338
1380,1.7463637590408325,0, True,-3.324169158935547
1381,1.6934798955917358,0, True,-3.5964534282684326
1382,1.5633881092071533,0, True,-3.6566007137298584
1383,2.8708698749542236,0, True,-2.0047109127044678
1384,2.3643691539764404,0, True,-2.349322557449341
1385,2.3238391876220703,0, True,-2.414820671081543
1386,0.13633869588375092,1, True,-2.7665765285491943
1387,1.6799389123916626,0, True,-3.209686279296875
1388,1.6523749828338623,0, True,-3.2023766040802
1389,1.2546635866165161,0, True,-3.33718204498291
1390,1.2584450244903564,0, True,-3.5693957805633545
1391,1.2033348083496094,0, True,-3.543764114379883
1392,1.511754035949707,0, True,-3.03773832321167
1393,0.26650795340538025,1, True,-2.948936700820923
1394,1.472344994544983,0, True,-3.017239570617676
1395,0.7473534345626831,0, Not true,-3.803666114807129
1396,0.31196263432502747,1, Not true,-4.024364948272705
1397,0.29882100224494934,1, Not true,-4.004642009735107
1398,0.46500757336616516,1, True,-3.636268377304077
1399,0.4099156856536865,1, Not true,-4.114178657531738
1400,0.40340256690979004,1, Not true,-4.100588798522949
1401,1.3222013711929321,0, True,-3.1194875240325928
1402,0.6406359076499939,1, True,-3.7705435752868652
1403,0.8311043977737427,0, True,-3.5907158851623535
1404,0.7905790209770203,0, True,-3.898191213607788
1405,0.46555185317993164,1, Not true,-4.244411945343018
1406,0.46996408700942993,1, Not true,-4.260830879211426
1407,1.1143138408660889,0, True,-3.294262647628784
1408,0.7509564161300659,0, True,-3.328044891357422
1409,0.7223550081253052,0, True,-3.379824161529541
1410,1.9958457946777344,0, True,-3.0953898429870605
1411,1.6267057657241821,0, True,-3.3430075645446777
1412,1.460646390914917,0, True,-3.507398843765259
1413,1.4197897911071777,0, True,-3.0343222618103027
1414,0.9551190137863159,0, True,-3.3203368186950684
1415,0.9460400342941284,0, True,-3.420577049255371
1416,0.7534575462341309,0, True,-3.687045097351074
1417,0.7623215317726135,0, True,-3.7837986946105957
1418,0.6492310166358948,1, True,-3.834918975830078
1419,1.1098344326019287,0, True,-3.2334482669830322
1420,0.9393993020057678,0, True,-3.487112045288086
1421,0.5405598878860474,1, True,-3.4869935512542725
1422,1.9408262968063354,0, True,-3.2074062824249268
1423,1.92830491065979,0, True,-3.1403162479400635
1424,1.836322546005249,0, True,-3.282399892807007
1425,2.022045612335205,0, True,-3.0516767501831055
1426,1.859189748764038,0, True,-3.3164989948272705
1427,0.17920757830142975,1, True,-3.3027446269989014
1428,1.6598942279815674,0, True,-3.1477553844451904
1429,1.3241432905197144,0, True,-3.4500198364257812
1430,1.3247413635253906,0, True,-3.3749537467956543
1431,2.555196762084961,0, True,-2.2868690490722656
1432,2.0339183807373047,0, True,-2.62886905670166
1433,2.016047239303589,0, True,-2.6361749172210693
1434,1.4976694583892822,0, True,-3.550241708755493
1435,0.6839619874954224,1, Not true,-4.396386623382568
1436,0.5833900570869446,1, Not true,-4.5306267738342285
1437,1.4173038005828857,0, True,-3.2964484691619873
1438,0.9913880825042725,0, True,-3.8653862476348877
1439,1.0886086225509644,0, True,-3.733222484588623
1440,0.9056984782218933,0, True,-3.320610761642456
1441,0.47774139046669006,1, Not true,-3.6151692867279053
1442,0.8184314966201782,0, Not true,-3.462174892425537
1443,1.768702507019043,0, True,-3.183666229248047
1444,0.536207377910614,1, True,-3.933236837387085
1445,0.5534423589706421,1, True,-3.9069013595581055
1446,0.4966852068901062,1, Not true,-4.459413051605225
1447,0.5371958613395691,1, Not true,-4.5757222175598145
1448,1.1002882719039917,0, Not true,-4.585582256317139
1449,1.155842661857605,0, True,-3.50040864944458
1450,0.9088913202285767,0, True,-3.756503105163574
1451,0.45735758543014526,1, True,-3.684633493423462
1452,1.010465383529663,0, True,-3.977431535720825
1453,0.38465574383735657,1, Not true,-4.365934371948242
1454,1.154582142829895,0, Not true,-4.380950927734375
1455,1.215456485748291,0, True,-2.964081287384033
1456,0.9646584391593933,0, True,-3.1583774089813232
1457,0.8852531313896179,0, True,-3.266860246658325
1458,0.5988826155662537,1, True,-3.845722198486328
1459,0.3937603831291199,1, Not true,-4.167032718658447
1460,0.3324671983718872,1, Not true,-4.236143112182617
1461,1.1072009801864624,0, True,-3.503781318664551
1462,0.5720889568328857,1, True,-3.9336116313934326
1463,0.8395407795906067,0, True,-3.8952581882476807
1464,2.7165939807891846,0, True,-3.0330164432525635
1465,2.1877880096435547,0, True,-3.068462371826172
1466,1.9306087493896484,0, True,-3.4210166931152344
1467,1.164212703704834,0, True,-3.433279037475586
1468,0.8690762519836426,0, True,-3.669994354248047
1469,0.8464231491088867,0, True,-3.732876777648926
1470,1.5144641399383545,0, True,-3.4383785724639893
1471,0.6360899806022644,1, True,-4.304991245269775
1472,0.788335919380188,0, True,-4.303605556488037
1473,1.2566945552825928,0, True,-3.645209550857544
1474,0.9011341333389282,0, True,-3.952272891998291
1475,0.906653106212616,0, True,-3.9017679691314697
1476,1.3588467836380005,0, True,-3.633314609527588
1477,1.4480761289596558,0, True,-3.6232261657714844
1478,0.3508005440235138,1, True,-3.8327789306640625
1479,1.3097405433654785,0, True,-3.170426845550537
1480,1.0961288213729858,0, True,-3.4077091217041016
1481,1.073819637298584,0, True,-3.434957504272461
1482,1.6364874839782715,0, True,-2.811683177947998
1483,1.3407138586044312,0, True,-3.0581979751586914
1484,1.4180006980895996,0, True,-2.9331960678100586
1485,1.1374975442886353,0, True,-3.3984038829803467
1486,0.43186119198799133,1, True,-3.5664613246917725
1487,0.4062321186065674,1, True,-3.5526773929595947
1488,1.0091973543167114,0, True,-3.6195309162139893
1489,0.6193538308143616,1, Not true,-3.7181577682495117
1490,0.7598264217376709,0, Not true,-3.644949197769165
1491,0.32739904522895813,1, True,-3.5887558460235596
1492,1.416527509689331,0, True,-3.5071184635162354
1493,1.0078730583190918,0, True,-3.7979578971862793
1494,2.6353371143341064,0, True,-2.327207326889038
1495,2.3009159564971924,0, True,-2.6702797412872314
1496,0.11762873828411102,1, True,-2.696453809738159
1497,1.3972103595733643,0, True,-3.486853837966919
1498,1.4762537479400635,0, True,-3.3131587505340576
1499,0.2824475169181824,1, True,-3.4153430461883545
