index,loss,correct,predicted,total_logprob
1140,2.2247538566589355,0, True,-2.1181983947753906
1141,0.10774927586317062,1, True,-2.2749390602111816
1142,0.11555998772382736,1, True,-2.445777177810669
1143,0.14657454192638397,1, True,-2.3583343029022217
1144,2.0597031116485596,0, True,-2.5911076068878174
1145,2.075467824935913,0, True,-2.514887571334839
1146,2.7689762115478516,0, True,-1.630739450454712
1147,2.6117212772369385,0, True,-1.8949319124221802
1148,2.5638926029205322,0, True,-1.8998225927352905
1149,2.1141252517700195,0, True,-2.310894012451172
1150,1.9623442888259888,0, True,-2.810753583908081
1151,0.14824669063091278,1, True,-2.635746717453003
1152,2.695868492126465,0, True,-1.4657683372497559
1153,2.8311517238616943,0, True,-2.0441153049468994
1154,0.08088880777359009,1, True,-1.9432704448699951
1155,2.0185439586639404,0, True,-1.8570905923843384
1156,2.0009758472442627,0, True,-1.869673252105713
1157,0.15500062704086304,1, True,-2.006582736968994
1158,1.6221730709075928,0, True,-2.9899837970733643
1159,1.322949767112732,0, True,-3.312364101409912
1160,0.3116936683654785,1, True,-3.2758710384368896
1161,2.716278553009033,0, True,-1.3854308128356934
1162,2.665592670440674,0, True,-1.5680828094482422
1163,0.06159880384802818,1, True,-1.563490629196167
1164,3.0938944816589355,0, True,-1.1609961986541748
1165,3.012887954711914,0, True,-1.5430241823196411
1166,3.0160348415374756,0, True,-1.4159302711486816
1167,2.7696425914764404,0, True,-1.3941999673843384
1168,2.4305458068847656,0, True,-1.5363270044326782
1169,2.4906349182128906,0, True,-1.3888119459152222
1170,2.143857479095459,0, True,-1.9419859647750854
1171,2.2514824867248535,0, True,-1.912527084350586
1172,2.3193724155426025,0, True,-1.894485354423523
1173,0.06844060868024826,1, True,-1.3779315948486328
1174,2.5621302127838135,0, True,-1.7119266986846924
1175,2.4511446952819824,0, True,-1.7116938829421997
1176,0.05869218334555626,1, True,-0.8997514247894287
1177,2.5746002197265625,0, True,-1.2149566411972046
1178,2.595104455947876,0, True,-1.1577239036560059
1179,2.802570343017578,0, True,-1.7250560522079468
1180,3.2182791233062744,0, True,-1.8185526132583618
1181,3.2625060081481934,0, True,-1.7346247434616089
1182,1.0561394691467285,0, True,-3.5222129821777344
1183,1.1178977489471436,0, True,-3.520559549331665
1184,0.32532307505607605,1, True,-3.303161382675171
1185,2.506474256515503,0, True,-1.1857541799545288
1186,2.1993958950042725,0, True,-1.308529257774353
1187,2.1738157272338867,0, True,-1.3366345167160034
1188,2.3383126258850098,0, True,-1.4942469596862793
1189,0.10787609964609146,1, True,-1.8420828580856323
1190,0.1116342693567276,1, True,-1.846659779548645
1191,0.08041878789663315,1, True,-1.8009854555130005
1192,2.5265636444091797,0, True,-2.0071120262145996
1193,2.3873038291931152,0, True,-2.0900301933288574
1194,3.3993382453918457,0, True,-1.161048412322998
1195,3.3557310104370117,0, True,-1.371196985244751
1196,3.242013454437256,0, True,-1.387067437171936
1197,3.1395936012268066,0, True,-1.282307505607605
1198,2.893265962600708,0, True,-1.6490375995635986
1199,0.06734224408864975,1, True,-1.7483044862747192
1200,3.2247884273529053,0, True,-1.1501060724258423
1201,2.9850664138793945,0, True,-1.4921081066131592
1202,3.138953685760498,0, True,-1.381381630897522
1203,1.5852121114730835,0, True,-1.9511953592300415
1204,1.5325781106948853,0, True,-2.2477426528930664
1205,0.253569096326828,1, True,-2.0899698734283447
1206,0.13344110548496246,1, True,-1.711307168006897
1207,1.9263113737106323,0, True,-2.0450947284698486
1208,1.7520619630813599,0, True,-2.1142942905426025
1209,2.7281408309936523,0, True,-1.0762372016906738
1210,2.1903297901153564,0, True,-1.4042662382125854
1211,2.1983351707458496,0, True,-1.3624187707901
1212,0.07687277346849442,1, True,-1.835831642150879
1213,2.3619942665100098,0, True,-2.083467483520508
1214,2.441664695739746,0, True,-2.0861668586730957
1215,3.3454999923706055,0, True,-2.386129856109619
1216,2.804295063018799,0, True,-2.9358725547790527
1217,0.047774508595466614,1, True,-2.762176990509033
1218,2.9890940189361572,0, True,-1.8962128162384033
1219,2.840283155441284,0, True,-1.9299510717391968
1220,2.983597755432129,0, True,-1.7452651262283325
1221,1.8479939699172974,0, True,-1.8265293836593628
1222,1.8591595888137817,0, True,-2.1365580558776855
1223,0.197946235537529,1, True,-2.247495412826538
1224,3.050842761993408,0, True,-1.2489005327224731
1225,2.409682273864746,0, True,-1.6473417282104492
1226,0.07727274298667908,1, True,-1.6139448881149292
1227,0.08912070840597153,1, True,-1.9984214305877686
1228,2.12750506401062,0, True,-2.3847692012786865
1229,2.2379226684570312,0, True,-2.4385204315185547
1230,0.08278314769268036,1, True,-1.1049861907958984
1231,2.6019232273101807,0, True,-1.9727604389190674
1232,2.2506284713745117,0, True,-1.3440254926681519
1233,2.233389377593994,0, True,-2.4174137115478516
1234,1.663474678993225,0, True,-3.02119779586792
1235,1.865983486175537,0, True,-2.748629093170166
1236,3.16744327545166,0, True,-1.3736153841018677
1237,0.07250377535820007,1, True,-1.633715271949768
1238,0.06626386940479279,1, True,-1.6506096124649048
1239,1.793573260307312,0, True,-2.2110745906829834
1240,1.6791083812713623,0, True,-2.424140214920044
1241,1.7426824569702148,0, True,-2.5078630447387695
1242,2.243283987045288,0, True,-1.6469134092330933
1243,2.170366048812866,0, True,-1.9390074014663696
1244,2.2466983795166016,0, True,-1.8098927736282349
1245,1.7879408597946167,0, True,-1.5939773321151733
1246,1.542336344718933,0, True,-1.7682570219039917
1247,1.4449220895767212,0, True,-1.6820138692855835
1248,2.7867748737335205,0, True,-1.5928268432617188
1249,2.2897794246673584,0, True,-2.1314070224761963
1250,2.4012680053710938,0, True,-2.0344061851501465
1251,2.3269667625427246,0, True,-2.0115365982055664
1252,2.0294408798217773,0, True,-2.227336883544922
1253,2.0873537063598633,0, True,-2.269375801086426
1254,2.3874847888946533,0, True,-1.8186278343200684
1255,2.3604555130004883,0, True,-1.8494863510131836
1256,2.406780242919922,0, True,-1.8605231046676636
1257,2.563481569290161,0, True,-1.3384106159210205
1258,2.519366502761841,0, True,-1.6390178203582764
1259,0.088349349796772,1, True,-1.6647433042526245
1260,2.8123950958251953,0, True,-1.9886020421981812
1261,2.385408878326416,0, True,-2.5219383239746094
1262,2.404876470565796,0, True,-2.4077818393707275
1263,2.459378957748413,0, True,-1.8950353860855103
1264,2.394500255584717,0, True,-2.3637242317199707
1265,0.08978761732578278,1, True,-2.374040365219116
1266,1.941817283630371,0, True,-2.100322723388672
1267,1.7842895984649658,0, True,-2.4921958446502686
1268,1.7890726327896118,0, True,-2.27130126953125
1269,2.4753496646881104,0, True,-1.2194344997406006
1270,2.2738115787506104,0, True,-1.6259676218032837
1271,2.255021095275879,0, True,-1.5668809413909912
1272,0.07318075001239777,1, True,-1.6137521266937256
1273,2.18790340423584,0, True,-2.2217044830322266
1274,2.4871675968170166,0, True,-1.9100247621536255
1275,2.7258682250976562,0, True,-1.418499231338501
1276,2.5677361488342285,0, True,-1.5939316749572754
1277,0.0710519552230835,1, True,-1.6184723377227783
1278,1.8195641040802002,0, True,-1.817004680633545
1279,1.922725796699524,0, True,-1.9911431074142456
1280,0.18911416828632355,1, True,-1.9259554147720337
1281,3.0774123668670654,0, True,-0.8099727034568787
1282,2.5608434677124023,0, True,-1.1646569967269897
1283,0.07234854251146317,1, True,-1.0781835317611694
1284,2.159665107727051,0, True,-2.0679497718811035
1285,0.12810365855693817,1, True,-2.347245693206787
1286,0.11880019307136536,1, True,-2.354240894317627
1287,1.6956727504730225,0, True,-2.153578042984009
1288,1.3632495403289795,0, True,-2.704817533493042
1289,1.3962881565093994,0, True,-2.607661485671997
1290,2.708970069885254,0, True,-1.6279127597808838
1291,2.359739303588867,0, True,-2.2986865043640137
1292,2.469804525375366,0, True,-2.1474053859710693
1293,2.3014018535614014,0, True,-2.450011968612671
1294,2.097066879272461,0, True,-2.723893642425537
1295,0.1143743097782135,1, True,-2.454434394836426
1296,2.42073392868042,0, True,-1.602172613143921
1297,2.4881603717803955,0, True,-1.7709811925888062
1298,0.09081926941871643,1, True,-1.6665632724761963
1299,1.9170231819152832,0, True,-2.760880470275879
1300,1.6215300559997559,0, True,-3.0273022651672363
1301,2.1646335124969482,0, True,-2.4785053730010986
1302,2.494633436203003,0, True,-1.5074483156204224
1303,2.2513396739959717,0, True,-1.7921401262283325
1304,2.27335786819458,0, True,-1.6714268922805786
1305,2.7928950786590576,0, True,-1.8915058374404907
1306,2.3058407306671143,0, True,-2.478581666946411
1307,2.333132028579712,0, True,-2.459289789199829
1308,3.1723904609680176,0, True,-1.416090965270996
1309,2.9497780799865723,0, True,-1.4816428422927856
1310,3.1566755771636963,0, True,-1.2838314771652222
1311,3.673212766647339,0, True,-1.5169126987457275
1312,2.8876240253448486,0, True,-1.8970472812652588
1313,0.025589803233742714,1, True,-1.8819854259490967
1314,0.06839240342378616,1, True,-2.1078808307647705
1315,2.1300208568573,0, True,-2.721898317337036
1316,2.0438897609710693,0, True,-2.84538197517395
1317,3.148397922515869,0, True,-1.1037201881408691
1318,2.609903573989868,0, True,-1.604023814201355
1319,2.5767464637756348,0, True,-1.557676076889038
1320,2.440704584121704,0, True,-2.1141769886016846
1321,2.250105381011963,0, True,-2.308811664581299
1322,0.11625068634748459,1, True,-2.378669023513794
1323,3.0749895572662354,0, True,-1.448215365409851
1324,2.61286997795105,0, True,-1.9655120372772217
1325,0.06796447187662125,1, True,-1.8366563320159912
1326,2.647029399871826,0, True,-1.6738104820251465
1327,2.5256314277648926,0, True,-1.7863950729370117
1328,0.07975593954324722,1, True,-1.7818719148635864
1329,1.9760127067565918,0, True,-2.227870464324951
1330,1.9437483549118042,0, True,-2.455648899078369
1331,0.170339897274971,1, True,-2.361816883087158
1332,2.5747644901275635,0, True,-1.719139814376831
1333,2.4684321880340576,0, True,-1.9739863872528076
1334,2.3273253440856934,0, True,-2.0071544647216797
1335,0.12299461662769318,1, True,-1.9329440593719482
1336,1.828742265701294,0, True,-2.335301637649536
1337,1.8739972114562988,0, True,-2.369985580444336
1338,2.662468433380127,0, True,-1.3675487041473389
1339,2.3999314308166504,0, True,-2.0172629356384277
1340,2.3316149711608887,0, True,-1.9909462928771973
1341,2.244269609451294,0, True,-1.8911259174346924
1342,2.021587371826172,0, True,-2.5104336738586426
1343,2.047227621078491,0, True,-2.471022844314575
1344,0.12582169473171234,1, True,-1.869705080986023
1345,1.2113752365112305,0, True,-2.402381658554077
1346,1.4262298345565796,0, True,-2.459935188293457
1347,2.798016309738159,0, True,-1.3310191631317139
1348,2.1601245403289795,0, True,-2.000142812728882
1349,2.4148905277252197,0, True,-1.8593271970748901
1350,0.1105787381529808,1, True,-1.8229564428329468
1351,1.9492957592010498,0, True,-2.3023464679718018
1352,1.976199984550476,0, True,-2.288318157196045
1353,2.586536169052124,0, True,-2.050684690475464
1354,0.10662319511175156,1, True,-2.660050392150879
1355,0.11036664247512817,1, True,-2.7584457397460938
1356,0.043729789555072784,1, True,-1.5600210428237915
1357,2.9433932304382324,0, True,-1.952052116394043
1358,3.0252771377563477,0, True,-1.8755470514297485
1359,2.8560774326324463,0, True,-1.0609827041625977
1360,2.468456983566284,0, True,-1.3879870176315308
1361,0.11695755273103714,1, True,-1.4472790956497192
1362,3.0429909229278564,0, True,-0.982832670211792
1363,2.6893515586853027,0, True,-1.362257719039917
1364,0.07808377593755722,1, True,-1.3939546346664429
1365,1.628937005996704,0, True,-2.1638035774230957
1366,1.5202442407608032,0, True,-2.2846038341522217
1367,0.26211073994636536,1, True,-2.2555553913116455
1368,2.020259141921997,0, True,-2.4326374530792236
1369,2.7041194438934326,0, True,-2.787550210952759
1370,2.713125467300415,0, True,-2.86879563331604
1371,1.805891752243042,0, True,-2.5071446895599365
1372,2.865847587585449,0, True,-2.9524736404418945
1373,2.594472885131836,0, True,-2.9984664916992188
1374,2.282200574874878,0, True,-1.8095370531082153
1375,1.553341269493103,0, True,-2.5784518718719482
1376,1.831111192703247,0, True,-2.262357473373413
1377,0.1178961992263794,1, True,-1.7776753902435303
1378,1.8588095903396606,0, True,-2.4795451164245605
1379,1.8920254707336426,0, True,-2.4178285598754883
1380,2.4610393047332764,0, True,-1.4903242588043213
1381,2.410599708557129,0, True,-1.7874540090560913
1382,2.2478246688842773,0, True,-1.781323790550232
1383,2.7872402667999268,0, True,-1.7060999870300293
1384,2.4620025157928467,0, True,-1.9342163801193237
1385,2.4938859939575195,0, True,-1.9107470512390137
1386,0.05682447925209999,1, True,-1.2264089584350586
1387,2.6514458656311035,0, True,-1.730997085571289
1388,2.649782657623291,0, True,-1.6969046592712402
1389,2.8500468730926514,0, True,-1.3648054599761963
1390,3.2382359504699707,0, True,-1.5787293910980225
1391,3.0856988430023193,0, True,-1.5816444158554077
1392,1.9269914627075195,0, True,-1.9043188095092773
1393,0.24964046478271484,1, True,-2.092334032058716
1394,1.6438210010528564,0, True,-2.1255407333374023
1395,0.082486592233181,1, True,-1.8399910926818848
1396,2.225189447402954,0, True,-2.314274549484253
1397,2.2901391983032227,0, True,-2.3845443725585938
1398,0.11220184713602066,1, True,-1.463525652885437
1399,1.8892412185668945,0, True,-1.7452082633972168
1400,1.9797484874725342,0, True,-1.7119255065917969
1401,2.755246162414551,0, True,-1.7614108324050903
1402,0.0857543870806694,1, True,-2.330117702484131
1403,2.571573257446289,0, True,-1.9489933252334595
1404,1.7210633754730225,0, True,-2.7031571865081787
1405,1.6834317445755005,0, True,-3.055408477783203
1406,1.7334256172180176,0, True,-2.9720702171325684
1407,1.9440289735794067,0, True,-2.2479324340820312
1408,1.3380619287490845,0, True,-2.431169271469116
1409,1.3280442953109741,0, True,-2.507542133331299
1410,3.48817777633667,0, True,-1.35882568359375
1411,3.4658985137939453,0, True,-1.6524991989135742
1412,3.4996888637542725,0, True,-1.510921835899353
1413,1.9359198808670044,0, True,-1.9032174348831177
1414,1.5463919639587402,0, True,-2.242612838745117
1415,1.661895990371704,0, True,-2.210404396057129
1416,2.1069676876068115,0, True,-1.9824841022491455
1417,2.3119611740112305,0, True,-1.9763703346252441
1418,0.10271692276000977,1, True,-1.9640750885009766
1419,2.27675199508667,0, True,-2.040531635284424
1420,2.0704152584075928,0, True,-2.4853456020355225
1421,0.15231473743915558,1, True,-2.4136099815368652
1422,2.630298614501953,0, True,-1.6590601205825806
1423,2.426345109939575,0, True,-1.7586649656295776
1424,2.4506187438964844,0, True,-1.7809085845947266
1425,2.3258721828460693,0, True,-2.3046796321868896
1426,1.8944681882858276,0, True,-2.528932571411133
1427,0.09843801707029343,1, True,-2.524055242538452
1428,2.159525156021118,0, True,-2.0425784587860107
1429,2.48095965385437,0, True,-2.1582977771759033
1430,2.457646131515503,0, True,-2.0064470767974854
1431,2.4538168907165527,0, True,-1.8626655340194702
1432,2.019390344619751,0, True,-2.4997775554656982
1433,2.25726318359375,0, True,-2.184727668762207
1434,2.4145684242248535,0, True,-1.8856502771377563
1435,1.9690874814987183,0, True,-2.5327775478363037
1436,2.109835386276245,0, True,-2.41546368598938
1437,2.248091220855713,0, True,-1.369964599609375
1438,2.2058963775634766,0, True,-1.6752746105194092
1439,2.106328248977661,0, True,-1.7572929859161377
1440,2.013859748840332,0, True,-1.560344934463501
1441,1.6123579740524292,0, True,-2.1488938331604004
1442,0.22662782669067383,1, True,-2.0445919036865234
1443,2.3466858863830566,0, True,-1.681801199913025
1444,0.12641541659832,1, True,-2.2247774600982666
1445,0.11000607162714005,1, True,-1.9960229396820068
1446,2.6487796306610107,0, True,-2.053718328475952
1447,2.3564562797546387,0, True,-2.3785109519958496
1448,0.10548243671655655,1, True,-2.3706061840057373
1449,2.297065258026123,0, True,-1.7862720489501953
1450,2.452544689178467,0, True,-1.7653850317001343
1451,0.08750662952661514,1, True,-1.8257813453674316
1452,2.0958006381988525,0, True,-2.222095251083374
1453,1.6933993101119995,0, True,-3.0045225620269775
1454,0.1784096509218216,1, True,-2.790079116821289
1455,1.6747851371765137,0, True,-2.113618850708008
1456,1.5263645648956299,0, True,-2.4158003330230713
1457,1.5463101863861084,0, True,-2.338794231414795
1458,0.18970590829849243,1, True,-2.667100191116333
1459,1.5723401308059692,0, True,-2.944566488265991
1460,1.714920163154602,0, True,-2.9021759033203125
1461,1.4068849086761475,0, True,-2.03137469291687
1462,0.4257607161998749,1, True,-2.8206615447998047
1463,1.1677922010421753,0, True,-2.5358424186706543
1464,3.1565229892730713,0, True,-1.2621257305145264
1465,2.956723213195801,0, True,-1.347641944885254
1466,2.87862229347229,0, True,-1.4379690885543823
1467,3.0679004192352295,0, True,-1.4160611629486084
1468,2.707366943359375,0, True,-1.8340789079666138
1469,2.640115737915039,0, True,-1.878079891204834
1470,3.4590911865234375,0, True,-1.1417880058288574
1471,0.03377071022987366,1, True,-1.351392149925232
1472,3.3272817134857178,0, True,-1.3519232273101807
1473,3.1534831523895264,0, True,-1.3153928518295288
1474,2.954481601715088,0, True,-1.5696898698806763
1475,2.912956714630127,0, True,-1.5152398347854614
1476,2.8041446208953857,0, True,-1.4323649406433105
1477,3.2917368412017822,0, True,-1.4353562593460083
1478,0.07218241691589355,1, True,-1.716862678527832
1479,2.530953884124756,0, True,-1.6664819717407227
1480,2.323045253753662,0, True,-1.8226757049560547
1481,2.2563233375549316,0, True,-1.8209682703018188
1482,1.793573260307312,0, True,-2.2110745906829834
1483,1.6791083812713623,0, True,-2.424140214920044
1484,1.7426824569702148,0, True,-2.5078630447387695
1485,2.030975103378296,0, True,-1.9935333728790283
1486,0.14350037276744843,1, True,-2.1725471019744873
1487,0.1516445279121399,1, True,-2.1761724948883057
1488,1.5561541318893433,0, True,-2.768002510070801
1489,1.324256181716919,0, True,-3.077563524246216
1490,0.2629058361053467,1, True,-3.007084846496582
1491,0.06021367385983467,1, True,-1.9251766204833984
1492,2.859830617904663,0, True,-2.198232412338257
1493,2.7580037117004395,0, True,-2.192674160003662
1494,2.1965878009796143,0, True,-1.6711151599884033
1495,2.1764676570892334,0, True,-2.009206533432007
1496,0.1268072873353958,1, True,-2.0150909423828125
1497,2.4429306983947754,0, True,-1.9994125366210938
1498,2.2052550315856934,0, True,-2.1610355377197266
1499,0.10443423688411713,1, True,-2.1574227809906006
