index,loss,correct,predicted,total_logprob
1124,0.575939416885376,1, False,-0.7956831455230713
1125,0.7701175808906555,0, True,-1.3121919631958008
1126,0.5657454133033752,1, False,-1.1154417991638184
1127,0.7617566585540771,0, False,-1.0137659311294556
1128,1.0741660594940186,0, False,-1.0785706043243408
1129,0.6586087346076965,1, True,-1.011186122894287
1130,0.7617566585540771,0, True,-1.2695281505584717
1131,0.7998582720756531,0, True,-1.0199527740478516
1132,0.7743207812309265,0, False,-1.16623854637146
1133,0.7617566585540771,0, True,-1.1637663841247559
1134,1.1528489589691162,0, False,-1.7515671253204346
1135,0.5457614660263062,1, True,-1.0850862264633179
1136,0.5457614660263062,1, False,-0.9365798234939575
1137,0.8128311038017273,0, False,-1.0574452877044678
1138,0.8660739064216614,0, False,-0.7721381783485413
1139,0.5523631572723389,1, True,-0.7357561588287354
1140,1.1743371486663818,0, False,-0.669945240020752
1141,1.324708342552185,0, False,-1.0455554723739624
1142,1.003511905670166,0, False,-1.2224030494689941
1143,0.4073510468006134,1, True,-0.9033563137054443
1144,0.6853651404380798,1, True,-0.8998666405677795
1145,1.3018630743026733,0, True,-1.3479293584823608
1146,0.7998583912849426,0, True,-0.9607498049736023
1147,0.6037852764129639,1, False,-1.1770384311676025
1148,0.5691284537315369,1, False,-1.0091972351074219
1149,1.318979024887085,0, False,-1.0014493465423584
1150,0.41260623931884766,1, True,-1.7505099773406982
1151,0.575939416885376,1, True,-1.375603437423706
1152,0.6814970970153809,1, True,-1.175575613975525
1153,0.6216800808906555,1, True,-1.249892234802246
1154,0.9643797874450684,0, True,-1.9124500751495361
1155,0.5967331528663635,1, False,-1.2042405605316162
1156,0.4341760277748108,1, False,-1.8527562618255615
1157,0.7743209004402161,0, True,-1.2952778339385986
1158,0.5327365398406982,1, True,-1.4588127136230469
1159,1.142183780670166,0, True,-1.0147881507873535
1160,1.115753412246704,0, True,-1.0657927989959717
1161,0.3326628804206848,1, False,-1.1221277713775635
1162,0.6623854041099548,1, True,-1.3621385097503662
1163,0.5231232643127441,1, False,-1.100205659866333
1164,0.8797205686569214,0, False,-0.809700608253479
1165,0.7743207812309265,0, True,-1.1360805034637451
1166,0.44529402256011963,1, False,-1.030760645866394
1167,0.6892486214637756,1, False,-1.0487322807312012
1168,0.38188472390174866,1, True,-0.8820024728775024
1169,0.4829902648925781,1, True,-0.8828996419906616
1170,1.3018627166748047,0, True,-1.544135332107544
1171,0.6037852764129639,1, True,-1.0465154647827148
1172,0.5424830317497253,1, True,-0.818092405796051
1173,0.8303389549255371,0, False,-0.9515061378479004
1174,0.8041675090789795,0, False,-1.2073307037353516
1175,0.7701175808906555,0, False,-1.2510011196136475
1176,0.5590243339538574,1, True,-1.2402514219284058
1177,0.7370388507843018,0, True,-1.3174712657928467
1178,0.6776442527770996,1, True,-1.9620857238769531
1179,0.6853651404380798,1, False,-1.2610816955566406
1180,1.0844812393188477,0, True,-1.0962674617767334
1181,0.6325989961624146,1, False,-1.177341103553772
1182,0.6738066673278809,1, False,-0.9500000476837158
1183,0.9595528841018677,0, True,-1.2713841199874878
1184,0.9308944940567017,0, False,-1.2472964525222778
1185,0.7912852764129639,0, True,-0.9319169521331787
1186,0.8303389549255371,0, False,-0.9904000759124756
1187,0.821554958820343,0, True,-1.3647217750549316
1188,0.5523631572723389,1, True,-1.458954095840454
1189,0.48000481724739075,1, False,-1.2982921600341797
1190,1.1000564098358154,0, True,-0.6815412044525146
1191,0.7659295797348022,0, False,-0.8773072957992554
1192,0.9985705614089966,0, True,-0.9513765573501587
1193,0.6216800808906555,1, True,-0.6783793568611145
1194,0.6776442527770996,1, True,-0.8621134757995605
1195,0.1902991682291031,1, False,-0.9948279857635498
1196,0.8660739064216614,0, False,-1.4283225536346436
1197,0.41260623931884766,1, False,-1.4939134120941162
1198,0.9120801091194153,0, False,-1.0683014392852783
1199,0.48900461196899414,1, True,-1.057336449623108
1200,1.4061501026153564,0, False,-0.9325916767120361
1201,0.8842990398406982,0, False,-1.513695478439331
1202,0.8391829133033752,0, True,-1.2413785457611084
1203,1.142183780670166,0, True,-1.2759170532226562
1204,0.5590243935585022,1, False,-1.2405929565429688
1205,0.8615548610687256,0, True,-0.9544726014137268
1206,0.7575989961624146,0, False,-1.3503435850143433
1207,0.7088942527770996,0, True,-1.048311471939087
1208,0.6473703980445862,1, False,-1.137171983718872
1209,0.9356344938278198,0, True,-1.3291720151901245
1210,0.7289212346076965,0, True,-1.0582671165466309
1211,0.821554958820343,0, False,-1.1456527709960938
1212,1.0741660594940186,0, False,-0.920096218585968
1213,0.907413125038147,0, False,-0.8075499534606934
1214,0.42598381638526917,1, False,-1.436790108680725
1215,0.6814970970153809,1, False,-0.6959031820297241
1216,0.8480868935585022,0, False,-0.9002301096916199
1217,0.7248854041099548,0, True,-1.4219913482666016
1218,0.8303389549255371,0, True,-1.3619346618652344
1219,0.8570507168769836,0, False,-1.2680089473724365
1220,1.1315715312957764,0, False,-0.7457224130630493
1221,0.7370388507843018,0, True,-0.9789698123931885
1222,1.0234191417694092,0, False,-1.3519699573516846
1223,0.7248854041099548,0, False,-0.91031414270401
1224,0.5967333316802979,1, False,-1.2411988973617554
1225,0.8706080317497253,0, False,-0.9592804312705994
1226,0.8706080317497253,0, True,-1.5963997840881348
1227,0.7998582720756531,0, False,-1.1556787490844727
1228,0.47703367471694946,1, False,-1.0100748538970947
1229,0.48900455236434937,1, True,-1.1480984687805176
1230,0.61447674036026,1, False,-1.3463282585144043
1231,0.848086953163147,0, False,-0.8398467302322388
1232,0.4047437906265259,1, False,-1.27024245262146
1233,0.8128311038017273,0, True,-1.3304071426391602
1234,0.5967332720756531,1, True,-1.0441579818725586
1235,0.8084917664527893,0, False,-1.0138461589813232
1236,0.7289212346076965,0, True,-1.0894758701324463
1237,0.6325989961624146,1, False,-0.9974967241287231
1238,0.562377393245697,1, False,-1.1600985527038574
1239,0.6289441585540771,1, False,-1.6553888320922852
1240,0.9120801687240601,0, True,-1.2759350538253784
1241,0.44249358773231506,1, False,-1.3644989728927612
1242,0.7785392999649048,0, False,-0.8187954425811768
1243,0.8615548610687256,0, False,-1.007246971130371
1244,0.6623854041099548,1, False,-0.8771665692329407
1245,0.5590243935585022,1, True,-0.8113569617271423
1246,0.6548474431037903,1, False,-1.3445897102355957
1247,0.42870065569877625,1, False,-1.201967716217041
1248,0.9789471626281738,0, False,-1.1669299602508545
1249,0.8981232643127441,0, False,-1.0787060260772705
1250,0.8084917664527893,0, False,-1.2603061199188232
1251,0.6623854041099548,1, False,-1.0101101398468018
1252,0.5424830317497253,1, False,-1.249786138534546
1253,0.5295173525810242,1, False,-1.0737745761871338
1254,0.61447674036026,1, True,-1.2279958724975586
1255,0.47703367471694946,1, False,-1.0493674278259277
1256,0.7659295797348022,0, True,-1.2417339086532593
1257,0.6436547636985779,1, False,-0.9338937401771545
1258,0.6473705172538757,1, True,-0.6922354102134705
1259,0.4179159998893738,1, False,-1.001432180404663
1260,1.0284309387207031,0, False,-1.3885493278503418
1261,0.907413125038147,0, False,-0.890461802482605
1262,0.6180707812309265,1, False,-1.2486178874969482
1263,0.7870214581489563,0, False,-1.081519603729248
1264,0.7411203980445862,0, True,-1.216515302658081
1265,0.9167617559432983,0, True,-1.0136889219284058
1266,0.8842990398406982,0, True,-1.2274963855743408
1267,0.6548474431037903,1, True,-0.977512776851654
1268,0.7208647131919861,0, False,-1.2193570137023926
1269,0.8391829133033752,0, False,-1.1621513366699219
1270,0.6436547636985779,1, True,-1.324049472808838
1271,0.6586087346076965,1, False,-1.9596540927886963
1272,0.5967332720756531,1, False,-1.0054399967193604
1273,0.8436275124549866,0, True,-0.8729661107063293
1274,0.9985705614089966,0, False,-1.3059478998184204
1275,0.6586087346076965,1, True,-0.8438020348548889
1276,0.7701175808906555,0, False,-1.0710904598236084
1277,0.8751568794250488,0, False,-1.2551014423370361
1278,0.7289212346076965,0, True,-1.0446176528930664
1279,0.5967332720756531,1, False,-1.1145210266113281
1280,0.5073955655097961,1, True,-1.0146169662475586
1281,0.5073955655097961,1, False,-1.030775547027588
1282,1.1582012176513672,0, False,-0.9251604080200195
1283,0.5523631572723389,1, True,-0.7477033138275146
1284,0.825939416885376,0, True,-1.428530216217041
1285,0.575939416885376,1, False,-1.1157370805740356
1286,0.9985705614089966,0, True,-1.2902580499649048
1287,0.8935005068778992,0, False,-0.9371286034584045
1288,0.5828104615211487,1, False,-1.295764684677124
1289,0.5424830317497253,1, True,-1.1495249271392822
1290,0.6776442527770996,1, False,-1.0689252614974976
1291,0.9120801687240601,0, False,-1.062497854232788
1292,0.8660739660263062,0, False,-0.7142058610916138
1293,0.5490548014640808,1, False,-1.144688367843628
1294,0.5359704494476318,1, True,-1.1870068311691284
1295,1.31326162815094,0, True,-1.1948140859603882
1296,0.3577406704425812,1, False,-1.3410801887512207
1297,0.33710935711860657,1, False,-1.2112479209899902
1298,0.7208647131919861,0, False,-0.7297132611274719
1299,0.6892486214637756,1, False,-0.8265867829322815
1300,0.6289441585540771,1, True,-1.1544344425201416
1301,0.5042939782142639,1, False,-1.2589468955993652
1302,0.8981232643127441,0, False,-0.9431142807006836
1303,0.4179159998893738,1, False,-0.9081850647926331
1304,0.5392192602157593,1, True,-1.259718418121338
1305,0.25192904472351074,1, False,-1.310057520866394
1306,0.6436547636985779,1, True,-1.3817408084869385
1307,0.6623854041099548,1, True,-1.117130994796753
1308,0.907413125038147,0, False,-1.4628850221633911
1309,0.23018713295459747,1, True,-1.1788049936294556
1310,0.42870065569877625,1, False,-0.9135804176330566
1311,0.8525612950325012,0, True,-0.9590165019035339
1312,0.8888923525810242,0, False,-1.3476383686065674
1313,1.2511718273162842,0, False,-0.7130722999572754
1314,1.1905906200408936,0, False,-1.0427839756011963
1315,0.4205915927886963,1, True,-1.2443578243255615
1316,0.8570506572723389,0, False,-1.001591444015503
1317,0.9547401666641235,0, False,-1.6201647520065308
1318,0.7659295797348022,0, True,-1.077202558517456
1319,0.5136426091194153,1, True,-0.9587675929069519
1320,0.6511013507843018,1, False,-1.2998685836791992
1321,0.575939416885376,1, False,-1.1806895732879639
1322,0.5623775124549866,1, False,-1.1865472793579102
1323,0.5073955655097961,1, False,-1.2916319370269775
1324,0.5590243339538574,1, False,-1.0753827095031738
1325,0.5657454133033752,1, False,-1.119933843612671
1326,0.39445027709007263,1, True,-0.7933958768844604
1327,1.0084675550460815,0, True,-1.0552619695663452
1328,0.4652928113937378,1, True,-1.3524197340011597
1329,0.9692211747169495,0, False,-0.9544281363487244
1330,0.9985705614089966,0, False,-0.9922605752944946
1331,0.8084917664527893,0, True,-0.8930582404136658
1332,0.7827727198600769,0, False,-0.9202106595039368
1333,0.4205915927886963,1, False,-1.2471001148223877
1334,1.089659333229065,0, False,-1.1044849157333374
1335,0.6399543285369873,1, False,-1.2836840152740479
1336,0.6362690329551697,1, True,-1.1251516342163086
1337,0.45093730092048645,1, True,-1.0092380046844482
1338,0.7049345970153809,0, True,-0.7996740341186523
1339,0.7411203980445862,0, True,-0.8545352816581726
1340,0.42328080534935,1, True,-1.231160044670105
1341,0.6216800808906555,1, False,-1.2707011699676514
1342,0.47113460302352905,1, False,-1.0082714557647705
1343,1.0844812393188477,0, False,-1.0456998348236084
1344,0.6699843406677246,1, False,-1.149113416671753
1345,0.7411203980445862,0, False,-1.2321040630340576
1346,1.3018629550933838,0, False,-1.297485589981079
1347,0.6399543285369873,1, False,-0.9349594116210938
1348,0.8570506572723389,0, False,-1.1238805055618286
1349,1.2456011772155762,0, True,-1.2806205749511719
1350,0.7827727794647217,0, False,-1.1064188480377197
1351,0.8171854615211487,0, False,-1.043633222579956
1352,1.0587962865829468,0, False,-0.6712186336517334
1353,0.9547401666641235,0, False,-0.9310334920883179
1354,0.4829902648925781,1, False,-1.1292719841003418
1355,0.5042938590049744,1, False,-1.2903735637664795
1356,1.1905906200408936,0, False,-1.0155878067016602
1357,0.9214580655097961,0, True,-1.1711721420288086
1358,0.6699843406677246,1, False,-0.6778087615966797
1359,0.39445027709007263,1, False,-1.1777747869491577
1360,0.7701175808906555,0, False,-1.129762887954712
1361,0.7208647131919861,0, True,-1.4694929122924805
1362,0.6399543285369873,1, False,-1.5697190761566162
1363,1.1315714120864868,0, False,-1.3214629888534546
1364,0.8303389549255371,0, False,-1.7597723007202148
1365,0.8303389549255371,0, True,-1.1243740320205688
1366,0.6362690329551697,1, True,-1.1834216117858887
1367,0.5932300090789795,1, False,-1.1130304336547852
1368,0.8128311038017273,0, False,-0.8235202431678772
1369,0.44249358773231506,1, False,-1.3770537376403809
1370,1.2456011772155762,0, False,-1.260772705078125
1371,0.7168593406677246,0, False,-1.037992238998413
1372,0.7998582720756531,0, True,-1.1934349536895752
1373,0.8570506572723389,0, False,-1.2771892547607422
1374,0.43693456053733826,1, False,-1.2332531213760376
1375,0.7870214581489563,0, False,-1.068373680114746
1376,1.2344977855682373,0, True,-0.9064466953277588
1377,0.5231232643127441,1, True,-1.0471713542938232
1378,0.7575989961624146,0, True,-1.1364856958389282
1379,0.8842989802360535,0, False,-1.2990696430206299
1380,0.7208647131919861,0, False,-1.4042847156524658
1381,0.6892486214637756,1, False,-0.7081956267356873
1382,0.6253045797348022,1, False,-1.0971095561981201
1383,0.6362690329551697,1, False,-1.5726699829101562
1384,0.902760922908783,0, True,-1.1466796398162842
1385,0.5263129472732544,1, True,-0.9236893653869629
1386,1.4002580642700195,0, False,-1.330312967300415
1387,0.5392193794250488,1, False,-1.3105974197387695
1388,0.5295173525810242,1, False,-1.0170207023620605
1389,0.7411203980445862,0, True,-1.2175288200378418
1390,0.5932300090789795,1, True,-0.8380913734436035
1391,0.7128691673278809,0, False,-1.3661644458770752
1392,0.978947103023529,0, False,-1.2066667079925537
1393,0.7370388507843018,0, False,-0.8116531372070312
1394,0.8615548610687256,0, False,-1.0022392272949219
1395,0.9789470434188843,0, False,-0.9112825393676758
1396,0.5105117559432983,1, False,-1.1884396076202393
1397,0.5392193794250488,1, True,-0.9015440940856934
1398,0.6970611214637756,0, False,-1.3513092994689941
1399,0.6180707812309265,1, False,-0.982230007648468
1400,0.9499419927597046,0, True,-1.0684407949447632
1401,0.4314313530921936,1, False,-0.9479425549507141
1402,0.5897417664527893,1, True,-0.7683154940605164
1403,0.27734318375587463,1, False,-0.9576464891433716
1404,1.2961816787719727,0, False,-0.838860273361206
1405,0.7493293285369873,0, False,-0.8190551996231079
1406,0.5295173525810242,1, False,-1.3419239521026611
1407,0.9261689782142639,0, True,-1.308305263519287
1408,1.1797420978546143,0, False,-1.089233636856079
1409,0.4073510468006134,1, False,-1.1734135150909424
1410,0.9692211747169495,0, False,-1.2458107471466064
1411,0.7575989961624146,0, True,-1.0374164581298828
1412,0.5967332720756531,1, True,-0.93490070104599
1413,0.5967332720756531,1, False,-1.9678514003753662
1414,0.7743209004402161,0, True,-0.9298202395439148
1415,0.44529402256011963,1, False,-1.382076382637024
1416,0.7049345970153809,0, True,-1.898068904876709
1417,1.2179369926452637,0, False,-0.914816677570343
1418,0.8981232643127441,0, False,-0.9207354784011841
1419,0.4652928113937378,1, False,-0.9078059196472168
1420,0.6699843406677246,1, True,-1.3687763214111328
1421,0.9547401666641235,0, False,-1.0053318738937378
1422,1.0334571599960327,0, False,-0.5963505506515503
1423,0.8981232643127441,0, False,-0.7863515615463257
1424,0.7575989961624146,0, False,-0.7805513143539429
1425,0.7128691673278809,0, True,-1.4227662086486816
1426,0.8347534537315369,0, False,-1.072887897491455
1427,0.36009660363197327,1, False,-1.2674199342727661
1428,0.8525612950325012,0, True,-1.351884126663208
1429,0.8215550184249878,0, False,-0.7432464361190796
1430,0.4859901964664459,1, False,-0.7370203733444214
1431,0.8842990398406982,0, True,-1.0888519287109375
1432,0.8041675090789795,0, True,-1.797316551208496
1433,1.273578405380249,0, True,-1.4989454746246338
1434,1.0486187934875488,0, True,-0.7071910500526428
1435,0.9740769863128662,0, False,-0.9439020156860352
1436,0.4859901964664459,1, False,-0.9613776206970215
1437,0.7493293285369873,0, False,-0.9838017225265503
1438,0.6931471824645996,0, True,-1.2862321138381958
1439,0.5897417068481445,1, False,-0.8852399587631226
1440,0.8128311038017273,0, False,-1.2368628978729248
1441,0.6970611214637756,0, False,-1.7076821327209473
1442,0.5231232643127441,1, False,-0.7807803153991699
1443,0.9985705614089966,0, False,-1.2885512113571167
1444,0.7088942527770996,0, True,-1.095219612121582
1445,0.5691284537315369,1, True,-1.0040407180786133
1446,0.5424830913543701,1, False,-1.3786401748657227
1447,0.5012069940567017,1, True,-1.4139961004257202
1448,0.2908658981323242,1, False,-1.3420255184173584
1449,0.7493293285369873,0, True,-1.004706621170044
1450,0.6776442527770996,1, False,-0.8863728046417236
1451,1.0234190225601196,0, False,-1.278382658958435
1452,0.45378002524375916,1, False,-1.3760555982589722
1453,0.7617566585540771,0, True,-1.3926470279693604
1454,0.399570107460022,1, True,-0.7793372869491577
1455,0.6180707812309265,1, True,-0.8246319890022278
1456,0.6073339581489563,1, False,-1.374356985092163
1457,0.7411203980445862,0, True,-1.369264841079712
1458,0.8084917664527893,0, True,-0.8391451239585876
1459,1.2124419212341309,0, False,-1.0242524147033691
1460,0.2383444905281067,1, True,-0.7668762803077698
1461,0.7827727794647217,0, False,-1.2718923091888428
1462,0.5862686038017273,1, True,-0.8964517712593079
1463,0.6814970970153809,1, True,-1.3657903671264648
1464,0.8842989802360535,0, False,-0.9168562293052673
1465,0.7088942527770996,0, True,-1.3847036361694336
1466,0.8303389549255371,0, False,-0.7897236347198486
1467,1.1368709802627563,0, False,-1.0570942163467407
1468,0.9261689782142639,0, True,-0.9974038004875183
1469,0.6970611214637756,0, True,-1.6079754829406738
1470,0.8981232643127441,0, True,-0.8778538703918457
1471,0.266189843416214,1, False,-1.2870638370513916
1472,0.3530670702457428,1, False,-0.9649688005447388
1473,0.7955642342567444,0, False,-1.8751435279846191
1474,1.0741660594940186,0, False,-1.2242341041564941
1475,0.7743207812309265,0, True,-0.834021270275116
1476,0.5231232643127441,1, False,-1.1028144359588623
1477,1.1052751541137695,0, True,-1.9076764583587646
1478,0.45378002524375916,1, False,-1.0183358192443848
1479,0.8041675090789795,0, False,-1.243929147720337
1480,1.043550968170166,0, False,-0.7717363238334656
1481,0.8797205686569214,0, True,-1.2405954599380493
1482,0.8084917068481445,0, False,-1.344651699066162
1483,0.6362690329551697,1, True,-1.1288294792175293
1484,0.6548473834991455,1, False,-1.2740665674209595
1485,0.5359704494476318,1, True,-1.276772141456604
1486,1.2679582834243774,0, False,-0.662382960319519
1487,1.043550968170166,0, True,-1.0283722877502441
1488,0.7617566585540771,0, False,-1.1775929927825928
1489,0.5862686038017273,1, False,-1.222093105316162
1490,0.6623854041099548,1, True,-1.6573224067687988
1491,0.8797204494476318,0, True,-1.2920129299163818
1492,0.7827727198600769,0, True,-1.0845963954925537
1493,1.2234445810317993,0, False,-1.6193310022354126
1494,0.39191049337387085,1, True,-1.0647892951965332
1495,0.6776442527770996,1, False,-1.1890922784805298
1496,0.6623854041099548,1, False,-1.949162244796753
1497,0.6548473834991455,1, True,-0.9193689823150635
1498,0.9595527648925781,0, False,-0.9128718376159668
1499,0.5457614660263062,1, True,-1.1851834058761597
1500,0.33045828342437744,1, False,-1.0103532075881958
1501,0.8888923525810242,0, False,-0.8814716935157776
1502,0.6623854041099548,1, False,-1.008230447769165
1503,0.7659295797348022,0, False,-1.1932052373886108
1504,0.33487993478775024,1, False,-0.8987111449241638
1505,0.6586087346076965,1, False,-1.3603508472442627
1506,0.983831524848938,0, True,-1.8096600770950317
1507,0.3577406108379364,1, False,-1.5516068935394287
1508,0.6362690329551697,1, False,-1.0215375423431396
1509,1.110507607460022,0, False,-1.2452563047409058
1510,0.5490548610687256,1, False,-0.8861263394355774
1511,0.4424935281276703,1, False,-1.3288724422454834
1512,0.39445027709007263,1, False,-1.1959031820297241
1513,0.8615548014640808,0, True,-0.7141789197921753
1514,0.9074132442474365,0, False,-0.6965100765228271
1515,0.5392193794250488,1, True,-1.037705659866333
1516,0.6399543285369873,1, True,-0.9298534393310547
1517,0.5295173525810242,1, True,-0.9809914231300354
1518,0.7329723834991455,0, False,-1.1367067098617554
1519,0.5136426091194153,1, False,-1.3372507095336914
1520,0.516788125038147,1, False,-1.0586472749710083
1521,0.6931471824645996,1, True,-0.8679711818695068
1522,0.5359705686569214,1, True,-1.0391215085983276
1523,0.6399543285369873,1, False,-1.1500489711761475
1524,0.5424829125404358,1, True,-0.80882328748703
1525,0.6699843406677246,1, True,-0.9070746898651123
1526,0.4652928113937378,1, True,-0.8674653768539429
1527,0.6216800808906555,1, True,-0.8405714631080627
1528,0.7998582720756531,0, True,-1.1186027526855469
1529,0.5691283941268921,1, True,-1.3425812721252441
1530,0.8888923525810242,0, False,-1.1376936435699463
1531,0.5457614660263062,1, False,-1.0294554233551025
1532,0.5042939782142639,1, True,-1.6477789878845215
1533,0.6699843406677246,1, False,-1.5733575820922852
1534,0.5359705686569214,1, True,-0.9680734872817993
1535,0.6180709004402161,1, False,-0.8828791975975037
1536,0.6073339581489563,1, False,-0.8792263865470886
1537,0.5042938590049744,1, False,-1.1307952404022217
1538,0.5862686038017273,1, False,-1.3158135414123535
1539,0.575939416885376,1, True,-0.9355387687683105
1540,0.5042939782142639,1, False,-1.6365742683410645
1541,1.094851016998291,0, True,-1.3752012252807617
1542,0.5231232643127441,1, True,-0.844246506690979
1543,0.8706080317497253,0, True,-1.5379254817962646
1544,0.6253045797348022,1, True,-0.998705267906189
1545,0.5012069940567017,1, True,-1.522685170173645
1546,0.7743207812309265,0, False,-1.1629855632781982
1547,0.579367458820343,1, False,-1.214071273803711
1548,0.6931471824645996,0, True,-1.090452790260315
1549,0.44529402256011963,1, True,-1.2626622915267944
1550,0.5199483633041382,1, False,-1.2747862339019775
1551,0.7493293285369873,0, False,-1.218475341796875
1552,0.9261689782142639,0, True,-1.622344970703125
1553,0.9499420523643494,0, False,-1.2290096282958984
1554,0.8041675090789795,0, False,-1.0987563133239746
1555,0.6108977794647217,1, True,-1.017129898071289
1556,0.4179159998893738,1, True,-0.8293686509132385
1557,1.267958164215088,0, False,-0.672569751739502
1558,0.9308944940567017,0, True,-1.031570553779602
1559,0.6289441585540771,1, True,-1.1041338443756104
1560,0.5295173525810242,1, True,-0.7289493680000305
1561,0.2680211067199707,1, False,-1.328204870223999
1562,0.5967332720756531,1, True,-1.1522021293640137
1563,0.4859901964664459,1, False,-0.8591359853744507
1564,0.7575989961624146,0, True,-1.4748526811599731
1565,0.5490548610687256,1, False,-1.765928030014038
1566,0.4566369652748108,1, True,-0.8882469534873962
1567,0.8570506572723389,0, True,-1.367847204208374
1568,1.441738247871399,0, True,-1.3620749711990356
1569,0.9838314056396484,0, False,-1.1105570793151855
1570,0.7411203980445862,0, True,-0.9628210663795471
1571,0.5590243339538574,1, True,-1.0446799993515015
1572,1.0284310579299927,0, False,-1.4036446809768677
1573,0.6623854041099548,1, False,-0.9770269989967346
1574,1.0184211730957031,0, False,-1.0579099655151367
1575,0.6931471824645996,1, True,-1.458256721496582
1576,0.5231232643127441,1, False,-1.0171700716018677
1577,0.6108977794647217,1, False,-0.9195601940155029
1578,0.48000481724739075,1, False,-0.8794882297515869
1579,0.6970611214637756,0, True,-1.0350606441497803
1580,0.5327365398406982,1, False,-1.3258554935455322
1581,1.1105074882507324,0, False,-1.2085986137390137
1582,0.6931471824645996,1, True,-1.2590372562408447
1583,0.825939416885376,0, True,-0.7112329006195068
1584,0.6623854041099548,1, True,-1.236276388168335
1585,0.5862686038017273,1, True,-1.0853562355041504
1586,0.5295173525810242,1, False,-1.4130005836486816
1587,0.6970611214637756,0, True,-0.9348981976509094
1588,1.142183780670166,0, False,-1.5734858512878418
1589,1.1000562906265259,0, False,-1.2735093832015991
1590,0.5231232643127441,1, False,-0.8925014734268188
1591,0.6661772131919861,1, True,-1.0626766681671143
1592,0.7493293285369873,0, True,-1.5421085357666016
1593,0.4652928113937378,1, False,-1.4152233600616455
1594,0.3624655604362488,1, False,-1.0926234722137451
1595,0.6853651404380798,1, True,-0.9638994336128235
1596,0.6586087346076965,1, False,-1.3209466934204102
1597,0.4073510468006134,1, False,-1.0133624076843262
1598,0.7411203980445862,0, False,-1.8293848037719727
1599,0.6738066673278809,1, False,-1.2044448852539062
1600,0.7208647131919861,0, False,-1.0775668621063232
1601,0.7743207812309265,0, True,-0.9305148720741272
1602,0.6853651404380798,1, True,-1.162705898284912
1603,0.8797205686569214,0, True,-1.05778968334198
1604,0.7208647131919861,0, True,-1.1451427936553955
1605,0.8660739660263062,0, True,-0.7099893093109131
1606,0.6548474431037903,1, False,-1.1345975399017334
1607,0.7955642342567444,0, False,-0.9909297227859497
1608,0.3461523652076721,1, True,-1.0309553146362305
1609,0.9692211747169495,0, True,-0.9288782477378845
1610,0.5490548610687256,1, False,-0.9211550354957581
1611,0.5556862950325012,1, True,-1.2112915515899658
1612,0.6436547636985779,1, False,-1.5441923141479492
1613,0.3745043873786926,1, False,-1.2103197574615479
1614,0.7743207812309265,0, False,-0.7649956345558167
1615,0.7659295797348022,0, False,-0.8231698274612427
1616,1.0234190225601196,0, True,-1.1358741521835327
1617,1.0234190225601196,0, False,-0.9256423711776733
1618,0.7575989961624146,0, True,-1.2176471948623657
1619,0.8171854615211487,0, False,-1.1352946758270264
1620,0.5691284537315369,1, True,-1.4095704555511475
1621,0.7411203980445862,0, False,-1.5861287117004395
1622,0.9308944940567017,0, True,-1.3467618227005005
1623,1.0639058351516724,0, True,-1.1866225004196167
1624,0.7088942527770996,0, True,-0.8083152770996094
1625,0.8615548610687256,0, False,-1.0988457202911377
1626,0.7912852764129639,0, False,-0.9829938411712646
1627,0.7452172636985779,0, True,-1.8785624504089355
1628,0.6436547636985779,1, False,-1.2038860321044922
1629,0.5556862950325012,1, False,-0.8167020678520203
1630,0.47703367471694946,1, False,-1.0904688835144043
1631,0.77853924036026,0, False,-1.0532166957855225
1632,0.5932300090789795,1, False,-0.8668782711029053
1633,0.4595079720020294,1, True,-0.999556303024292
1634,0.41525426506996155,1, True,-0.9208774566650391
1635,0.6661772131919861,1, False,-1.6322643756866455
1636,0.5897417664527893,1, True,-1.733405590057373
1637,1.094851016998291,0, False,-0.9850155711174011
1638,0.821554958820343,0, False,-2.060224771499634
1639,1.1368709802627563,0, False,-0.9725784063339233
1640,0.9261689782142639,0, True,-1.2518670558929443
1641,0.8041675686836243,0, False,-1.2110025882720947
1642,0.40997177362442017,1, False,-1.203815221786499
1643,0.369649738073349,1, False,-1.3739123344421387
1644,0.6814970970153809,1, True,-1.6371963024139404
1645,0.6325989961624146,1, False,-1.1347721815109253
1646,0.9451583623886108,0, False,-0.9774936437606812
1647,0.9595527648925781,0, False,-0.9551074504852295
1648,0.6776442527770996,1, False,-1.1191978454589844
1649,1.0234191417694092,0, False,-1.2963635921478271
1650,0.42870065569877625,1, False,-1.0397077798843384
1651,0.8041675090789795,0, True,-2.1449286937713623
1652,0.44249358773231506,1, True,-0.8234707117080688
1653,0.9985705614089966,0, False,-1.3516825437545776
1654,0.5424830317497253,1, True,-1.011545181274414
1655,0.33487993478775024,1, False,-0.8845996260643005
1656,0.9261689782142639,0, True,-1.2505645751953125
1657,0.7329724431037903,0, True,-1.5159199237823486
1658,0.9838314652442932,0, False,-1.050004482269287
1659,0.384371280670166,1, False,-1.0359992980957031
1660,0.9451583623886108,0, False,-1.0857969522476196
1661,0.8171855211257935,0, False,-0.7004163265228271
1662,0.6776442527770996,1, True,-1.17568039894104
1663,0.765929639339447,0, True,-0.6472700238227844
1664,0.8797205686569214,0, True,-1.605476975440979
1665,0.8436275124549866,0, True,-1.2734370231628418
1666,1.2289648056030273,0, False,-1.7251112461090088
