index,loss,correct,predicted,total_logprob
1130,0.5178728699684143,1, False,-1.7944674491882324
1131,0.8536822199821472,0, True,-1.7510364055633545
1132,0.5105117559432983,1, True,-1.9922291040420532
1133,1.130248785018921,0, True,-2.0251564979553223
1134,1.2602508068084717,0, False,-1.9928696155548096
1135,0.8753170967102051,0, False,-1.8812808990478516
1136,0.740609347820282,0, True,-2.0154833793640137
1137,0.8903307914733887,0, False,-1.881403923034668
1138,1.3043522834777832,0, False,-1.84507417678833
1139,1.0783500671386719,0, False,-1.7285394668579102
1140,1.2028567790985107,0, False,-1.3037288188934326
1141,0.913249135017395,0, False,-1.863399863243103
1142,0.7854263782501221,0, False,-1.8965466022491455
1143,0.7103829979896545,0, False,-1.9140915870666504
1144,0.4994049370288849,1, True,-1.9192781448364258
1145,0.8892518281936646,0, True,-2.1958441734313965
1146,0.7182344198226929,0, True,-1.7086797952651978
1147,0.9085785150527954,0, True,-2.048102855682373
1148,0.36425068974494934,1, False,-1.560079574584961
1149,0.8570287227630615,0, False,-2.0657050609588623
1150,0.5712504386901855,1, True,-2.3714802265167236
1151,0.8212814331054688,0, False,-2.0944864749908447
1152,0.6392621994018555,1, True,-2.3802056312561035
1153,0.6000313758850098,1, True,-2.044674873352051
1154,0.5742310285568237,1, False,-2.352102279663086
1155,0.8380742073059082,0, True,-1.2464599609375
1156,0.9505409598350525,0, True,-2.2171096801757812
1157,0.9252845644950867,0, True,-2.1773202419281006
1158,0.9783375859260559,0, False,-1.648535966873169
1159,0.9487447738647461,0, True,-1.5546307563781738
1160,0.8434884548187256,0, True,-2.159165382385254
1161,0.6501671075820923,1, False,-1.9274017810821533
1162,0.765472412109375,0, False,-2.222613573074341
1163,0.7263970375061035,0, True,-1.7755522727966309
1164,0.26698973774909973,1, True,-1.7197551727294922
1165,0.8760113716125488,0, True,-1.4633526802062988
1166,0.3333543837070465,1, False,-1.4766649007797241
1167,0.6990237236022949,0, True,-1.6451976299285889
1168,0.9205761551856995,0, False,-1.5158876180648804
1169,0.7748473286628723,0, False,-1.9479153156280518
1170,0.3223002851009369,1, False,-2.1785833835601807
1171,0.6037852764129639,1, True,-1.7907228469848633
1172,0.6895526051521301,1, True,-1.8436996936798096
1173,0.43814584612846375,1, True,-2.3348405361175537
1174,1.520194411277771,0, False,-1.5155338048934937
1175,0.22541262209415436,1, True,-1.6230528354644775
1176,0.4962216019630432,1, True,-1.8509116172790527
1177,0.9499420523643494,0, True,-1.916396141052246
1178,1.090145468711853,0, False,-2.347318172454834
1179,0.6834292411804199,1, False,-1.6049275398254395
1180,1.8244662284851074,0, True,-2.240980625152588
1181,0.5819482803344727,1, False,-1.8463082313537598
1182,1.0607107877731323,0, True,-2.1666672229766846
1183,0.6171708703041077,1, False,-2.01928448677063
1184,0.4685717225074768,1, True,-1.5089714527130127
1185,0.5199483633041382,1, False,-2.1545982360839844
1186,1.1065820455551147,0, False,-1.9570742845535278
1187,0.6553167700767517,1, False,-2.0457372665405273
1188,0.5598612427711487,1, True,-1.8262205123901367
1189,0.8059561848640442,0, True,-2.0624868869781494
1190,1.2630506753921509,0, True,-1.8668848276138306
1191,0.5993707180023193,1, True,-2.033808946609497
1192,0.3672420084476471,1, False,-1.758583426475525
1193,1.0284310579299927,0, False,-1.984052062034607
1194,1.5891262292861938,0, False,-1.8927916288375854
1195,0.6960811614990234,0, True,-2.082092046737671
1196,0.7400985956192017,0, False,-2.663341999053955
1197,0.5602800250053406,1, False,-2.9908015727996826
1198,0.6100053787231445,1, True,-1.7142601013183594
1199,0.7493293285369873,0, False,-1.9306185245513916
1200,1.1648683547973633,0, False,-1.8804082870483398
1201,1.3352129459381104,0, False,-1.892418622970581
1202,0.3862448036670685,1, False,-1.6330435276031494
1203,0.9984163045883179,0, True,-1.9423285722732544
1204,0.46602001786231995,1, False,-1.8983944654464722
1205,0.9954893589019775,0, True,-1.8476271629333496
1206,0.5012069940567017,1, True,-1.430543303489685
1207,0.9332626461982727,0, True,-1.7804951667785645
1208,0.7218685150146484,0, True,-1.6507179737091064
1209,0.7121227383613586,0, True,-1.6388664245605469
1210,0.9323741793632507,0, True,-1.7472646236419678
1211,0.8824374079704285,0, False,-1.466625452041626
1212,1.556330919265747,0, False,-1.7338299751281738
1213,0.1831475794315338,1, True,-2.6595921516418457
1214,0.5371870994567871,1, False,-1.8455567359924316
1215,0.39892715215682983,1, False,-1.9184293746948242
1216,0.6762033104896545,1, True,-2.24741792678833
1217,1.376620888710022,0, True,-2.5403153896331787
1218,0.5797834396362305,1, False,-1.8812341690063477
1219,0.5629027485847473,1, True,-2.2253029346466064
1220,0.5279132127761841,1, True,-1.3803017139434814
1221,0.4019077718257904,1, False,-1.9051953554153442
1222,1.1276057958602905,0, False,-1.4667564630508423
1223,0.2501944899559021,1, True,-1.7788231372833252
1224,0.6752439141273499,1, False,-1.8033390045166016
1225,0.9317451119422913,0, False,-1.7668919563293457
1226,0.6899783611297607,1, False,-1.793377161026001
1227,0.8858763575553894,0, False,-2.015415668487549
1228,0.6757235527038574,1, False,-1.336578369140625
1229,0.7902178764343262,0, False,-1.8067984580993652
1230,0.9535393118858337,0, True,-1.8261287212371826
1231,1.0188891887664795,0, False,-1.3795291185379028
1232,0.830889880657196,0, True,-2.223445177078247
1233,0.8177308440208435,0, True,-1.8914883136749268
1234,1.542006254196167,0, False,-2.1025960445404053
1235,0.8998606204986572,0, False,-1.6037702560424805
1236,0.5836735367774963,1, False,-1.8585922718048096
1237,0.8041675090789795,0, True,-1.5656118392944336
1238,0.2499784678220749,1, False,-2.028395175933838
1239,1.3856689929962158,0, True,-2.2753496170043945
1240,0.8672060370445251,0, True,-1.7025213241577148
1241,0.44179567694664,1, False,-1.1501067876815796
1242,0.73398756980896,0, False,-2.111210584640503
1243,0.4334885776042938,1, True,-1.60097336769104
1244,0.6652278900146484,1, False,-1.882707118988037
1245,0.2328106164932251,1, True,-2.6465930938720703
1246,0.983831524848938,0, True,-1.8721035718917847
1247,0.5084651112556458,1, False,-2.440901041030884
1248,0.7072838544845581,0, False,-1.7301102876663208
1249,0.9010200500488281,0, False,-2.491697072982788
1250,0.4998610019683838,1, True,-1.841815710067749
1251,0.709514319896698,0, True,-1.4940822124481201
1252,0.5035208463668823,1, False,-1.8690367937088013
1253,0.5151152014732361,1, False,-1.9702835083007812
1254,0.8559971451759338,0, False,-1.7336087226867676
1255,0.45565328001976013,1, False,-1.4049187898635864
1256,0.528113603591919,1, False,-1.6672203540802002
1257,0.39668354392051697,1, False,-1.504289150238037
1258,0.7188600897789001,0, False,-1.9757485389709473
1259,0.8578940629959106,0, True,-1.9769960641860962
1260,0.2699788510799408,1, True,-2.060577630996704
1261,1.2370740175247192,0, False,-1.9385284185409546
1262,0.6786060333251953,1, False,-1.3385281562805176
1263,0.6607312560081482,1, True,-1.8354887962341309
1264,1.0240448713302612,0, True,-1.9884086847305298
1265,0.38754701614379883,1, False,-1.3327386379241943
1266,0.6877905130386353,1, False,-1.9980424642562866
1267,0.819095253944397,0, False,-1.8821452856063843
1268,0.2381892055273056,1, True,-2.7943007946014404
1269,0.7902178764343262,0, False,-1.7043180465698242
1270,0.6271225214004517,1, True,-2.3584647178649902
1271,0.5733782649040222,1, False,-1.8761107921600342
1272,2.212561845779419,0, True,-2.0811569690704346
1273,0.8797562718391418,0, True,-1.9874255657196045
1274,1.2776254415512085,0, False,-1.9296268224716187
1275,0.8074092864990234,0, False,-1.8918015956878662
1276,0.8419590592384338,0, False,-1.9463481903076172
1277,0.2583058178424835,1, True,-2.0379462242126465
1278,0.3922271728515625,1, False,-1.540002703666687
1279,1.0184698104858398,0, True,-1.93068265914917
1280,0.35788753628730774,1, True,-2.0405080318450928
1281,0.4189177453517914,1, False,-1.986167550086975
1282,0.5998386144638062,1, True,-1.7039657831192017
1283,0.7761645317077637,0, False,-2.374640464782715
1284,0.9911849498748779,0, True,-1.5298452377319336
1285,0.8436275124549866,0, True,-1.5069084167480469
1286,0.5382024645805359,1, False,-1.8487262725830078
1287,1.5608609914779663,0, False,-1.708328366279602
1288,0.2862153649330139,1, False,-2.021017551422119
1289,0.5684930086135864,1, True,-2.017031669616699
1290,0.5890893936157227,1, False,-1.9738740921020508
1291,0.9786423444747925,0, False,-1.7817407846450806
1292,1.6101680994033813,0, False,-1.6028107404708862
1293,0.7669751644134521,0, True,-1.8322522640228271
1294,1.2742817401885986,0, False,-1.4984667301177979
1295,0.41359761357307434,1, False,-2.141618013381958
1296,0.482242614030838,1, False,-1.8790453672409058
1297,0.2250187247991562,1, False,-1.6947088241577148
1298,0.5483073592185974,1, True,-1.6307199001312256
1299,1.0378663539886475,0, True,-1.854557752609253
1300,0.7356392741203308,0, False,-2.417015314102173
1301,0.5644807815551758,1, False,-1.618762493133545
1302,1.0530648231506348,0, False,-1.9982714653015137
1303,0.972861647605896,0, True,-1.6980060338974
1304,0.7158603072166443,0, False,-1.562086820602417
1305,1.0909559726715088,0, True,-1.9616353511810303
1306,0.14516210556030273,1, True,-2.0279781818389893
1307,0.8752636313438416,0, False,-1.8736143112182617
1308,1.1391936540603638,0, False,-2.258296489715576
1309,0.12581223249435425,1, True,-2.588362455368042
1310,0.37879517674446106,1, False,-1.714951992034912
1311,0.5682812929153442,1, False,-1.9522966146469116
1312,0.6084460020065308,1, True,-1.8702083826065063
1313,0.5408493280410767,1, True,-1.9628270864486694
1314,1.0990793704986572,0, False,-1.6888172626495361
1315,0.28307050466537476,1, True,-1.8577005863189697
1316,1.013437271118164,0, False,-1.7234747409820557
1317,0.30099624395370483,1, True,-2.818910598754883
1318,0.7838335037231445,0, True,-2.3086373805999756
1319,0.8017417192459106,0, False,-1.7979248762130737
1320,0.910912036895752,0, True,-2.3722283840179443
1321,0.5498805046081543,1, False,-2.0523581504821777
1322,0.4578912556171417,1, False,-2.1268956661224365
1323,1.0372357368469238,0, True,-1.7292098999023438
1324,0.6534408330917358,1, False,-1.696393609046936
1325,0.41758254170417786,1, False,-1.783414602279663
1326,1.4583702087402344,0, False,-1.7133517265319824
1327,0.9246951937675476,0, True,-1.8753981590270996
1328,0.9167617559432983,0, False,-2.2485432624816895
1329,0.725892961025238,0, False,-1.8972420692443848
1330,0.4124411642551422,1, True,-2.034257173538208
1331,0.5152135491371155,1, False,-1.575026273727417
1332,1.2637510299682617,0, False,-2.3498640060424805
1333,0.8126952052116394,0, True,-2.2156643867492676
1334,0.642959713935852,1, True,-1.9352248907089233
1335,0.2462235689163208,1, False,-1.592002511024475
1336,0.8953766822814941,0, False,-1.4577901363372803
1337,0.2259058654308319,1, True,-2.7852582931518555
1338,0.6117910742759705,1, False,-1.6088299751281738
1339,0.5287148952484131,1, False,-1.9551124572753906
1340,0.3397027552127838,1, True,-1.9259289503097534
1341,0.43049123883247375,1, False,-2.003950595855713
1342,0.376338392496109,1, False,-1.7464629411697388
1343,0.894077479839325,0, False,-1.6544747352600098
1344,0.6131328344345093,1, False,-2.583164691925049
1345,0.5945419669151306,1, True,-1.9835283756256104
1346,0.8609910011291504,0, False,-1.532611608505249
1347,0.9085785150527954,0, True,-1.831581950187683
1348,1.0545754432678223,0, False,-1.777263879776001
1349,1.1911002397537231,0, True,-1.7748733758926392
1350,0.5253894329071045,1, True,-2.606491804122925
1351,0.7538442611694336,0, False,-2.34456729888916
1352,1.335078239440918,0, False,-1.6632959842681885
1353,0.8528414368629456,0, False,-1.298959493637085
1354,0.38687101006507874,1, False,-1.7165673971176147
1355,0.4907301068305969,1, False,-1.8328893184661865
1356,0.9085420966148376,0, False,-2.0359318256378174
1357,0.8711757659912109,0, True,-2.091447114944458
1358,0.1331183910369873,1, False,-1.6932497024536133
1359,0.512858510017395,1, False,-1.4055222272872925
1360,1.294054388999939,0, False,-2.037626266479492
1361,0.9167617559432983,0, True,-1.9232951402664185
1362,0.16284610331058502,1, False,-1.4563462734222412
1363,1.4113152027130127,0, False,-1.9154489040374756
1364,0.5033277273178101,1, True,-1.93648099899292
1365,0.5708255767822266,1, False,-1.3447225093841553
1366,0.36594945192337036,1, True,-1.5285975933074951
1367,0.4281902313232422,1, False,-1.7728850841522217
1368,0.6408779621124268,1, True,-2.0920403003692627
1369,0.3478703498840332,1, False,-1.342012882232666
1370,0.6590800285339355,1, True,-2.267014503479004
1371,0.5404414534568787,1, True,-1.894303560256958
1372,0.5388123989105225,1, False,-1.889683485031128
1373,1.1164101362228394,0, False,-2.4569876194000244
1374,0.927842378616333,0, True,-1.9760768413543701
1375,0.7859578728675842,0, False,-1.514864444732666
1376,0.4854266047477722,1, False,-1.8281294107437134
1377,0.5224771499633789,1, True,-1.9018635749816895
1378,0.7588966488838196,0, True,-1.3654310703277588
1379,0.6100053787231445,1, True,-2.022676944732666
1380,0.6399543285369873,1, True,-1.9518768787384033
1381,0.4397938847541809,1, False,-1.639744520187378
1382,0.4328019618988037,1, False,-1.934091329574585
1383,0.6280328631401062,1, False,-2.446934461593628
1384,0.6077786087989807,1, False,-1.5114593505859375
1385,0.545350968837738,1, True,-2.336423397064209
1386,1.1453444957733154,0, False,-2.123408555984497
1387,0.9403891563415527,0, True,-2.073728561401367
1388,0.7870214581489563,0, True,-1.8357536792755127
1389,1.5175247192382812,0, True,-1.9719328880310059
1390,1.2414318323135376,0, False,-2.0113513469696045
1391,0.606889545917511,1, True,-1.6121020317077637
1392,0.6633318662643433,1, True,-1.8974190950393677
1393,0.6457429528236389,1, True,-2.2842702865600586
1394,0.3741994798183441,1, True,-2.1250123977661133
1395,1.0359752178192139,0, False,-1.711209774017334
1396,1.0366053581237793,0, True,-1.6265625953674316
1397,1.1528489589691162,0, False,-2.0552523136138916
1398,0.21736498177051544,1, True,-2.1607089042663574
1399,0.6239436268806458,1, False,-1.64743971824646
1400,0.3729817569255829,1, False,-1.7082146406173706
1401,0.7198619842529297,0, True,-1.5206124782562256
1402,0.5433012247085571,1, True,-1.70834219455719
1403,0.16640351712703705,1, False,-1.194152593612671
1404,1.5042070150375366,0, False,-1.2508779764175415
1405,0.6690310835838318,1, True,-1.8992304801940918
1406,0.9535393118858337,0, True,-2.214613676071167
1407,1.2220664024353027,0, True,-2.2512764930725098
1408,0.7627984881401062,0, False,-1.9279062747955322
1409,0.8917708396911621,0, True,-2.2549657821655273
1410,0.7081506252288818,0, False,-1.657731294631958
1411,0.40997186303138733,1, False,-1.3824447393417358
1412,0.9470252394676208,0, False,-1.6979894638061523
1413,0.7294268012046814,0, True,-2.2541680335998535
1414,0.7337337136268616,0, True,-1.5148508548736572
1415,0.8480868935585022,0, True,-3.071934700012207
1416,1.344854712486267,0, True,-2.0789365768432617
1417,0.8946547508239746,0, False,-2.3494420051574707
1418,1.0347157716751099,0, False,-1.7788196802139282
1419,0.5670123100280762,1, False,-1.5802192687988281
1420,0.329086571931839,1, True,-2.1639344692230225
1421,1.664541244506836,0, False,-2.1303629875183105
1422,1.7766743898391724,0, False,-1.607291579246521
1423,0.672371506690979,1, True,-1.7472184896469116
1424,0.9249898791313171,0, False,-1.4036774635314941
1425,1.1892316341400146,0, True,-1.5871257781982422
1426,0.7079029083251953,0, False,-2.4975528717041016
1427,0.524716317653656,1, False,-1.8738718032836914
1428,0.6431913375854492,1, False,-1.7829809188842773
1429,0.9220461845397949,0, False,-1.4892683029174805
1430,0.10850046575069427,1, False,-1.7946186065673828
1431,0.6531187891960144,1, False,-2.336151599884033
1432,1.123482584953308,0, True,-2.1842832565307617
1433,0.8904746770858765,0, True,-2.2562527656555176
1434,0.6506341099739075,1, False,-1.3351142406463623
1435,1.0483018159866333,0, False,-1.869000792503357
1436,0.27148446440696716,1, False,-1.9287911653518677
1437,0.8935004472732544,0, False,-1.7729829549789429
1438,0.6343174576759338,1, False,-2.467022657394409
1439,0.2263011336326599,1, False,-1.6137628555297852
1440,0.7769555449485779,0, False,-1.652794361114502
1441,1.094851016998291,0, False,-2.0444798469543457
1442,0.3229735493659973,1, False,-1.6256928443908691
1443,0.39776402711868286,1, True,-1.5338270664215088
1444,1.0505229234695435,0, True,-1.7299047708511353
1445,0.17485612630844116,1, True,-2.1760692596435547
1446,0.25062721967697144,1, False,-1.6856579780578613
1447,0.8009341955184937,0, False,-2.669605255126953
1448,0.24579760432243347,1, False,-1.6891934871673584
1449,1.2878594398498535,0, True,-1.9082422256469727
1450,0.3967636227607727,1, False,-1.6201934814453125
1451,0.6998835802078247,0, False,-1.8573516607284546
1452,0.6148130893707275,1, False,-2.264268398284912
1453,1.005445957183838,0, True,-2.0242786407470703
1454,0.8963879942893982,0, False,-1.704174280166626
1455,0.5932300090789795,1, True,-1.6148464679718018
1456,1.2630506753921509,0, True,-2.367800712585449
1457,0.3840597867965698,1, False,-1.7238849401474
1458,0.9607581496238708,0, True,-1.7170090675354004
1459,0.7825077176094055,0, False,-2.1806323528289795
1460,0.838351309299469,0, False,-1.6198344230651855
1461,0.5211372375488281,1, True,-1.761009931564331
1462,0.8236083388328552,0, False,-1.6358673572540283
1463,1.125295877456665,0, False,-2.033531427383423
1464,1.478100299835205,0, False,-1.7940940856933594
1465,0.771166980266571,0, True,-2.847853660583496
1466,1.0370781421661377,0, False,-1.8185842037200928
1467,1.1682724952697754,0, False,-1.8953289985656738
1468,0.5531924962997437,1, False,-2.144623279571533
1469,0.8314411640167236,0, True,-2.7979636192321777
1470,0.21690022945404053,1, False,-2.0372443199157715
1471,0.32819756865501404,1, False,-1.9617620706558228
1472,0.302140474319458,1, False,-2.294180154800415
1473,0.6337442994117737,1, True,-2.2158150672912598
1474,1.197226643562317,0, False,-1.7696269750595093
1475,0.5069705843925476,1, False,-1.6105873584747314
1476,1.2478193044662476,0, True,-2.3282980918884277
1477,0.9356344938278198,0, True,-2.393646240234375
1478,0.8929235935211182,0, True,-1.7397806644439697
1479,0.8877426385879517,0, False,-1.9686912298202515
1480,0.6661772131919861,1, True,-1.540701150894165
1481,0.7267910838127136,0, True,-2.4644007682800293
1482,0.6960811614990234,0, False,-1.8556644916534424
1483,0.725892961025238,0, False,-2.32554292678833
1484,0.5183664560317993,1, False,-2.0372114181518555
1485,1.2901585102081299,0, False,-1.6979351043701172
1486,0.825939416885376,0, False,-2.6153931617736816
1487,0.1982734352350235,1, False,-1.9684100151062012
1488,1.025610089302063,0, False,-1.927420973777771
1489,0.7998582720756531,0, True,-2.7271316051483154
1490,1.1526819467544556,0, False,-1.8755016326904297
1491,0.41674983501434326,1, False,-1.741620659828186
1492,0.5191569328308105,1, False,-1.9218602180480957
1493,0.6308268308639526,1, True,-1.840720295906067
1494,0.5199483633041382,1, True,-1.9446572065353394
1495,0.7126203179359436,0, True,-1.885735034942627
1496,0.7069125175476074,0, True,-2.462296962738037
1497,0.9595150947570801,0, False,-1.9274482727050781
1498,0.5339475870132446,1, True,-1.9250034093856812
1499,0.8204611539840698,0, False,-1.4951578378677368
1500,0.32283881306648254,1, False,-1.4673473834991455
1501,0.6546128392219543,1, True,-2.1955530643463135
1502,0.7862237095832825,0, True,-1.8685758113861084
1503,1.4437894821166992,0, False,-1.9023199081420898
1504,0.6757235527038574,1, False,-1.3652400970458984
1505,0.7882856726646423,0, True,-1.7722082138061523
1506,1.1448137760162354,0, True,-2.132263660430908
1507,0.6882762312889099,1, False,-2.0617241859436035
1508,1.4572463035583496,0, True,-1.927424430847168
1509,1.130248785018921,0, False,-1.7300453186035156
1510,0.19893305003643036,1, False,-1.6560735702514648
1511,0.5644840002059937,1, False,-2.330756187438965
1512,1.3580633401870728,0, True,-2.6789004802703857
1513,0.8084917664527893,0, True,-1.4115219116210938
1514,0.6394928097724915,1, True,-1.6351072788238525
1515,0.4044189453125,1, True,-1.7169997692108154
1516,0.40182697772979736,1, True,-1.6507853269577026
1517,0.5725264549255371,1, True,-2.8536455631256104
1518,0.7348766326904297,0, False,-2.108677864074707
1519,0.24558481574058533,1, False,-2.002392530441284
1520,0.22511723637580872,1, False,-1.3076012134552002
1521,0.9368218183517456,0, False,-1.5413109064102173
1522,0.8904117345809937,0, False,-1.829187035560608
1523,0.8106595873832703,0, True,-1.9892799854278564
1524,0.4183749258518219,1, True,-2.157752513885498
1525,0.6542611122131348,1, True,-1.5871057510375977
1526,0.7362751960754395,0, False,-1.8735723495483398
1527,0.7188600897789001,0, False,-2.846327543258667
1528,0.29284337162971497,1, False,-1.2225494384765625
1529,0.5835656523704529,1, True,-1.8195085525512695
1530,0.8883174061775208,0, False,-1.9551212787628174
1531,0.49460020661354065,1, False,-2.243281841278076
1532,0.8548040390014648,0, False,-1.4226152896881104
1533,0.2143315076828003,1, False,-1.153765320777893
1534,0.3556896448135376,1, True,-1.9549363851547241
1535,0.6690310835838318,1, False,-1.6298131942749023
1536,0.5670123100280762,1, False,-2.093583822250366
1537,0.8284122943878174,0, True,-1.7601072788238525
1538,0.329086571931839,1, False,-2.1765663623809814
1539,0.6924149990081787,1, True,-1.7948589324951172
1540,0.4834580421447754,1, False,-1.7381088733673096
1541,0.6431913375854492,1, False,-1.3688297271728516
1542,0.5746577382087708,1, True,-2.204083204269409
1543,0.5502938628196716,1, False,-2.3663389682769775
1544,0.7426549196243286,0, False,-2.1286654472351074
1545,0.6162719130516052,1, True,-2.16129732131958
1546,0.9305986762046814,0, False,-1.6673245429992676
1547,0.38687101006507874,1, False,-1.4655479192733765
1548,0.5926293730735779,1, False,-1.9357075691223145
1549,0.3136640191078186,1, True,-2.613551616668701
1550,0.6908305287361145,1, False,-2.7851762771606445
1551,0.7639716863632202,0, False,-1.7304311990737915
1552,0.9196951985359192,0, True,-2.348980665206909
1553,0.9412822723388672,0, False,-1.960237979888916
1554,0.571038007736206,1, True,-1.8078105449676514
1555,0.5344527363777161,1, True,-1.924147367477417
1556,0.36477261781692505,1, True,-2.169713258743286
1557,1.6360366344451904,0, False,-1.8929998874664307
1558,0.5270656943321228,1, False,-1.3874995708465576
1559,1.056445837020874,0, False,-2.012639284133911
1560,1.3886910676956177,0, False,-1.4859358072280884
1561,0.24000640213489532,1, False,-1.5305243730545044
1562,0.5676994323730469,1, True,-2.08819580078125
1563,0.7372934818267822,0, True,-2.020564317703247
1564,1.5179060697555542,0, True,-1.9844986200332642
1565,0.8292376399040222,0, True,-2.046841859817505
1566,0.9264823198318481,0, False,-1.7918776273727417
1567,0.9427719116210938,0, True,-2.0808606147766113
1568,0.7979778051376343,0, True,-1.6460853815078735
1569,1.5278325080871582,0, False,-2.0375735759735107
1570,0.6699843406677246,1, False,-1.749255657196045
1571,1.0451332330703735,0, False,-1.6580079793930054
1572,0.6949799060821533,0, False,-2.4006118774414062
1573,0.8774368166923523,0, True,-1.9076545238494873
1574,1.1375343799591064,0, False,-1.8957419395446777
1575,0.8475286960601807,0, False,-1.5062997341156006
1576,0.21273544430732727,1, False,-2.0493252277374268
1577,0.34501099586486816,1, False,-2.4624507427215576
1578,0.8963879942893982,0, True,-2.097715377807617
1579,0.5077842473983765,1, False,-1.909019112586975
1580,0.7188600897789001,0, True,-1.942345380783081
1581,0.2184164822101593,1, True,-2.284949779510498
1582,0.8963878154754639,0, False,-2.478468418121338
1583,0.5823792815208435,1, False,-1.2218644618988037
1584,0.36784276366233826,1, True,-2.860696315765381
1585,0.979861855506897,0, False,-1.9162272214889526
1586,0.8609910011291504,0, True,-2.7012693881988525
1587,1.0857744216918945,0, True,-1.7500967979431152
1588,0.4039318561553955,1, True,-2.2296316623687744
1589,1.035345435142517,0, False,-1.890771508216858
1590,0.6902217864990234,1, False,-2.431706428527832
1591,0.8240193128585815,0, False,-1.7410141229629517
1592,0.7249483466148376,0, True,-2.0106334686279297
1593,0.3120816648006439,1, False,-1.785339593887329
1594,0.3292919993400574,1, False,-1.7647700309753418
1595,0.6873049736022949,1, True,-1.8719453811645508
1596,0.6422653198242188,1, False,-2.2852392196655273
1597,0.7103829979896545,0, True,-1.6092257499694824
1598,0.49698612093925476,1, True,-2.330235719680786
1599,0.9667986631393433,0, True,-2.0904321670532227
1600,0.6501671075820923,1, True,-2.0350453853607178
1601,0.45342397689819336,1, False,-1.5278040170669556
1602,0.5627976059913635,1, True,-1.9672811031341553
1603,1.0413382053375244,0, True,-1.9019720554351807
1604,0.4246305525302887,1, False,-1.7764540910720825
1605,1.055609941482544,0, True,-1.3705503940582275
1606,1.0802839994430542,0, True,-1.949170470237732
1607,0.5456845164299011,1, True,-2.093738317489624
1608,0.36544474959373474,1, True,-1.2681161165237427
1609,0.8805063962936401,0, True,-2.1227993965148926
1610,0.5179715156555176,1, False,-1.542898178100586
1611,0.8207345008850098,0, False,-2.3809423446655273
1612,0.5670123100280762,1, False,-2.0830702781677246
1613,0.7332261204719543,0, True,-1.9357664585113525
1614,0.6529724597930908,1, True,-1.9847755432128906
1615,1.4589323997497559,0, False,-1.8637638092041016
1616,0.832130491733551,0, True,-2.2499594688415527
1617,0.6795687675476074,1, True,-1.9279465675354004
1618,0.5163941383361816,1, False,-2.4561710357666016
1619,0.9500918984413147,0, False,-1.6365833282470703
1620,0.691135048866272,1, True,-1.9292625188827515
1621,0.38126516342163086,1, True,-1.7663016319274902
1622,0.631683886051178,1, False,-1.7033929824829102
1623,0.5152134299278259,1, False,-1.909776210784912
1624,0.8765813708305359,0, True,-1.7056541442871094
1625,0.9511402249336243,0, False,-1.6885030269622803
1626,0.5019773244857788,1, True,-1.62647545337677
1627,0.39476868510246277,1, False,-3.171438217163086
1628,0.6882762312889099,1, False,-1.8653616905212402
1629,0.8677724599838257,0, True,-1.8839341402053833
1630,0.9056668281555176,0, True,-1.8682446479797363
1631,1.0289015769958496,0, False,-1.8042316436767578
1632,0.20536716282367706,1, False,-1.8676971197128296
1633,0.33571451902389526,1, True,-1.9747986793518066
1634,0.7529398202896118,0, False,-2.2600297927856445
1635,0.7218685150146484,0, True,-1.8829636573791504
1636,0.9595527648925781,0, False,-1.9430904388427734
1637,1.153183102607727,0, False,-1.7905739545822144
1638,0.581087052822113,1, True,-1.9928441047668457
1639,1.3897907733917236,0, False,-1.7244212627410889
1640,0.5758325457572937,1, False,-1.998034954071045
1641,0.7555258870124817,0, False,-2.127671957015991
1642,0.7753739953041077,0, True,-1.3990414142608643
1643,1.1348822116851807,0, True,-2.14404559135437
1644,0.49412408471107483,1, True,-2.519758939743042
1645,0.6775240898132324,1, False,-1.7562308311462402
1646,1.2045656442642212,0, False,-1.6184638738632202
1647,1.0121934413909912,0, False,-2.193333387374878
1648,0.5457614660263062,1, False,-1.8085962533950806
1649,0.2554299533367157,1, True,-1.8613636493682861
1650,0.24230821430683136,1, False,-1.8140567541122437
1651,0.3598015010356903,1, False,-2.228783130645752
1652,1.2767452001571655,0, False,-1.6517122983932495
1653,0.5447353720664978,1, True,-2.2544145584106445
1654,0.3462952971458435,1, True,-2.177042007446289
1655,0.31390243768692017,1, False,-1.623091697692871
1656,0.4980866312980652,1, False,-1.9260282516479492
1657,0.7529398202896118,0, True,-2.10353946685791
1658,1.8543434143066406,0, False,-1.597461223602295
1659,0.5085623860359192,1, False,-1.7544236183166504
1660,1.1465517282485962,0, False,-1.91822350025177
1661,1.1588712930679321,0, False,-2.3709261417388916
1662,0.5059399604797363,1, True,-2.161269426345825
1663,0.6557863354682922,1, False,-1.6566076278686523
1664,0.32500046491622925,1, False,-2.3799049854278564
1665,0.5172562003135681,1, False,-1.9348247051239014
1666,0.6194224953651428,1, True,-1.9495186805725098
1667,0.48509809374809265,1, True,-2.1538426876068115
1668,0.3606506288051605,1, False,-1.9369548559188843
1669,0.8851591944694519,0, False,-1.7327563762664795
1670,1.069429874420166,0, True,-2.4215235710144043
1671,0.7528107166290283,0, False,-1.9009978771209717
1672,1.1618887186050415,0, False,-1.5389517545700073
1673,0.4715016484260559,1, False,-2.237553358078003
1674,0.5808718800544739,1, False,-2.2250399589538574
1675,0.8426539301872253,0, True,-1.7669546604156494
