index,loss,correct,predicted,total_logprob
1656,0.6939829587936401,0, False,-0.02515554428100586
1657,0.7409756779670715,0, True,-0.018889307975769043
1658,0.7298061847686768,0, True,-0.018422961235046387
1659,0.7192229628562927,0, True,-0.02428489923477173
1660,0.7702241539955139,0, True,-0.022894978523254395
1661,0.6827664971351624,1, True,-0.02799612283706665
1662,0.9879184365272522,0, True,-0.022104650735855103
1663,0.6158297657966614,1, True,-0.021642863750457764
1664,0.6592291593551636,1, True,-0.019884347915649414
1665,0.7278112769126892,0, True,-0.028472602367401123
1666,0.8563010096549988,0, True,-0.023142337799072266
1667,0.987868070602417,0, True,-0.025903433561325073
1668,0.8565918207168579,0, True,-0.019680380821228027
1669,0.6619253754615784,1, True,-0.03252822160720825
1670,0.774753749370575,0, True,-0.022871553897857666
1671,0.6312373876571655,1, True,-0.028564155101776123
1672,1.1127510070800781,0, True,-0.022002756595611572
1673,0.4978300929069519,1, True,-0.017878293991088867
1674,0.9160326719284058,0, True,-0.026336848735809326
1675,0.5871159434318542,1, True,-0.023737967014312744
1676,0.7353214025497437,0, False,-0.023151874542236328
1677,0.8681697845458984,0, True,-0.020789146423339844
1678,0.7499660849571228,0, True,-0.02745795249938965
1679,0.8478600978851318,0, True,-0.018288731575012207
1680,0.950710654258728,0, True,-0.021953821182250977
1681,0.49961191415786743,1, True,-0.021218478679656982
1682,0.7199167609214783,0, True,-0.03536820411682129
1683,0.6172025203704834,1, True,-0.019268512725830078
1684,0.8146747350692749,0, True,-0.022655069828033447
1685,0.904269814491272,0, True,-0.019635021686553955
1686,0.9475904107093811,0, True,-0.020231187343597412
1687,0.7583824992179871,0, True,-0.02577817440032959
1688,0.5008710026741028,1, True,-0.019311368465423584
1689,0.6815413236618042,1, False,-0.025847256183624268
1690,0.7237235307693481,0, True,-0.01999032497406006
1691,0.4918191432952881,1, True,-0.024983197450637817
1692,0.8332709670066833,0, True,-0.024908244609832764
1693,0.5752524137496948,1, True,-0.02113574743270874
1694,0.9190220236778259,0, True,-0.02341538667678833
1695,0.5515904426574707,1, True,-0.01983201503753662
1696,0.7872947454452515,0, True,-0.017554879188537598
1697,0.8694354295730591,0, True,-0.03139793872833252
1698,0.5461860299110413,1, True,-0.019812047481536865
1699,0.8243427872657776,0, True,-0.02462989091873169
1700,0.7973635196685791,0, True,-0.022734105587005615
1701,0.6042436361312866,1, True,-0.024812638759613037
1702,0.5522060990333557,1, True,-0.021720290184020996
1703,0.5202383995056152,1, True,-0.021441876888275146
1704,0.7518627047538757,0, True,-0.01870095729827881
1705,0.9490065574645996,0, True,-0.02286788821220398
1706,0.6362044215202332,1, True,-0.022971510887145996
1707,0.5568182468414307,1, True,-0.01919853687286377
1708,0.6722407937049866,1, True,-0.021537065505981445
1709,0.8150404095649719,0, True,-0.021790146827697754
1710,0.4129055142402649,1, True,-0.017252296209335327
1711,0.6243049502372742,1, True,-0.02455836534500122
1712,1.0262243747711182,0, True,-0.02229943871498108
1713,0.5475494861602783,1, True,-0.01614391803741455
1714,0.7167929410934448,0, True,-0.02226436138153076
1715,0.6537995934486389,1, True,-0.02351456880569458
1716,0.8746508359909058,0, True,-0.018135547637939453
1717,0.8568047285079956,0, True,-0.02285248041152954
1718,0.5466493368148804,1, True,-0.030812978744506836
1719,0.8678255677223206,0, True,-0.021461009979248047
1720,0.8888317346572876,0, True,-0.023601770401000977
1721,0.5142396688461304,1, True,-0.01725316047668457
1722,0.5462157130241394,1, True,-0.023320257663726807
1723,0.6575787663459778,1, True,-0.03095465898513794
1724,0.5236610770225525,1, True,-0.02252650260925293
1725,0.7084332704544067,0, True,-0.020498931407928467
1726,0.8695195913314819,0, True,-0.026962578296661377
1727,0.7795135974884033,0, True,-0.02203547954559326
1728,0.8302022814750671,0, True,-0.020802438259124756
1729,0.9266147613525391,0, True,-0.023162901401519775
1730,0.795153021812439,0, True,-0.02337867021560669
1731,0.5070077776908875,1, True,-0.016960561275482178
1732,0.5095226168632507,1, True,-0.0228421688079834
1733,0.8458824753761292,0, True,-0.0226438045501709
1734,0.9481698274612427,0, True,-0.022609591484069824
1735,0.7955297231674194,0, True,-0.022120654582977295
1736,0.6202692985534668,1, True,-0.02667057514190674
1737,0.9123346209526062,0, True,-0.021225333213806152
1738,0.917920708656311,0, True,-0.020439624786376953
1739,0.750157356262207,0, True,-0.023456871509552002
1740,0.49968916177749634,1, True,-0.02911919355392456
1741,0.7269408106803894,0, True,-0.019852757453918457
1742,0.5852547287940979,1, True,-0.01755005121231079
1743,0.8108121156692505,0, True,-0.02290630340576172
1744,0.7967955470085144,0, True,-0.024431705474853516
1745,0.5618582963943481,1, True,-0.018821775913238525
1746,0.6289281249046326,1, True,-0.023098886013031006
1747,0.5544570088386536,1, True,-0.02309858798980713
1748,0.9091899991035461,0, True,-0.02394646406173706
1749,0.5931258201599121,1, True,-0.032958984375
1750,0.5657339096069336,1, True,-0.02428460121154785
1751,0.7892066836357117,0, True,-0.022513866424560547
1752,0.7533364295959473,0, True,-0.024054646492004395
1753,0.5503639578819275,1, True,-0.021505415439605713
1754,0.6973052024841309,0, False,-0.02604001760482788
1755,0.5292350649833679,1, True,-0.02040499448776245
1756,0.808664083480835,0, True,-0.018109440803527832
1757,0.8689447045326233,0, True,-0.02705085277557373
1758,0.9725544452667236,0, True,-0.02025267481803894
1759,0.6199573278427124,1, True,-0.024431228637695312
1760,0.6017751097679138,1, True,-0.023596882820129395
1761,0.6875410676002502,1, True,-0.022288978099822998
1762,0.6261438131332397,1, True,-0.027371704578399658
1763,0.816336989402771,0, True,-0.020588696002960205
1764,0.5166626572608948,1, True,-0.019815385341644287
1765,0.48342958092689514,1, True,-0.02007851004600525
1766,0.8094830513000488,0, True,-0.02060234546661377
1767,0.9249507188796997,0, True,-0.021805942058563232
1768,0.6031069755554199,1, True,-0.024341046810150146
1769,0.5427553653717041,1, True,-0.02326381206512451
1770,0.7425909638404846,0, True,-0.02169281244277954
1771,0.5880261659622192,1, True,-0.026676177978515625
1772,0.7310577630996704,0, True,-0.022840499877929688
1773,0.6213985085487366,1, True,-0.023409485816955566
1774,0.8791793584823608,0, True,-0.018077552318572998
1775,0.5084468126296997,1, True,-0.022860288619995117
1776,0.7341115474700928,0, True,-0.021311402320861816
1777,0.518826425075531,1, True,-0.022420406341552734
1778,0.6321547627449036,1, True,-0.02785515785217285
1779,0.7862849235534668,0, True,-0.018578290939331055
1780,0.485228568315506,1, True,-0.027230411767959595
1781,0.5668373703956604,1, True,-0.02612590789794922
1782,0.8421696424484253,0, True,-0.019985675811767578
1783,0.7179872393608093,0, True,-0.024924099445343018
1784,0.8050530552864075,0, True,-0.023609697818756104
1785,0.5324302315711975,1, True,-0.020466387271881104
1786,0.7835195064544678,0, True,-0.021297335624694824
1787,0.524372935295105,1, True,-0.026437222957611084
1788,1.070888638496399,0, True,-0.019335389137268066
1789,0.8909796476364136,0, True,-0.01909095048904419
1790,1.0581411123275757,0, True,-0.02327263355255127
1791,1.0089389085769653,0, True,-0.018911778926849365
1792,0.5087000131607056,1, True,-0.021445751190185547
1793,0.548524796962738,1, True,-0.024280428886413574
1794,0.5658328533172607,1, True,-0.024024009704589844
1795,0.6448885798454285,1, False,-0.0214042067527771
1796,0.8205626010894775,0, True,-0.020231962203979492
1797,0.5557367205619812,1, True,-0.01958519220352173
1798,0.8152498602867126,0, True,-0.023479580879211426
1799,0.5190171003341675,1, True,-0.019227325916290283
1800,0.5417007803916931,1, True,-0.029883384704589844
1801,0.7049471139907837,0, True,-0.019923806190490723
1802,0.48440122604370117,1, True,-0.01890009641647339
1803,0.9779067039489746,0, True,-0.01819998025894165
1804,0.8699916005134583,0, True,-0.025850355625152588
1805,0.7348220944404602,0, True,-0.021149158477783203
1806,0.5744619369506836,1, True,-0.018580198287963867
1807,0.675653338432312,1, True,-0.02649170160293579
1808,0.595998227596283,1, True,-0.022052347660064697
1809,0.8616363406181335,0, True,-0.023722350597381592
1810,0.6407625079154968,1, True,-0.022874414920806885
1811,0.9065567255020142,0, True,-0.020381152629852295
1812,0.8747998476028442,0, True,-0.027891576290130615
1813,0.8965505957603455,0, True,-0.021721065044403076
1814,0.7774152159690857,0, True,-0.02329385280609131
1815,0.7787590622901917,0, True,-0.026949822902679443
1816,0.5314458608627319,1, True,-0.018226444721221924
1817,0.8083256483078003,0, True,-0.02232980728149414
1818,0.49057334661483765,1, True,-0.01883411407470703
1819,0.5521875023841858,1, True,-0.01619476079940796
1820,0.5604682564735413,1, True,-0.022190868854522705
1821,0.7125988602638245,0, True,-0.023134052753448486
1822,0.5526618361473083,1, True,-0.021607577800750732
1823,0.8694598078727722,0, True,-0.017889857292175293
1824,0.6598435044288635,1, True,-0.02314990758895874
1825,0.5841215252876282,1, True,-0.027844548225402832
1826,0.936071515083313,0, True,-0.02641919255256653
1827,0.6485511064529419,1, True,-0.025920629501342773
1828,0.822136402130127,0, True,-0.02394658327102661
1829,0.7759894728660583,0, True,-0.024349868297576904
1830,0.593594491481781,1, True,-0.02760922908782959
1831,0.6514573693275452,1, True,-0.023670673370361328
1832,0.4876641035079956,1, True,-0.020972073078155518
1833,0.8634077310562134,0, True,-0.027191340923309326
1834,0.7783483862876892,0, True,-0.024253904819488525
1835,0.9551767110824585,0, True,-0.023045867681503296
1836,0.5072391629219055,1, True,-0.020932495594024658
1837,0.75040602684021,0, True,-0.023841500282287598
1838,0.6545606255531311,1, True,-0.025146007537841797
1839,0.8249597549438477,0, True,-0.032480478286743164
1840,0.6592282652854919,1, False,-0.02588188648223877
1841,0.8860399723052979,0, True,-0.0226900577545166
1842,0.6059104204177856,1, True,-0.026344895362854004
1843,0.5439034700393677,1, True,-0.021375954151153564
1844,0.5987226366996765,1, True,-0.019467651844024658
1845,0.5491394996643066,1, True,-0.024907946586608887
1846,0.5091055035591125,1, True,-0.0214729905128479
1847,0.8236339688301086,0, True,-0.027082085609436035
1848,0.4986608624458313,1, True,-0.02222806215286255
1849,0.8874093294143677,0, True,-0.022060155868530273
1850,0.758688747882843,0, True,-0.018777847290039062
1851,0.7696875333786011,0, True,-0.021480321884155273
1852,0.8406721949577332,0, True,-0.020740091800689697
1853,0.8740371465682983,0, True,-0.02646845579147339
1854,0.6075015664100647,1, True,-0.0213354229927063
1855,0.9528324604034424,0, True,-0.02074006199836731
1856,0.5247583389282227,1, True,-0.020918190479278564
1857,0.6853519678115845,1, True,-0.024157047271728516
1858,0.8566126823425293,0, True,-0.021715104579925537
1859,0.5658642053604126,1, True,-0.033649742603302
1860,0.5811560153961182,1, True,-0.020761072635650635
1861,0.5520935654640198,1, True,-0.025651514530181885
1862,0.6273819804191589,1, True,-0.023094356060028076
1863,0.8741227388381958,0, True,-0.02279287576675415
1864,0.532033383846283,1, True,-0.022018253803253174
1865,0.9761785864830017,0, True,-0.019320279359817505
1866,0.6112902164459229,1, True,-0.021485626697540283
1867,0.5611552000045776,1, True,-0.02419370412826538
1868,0.7605513334274292,0, True,-0.02354419231414795
1869,0.525989830493927,1, True,-0.018660366535186768
1870,0.9151233434677124,0, True,-0.018557250499725342
1871,0.9470474720001221,0, True,-0.022016465663909912
1872,0.8296236395835876,0, True,-0.02165001630783081
1873,0.49458086490631104,1, True,-0.018319129943847656
1874,0.6478677988052368,1, True,-0.02533799409866333
1875,0.8078890442848206,0, True,-0.022221386432647705
1876,0.621826708316803,1, True,-0.02101367712020874
1877,0.4133741855621338,1, True,-0.01645156741142273
1878,0.9332996606826782,0, True,-0.01725509762763977
1879,0.7274839282035828,0, False,-0.022246897220611572
1880,0.8311762809753418,0, True,-0.021819770336151123
1881,0.8578709363937378,0, True,-0.020993053913116455
1882,0.6006228923797607,1, True,-0.024325251579284668
1883,0.5796107053756714,1, True,-0.01814889907836914
1884,0.8279665112495422,0, True,-0.020103633403778076
1885,0.911833643913269,0, True,-0.02240121364593506
1886,0.5662714242935181,1, True,-0.02099752426147461
1887,0.8036437630653381,0, True,-0.017487525939941406
1888,0.804445743560791,0, True,-0.022672832012176514
1889,0.8329355716705322,0, True,-0.016038954257965088
1890,0.5779067873954773,1, True,-0.02387923002243042
1891,0.6418947577476501,1, True,-0.03204536437988281
1892,0.9434719085693359,0, True,-0.02193412184715271
1893,0.7633665800094604,0, True,-0.020852744579315186
1894,1.0284053087234497,0, True,-0.02376595139503479
1895,0.693703293800354,0, True,-0.02035391330718994
1896,0.7212831377983093,0, False,-0.02074122428894043
1897,0.755748450756073,0, False,-0.029333412647247314
1898,0.529090166091919,1, True,-0.022831737995147705
1899,0.6431280374526978,1, True,-0.021739959716796875
1900,0.7099524736404419,0, False,-0.022347629070281982
1901,0.5059285163879395,1, True,-0.022628188133239746
1902,0.9963698387145996,0, True,-0.02602747082710266
1903,0.5716472864151001,1, True,-0.0221063494682312
1904,0.6011431813240051,1, True,-0.025592923164367676
1905,0.5862736701965332,1, True,-0.020678341388702393
1906,0.6656894087791443,1, True,-0.024863064289093018
1907,0.8556658625602722,0, True,-0.01988309621810913
1908,0.8416159749031067,0, True,-0.018898308277130127
1909,0.9975396394729614,0, True,-0.02156651020050049
1910,0.8222689628601074,0, True,-0.02248060703277588
1911,0.4753838777542114,1, True,-0.02254575490951538
1912,0.6758716106414795,1, False,-0.02139294147491455
1913,0.8887553215026855,0, True,-0.02293175458908081
1914,0.7067172527313232,0, True,-0.022536635398864746
1915,0.8396553993225098,0, True,-0.021224915981292725
1916,0.8214758634567261,0, True,-0.02092301845550537
1917,0.5618312358856201,1, True,-0.027422964572906494
1918,0.8006367087364197,0, True,-0.01978665590286255
1919,0.7463200688362122,0, True,-0.02262800931930542
1920,0.7096344828605652,0, True,-0.022424042224884033
1921,0.6069285869598389,1, True,-0.02637094259262085
1922,0.7807151079177856,0, True,-0.029007673263549805
1923,0.8130348324775696,0, True,-0.021144568920135498
1924,0.843239426612854,0, True,-0.024695873260498047
1925,0.9428255558013916,0, True,-0.021300137042999268
1926,0.5634981989860535,1, True,-0.023620307445526123
1927,0.6271340847015381,1, True,-0.024064481258392334
1928,0.7553661465644836,0, True,-0.0180397629737854
1929,0.8859245181083679,0, True,-0.023811697959899902
1930,0.548730194568634,1, True,-0.02595311403274536
1931,0.9236805438995361,0, True,-0.020677149295806885
1932,0.820180356502533,0, True,-0.022582650184631348
1933,0.5608726143836975,1, True,-0.02589261531829834
1934,0.6435234546661377,1, True,-0.024272263050079346
1935,0.9127489924430847,0, True,-0.025483906269073486
1936,0.8326510190963745,0, True,-0.02169358730316162
1937,0.7906118035316467,0, True,-0.020275652408599854
1938,0.577859103679657,1, True,-0.023811161518096924
1939,0.514842689037323,1, True,-0.020975887775421143
1940,0.8121435642242432,0, True,-0.021368980407714844
1941,0.9730051755905151,0, True,-0.0222720205783844
1942,0.7889432907104492,0, True,-0.032237887382507324
1943,0.4738386869430542,1, True,-0.023074716329574585
1944,0.5017711520195007,1, True,-0.01760321855545044
1945,0.6227740049362183,1, True,-0.021707355976104736
1946,0.7982997298240662,0, True,-0.018079161643981934
1947,0.6108489632606506,1, True,-0.023350059986114502
1948,0.7454076409339905,0, True,-0.018527507781982422
1949,0.5064042210578918,1, True,-0.017872214317321777
1950,0.9236495494842529,0, True,-0.0200575590133667
1951,0.5539636015892029,1, True,-0.027283668518066406
1952,0.6799827218055725,1, True,-0.023591995239257812
1953,0.7992115616798401,0, True,-0.024701476097106934
1954,0.8532179594039917,0, True,-0.02136242389678955
1955,0.5986924767494202,1, True,-0.02582693099975586
1956,0.8452882170677185,0, True,-0.024499595165252686
1957,0.43038371205329895,1, True,-0.017056584358215332
1958,0.8677381873130798,0, True,-0.020146727561950684
1959,0.7080606818199158,0, False,-0.026705384254455566
1960,0.88736891746521,0, True,-0.022536635398864746
1961,0.7771719694137573,0, True,-0.024745702743530273
1962,0.658943772315979,1, False,-0.021568477153778076
1963,0.572094202041626,1, True,-0.023479938507080078
1964,0.974187433719635,0, True,-0.022992461919784546
1965,0.792414128780365,0, True,-0.03541380167007446
1966,0.6294902563095093,1, True,-0.029383420944213867
1967,0.5367385149002075,1, True,-0.019926369190216064
1968,0.5478752255439758,1, True,-0.01834052801132202
1969,0.534899890422821,1, True,-0.028537869453430176
1970,0.8891361355781555,0, True,-0.02310842275619507
1971,0.8297397494316101,0, True,-0.0188673734664917
1972,0.9128882884979248,0, True,-0.017013192176818848
1973,0.9026395082473755,0, True,-0.02335333824157715
1974,0.46584728360176086,1, True,-0.019288092851638794
1975,0.6759783625602722,1, True,-0.025543153285980225
1976,0.7355587482452393,0, True,-0.021921515464782715
1977,0.674410879611969,1, True,-0.02361994981765747
1978,0.7775687575340271,0, True,-0.0180588960647583
1979,0.8105906844139099,0, True,-0.022244811058044434
1980,0.9290041327476501,0, True,-0.02332979440689087
1981,0.5887956619262695,1, True,-0.022175729274749756
1982,0.8184693455696106,0, True,-0.01979541778564453
1983,0.5406198501586914,1, True,-0.02438342571258545
1984,0.5358779430389404,1, True,-0.023011445999145508
1985,0.6233179569244385,1, True,-0.02155470848083496
1986,0.5220093131065369,1, True,-0.027923941612243652
1987,0.8981289863586426,0, True,-0.026161670684814453
1988,0.534890353679657,1, True,-0.02269601821899414
1989,0.5796619057655334,1, True,-0.019753694534301758
1990,0.52068030834198,1, True,-0.01964360475540161
1991,0.7606792449951172,0, True,-0.02282029390335083
1992,0.901354193687439,0, True,-0.021114885807037354
1993,0.5443252921104431,1, True,-0.01933598518371582
1994,0.5840067863464355,1, True,-0.020739436149597168
1995,0.5996106266975403,1, True,-0.018119454383850098
1996,0.49845415353775024,1, True,-0.018260538578033447
1997,0.8618853688240051,0, True,-0.024437367916107178
1998,0.677017331123352,1, False,-0.02202308177947998
1999,0.9576417207717896,0, True,-0.018596619367599487
