index,loss,correct,predicted,total_logprob
1131,2.3366286754608154,0, True,-0.7494710087776184
1132,2.1899466514587402,0, True,-0.8517323732376099
1133,2.044694662094116,0, True,-1.0247414112091064
1134,2.730393409729004,0, True,-0.7159613370895386
1135,0.6772441864013672,1, True,-1.0014002323150635
1136,2.2183783054351807,0, True,-1.070133924484253
1137,1.7993295192718506,0, True,-1.858109712600708
1138,1.9542419910430908,0, True,-2.3209950923919678
1139,1.559684157371521,0, True,-2.968212127685547
1140,2.9367406368255615,0, True,-0.4131748080253601
1141,3.1724495887756348,0, True,-0.4272654354572296
1142,2.7561168670654297,0, True,-0.5978556871414185
1143,2.1204376220703125,0, True,-0.729053258895874
1144,2.4249701499938965,0, True,-0.7154358625411987
1145,2.0932552814483643,0, True,-0.9358231425285339
1146,1.0243735313415527,0, True,-0.6335210800170898
1147,1.1228721141815186,0, True,-0.6121951937675476
1148,2.293733596801758,0, True,-0.8469417691230774
1149,2.325011968612671,0, True,-2.6424448490142822
1150,2.2331666946411133,0, True,-3.9753103256225586
1151,2.05182147026062,0, True,-3.6228535175323486
1152,2.3109312057495117,0, False,-2.0037877559661865
1153,2.7599802017211914,0, True,-2.9251866340637207
1154,2.2653918266296387,0, False,-3.011425018310547
1155,1.2603373527526855,0, True,-2.5357189178466797
1156,1.1720914840698242,0, True,-3.7903127670288086
1157,0.5105412602424622,1, True,-3.469393730163574
1158,3.000356435775757,0, True,-0.5850058197975159
1159,0.5976751446723938,1, True,-0.7296199202537537
1160,2.2589426040649414,0, True,-1.021028995513916
1161,3.173548936843872,0, False,-0.5998408198356628
1162,2.8977890014648438,0, False,-0.6766241788864136
1163,2.6661338806152344,0, False,-0.9569083452224731
1164,2.4052577018737793,0, True,-0.9711712598800659
1165,1.0824313163757324,0, True,-0.9200167059898376
1166,2.099925994873047,0, True,-1.247522234916687
1167,1.4079086780548096,0, True,-0.9006345272064209
1168,1.40260648727417,0, True,-1.605320930480957
1169,2.5015461444854736,0, True,-1.6734389066696167
1170,2.1294760704040527,0, True,-1.0545412302017212
1171,2.060187578201294,0, True,-1.388599157333374
1172,2.034935474395752,0, True,-1.4143445491790771
1173,1.766636848449707,0, True,-1.0914230346679688
1174,0.8037955164909363,1, True,-1.3401315212249756
1175,1.7445769309997559,0, True,-1.3628582954406738
1176,2.0746572017669678,0, True,-0.7761886715888977
1177,2.353121519088745,0, True,-0.7749545574188232
1178,2.124539375305176,0, True,-0.9446792006492615
1179,2.8837528228759766,0, True,-0.5700117945671082
1180,0.5041000843048096,1, True,-0.803382396697998
1181,2.6553001403808594,0, True,-0.808951735496521
1182,2.384587287902832,0, True,-0.7295354604721069
1183,2.552959680557251,0, True,-0.7582351565361023
1184,2.304002285003662,0, False,-0.8841919898986816
1185,2.6770753860473633,0, True,-0.5296257138252258
1186,0.511245846748352,1, True,-0.7088699340820312
1187,2.247460126876831,0, True,-0.9483129978179932
1188,2.8874824047088623,0, True,-0.504967987537384
1189,0.9546046257019043,0, True,-0.5973953008651733
1190,2.5534584522247314,0, True,-0.7498591542243958
1191,2.5839695930480957,0, True,-0.5957761406898499
1192,1.5970450639724731,0, True,-0.8282468914985657
1193,1.7434110641479492,0, True,-1.1119873523712158
1194,1.4656386375427246,0, False,-1.0377161502838135
1195,1.3875733613967896,0, True,-1.381480097770691
1196,1.3076694011688232,0, True,-1.3966014385223389
1197,1.3455833196640015,0, True,-2.1101508140563965
1198,2.5972211360931396,0, True,-2.826087236404419
1199,2.198544979095459,0, True,-3.417823314666748
1200,0.5875433683395386,1, True,-0.7064822912216187
1201,1.1839309930801392,0, True,-0.8903740644454956
1202,1.0890612602233887,0, True,-1.1074235439300537
1203,2.838277578353882,0, True,-0.9106959700584412
1204,1.1077558994293213,0, True,-1.156536340713501
1205,2.592921733856201,0, True,-1.213948369026184
1206,2.74594783782959,0, True,-0.6238387227058411
1207,0.6439573168754578,1, True,-0.6495322585105896
1208,2.687180995941162,0, True,-0.7637124061584473
1209,1.6489323377609253,0, False,-1.914986491203308
1210,1.4151461124420166,0, True,-3.0936100482940674
1211,1.2593724727630615,0, True,-3.751084089279175
1212,1.5412836074829102,0, True,-1.6154866218566895
1213,2.4286885261535645,0, True,-2.1941542625427246
1214,1.914046287536621,0, True,-2.7610578536987305
1215,1.1107115745544434,0, True,-1.648733139038086
1216,1.3661324977874756,0, True,-2.2020201683044434
1217,1.3257877826690674,0, True,-2.501710891723633
1218,3.157329559326172,0, True,-0.5819635987281799
1219,0.5248838663101196,1, True,-0.6822940111160278
1220,2.78262996673584,0, True,-0.8054634928703308
1221,0.772956132888794,0, True,-0.7017598152160645
1222,0.9387674331665039,0, True,-0.9147565364837646
1223,0.6595727801322937,1, True,-0.9813656210899353
1224,0.7649500370025635,0, True,-0.6468805074691772
1225,2.895754337310791,0, True,-0.786300539970398
1226,2.7078232765197754,0, True,-0.9227089285850525
1227,1.0011919736862183,0, True,-0.8407516479492188
1228,2.267632484436035,0, True,-1.210194706916809
1229,2.2781906127929688,0, True,-1.3769720792770386
1230,2.9427764415740967,0, True,-0.45133107900619507
1231,2.512087821960449,0, True,-0.5603367686271667
1232,2.488147497177124,0, True,-0.5773628950119019
1233,0.9794734716415405,0, True,-0.9966516494750977
1234,1.2062146663665771,0, True,-1.323594331741333
1235,0.5975788831710815,1, True,-1.5041128396987915
1236,1.0691266059875488,0, True,-0.3928506672382355
1237,2.6189732551574707,0, True,-0.6176658868789673
1238,0.503412663936615,1, True,-0.633866012096405
1239,1.4698207378387451,0, True,-0.9103343486785889
1240,1.4070521593093872,0, True,-1.638419508934021
1241,0.3366658389568329,1, True,-1.8634419441223145
1242,1.7744911909103394,0, True,-1.0652300119400024
1243,1.6849589347839355,0, True,-2.215160846710205
1244,0.3654668629169464,1, True,-2.620269775390625
1245,2.4990200996398926,0, True,-0.5951415300369263
1246,2.2054953575134277,0, True,-0.8293646574020386
1247,1.9967529773712158,0, True,-0.9342177510261536
1248,1.7408530712127686,0, True,-1.65293288230896
1249,0.6424642205238342,1, True,-2.694676160812378
1250,2.4686970710754395,0, True,-2.8086228370666504
1251,1.4812445640563965,0, True,-1.6575884819030762
1252,1.119168996810913,0, True,-2.871018648147583
1253,2.226320266723633,0, True,-3.0451345443725586
1254,0.8088172078132629,1, False,-2.109189748764038
1255,1.7362852096557617,0, True,-3.4120473861694336
1256,1.9033750295639038,0, True,-3.310755729675293
1257,1.4334454536437988,0, False,-2.1948094367980957
1258,0.7568957805633545,1, True,-3.333815813064575
1259,1.9434105157852173,0, True,-3.322509765625
1260,0.8668276071548462,1, False,-2.0931129455566406
1261,1.1550300121307373,0, True,-3.5497896671295166
1262,0.638176441192627,1, True,-3.4704031944274902
1263,3.139186143875122,0, True,-0.6193451285362244
1264,0.5851782560348511,1, True,-0.6557598114013672
1265,2.7183377742767334,0, True,-1.0230923891067505
1266,2.82427978515625,0, True,-0.6793121695518494
1267,0.5670534372329712,1, True,-0.8353952765464783
1268,2.5088729858398438,0, True,-1.1498570442199707
1269,0.5713067054748535,1, True,-0.7218754887580872
1270,0.9685470461845398,0, True,-0.9012251496315002
1271,0.9336780309677124,0, True,-1.2289119958877563
1272,3.0712718963623047,0, True,-0.3930084705352783
1273,1.4280129671096802,0, True,-0.48260727524757385
1274,2.579132556915283,0, True,-0.6070193648338318
1275,2.430844783782959,0, True,-1.0227652788162231
1276,1.755004644393921,0, True,-1.3260071277618408
1277,1.9539486169815063,0, True,-1.4291943311691284
1278,1.09893798828125,0, True,-1.1727280616760254
1279,1.121384859085083,0, True,-1.3450138568878174
1280,0.7845599055290222,1, True,-1.6198170185089111
1281,1.1053171157836914,0, True,-0.719387948513031
1282,1.0485975742340088,0, True,-1.3016889095306396
1283,0.6706652641296387,1, True,-1.462632656097412
1284,2.178607940673828,0, True,-0.872233510017395
1285,0.6236026883125305,1, True,-1.2810840606689453
1286,1.7159452438354492,0, True,-1.4034500122070312
1287,2.0813755989074707,0, True,-1.02579927444458
1288,1.8812144994735718,0, True,-1.413246989250183
1289,1.7476043701171875,0, True,-1.6445162296295166
1290,2.109001874923706,0, True,-0.7513870596885681
1291,1.101346731185913,0, True,-1.091752290725708
1292,0.7070589661598206,1, True,-1.4315509796142578
1293,1.1611263751983643,0, True,-0.48988765478134155
1294,0.47866082191467285,1, True,-0.6066670417785645
1295,0.5434264540672302,1, True,-0.7624327540397644
1296,0.5205896496772766,1, True,-0.5090519785881042
1297,1.1245577335357666,0, True,-0.5766481161117554
1298,1.0759445428848267,0, True,-0.7656242251396179
1299,2.069063425064087,0, True,-0.7652590274810791
1300,2.1093029975891113,0, True,-0.9056850075721741
1301,1.9767301082611084,0, True,-1.052544355392456
1302,1.4219270944595337,0, True,-0.6733216047286987
1303,1.4193657636642456,0, True,-1.3131827116012573
1304,0.4195965528488159,1, True,-1.5123300552368164
1305,2.3247432708740234,0, True,-0.6047763228416443
1306,0.4977038502693176,1, True,-0.7842490077018738
1307,2.041929244995117,0, True,-0.8941322565078735
1308,1.027151107788086,0, True,-0.8477039933204651
1309,1.6377431154251099,0, True,-1.1248327493667603
1310,1.6157634258270264,0, True,-1.1956150531768799
1311,2.6570634841918945,0, True,-0.6109800338745117
1312,2.6165008544921875,0, True,-0.6007804274559021
1313,2.44895339012146,0, True,-0.753546416759491
1314,1.1405314207077026,0, True,-0.9122658967971802
1315,1.3350917100906372,0, True,-1.1803115606307983
1316,0.7682462930679321,1, True,-1.1954731941223145
1317,2.3072779178619385,0, True,-0.6448303461074829
1318,1.3753831386566162,0, True,-0.708486795425415
1319,2.0509331226348877,0, True,-0.8538920879364014
1320,1.763033390045166,0, True,-0.8060200214385986
1321,1.7382900714874268,0, True,-0.9658148288726807
1322,1.6120998859405518,0, True,-1.0249865055084229
1323,1.9779181480407715,0, True,-0.9736543297767639
1324,1.069915533065796,0, True,-1.5019824504852295
1325,1.9977927207946777,0, True,-1.4541635513305664
1326,2.072618246078491,0, True,-0.7848384976387024
1327,0.6455628871917725,1, True,-0.9548372030258179
1328,1.8234608173370361,0, True,-1.0411884784698486
1329,1.072972297668457,0, True,-0.5543184876441956
1330,2.4154436588287354,0, True,-0.6672988533973694
1331,2.031229019165039,0, True,-0.7979901432991028
1332,2.5409672260284424,0, True,-0.4425780475139618
1333,1.2474009990692139,0, True,-0.5605415105819702
1334,2.172022819519043,0, True,-0.6607316136360168
1335,2.5536155700683594,0, True,-0.6534463763237
1336,0.6250552535057068,1, True,-0.8726770281791687
1337,2.0907142162323,0, True,-0.9244871139526367
1338,1.4216101169586182,0, True,-0.5168144702911377
1339,2.4512367248535156,0, True,-0.7674588561058044
1340,2.5389232635498047,0, True,-0.894361138343811
1341,2.4843578338623047,0, True,-0.9236977100372314
1342,0.9403539896011353,0, True,-1.0865546464920044
1343,2.4425206184387207,0, True,-1.2519125938415527
1344,2.5583603382110596,0, True,-0.6337756514549255
1345,0.4698551297187805,1, True,-0.6580459475517273
1346,2.4651999473571777,0, True,-0.7883945107460022
1347,3.00665545463562,0, True,-0.43338847160339355
1348,0.8833324909210205,0, True,-0.6305465698242188
1349,2.712296724319458,0, True,-0.8109903931617737
1350,2.4961729049682617,0, True,-0.6775112152099609
1351,2.501553535461426,0, False,-0.7944475412368774
1352,2.4075467586517334,0, False,-0.8583709597587585
1353,0.759215772151947,1, False,-0.9766406416893005
1354,2.244137763977051,0, False,-1.16761314868927
1355,2.305845260620117,0, False,-1.266411304473877
1356,2.5160717964172363,0, True,-0.7145443558692932
1357,2.0024259090423584,0, True,-0.8892514109611511
1358,2.070668935775757,0, True,-0.866956889629364
1359,2.621633768081665,0, True,-0.7993786334991455
1360,2.588411331176758,0, True,-0.9909762144088745
1361,2.4280378818511963,0, True,-1.1218993663787842
1362,3.0579211711883545,0, True,-0.5502884984016418
1363,2.65688157081604,0, True,-0.681701123714447
1364,2.574070930480957,0, True,-0.8189898133277893
1365,3.287616729736328,0, False,-0.9034010171890259
1366,2.758132219314575,0, False,-1.3693487644195557
1367,2.7639780044555664,0, False,-1.3885149955749512
1368,0.7167253494262695,1, True,-0.889270544052124
1369,0.6094101667404175,1, False,-1.306872010231018
1370,0.672427773475647,1, False,-1.3617628812789917
1371,1.677804946899414,0, True,-3.1951727867126465
1372,0.5159094929695129,1, True,-3.8109939098358154
1373,2.364337682723999,0, True,-4.080976486206055
1374,1.5075165033340454,0, True,-3.2637696266174316
1375,1.648061990737915,0, True,-4.097466945648193
1376,0.286516010761261,1, True,-4.531023025512695
1377,3.1322295665740967,0, True,-2.6547834873199463
1378,3.223905563354492,0, True,-3.5250558853149414
1379,3.3249382972717285,0, True,-3.872009754180908
1380,3.1904876232147217,0, True,-0.44018447399139404
1381,0.5703571438789368,1, True,-0.6612961888313293
1382,2.7419629096984863,0, True,-0.7771300673484802
1383,1.3258326053619385,0, True,-0.5170520544052124
1384,1.4012221097946167,0, True,-0.6410156488418579
1385,0.3686581552028656,1, True,-0.8504142761230469
1386,1.5249862670898438,0, False,-1.6865336894989014
1387,2.3547611236572266,0, False,-2.6779651641845703
1388,0.9140955805778503,0, False,-2.7107748985290527
1389,2.2146310806274414,0, True,-1.366897463798523
1390,2.3498833179473877,0, True,-1.329176664352417
1391,2.3602025508880615,0, True,-1.6238195896148682
1392,1.000321388244629,0, True,-0.6047184467315674
1393,1.902569055557251,0, True,-0.7605898976325989
1394,1.516593098640442,0, True,-1.0607627630233765
1395,2.269318103790283,0, True,-0.6477089524269104
1396,1.0290826559066772,0, True,-0.8302054405212402
1397,1.8916316032409668,0, True,-1.0414707660675049
1398,2.574505090713501,0, True,-0.5793989300727844
1399,2.418001413345337,0, True,-0.7337138056755066
1400,2.265350341796875,0, True,-0.8485074043273926
1401,0.9813618659973145,0, True,-0.45475637912750244
1402,0.9424952864646912,0, True,-0.7699556946754456
1403,0.6626008152961731,1, True,-0.8508598208427429
1404,2.795408010482788,0, True,-0.6038514971733093
1405,2.828354835510254,0, True,-0.6828539967536926
1406,2.629260301589966,0, True,-0.7556018233299255
1407,0.525877058506012,1, True,-0.746116578578949
1408,1.0544209480285645,0, True,-0.8770185112953186
1409,1.088884949684143,0, True,-1.1113585233688354
1410,1.9128237962722778,0, True,-1.0763555765151978
1411,0.6198133230209351,1, True,-1.1795116662979126
1412,1.6984801292419434,0, True,-1.488518238067627
1413,2.3903234004974365,0, True,-0.9206879138946533
1414,0.5122413635253906,1, True,-1.0172617435455322
1415,2.2591640949249268,0, True,-1.2923448085784912
1416,2.3347296714782715,0, True,-0.7358485460281372
1417,1.1097875833511353,0, True,-0.9524534940719604
1418,2.129878520965576,0, True,-1.1098217964172363
1419,1.5056694746017456,0, True,-0.9297691583633423
1420,0.5133031606674194,1, True,-0.9178720712661743
1421,1.528618574142456,0, True,-1.088287115097046
1422,2.0365614891052246,0, True,-1.15497887134552
1423,2.3559463024139404,0, True,-1.2036468982696533
1424,2.1260695457458496,0, True,-1.3588838577270508
1425,2.7333083152770996,0, True,-0.5352121591567993
1426,0.9320735335350037,0, True,-0.6852763295173645
1427,2.419954299926758,0, True,-0.8046955466270447
1428,2.604656457901001,0, True,-0.5677619576454163
1429,2.2433712482452393,0, True,-0.836769163608551
1430,2.10758113861084,0, True,-1.0086474418640137
1431,1.044349193572998,0, True,-0.8590311408042908
1432,0.7250250577926636,1, True,-1.0422462224960327
1433,0.7733727097511292,1, True,-1.2142879962921143
1434,2.520200729370117,0, True,-0.7286618947982788
1435,0.5208404064178467,1, True,-0.7662632465362549
1436,2.4172604084014893,0, True,-0.9616562724113464
1437,2.3157012462615967,0, True,-0.7250912189483643
1438,1.1527327299118042,0, True,-0.7961655855178833
1439,2.204237461090088,0, True,-0.9067202806472778
1440,2.949202537536621,0, True,-0.6370837688446045
1441,1.3286283016204834,0, True,-1.025285005569458
1442,2.9259231090545654,0, True,-1.3143575191497803
1443,1.23597252368927,0, True,-0.7087788581848145
1444,2.282749891281128,0, True,-0.9231798648834229
1445,2.219648599624634,0, True,-0.9793815016746521
1446,2.5855093002319336,0, True,-0.5922726392745972
1447,0.5214154124259949,1, True,-0.7476726174354553
1448,2.454972982406616,0, True,-0.8731155395507812
1449,2.2763664722442627,0, True,-0.6842510104179382
1450,0.5012379884719849,1, True,-0.8206527233123779
1451,2.054985761642456,0, True,-0.9729880690574646
1452,1.8349424600601196,0, True,-0.7849048376083374
1453,0.6404907703399658,1, True,-0.9437481164932251
1454,1.3787916898727417,0, True,-1.2283912897109985
1455,1.6708265542984009,0, True,-0.9465454816818237
1456,1.8453105688095093,0, True,-1.0989383459091187
1457,1.6580935716629028,0, True,-1.3890289068222046
1458,1.8591370582580566,0, True,-0.7771792411804199
1459,1.343207836151123,0, True,-0.8557047843933105
1460,1.709040880203247,0, True,-1.1801776885986328
1461,0.7057863473892212,1, False,-0.7318543195724487
1462,0.8003169298171997,0, True,-0.7690660953521729
1463,2.513843536376953,0, False,-1.0555191040039062
1464,3.516321897506714,0, False,-0.5442903637886047
1465,3.511622667312622,0, False,-0.5190609097480774
1466,3.244795560836792,0, False,-0.7457165122032166
1467,1.0143864154815674,0, True,-0.32109588384628296
1468,2.699124336242676,0, True,-0.5153528451919556
1469,0.5861045718193054,1, True,-0.5941515564918518
1470,0.8433340191841125,0, True,-0.4455903172492981
1471,0.9748373627662659,0, True,-0.6648812890052795
1472,0.6686233878135681,1, True,-0.7957006096839905
1473,3.1224772930145264,0, True,-0.3193446397781372
1474,2.69356369972229,0, True,-0.5027258992195129
1475,2.558884382247925,0, True,-0.5726618766784668
1476,2.3725576400756836,0, True,-0.7225489616394043
1477,2.457059144973755,0, True,-0.9217904210090637
1478,2.238064765930176,0, True,-1.0736172199249268
1479,2.1337897777557373,0, True,-0.6642710566520691
1480,1.0328261852264404,0, True,-0.8367246389389038
1481,2.0701539516448975,0, True,-0.8928897380828857
1482,1.9982545375823975,0, True,-0.904262125492096
1483,2.1068482398986816,0, True,-0.9996119737625122
1484,2.1102826595306396,0, True,-1.043220043182373
1485,2.667865753173828,0, True,-0.6268938779830933
1486,0.46281081438064575,1, True,-0.7850866913795471
1487,2.603238105773926,0, True,-0.9977074265480042
1488,0.3112250864505768,1, True,-3.7053611278533936
1489,1.6929255723953247,0, True,-4.086345672607422
1490,1.5409597158432007,0, True,-4.739298343658447
1491,1.1968885660171509,0, True,-2.1027560234069824
1492,1.324569582939148,0, True,-3.0583384037017822
1493,0.4279203712940216,1, True,-3.050858974456787
1494,0.8630289435386658,1, Neither,-1.4287915229797363
1495,1.6618108749389648,0, True,-2.773773193359375
1496,1.6479651927947998,0, True,-2.7941229343414307
1497,1.4317264556884766,0, True,-1.7276732921600342
1498,0.5907220244407654,1, True,-2.8027544021606445
1499,1.3446874618530273,0, True,-2.953202724456787
