index,loss,correct,predicted,total_logprob
1120,0.9606406688690186,0, No,-0.8325023651123047
1121,0.9403981566429138,0, No,-0.7457465529441833
1122,0.5511704683303833,1, No,-0.9097812175750732
1123,0.5228129029273987,1, No,-0.8153018355369568
1124,0.5662579536437988,1, No,-0.9082739353179932
1125,0.4519750773906708,1, No,-0.7817271947860718
1126,0.40882790088653564,1, No,-0.7065199613571167
1127,0.4316192865371704,1, No,-0.7963191270828247
1128,0.5617505311965942,1, No,-0.7974096536636353
1129,0.5117040276527405,1, No,-0.8344703316688538
1130,0.5647518634796143,1, No,-0.8088408708572388
1131,0.5854341387748718,1, No,-0.8417686820030212
1132,0.5547800064086914,1, No,-0.8067597150802612
1133,0.8374630808830261,0, No,-0.8229352831840515
1134,0.49550893902778625,1, No,-0.9077597856521606
1135,0.4855870306491852,1, No,-0.816508412361145
1136,0.9352515935897827,0, No,-0.9314142465591431
1137,0.5940071940422058,1, No,-0.7868682742118835
1138,0.5796963572502136,1, No,-0.7327550053596497
1139,0.8097270131111145,0, No,-0.7202739119529724
1140,0.5842764973640442,1, No,-0.9126648306846619
1141,0.8473021388053894,0, No,-0.8831670880317688
1142,0.8325949311256409,0, No,-0.9025351405143738
1143,0.9509994983673096,0, No,-0.8651137351989746
1144,0.4516794979572296,1, No,-0.8327621221542358
1145,0.4804822504520416,1, No,-0.8380498886108398
1146,0.47870898246765137,1, No,-0.9022544622421265
1147,0.44478732347488403,1, No,-0.8330417275428772
1148,0.47780635952949524,1, No,-0.8467620611190796
1149,0.6504361033439636,1, No,-0.6494703888893127
1150,0.5982557535171509,1, No,-0.6178616881370544
1151,0.8116368651390076,0, No,-0.6475796103477478
1152,0.5041989684104919,1, No,-0.8113316893577576
1153,0.4799039661884308,1, No,-0.7718836069107056
1154,0.9422370195388794,0, No,-0.79905104637146
1155,0.5041347146034241,1, No,-0.71989506483078
1156,0.4864422678947449,1, No,-0.6691398024559021
1157,0.9045694470405579,0, No,-0.7322270274162292
1158,0.45849454402923584,1, No,-0.7260801792144775
1159,0.4318522810935974,1, No,-0.6931476593017578
1160,0.9930633306503296,0, No,-0.7238037586212158
1161,0.5984594821929932,1, No,-0.8460627794265747
1162,0.5613265633583069,1, No,-0.7856536507606506
1163,0.8199266195297241,0, No,-0.8323078155517578
1164,0.500123918056488,1, No,-0.6740873456001282
1165,0.45083165168762207,1, No,-0.6232109069824219
1166,0.47646450996398926,1, No,-0.6723705530166626
1167,0.5236240029335022,1, No,-0.7895374894142151
1168,0.459575355052948,1, No,-0.7289319634437561
1169,0.47478270530700684,1, No,-0.7619079351425171
1170,0.544378399848938,1, No,-0.8400248289108276
1171,0.5231056213378906,1, No,-0.7766274213790894
1172,0.5501463413238525,1, No,-0.8755004405975342
1173,0.9421097040176392,0, No,-0.902513861656189
1174,0.4863230288028717,1, No,-0.8132436275482178
1175,0.4875243306159973,1, No,-0.8484060168266296
1176,1.1526926755905151,0, No,-0.7909358739852905
1177,0.36844152212142944,1, No,-0.7890307307243347
1178,0.3736061453819275,1, No,-0.8265373110771179
1179,0.5780980587005615,1, No,-1.0035433769226074
1180,0.5211039781570435,1, No,-1.0125939846038818
1181,0.5320369005203247,1, No,-1.001266598701477
1182,0.4468451142311096,1, No,-1.2861590385437012
1183,0.4589729309082031,1, No,-1.2588905096054077
1184,1.035027265548706,0, No,-1.2414395809173584
1185,0.46986961364746094,1, No,-0.8781802654266357
1186,0.457304984331131,1, No,-0.8016167879104614
1187,0.46437305212020874,1, No,-0.869812548160553
1188,0.5347505211830139,1, No,-0.6747679114341736
1189,0.9555137157440186,0, No,-0.6519876718521118
1190,0.9223241806030273,0, No,-0.6687695980072021
1191,0.7860997319221497,0, No,-0.8542848229408264
1192,0.5541345477104187,1, No,-0.7469834089279175
1193,0.5889595150947571,1, No,-0.8689844012260437
1194,0.43401408195495605,1, No,-0.8474549055099487
1195,0.41688427329063416,1, No,-0.8314098119735718
1196,0.412942498922348,1, No,-0.8166639804840088
1197,0.6534559726715088,1, No,-0.5958476066589355
1198,0.6062350869178772,1, No,-0.5559247136116028
1199,0.7306562066078186,0, No,-0.5947391390800476
1200,0.5858060717582703,1, No,-0.644845187664032
1201,0.5731028318405151,1, No,-0.610171914100647
1202,0.5900092720985413,1, No,-0.6494731307029724
1203,0.44008582830429077,1, No,-0.8362618088722229
1204,0.42502865195274353,1, No,-0.807542085647583
1205,1.0275030136108398,0, No,-0.8000044822692871
1206,1.0186679363250732,0, No,-0.8114477396011353
1207,0.4164157509803772,1, No,-0.7958171963691711
1208,0.45250484347343445,1, No,-0.8113994598388672
1209,0.5805583596229553,1, No,-0.6743331551551819
1210,0.551352322101593,1, No,-0.6358186602592468
1211,0.5488876700401306,1, No,-0.7045640349388123
1212,0.8573616147041321,0, No,-0.8115851283073425
1213,0.5191024541854858,1, No,-0.8241955041885376
1214,0.5515158176422119,1, No,-0.8525195121765137
1215,0.5064917206764221,1, No,-0.9782939553260803
1216,0.4680982828140259,1, No,-0.8967752456665039
1217,0.9280526638031006,0, No,-0.9614341259002686
1218,0.4954611361026764,1, No,-1.0573430061340332
1219,0.505821704864502,1, No,-1.0277477502822876
1220,0.5003951191902161,1, No,-1.0889027118682861
1221,0.4839285910129547,1, No,-0.9345042705535889
1222,0.4728775918483734,1, No,-0.9167525768280029
1223,0.9521727561950684,0, No,-0.899966835975647
1224,0.4965693950653076,1, No,-0.8880555629730225
1225,0.46892184019088745,1, No,-0.8093399405479431
1226,0.9490832090377808,0, No,-0.8590370416641235
1227,1.0553653240203857,0, No,-0.7364717721939087
1228,0.4123478829860687,1, No,-0.7102426290512085
1229,0.41934844851493835,1, No,-0.7235056161880493
1230,0.876648485660553,0, No,-0.7625449299812317
1231,0.485285222530365,1, No,-0.6761514544487
1232,0.4760524034500122,1, No,-0.7853071689605713
1233,0.6192891001701355,1, No,-0.8914315700531006
1234,0.5797664523124695,1, No,-0.8350959420204163
1235,0.5889788866043091,1, No,-0.9007761478424072
1236,0.4581577479839325,1, No,-0.8139119148254395
1237,1.022740125656128,0, No,-0.7661069631576538
1238,1.0254814624786377,0, No,-0.8354536294937134
1239,0.6676299571990967,1, No,-0.9343593120574951
1240,0.6726695895195007,1, No,-0.937187135219574
1241,0.6545658111572266,1, No,-0.979904294013977
1242,0.3899693489074707,1, No,-0.899638295173645
1243,0.3941810727119446,1, No,-0.8734044432640076
1244,0.39316269755363464,1, No,-0.8833014965057373
1245,0.5193119645118713,1, No,-0.7018535733222961
1246,0.4866955280303955,1, No,-0.66008460521698
1247,0.5409967303276062,1, No,-0.7256975769996643
1248,0.49591541290283203,1, No,-0.9890507459640503
1249,0.47355103492736816,1, No,-0.9355666637420654
1250,0.48011744022369385,1, No,-0.9441018104553223
1251,0.3962201774120331,1, No,-0.9077991247177124
1252,0.37843742966651917,1, No,-0.8463549613952637
1253,0.4070099890232086,1, No,-0.8725405931472778
1254,0.6141906976699829,1, No,-1.0241906642913818
1255,0.656150221824646,1, No,-0.9160783290863037
1256,0.623830258846283,1, No,-1.042602777481079
1257,0.5452407598495483,1, No,-0.7392517924308777
1258,0.5579884648323059,1, No,-0.7174517512321472
1259,0.8757580518722534,0, No,-0.7547030448913574
1260,0.5132954120635986,1, No,-1.095096230506897
1261,0.5002903938293457,1, No,-1.05564284324646
1262,0.5041662454605103,1, No,-1.081935167312622
1263,0.5490543842315674,1, No,-0.6393156051635742
1264,0.5104934573173523,1, No,-0.5763230919837952
1265,0.8576036691665649,0, No,-0.5935850143432617
1266,0.4785851836204529,1, No,-0.7204089760780334
1267,0.45747920870780945,1, No,-0.7255175113677979
1268,0.46849048137664795,1, No,-0.7363324165344238
1269,0.37882864475250244,1, No,-0.9277787208557129
1270,0.3666262626647949,1, No,-0.8768784999847412
1271,0.349575400352478,1, No,-0.891392707824707
1272,0.7963221073150635,0, No,-0.8370001316070557
1273,0.5910689234733582,1, No,-0.82620769739151
1274,0.592914879322052,1, No,-0.864818274974823
1275,0.5829417109489441,1, No,-0.7557295560836792
1276,0.578336238861084,1, No,-0.7300882339477539
1277,0.8295680284500122,0, No,-0.7346737384796143
1278,0.5314270853996277,1, No,-0.9837961792945862
1279,0.5368553996086121,1, No,-0.9308794140815735
1280,0.8745678067207336,0, No,-1.0043275356292725
1281,0.7015015482902527,0, Yes,-0.677294909954071
1282,0.6502447724342346,1, No,-0.6536774039268494
1283,0.7129247784614563,0, No,-0.6551427245140076
1284,0.5461541414260864,1, No,-0.979641318321228
1285,0.9022930264472961,0, No,-0.9355961680412292
1286,0.8951348066329956,0, No,-0.9895613193511963
1287,0.496030330657959,1, No,-0.8358800411224365
1288,0.45487651228904724,1, No,-0.8119704723358154
1289,0.457427978515625,1, No,-0.8209155797958374
1290,0.5425381660461426,1, No,-1.0538724660873413
1291,0.5159550309181213,1, No,-1.006227970123291
1292,0.5136855840682983,1, No,-1.0166473388671875
1293,0.5871943235397339,1, No,-0.858479380607605
1294,0.5392614603042603,1, No,-0.8763560056686401
1295,0.8578279614448547,0, No,-0.8733617663383484
1296,0.4906961917877197,1, No,-0.8118844032287598
1297,0.4517348110675812,1, No,-0.812110185623169
1298,0.9563213586807251,0, No,-0.8040844202041626
1299,0.42542657256126404,1, No,-0.7768315076828003
1300,0.39995256066322327,1, No,-0.7459368705749512
1301,0.42855846881866455,1, No,-0.8046422004699707
1302,0.4521976411342621,1, No,-0.742355465888977
1303,0.41364264488220215,1, No,-0.7041670083999634
1304,0.4724375307559967,1, No,-0.7519512176513672
1305,0.45835569500923157,1, No,-0.8507225513458252
1306,0.4280051589012146,1, No,-0.8112011551856995
1307,0.4201916456222534,1, No,-0.8030482530593872
1308,0.4813110828399658,1, No,-0.9170775413513184
1309,0.4500483274459839,1, No,-0.8823645114898682
1310,0.4490516781806946,1, No,-0.9482751488685608
1311,0.4974549412727356,1, No,-0.7191305756568909
1312,0.44959232211112976,1, No,-0.6888320446014404
1313,0.9872333407402039,0, No,-0.7502304911613464
1314,1.031609058380127,0, No,-0.7391838431358337
1315,0.3930734395980835,1, No,-0.7147253751754761
1316,0.3988719582557678,1, No,-0.7653475403785706
1317,0.4775683581829071,1, No,-0.7402063608169556
1318,0.4435303807258606,1, No,-0.7037826180458069
1319,0.4606202244758606,1, No,-0.7308861613273621
1320,0.3828878104686737,1, No,-0.865065336227417
1321,0.3713008165359497,1, No,-0.8153935670852661
1322,1.1296535730361938,0, No,-0.8558520078659058
1323,0.5485334396362305,1, No,-0.8934766054153442
1324,0.5348601341247559,1, No,-0.8786584138870239
1325,0.8926998972892761,0, No,-0.914551317691803
1326,0.44998112320899963,1, No,-1.1268950700759888
1327,0.44223326444625854,1, No,-1.0871381759643555
1328,1.057161569595337,0, No,-1.1085045337677002
1329,0.44020941853523254,1, No,-1.0565040111541748
1330,0.4109038710594177,1, No,-1.0463385581970215
1331,1.0398917198181152,0, No,-1.0910043716430664
1332,0.45870593190193176,1, No,-0.8890947103500366
1333,0.43909522891044617,1, No,-0.8424481153488159
1334,0.4681190252304077,1, No,-0.9028201103210449
1335,0.9413526058197021,0, No,-0.8940761685371399
1336,0.4895417094230652,1, No,-0.8254294991493225
1337,0.4925464987754822,1, No,-0.8864249587059021
1338,0.5311267375946045,1, No,-0.9053466320037842
1339,0.44582420587539673,1, No,-0.8602263331413269
1340,0.4744977056980133,1, No,-0.8593958616256714
1341,0.6785469055175781,1, No,-0.9475905895233154
1342,0.6443244218826294,1, No,-0.9291584491729736
1343,0.6781205534934998,1, No,-0.9539926648139954
1344,0.945842981338501,0, No,-1.0738165378570557
1345,0.46199139952659607,1, No,-0.9882744550704956
1346,0.47643741965293884,1, No,-1.0792704820632935
1347,0.6505870819091797,1, No,-0.7729498147964478
1348,0.6224858164787292,1, No,-0.7038901448249817
1349,0.6320272088050842,1, No,-0.7360565066337585
1350,0.7810529470443726,0, No,-1.2878395318984985
1351,0.5575296878814697,1, No,-1.2522550821304321
1352,0.6007505059242249,1, No,-1.2628166675567627
1353,0.5193977952003479,1, No,-1.1921310424804688
1354,0.9522005319595337,0, No,-1.1619781255722046
1355,0.9131407141685486,0, No,-1.1899969577789307
1356,0.7570873498916626,0, No,-1.0686135292053223
1357,0.6218662858009338,1, No,-1.0742535591125488
1358,0.5764241814613342,1, No,-1.0476326942443848
1359,0.42422810196876526,1, No,-0.8272650241851807
1360,0.40814197063446045,1, No,-0.7917563915252686
1361,1.0392829179763794,0, No,-0.8464177846908569
1362,0.4830195903778076,1, No,-0.6253584623336792
1363,0.44050297141075134,1, No,-0.6052978038787842
1364,0.9382513761520386,0, No,-0.652411937713623
1365,0.5086528658866882,1, No,-0.8556017279624939
1366,0.49159058928489685,1, No,-0.7948117256164551
1367,0.9233841300010681,0, No,-0.8246155381202698
1368,0.49972084164619446,1, No,-0.8116878271102905
1369,0.47739991545677185,1, No,-0.760343074798584
1370,0.47256046533584595,1, No,-0.7839953303337097
1371,0.6250471472740173,1, No,-0.6973729729652405
1372,0.5901457667350769,1, No,-0.6701890826225281
1373,0.6029760241508484,1, No,-0.6936400532722473
1374,0.5736474990844727,1, No,-0.9242793321609497
1375,0.5529979467391968,1, No,-0.9286806583404541
1376,0.5493162870407104,1, No,-0.9382511377334595
1377,1.076614499092102,0, No,-0.7729165554046631
1378,0.39419519901275635,1, No,-0.7002823352813721
1379,0.42029470205307007,1, No,-0.7556399703025818
1380,0.6454802751541138,1, No,-0.7933657169342041
1381,0.6381862163543701,1, No,-0.7920955419540405
1382,0.6585123538970947,1, No,-0.7766784429550171
1383,0.6342730522155762,1, No,-0.8538292646408081
1384,0.569514811038971,1, No,-0.8694780468940735
1385,0.6200140714645386,1, No,-0.8677991628646851
1386,0.8761873841285706,0, No,-0.828836977481842
1387,0.5082818269729614,1, No,-0.7876744270324707
1388,0.5230365991592407,1, No,-0.839281439781189
1389,0.5276734232902527,1, No,-0.562816321849823
1390,0.4878695607185364,1, No,-0.5645472407341003
1391,0.5106865167617798,1, No,-0.5822691917419434
1392,0.5804975628852844,1, No,-0.6719344258308411
1393,0.8727484345436096,0, No,-0.640404999256134
1394,0.5554932355880737,1, No,-0.6755709648132324
1395,0.82344651222229,0, No,-0.9366763830184937
1396,0.520702600479126,1, No,-0.9345823526382446
1397,0.5466006994247437,1, No,-0.9443929195404053
1398,0.9445403814315796,0, No,-0.8443186283111572
1399,0.46580591797828674,1, No,-0.8135874271392822
1400,0.48696571588516235,1, No,-0.8179715275764465
1401,0.6915993690490723,1, No,-0.8550221920013428
1402,0.75277179479599,0, No,-0.8190396428108215
1403,0.6654006838798523,1, No,-0.8808081746101379
1404,0.5557124614715576,1, No,-0.9221363067626953
1405,0.5504612922668457,1, No,-0.8923451900482178
1406,0.5566496849060059,1, No,-0.96178138256073
1407,0.5097129940986633,1, No,-1.0091516971588135
1408,0.5094017386436462,1, No,-0.9151039719581604
1409,0.4959299564361572,1, No,-0.9169551134109497
1410,0.6328504681587219,1, No,-1.0139350891113281
1411,0.5882732272148132,1, No,-0.9934715628623962
1412,0.5887743830680847,1, No,-1.063608169555664
1413,0.6290417909622192,1, No,-0.8976657390594482
1414,0.5370963215827942,1, No,-0.811698853969574
1415,0.600307285785675,1, No,-0.880238950252533
1416,0.4977284073829651,1, No,-0.7194687724113464
1417,0.4848814308643341,1, No,-0.6922231912612915
1418,0.9108672142028809,0, No,-0.7487249374389648
1419,0.5866085290908813,1, No,-0.8062177896499634
1420,0.5641812682151794,1, No,-0.7879533171653748
1421,0.8273488879203796,0, No,-0.7710025906562805
1422,0.4335514008998871,1, No,-0.9225461483001709
1423,0.4338473081588745,1, No,-0.9057635068893433
1424,0.4477842450141907,1, No,-0.9268035292625427
1425,0.4530777931213379,1, No,-0.7999005317687988
1426,0.41445863246917725,1, No,-0.740132212638855
1427,1.0410020351409912,0, No,-0.7693886160850525
1428,0.46001914143562317,1, No,-0.9083988666534424
1429,0.4767220914363861,1, No,-0.9075493812561035
1430,0.45157331228256226,1, No,-0.9352502226829529
1431,0.5113714933395386,1, No,-1.1221094131469727
1432,0.5061272978782654,1, No,-1.0972728729248047
1433,0.5050561428070068,1, No,-1.1064189672470093
1434,0.5868277549743652,1, No,-0.7526707649230957
1435,0.5337655544281006,1, No,-0.706214189529419
1436,0.5655495524406433,1, No,-0.7619752287864685
1437,0.4632095992565155,1, No,-0.7247511148452759
1438,0.42720240354537964,1, No,-0.7066587805747986
1439,0.46509861946105957,1, No,-0.740746259689331
1440,0.4700791835784912,1, No,-0.859524130821228
1441,0.4223426580429077,1, No,-0.8185371160507202
1442,1.0018422603607178,0, No,-0.8450437188148499
1443,0.5720584392547607,1, No,-0.7790942192077637
1444,0.8259001970291138,0, No,-0.7398967742919922
1445,0.818321704864502,0, No,-0.7755807638168335
1446,0.8758341670036316,0, Yes,-0.9909470677375793
1447,0.7769250273704529,0, Yes,-0.9608482718467712
1448,0.5592725872993469,1, Yes,-1.039991855621338
1449,0.5275580883026123,1, No,-0.9269331693649292
1450,0.48884713649749756,1, No,-0.9055819511413574
1451,0.9443304538726807,0, No,-0.9497346878051758
1452,0.4941381812095642,1, No,-0.6941952109336853
1453,0.46281713247299194,1, No,-0.676943838596344
1454,0.9606160521507263,0, No,-0.6901313662528992
1455,0.44289520382881165,1, No,-0.823491096496582
1456,0.4328976273536682,1, No,-0.8185994625091553
1457,0.4452736973762512,1, No,-0.8219783902168274
1458,0.8674444556236267,0, No,-0.8731804490089417
1459,0.5155501961708069,1, No,-0.7963022589683533
1460,0.5313959717750549,1, No,-0.8837353587150574
1461,0.5406591296195984,1, No,-0.7820538878440857
1462,0.9079309701919556,0, No,-0.7328401803970337
1463,0.5008615851402283,1, No,-0.754639208316803
1464,0.5699452757835388,1, No,-0.8057411313056946
1465,0.5829760432243347,1, No,-0.8137996196746826
1466,0.5566785335540771,1, No,-0.7842364311218262
1467,0.5016747713088989,1, No,-0.8875006437301636
1468,0.4797663986682892,1, No,-0.8687448501586914
1469,0.4860673248767853,1, No,-0.8592044115066528
1470,0.4650665819644928,1, No,-0.7811301946640015
1471,0.9942861199378967,0, No,-0.8008787035942078
1472,0.46357297897338867,1, No,-0.7657320499420166
1473,0.5380464792251587,1, No,-0.9989324808120728
1474,0.48409509658813477,1, No,-0.9237755537033081
1475,0.5062194466590881,1, No,-0.9834570288658142
1476,0.5177196860313416,1, No,-0.6674875617027283
1477,0.44579336047172546,1, No,-0.6132644414901733
1478,0.9433828592300415,0, No,-0.6665505170822144
1479,0.5794364809989929,1, No,-0.7908585667610168
1480,0.5592435002326965,1, No,-0.76381915807724
1481,0.5696812272071838,1, No,-0.8194040656089783
1482,0.6676299571990967,1, No,-0.9343593120574951
1483,0.6726695895195007,1, No,-0.937187135219574
1484,0.6545658111572266,1, No,-0.979904294013977
1485,0.46402183175086975,1, No,-0.8927779197692871
1486,1.050542950630188,0, No,-0.8618673086166382
1487,1.013898253440857,0, No,-0.8829931020736694
1488,0.44691747426986694,1, No,-0.8512216210365295
1489,0.41808992624282837,1, No,-0.8096336722373962
1490,1.0487051010131836,0, No,-0.8136317729949951
1491,0.8963073492050171,0, No,-0.993417501449585
1492,0.528113842010498,1, No,-0.8965036273002625
1493,0.5165563225746155,1, No,-0.9709836840629578
1494,0.47595950961112976,1, No,-0.6620277166366577
1495,0.4584029018878937,1, No,-0.6750065088272095
1496,0.9915214776992798,0, No,-0.6623542904853821
1497,0.538235068321228,1, No,-0.9096642732620239
1498,0.5184423923492432,1, No,-0.8280476331710815
1499,0.8731575608253479,0, No,-0.9226979613304138
