index,loss,correct,predicted,total_logprob
1115,0.7666442394256592,0, No,-0.732610285282135
1116,0.5822272896766663,1, No,-0.8353418111801147
1117,0.5978617072105408,1, No,-0.8680763840675354
1118,0.5873159170150757,1, No,-0.8517003059387207
1119,0.6432655453681946,1, No,-0.8004226088523865
1120,0.7404087781906128,0, No,-0.8545545339584351
1121,0.7178348302841187,0, No,-0.8128656148910522
1122,0.6926199197769165,1, No,-0.7628611326217651
1123,0.6926027536392212,1, No,-0.78839111328125
1124,0.6836323142051697,1, No,-0.8056640028953552
1125,0.5309498310089111,1, No,-0.8152809143066406
1126,0.5241736769676208,1, No,-0.8228356242179871
1127,0.5785710215568542,1, No,-0.7756083607673645
1128,0.5576710104942322,1, No,-0.8638646006584167
1129,0.5501968264579773,1, No,-0.8387474417686462
1130,0.5175228714942932,1, No,-0.8684387803077698
1131,0.5085669159889221,1, No,-0.929313600063324
1132,0.47911179065704346,1, No,-0.9413520097732544
1133,0.9332592487335205,0, No,-0.9628057479858398
1134,0.7208480834960938,0, Yes,-0.6027017831802368
1135,0.7242158055305481,0, Yes,-0.5960258841514587
1136,0.652644157409668,1, Yes,-0.5798474550247192
1137,0.6477168202400208,1, No,-0.7245996594429016
1138,0.6131923198699951,1, No,-0.7758331298828125
1139,0.7499238848686218,0, No,-0.7368900179862976
1140,0.6544690132141113,1, No,-0.7732791900634766
1141,0.7121285200119019,0, No,-0.8147945404052734
1142,0.7142176032066345,0, No,-0.7561458945274353
1143,0.804146409034729,0, No,-0.8133548498153687
1144,0.5977556705474854,1, No,-0.822940468788147
1145,0.6082756519317627,1, No,-0.8433544635772705
1146,0.6594455242156982,1, No,-0.8041708469390869
1147,0.6969423294067383,0, Yes,-0.8067383766174316
1148,0.6748020648956299,1, No,-0.7872648239135742
1149,0.5678555369377136,1, No,-0.8524461388587952
1150,0.5704241394996643,1, No,-0.8852069973945618
1151,0.8053916096687317,0, No,-0.8803760409355164
1152,0.6056820750236511,1, No,-0.8358243107795715
1153,0.5968121886253357,1, No,-0.8304138779640198
1154,0.8082094192504883,0, No,-0.8203999996185303
1155,0.5441724061965942,1, No,-0.7705965042114258
1156,0.5637513399124146,1, No,-0.7894473075866699
1157,0.8457987308502197,0, No,-0.782717227935791
1158,0.6310588717460632,1, No,-0.7334223389625549
1159,0.648082435131073,1, No,-0.766564667224884
1160,0.7485078573226929,0, No,-0.7688523530960083
1161,0.6450640559196472,1, No,-0.773939311504364
1162,0.6384350657463074,1, No,-0.7806618809700012
1163,0.7641718983650208,0, No,-0.7969914078712463
1164,0.553259015083313,1, No,-0.805550217628479
1165,0.5633428692817688,1, No,-0.8141866326332092
1166,0.570828914642334,1, No,-0.8191412687301636
1167,0.5765300393104553,1, No,-0.8125630021095276
1168,0.517234742641449,1, No,-0.8985594511032104
1169,0.5827969312667847,1, No,-0.8043825626373291
1170,0.5895318388938904,1, No,-0.7925558686256409
1171,0.6036504507064819,1, No,-0.7883589267730713
1172,0.5871769785881042,1, No,-0.7925930619239807
1173,0.7971014976501465,0, No,-0.8335376977920532
1174,0.6799356937408447,1, No,-0.8577470779418945
1175,0.6303379535675049,1, No,-0.8350657224655151
1176,0.8853585720062256,0, No,-0.745733380317688
1177,0.5502565503120422,1, No,-0.7831352353096008
1178,0.5368003845214844,1, No,-0.7596306800842285
1179,0.6229022145271301,1, No,-0.8873791098594666
1180,0.6089665293693542,1, No,-0.9431871771812439
1181,0.6341364979743958,1, No,-0.9072700142860413
1182,0.5284752249717712,1, No,-0.9037613272666931
1183,0.5414941906929016,1, No,-0.918294370174408
1184,0.8926814794540405,0, No,-0.9162391424179077
1185,0.48752647638320923,1, No,-0.8255776166915894
1186,0.48912331461906433,1, No,-0.8818540573120117
1187,0.504086971282959,1, No,-0.8164862394332886
1188,0.5711067914962769,1, No,-0.8613648414611816
1189,0.7735660076141357,0, No,-0.9257005453109741
1190,0.8168148994445801,0, No,-0.8842208385467529
1191,0.7312793135643005,0, No,-0.8085783123970032
1192,0.683810830116272,1, No,-0.8306392431259155
1193,0.702394425868988,0, Yes,-0.8007585406303406
1194,0.5646407008171082,1, No,-0.9655917286872864
1195,0.5715829133987427,1, No,-1.0338258743286133
1196,0.5646547675132751,1, No,-0.9745110869407654
1197,0.5266267657279968,1, No,-0.8231428265571594
1198,0.5664991140365601,1, No,-0.824069619178772
1199,0.8490862250328064,0, No,-0.8269407153129578
1200,0.5120775699615479,1, No,-0.7855489253997803
1201,0.5163403153419495,1, No,-0.8014821410179138
1202,0.5248050093650818,1, No,-0.8002530932426453
1203,0.6109570264816284,1, No,-0.78106689453125
1204,0.6043595671653748,1, No,-0.83646160364151
1205,0.7496773600578308,0, No,-0.7868643403053284
1206,0.7718274593353271,0, No,-0.7907651662826538
1207,0.6286575794219971,1, No,-0.8327373266220093
1208,0.6451016664505005,1, No,-0.8015490770339966
1209,0.5565788149833679,1, No,-0.9768953919410706
1210,0.530171275138855,1, No,-1.0232248306274414
1211,0.5754819512367249,1, No,-0.9904194474220276
1212,0.7901866436004639,0, No,-0.8778350353240967
1213,0.6381772756576538,1, No,-0.8817504644393921
1214,0.638984739780426,1, No,-0.8243613839149475
1215,0.521085262298584,1, No,-0.9205316305160522
1216,0.5133599042892456,1, No,-0.979102373123169
1217,0.9114160537719727,0, No,-0.9288288354873657
1218,0.9267276525497437,0, Yes,-0.5618133544921875
1219,0.8758689165115356,0, Yes,-0.5827494859695435
1220,0.9208403825759888,0, Yes,-0.5606075525283813
1221,0.769648551940918,0, Yes,-0.6522486209869385
1222,0.7413330674171448,0, Yes,-0.6667733788490295
1223,0.6343103051185608,1, Yes,-0.6691957116127014
1224,0.7194753885269165,0, Yes,-0.7666806578636169
1225,0.6508238911628723,1, No,-0.84349125623703
1226,0.7353726029396057,0, No,-0.8127081990242004
1227,0.7119070291519165,0, No,-0.7017539739608765
1228,0.7102686166763306,0, Yes,-0.7043849229812622
1229,0.6852573156356812,1, No,-0.7040159702301025
1230,0.8122337460517883,0, No,-0.7621663212776184
1231,0.5947830677032471,1, No,-0.865178108215332
1232,0.6182335615158081,1, No,-0.767809271812439
1233,0.614899754524231,1, No,-0.8569339513778687
1234,0.5960110425949097,1, No,-0.8874579668045044
1235,0.5792278051376343,1, No,-0.898055911064148
1236,0.6245617866516113,1, No,-0.7655713558197021
1237,0.7816798090934753,0, No,-0.7783624529838562
1238,0.7705305218696594,0, No,-0.8002923130989075
1239,0.6908086538314819,1, No,-0.7707196474075317
1240,0.6699702739715576,1, No,-0.7914685010910034
1241,0.6837352514266968,1, No,-0.7928122282028198
1242,0.5296161770820618,1, No,-0.9494819045066833
1243,0.5494586825370789,1, No,-0.9560238718986511
1244,0.5275793075561523,1, No,-0.9182829856872559
1245,0.6099217534065247,1, No,-0.6510068774223328
1246,0.6236700415611267,1, No,-0.6683289408683777
1247,0.612716794013977,1, No,-0.6379832029342651
1248,0.5923308730125427,1, No,-0.7514284253120422
1249,0.6628806591033936,1, No,-0.7591023445129395
1250,0.6264492273330688,1, No,-0.7181330919265747
1251,0.5333709716796875,1, No,-0.6781169176101685
1252,0.5603659749031067,1, No,-0.6592944264411926
1253,0.5498216152191162,1, No,-0.6718215942382812
1254,0.7463170886039734,0, Yes,-0.6918131709098816
1255,0.7207942008972168,0, Yes,-0.8283531665802002
1256,0.7425479888916016,0, Yes,-0.7154037952423096
1257,0.5894494652748108,1, No,-0.8985068202018738
1258,0.5661740899085999,1, No,-0.9244030117988586
1259,0.790601372718811,0, No,-0.8735488653182983
1260,0.572138249874115,1, No,-0.9307305216789246
1261,0.5210287570953369,1, No,-0.9572451114654541
1262,0.5299974083900452,1, No,-0.9569008946418762
1263,0.5734789967536926,1, No,-0.9282612204551697
1264,0.5508052706718445,1, No,-0.9281163811683655
1265,0.8684127330780029,0, No,-0.9421586990356445
1266,0.6645581126213074,1, No,-0.894234836101532
1267,0.6654808521270752,1, No,-0.9440308809280396
1268,0.7034719586372375,0, Yes,-0.8871310353279114
1269,0.5261209011077881,1, No,-0.778654932975769
1270,0.5121930241584778,1, No,-0.8209818005561829
1271,0.526879072189331,1, No,-0.7988758087158203
1272,0.7863140106201172,0, No,-0.8923282623291016
1273,0.6196841597557068,1, No,-0.9268391728401184
1274,0.6357807517051697,1, No,-0.8537985682487488
1275,0.4968811869621277,1, No,-0.945173442363739
1276,0.5033687949180603,1, No,-0.9397497773170471
1277,0.950032114982605,0, No,-0.9336426258087158
1278,0.7609434723854065,0, Yes,-0.7408046126365662
1279,0.736206591129303,0, Yes,-0.7888937592506409
1280,0.6305519938468933,1, Yes,-0.7186459898948669
1281,0.626981258392334,1, No,-0.8091646432876587
1282,0.6088364124298096,1, No,-0.8388164043426514
1283,0.7691203355789185,0, No,-0.7973318099975586
1284,0.5682002305984497,1, No,-0.8538045883178711
1285,0.8470752835273743,0, No,-0.8987948298454285
1286,0.833279550075531,0, No,-0.8912267088890076
1287,0.5014972686767578,1, No,-0.9970033168792725
1288,0.4826893210411072,1, No,-1.065596342086792
1289,0.4960460066795349,1, No,-1.0454204082489014
1290,0.6128780245780945,1, No,-0.8340992331504822
1291,0.6165518760681152,1, No,-0.8614214658737183
1292,0.6467107534408569,1, No,-0.8457748889923096
1293,0.7844233512878418,0, Yes,-0.7884896993637085
1294,0.7489381432533264,0, Yes,-0.8500022292137146
1295,0.6204183101654053,1, Yes,-0.80387282371521
1296,0.6271580457687378,1, No,-0.8186304569244385
1297,0.62418532371521,1, No,-0.8736387491226196
1298,0.7547878623008728,0, No,-0.7858510613441467
1299,0.7190781831741333,0, Yes,-0.5953623056411743
1300,0.6218523383140564,1, No,-0.6585184931755066
1301,0.6802274584770203,1, No,-0.5981845259666443
1302,0.638411283493042,1, No,-0.757048487663269
1303,0.6659333109855652,1, No,-0.7654289603233337
1304,0.6561129689216614,1, No,-0.7611867785453796
1305,0.5955307483673096,1, No,-0.9663764238357544
1306,0.5823292136192322,1, No,-0.9375787377357483
1307,0.5832558274269104,1, No,-0.9289038777351379
1308,0.6883712410926819,1, No,-0.8558481335639954
1309,0.6812483072280884,1, No,-0.8461112976074219
1310,0.7003589272499084,0, Yes,-0.8389032483100891
1311,0.7094271183013916,0, Yes,-0.6016567945480347
1312,0.7007047533988953,0, Yes,-0.6665790677070618
1313,0.6854436993598938,1, Yes,-0.649890124797821
1314,0.7837899923324585,0, No,-0.7184211015701294
1315,0.5825140476226807,1, No,-0.7541991472244263
1316,0.6150845885276794,1, No,-0.7229357361793518
1317,0.6753853559494019,1, No,-0.7708355188369751
1318,0.6633069515228271,1, No,-0.8284369707107544
1319,0.6576909422874451,1, No,-0.7786148190498352
1320,0.5171830654144287,1, No,-0.804145097732544
1321,0.5350278615951538,1, No,-0.8491572141647339
1322,0.9158782362937927,0, No,-0.7893993258476257
1323,0.6044079661369324,1, No,-0.9455468654632568
1324,0.6229827404022217,1, No,-0.9740310907363892
1325,0.7581427693367004,0, No,-0.9421131014823914
1326,0.631132960319519,1, No,-0.7303905487060547
1327,0.6390072703361511,1, No,-0.7366465926170349
1328,0.7534858584403992,0, No,-0.7242713570594788
1329,0.5549304485321045,1, No,-0.9933912754058838
1330,0.5301452875137329,1, No,-1.0445857048034668
1331,0.8222683668136597,0, No,-1.0084222555160522
1332,0.6329487562179565,1, No,-0.8904860019683838
1333,0.6577368974685669,1, No,-0.8777327537536621
1334,0.6590321660041809,1, No,-0.8564568161964417
1335,0.6855260729789734,1, Yes,-0.7524022459983826
1336,0.6861120462417603,1, No,-0.8468425273895264
1337,0.7270078063011169,0, Yes,-0.7751889824867249
1338,0.6631201505661011,1, No,-0.8338091373443604
1339,0.6752421259880066,1, No,-0.8327909111976624
1340,0.6700010299682617,1, No,-0.8258557319641113
1341,0.6973473429679871,0, Yes,-0.7610657811164856
1342,0.6814829707145691,1, No,-0.8065409064292908
1343,0.6991273164749146,0, Yes,-0.7792037725448608
1344,0.6671122312545776,1, Yes,-0.8635493516921997
1345,0.7016112804412842,0, Yes,-0.8233931064605713
1346,0.7040063142776489,0, Yes,-0.8708515167236328
1347,0.5219681262969971,1, No,-0.896944522857666
1348,0.53536456823349,1, No,-0.9078100323677063
1349,0.5642569661140442,1, No,-0.892253577709198
1350,0.8177739977836609,0, No,-0.7634605765342712
1351,0.5865275263786316,1, No,-0.7889111638069153
1352,0.5890405178070068,1, No,-0.7757450938224792
1353,0.609895646572113,1, No,-0.97152179479599
1354,0.8275418877601624,0, No,-0.9431732892990112
1355,0.7702364325523376,0, No,-0.9376257061958313
1356,0.8028155565261841,0, No,-1.0864508152008057
1357,0.6146343946456909,1, No,-1.131690502166748
1358,0.5929351449012756,1, No,-1.1206443309783936
1359,0.5531973838806152,1, No,-0.7855226993560791
1360,0.5414000749588013,1, No,-0.8499924540519714
1361,0.8496265411376953,0, No,-0.7878466844558716
1362,0.7281466126441956,0, Yes,-0.6445336937904358
1363,0.7157803773880005,0, Yes,-0.6587768793106079
1364,0.649796187877655,1, Yes,-0.6471412777900696
1365,0.6008080244064331,1, No,-0.7786865234375
1366,0.5967316031455994,1, No,-0.8249502778053284
1367,0.7851836085319519,0, No,-0.7713999152183533
1368,0.5524780750274658,1, No,-0.8613392114639282
1369,0.5409680008888245,1, No,-0.8867862820625305
1370,0.5382318496704102,1, No,-0.8896320462226868
1371,0.4995421767234802,1, No,-1.1185977458953857
1372,0.5243094563484192,1, No,-1.0801682472229004
1373,0.507390558719635,1, No,-1.127521276473999
1374,0.4550777077674866,1, No,-1.1027538776397705
1375,0.45771855115890503,1, No,-1.145216703414917
1376,0.45423591136932373,1, No,-1.120904564857483
1377,0.773751437664032,0, No,-0.7029836773872375
1378,0.6406154036521912,1, No,-0.7224379181861877
1379,0.6441346406936646,1, No,-0.7145018577575684
1380,0.6013509035110474,1, No,-0.7563183307647705
1381,0.5854203701019287,1, No,-0.8401410579681396
1382,0.6193591356277466,1, No,-0.7492512464523315
1383,0.4992629289627075,1, No,-0.9574193954467773
1384,0.5184284448623657,1, No,-0.9925262331962585
1385,0.5064588189125061,1, No,-0.9927486777305603
1386,0.8313872814178467,0, No,-0.7591633796691895
1387,0.5701522827148438,1, No,-0.7816511392593384
1388,0.572636604309082,1, No,-0.7865128517150879
1389,0.6524558663368225,1, No,-0.7861618399620056
1390,0.6359485983848572,1, No,-0.7830823063850403
1391,0.6505063772201538,1, No,-0.7630133628845215
1392,0.5453925728797913,1, No,-0.6627936959266663
1393,0.8765780925750732,0, No,-0.7010442018508911
1394,0.5504357814788818,1, No,-0.6709827184677124
1395,0.7824683785438538,0, No,-0.8191426396369934
1396,0.6189532279968262,1, No,-0.803532600402832
1397,0.6376141905784607,1, No,-0.7841002345085144
1398,0.7433720231056213,0, No,-1.0208725929260254
1399,0.6641937494277954,1, No,-1.0326164960861206
1400,0.6564465761184692,1, No,-1.0252856016159058
1401,0.4950268268585205,1, No,-0.9962153434753418
1402,0.9171395897865295,0, No,-0.9627410769462585
1403,0.491960346698761,1, No,-0.9983133673667908
1404,0.4935743808746338,1, No,-1.0186824798583984
1405,0.4665437936782837,1, No,-1.069484829902649
1406,0.4851049780845642,1, No,-1.0217931270599365
1407,0.6597781181335449,1, No,-0.9239463806152344
1408,0.6174955368041992,1, No,-0.9199063777923584
1409,0.609921395778656,1, No,-0.9068257212638855
1410,0.6976279616355896,0, Yes,-0.8020734190940857
1411,0.6634179353713989,1, No,-0.7930246591567993
1412,0.687743067741394,1, No,-0.7555415630340576
1413,0.5986981391906738,1, No,-0.8199962377548218
1414,0.6639555096626282,1, No,-0.8195698857307434
1415,0.6087816953659058,1, No,-0.8302357196807861
1416,0.670984148979187,1, No,-0.6522043943405151
1417,0.5813611745834351,1, No,-0.7589478492736816
1418,0.7737699747085571,0, No,-0.7409881353378296
1419,0.4751436114311218,1, No,-1.0588977336883545
1420,0.5223944783210754,1, No,-1.0538251399993896
1421,0.9111371636390686,0, No,-1.072800874710083
1422,0.5498115420341492,1, No,-0.9185846447944641
1423,0.5475321412086487,1, No,-0.9283629059791565
1424,0.551130473613739,1, No,-0.9312213063240051
1425,0.5998429656028748,1, No,-0.8061391711235046
1426,0.6011552214622498,1, No,-0.8533338904380798
1427,0.8010603189468384,0, No,-0.8320172429084778
1428,0.5082272291183472,1, No,-0.8476953506469727
1429,0.4970287084579468,1, No,-0.8917223811149597
1430,0.5088855624198914,1, No,-0.8907908797264099
1431,0.7109709978103638,0, Yes,-0.9162508249282837
1432,0.7704490423202515,0, Yes,-0.91654372215271
1433,0.726494550704956,0, Yes,-0.943405270576477
1434,0.6314972043037415,1, No,-0.6966986060142517
1435,0.5865292549133301,1, No,-0.7350214719772339
1436,0.6081609129905701,1, No,-0.7351768016815186
1437,0.6482507586479187,1, No,-0.8210884928703308
1438,0.6862815022468567,1, No,-0.8049773573875427
1439,0.6620638966560364,1, No,-0.8124993443489075
1440,0.6925360560417175,1, No,-0.7457324862480164
1441,0.6524485349655151,1, No,-0.7799043655395508
1442,0.705245316028595,0, No,-0.7297248244285583
1443,0.5325668454170227,1, No,-0.9475327134132385
1444,0.8499191999435425,0, No,-0.9745131731033325
1445,0.8718559145927429,0, No,-0.9521620273590088
1446,0.6531178951263428,1, No,-0.9051340818405151
1447,0.6776902675628662,1, No,-0.9124228954315186
1448,0.6995494961738586,0, No,-0.8867378830909729
1449,0.6494845151901245,1, No,-0.744935154914856
1450,0.5956634283065796,1, No,-0.759556233882904
1451,0.747246265411377,0, No,-0.7789301872253418
1452,0.7008835673332214,0, Yes,-0.6932229399681091
1453,0.753892719745636,0, Yes,-0.6877131462097168
1454,0.6136164665222168,1, Yes,-0.6818050146102905
1455,0.7042189836502075,0, Yes,-0.7829973697662354
1456,0.6939228177070618,0, Yes,-0.8189457058906555
1457,0.7073544263839722,0, Yes,-0.8077728748321533
1458,0.7458797693252563,0, No,-0.7930313348770142
1459,0.6881557106971741,1, No,-0.8785529732704163
1460,0.6587551236152649,1, No,-0.8254056572914124
1461,0.607545018196106,1, No,-0.9509035348892212
1462,0.7010036706924438,0, No,-0.9989044666290283
1463,0.6242163181304932,1, No,-0.941848874092102
1464,0.5340075492858887,1, No,-0.8561851978302002
1465,0.5526626706123352,1, No,-0.881327211856842
1466,0.5516915321350098,1, No,-0.8481040596961975
1467,0.6646478772163391,1, No,-0.8580932021141052
1468,0.6777380704879761,1, No,-0.8237974643707275
1469,0.6846027970314026,1, No,-0.8084679245948792
1470,0.5590537786483765,1, No,-0.8604428768157959
1471,0.7997532486915588,0, No,-0.8884698748588562
1472,0.5897323489189148,1, No,-0.8542173504829407
1473,0.6905869841575623,1, No,-0.7400069832801819
1474,0.7191740870475769,0, Yes,-0.7191677689552307
1475,0.6933417320251465,0, Yes,-0.6982083320617676
1476,0.5307314991950989,1, No,-0.8249958157539368
1477,0.5569396018981934,1, No,-0.8419162034988403
1478,0.8574722409248352,0, No,-0.8337202668190002
1479,0.6578425765037537,1, No,-0.7235344052314758
1480,0.6333182454109192,1, No,-0.7214145064353943
1481,0.6641146540641785,1, No,-0.7284286618232727
1482,0.6908086538314819,1, No,-0.7707196474075317
1483,0.6699702739715576,1, No,-0.7914685010910034
1484,0.6837352514266968,1, No,-0.7928122282028198
1485,0.7448445558547974,0, Yes,-0.6857073307037354
1486,0.6812746524810791,1, Yes,-0.7441142797470093
1487,0.6459934115409851,1, Yes,-0.6816425919532776
1488,0.6809703707695007,1, No,-0.6686425805091858
1489,0.6378812789916992,1, No,-0.7145004272460938
1490,0.717139482498169,0, No,-0.7144361734390259
1491,0.9290976524353027,0, No,-1.045192837715149
1492,0.5332581996917725,1, No,-1.060166597366333
1493,0.4830508530139923,1, No,-1.048561453819275
1494,0.7670508027076721,0, Yes,-0.6289903521537781
1495,0.7595450282096863,0, Yes,-0.6625679135322571
1496,0.6293236613273621,1, Yes,-0.650390088558197
1497,0.4511803686618805,1, No,-0.7920472621917725
1498,0.47319334745407104,1, No,-0.7528437972068787
1499,1.0047096014022827,0, No,-0.792113184928894
