index,loss,correct,predicted,total_logprob
1101,0.902156412601471,0, False,-0.44546931982040405
1102,0.708391010761261,1, False,-0.48043400049209595
1103,0.8742561936378479,1, False,-0.4327649474143982
1104,0.5192537903785706,1, True,-0.20618563890457153
1105,0.5673350095748901,1, True,-0.21736186742782593
1106,0.9717941880226135,0, True,-0.223316490650177
1107,2.269803524017334,0, False,-0.5087019801139832
1108,2.1912221908569336,0, False,-0.4811314344406128
1109,2.155168056488037,0, False,-0.49245601892471313
1110,2.013151168823242,0, True,-0.49597787857055664
1111,1.6864314079284668,0, True,-0.38104248046875
1112,0.9282307028770447,0, Neither,-0.3331153988838196
1113,1.7358877658843994,0, False,-0.8154420256614685
1114,1.4924659729003906,0, False,-0.4755391478538513
1115,1.8073079586029053,0, False,-0.46116286516189575
1116,1.534633755683899,0, True,-0.345971941947937
1117,1.504486322402954,0, True,-0.36427468061447144
1118,0.6183791160583496,1, True,-0.33746135234832764
1119,1.7873023748397827,0, Neither,-0.3031073808670044
1120,1.9355919361114502,0, True,-0.29142433404922485
1121,1.2321994304656982,0, Neither,-0.2160634994506836
1122,0.8145438432693481,1, Neither,-0.4279872179031372
1123,1.105103850364685,0, True,-0.4175800085067749
1124,0.9547768235206604,0, True,-0.3942973017692566
1125,1.1969001293182373,0, True,-0.4971392750740051
1126,1.1027872562408447,0, True,-0.4703354239463806
1127,0.8533945679664612,1, True,-0.44464826583862305
1128,1.527409315109253,0, True,-0.5157130360603333
1129,1.530733585357666,0, True,-0.45964884757995605
1130,0.8212296366691589,1, True,-0.465559184551239
1131,1.0484060049057007,1, False,-0.3588753938674927
1132,0.9618917107582092,1, False,-0.3482293486595154
1133,1.0512676239013672,1, True,-0.36333250999450684
1134,1.0697976350784302,0, True,-0.35900068283081055
1135,1.364377737045288,0, True,-0.3713628649711609
1136,1.3181023597717285,0, True,-0.35353153944015503
1137,1.8392972946166992,0, True,-0.3798988461494446
1138,0.7144540548324585,1, True,-0.32876527309417725
1139,1.6560297012329102,0, True,-0.335874080657959
1140,1.2083532810211182,0, True,-0.43713510036468506
1141,1.1437305212020874,0, True,-0.47624337673187256
1142,1.0563483238220215,1, Neither,-0.4532731771469116
1143,1.4811890125274658,0, True,-0.2551068663597107
1144,1.4888596534729004,0, True,-0.2544877529144287
1145,0.8596348762512207,1, True,-0.2629510164260864
1146,1.5736860036849976,0, True,-0.35812413692474365
1147,1.6258021593093872,0, True,-0.3178445100784302
1148,0.7379131317138672,1, True,-0.3174629211425781
1149,1.182495355606079,0, True,-0.6972900032997131
1150,1.2313166856765747,0, True,-0.6321594715118408
1151,0.8130559325218201,1, True,-0.580321729183197
1152,1.001584529876709,0, True,-0.2656835913658142
1153,1.3316601514816284,0, True,-0.22842931747436523
1154,0.4701898992061615,1, True,-0.21739926934242249
1155,1.1545518636703491,0, True,-0.3184242248535156
1156,1.0921909809112549,0, True,-0.3387998938560486
1157,0.9891928434371948,1, True,-0.33563971519470215
1158,1.403599500656128,0, True,-0.5257743000984192
1159,1.0969516038894653,0, True,-0.3924371004104614
1160,0.9946558475494385,0, Neither,-0.36671876907348633
1161,1.7823002338409424,0, Neither,-0.37638044357299805
1162,0.6024307012557983,1, Neither,-0.35542547702789307
1163,0.6830306053161621,1, Neither,-0.3236919641494751
1164,1.0520997047424316,1, False,-0.4103100299835205
1165,1.127203345298767,0, Neither,-0.41291308403015137
1166,1.116091251373291,0, False,-0.36255741119384766
1167,1.2378394603729248,0, True,-0.5508719086647034
1168,1.1281507015228271,0, Neither,-0.5890944004058838
1169,0.9555150866508484,1, Neither,-0.5640667080879211
1170,0.7984463572502136,1, Neither,-0.44083672761917114
1171,1.4014194011688232,0, Neither,-0.43074339628219604
1172,1.1857496500015259,0, False,-0.3651885986328125
1173,1.08799409866333,0, True,-0.5988200306892395
1174,0.8335854411125183,1, Neither,-0.48402708768844604
1175,0.8305068016052246,1, Neither,-0.534077525138855
1176,0.33832472562789917,1, True,-0.38472872972488403
1177,2.9409046173095703,0, True,-0.4889078438282013
1178,1.286543369293213,0, True,-0.4614408612251282
1179,1.259315013885498,0, True,-0.588594913482666
1180,1.1841799020767212,0, True,-0.5117916464805603
1181,1.0848411321640015,0, True,-0.47991228103637695
1182,1.3925158977508545,0, True,-0.3055797219276428
1183,1.517964243888855,0, True,-0.2861260175704956
1184,1.2528846263885498,0, True,-0.308330774307251
1185,1.0094574689865112,0, Neither,-0.4330615997314453
1186,0.8838312029838562,1, True,-0.40572088956832886
1187,1.6163299083709717,0, True,-0.38549351692199707
1188,2.603421926498413,0, True,-0.5837602615356445
1189,2.064009428024292,0, True,-0.7001785635948181
1190,1.740849494934082,0, True,-0.6330190300941467
1191,1.0858843326568604,0, Neither,-0.5893891453742981
1192,1.3942339420318604,0, Neither,-0.572847843170166
1193,1.4116976261138916,0, Neither,-0.565555989742279
1194,2.4969115257263184,0, True,-0.24232053756713867
1195,2.5180819034576416,0, True,-0.24032258987426758
1196,2.875810384750366,0, True,-0.19252698123455048
1197,1.848254919052124,0, True,-0.42197680473327637
1198,1.4557300806045532,0, True,-0.473488450050354
1199,1.400683879852295,0, True,-0.404238760471344
1200,1.385568380355835,0, False,-0.479228675365448
1201,1.3872493505477905,0, True,-0.458471417427063
1202,1.219954490661621,0, True,-0.42925429344177246
1203,0.6839360594749451,1, False,-0.7526763081550598
1204,0.7377987504005432,1, False,-0.8478899598121643
1205,0.9127617478370667,0, False,-0.6961068511009216
1206,1.9841349124908447,0, Neither,-0.662121057510376
1207,1.4387626647949219,0, Neither,-0.5264349579811096
1208,1.494081974029541,0, Neither,-0.46485522389411926
1209,1.0619726181030273,0, True,-0.6685295701026917
1210,0.6271204352378845,1, Neither,-0.6715697646141052
1211,0.5348835587501526,1, Neither,-0.5584846138954163
1212,1.515379786491394,0, True,-0.5012797117233276
1213,1.5596580505371094,0, True,-0.4218478202819824
1214,0.52774578332901,1, True,-0.37609362602233887
1215,1.6129236221313477,0, True,-0.3457047939300537
1216,1.7708046436309814,0, Neither,-0.35076314210891724
1217,0.9494104981422424,0, Neither,-0.35103100538253784
1218,1.767119288444519,0, Neither,-0.45945608615875244
1219,1.725255012512207,0, Neither,-0.39783531427383423
1220,1.4597434997558594,0, Neither,-0.3854489326477051
1221,1.5419485569000244,0, Neither,-0.3432677388191223
1222,1.5556247234344482,0, Neither,-0.336526095867157
1223,0.8107419013977051,1, Neither,-0.336655855178833
1224,1.2193790674209595,0, False,-0.626105546951294
1225,1.2649035453796387,0, False,-0.5861764550209045
1226,1.2891209125518799,0, False,-0.5618219971656799
1227,1.7244751453399658,0, True,-0.38990020751953125
1228,1.7564244270324707,0, True,-0.27730000019073486
1229,1.770738124847412,0, True,-0.2818264961242676
1230,1.6240081787109375,0, Neither,-0.423706591129303
1231,1.4355530738830566,0, Neither,-0.3861221671104431
1232,1.1552238464355469,0, Neither,-0.37228691577911377
1233,1.3602900505065918,0, True,-0.8388637900352478
1234,1.1120624542236328,0, True,-0.6961209774017334
1235,0.7479797005653381,1, True,-0.6602941155433655
1236,0.8053632974624634,1, False,-0.604037880897522
1237,0.6626918315887451,1, False,-0.6670371890068054
1238,1.1083558797836304,0, False,-0.5679972171783447
1239,1.2774324417114258,0, True,-0.3626863360404968
1240,1.1861450672149658,0, True,-0.5188031792640686
1241,0.9167624711990356,1, True,-0.39611947536468506
1242,3.118330240249634,0, False,-0.27720731496810913
1243,2.1059041023254395,0, False,-0.5643874406814575
1244,1.9133905172348022,0, False,-0.35628455877304077
1245,0.8290513753890991,0, Neither,-0.39617979526519775
1246,2.3020853996276855,0, Neither,-0.6560425162315369
1247,2.3528027534484863,0, Neither,-0.6138634085655212
1248,1.5810022354125977,0, True,-0.4487228989601135
1249,1.710874319076538,0, True,-0.42167162895202637
1250,0.8438737392425537,1, True,-0.329767107963562
1251,0.5755868554115295,1, True,-0.3078787922859192
1252,0.8789405822753906,1, True,-0.3075205087661743
1253,1.4874999523162842,0, True,-0.3021683096885681
1254,1.0908031463623047,0, True,-0.2484578788280487
1255,3.8141515254974365,0, True,-0.22847622632980347
1256,1.1849197149276733,0, True,-0.22935780882835388
1257,1.3245888948440552,0, True,-0.49520841240882874
1258,2.0708727836608887,0, True,-0.5199422836303711
1259,2.0122735500335693,0, True,-0.46595340967178345
1260,0.3834562599658966,1, Neither,-0.780187726020813
1261,0.7777798771858215,1, Neither,-0.729099690914154
1262,0.6567897200584412,1, Neither,-0.6460818648338318
1263,0.5253289341926575,1, True,-0.31389641761779785
1264,0.34338411688804626,1, True,-0.22393974661827087
1265,1.7213454246520996,0, True,-0.2654084861278534
1266,0.9712299704551697,0, True,-0.42227035760879517
1267,0.7343420386314392,1, False,-0.4219350218772888
1268,0.9663565158843994,0, False,-0.40109264850616455
1269,1.3617883920669556,0, True,-0.38013386726379395
1270,1.4558708667755127,0, True,-0.31638437509536743
1271,0.7837366461753845,1, True,-0.3566959500312805
1272,1.1278208494186401,0, True,-0.3897949457168579
1273,0.8743752241134644,1, Neither,-0.35346901416778564
1274,0.7125075459480286,1, Neither,-0.33532577753067017
1275,1.704719066619873,0, True,-0.5326610207557678
1276,0.40900617837905884,1, True,-0.4729503393173218
1277,0.40321284532546997,1, True,-0.4106384515762329
1278,1.6106419563293457,0, True,-0.6982044577598572
1279,1.7811157703399658,0, False,-0.6467147469520569
1280,2.0375471115112305,0, False,-0.5920878052711487
1281,1.1091853380203247,0, True,-0.4247204065322876
1282,1.0729206800460815,0, True,-0.4419466257095337
1283,1.0269029140472412,0, True,-0.45990055799484253
1284,1.214020013809204,0, False,-0.739546537399292
1285,1.1228606700897217,0, False,-0.5712857246398926
1286,1.3430390357971191,0, False,-0.6462640166282654
1287,2.3453948497772217,0, True,-0.31029465794563293
1288,1.9507384300231934,0, True,-0.35095569491386414
1289,1.7379662990570068,0, True,-0.3523567020893097
1290,1.4190528392791748,0, True,-0.3373534083366394
1291,1.1394169330596924,0, Neither,-0.30463075637817383
1292,1.3523366451263428,0, Neither,-0.2776692509651184
1293,1.0327948331832886,1, False,-0.34396493434906006
1294,1.0597569942474365,0, True,-0.34104037284851074
1295,0.9505603313446045,1, True,-0.3100467920303345
1296,0.7227566242218018,1, True,-0.34594595432281494
1297,0.8219258189201355,1, True,-0.3882949948310852
1298,1.247955560684204,0, True,-0.41914862394332886
1299,0.9255896806716919,1, Neither,-0.3894991874694824
1300,1.5329256057739258,0, True,-0.36986351013183594
1301,0.9038131833076477,1, Neither,-0.3888203501701355
1302,1.4538787603378296,0, True,-0.3772258758544922
1303,1.533669114112854,0, True,-0.38091015815734863
1304,0.8292393088340759,1, True,-0.3632205128669739
1305,1.6267402172088623,0, Neither,-0.5164068341255188
1306,1.9256420135498047,0, True,-0.43920379877090454
1307,0.5925948023796082,1, True,-0.4250543713569641
1308,0.9574732184410095,1, Neither,-0.45588916540145874
1309,0.9843724370002747,1, True,-0.387808620929718
1310,1.0393677949905396,1, Neither,-0.3718971014022827
1311,1.286186695098877,0, True,-0.4056447744369507
1312,1.1622166633605957,0, Neither,-0.38386547565460205
1313,1.0549039840698242,1, True,-0.3694413900375366
1314,1.1671308279037476,0, Neither,-0.4123799800872803
1315,1.521798849105835,0, Neither,-0.40966546535491943
1316,0.628004252910614,1, Neither,-0.3858470320701599
1317,1.9684085845947266,0, True,-0.630777895450592
1318,2.109044075012207,0, True,-0.5086556673049927
1319,2.1004228591918945,0, True,-0.5313668847084045
1320,1.795881748199463,0, False,-0.47689658403396606
1321,1.542241096496582,0, True,-0.47337716817855835
1322,1.7210376262664795,0, True,-0.4057844281196594
1323,1.740835189819336,0, Neither,-0.42252296209335327
1324,1.6878650188446045,0, Neither,-0.3653690218925476
1325,1.1243035793304443,0, Neither,-0.37092679738998413
1326,0.9844145178794861,0, True,-0.3112662434577942
1327,1.0963902473449707,0, True,-0.3065614104270935
1328,0.6531373262405396,1, True,-0.28661900758743286
1329,1.1141350269317627,0, True,-0.42108023166656494
1330,1.628378987312317,0, True,-0.3185049295425415
1331,1.3534934520721436,0, True,-0.3224124312400818
1332,1.2697510719299316,0, True,-0.44583189487457275
1333,1.883483648300171,0, True,-0.5461103320121765
1334,0.6103720664978027,1, True,-0.4377739429473877
1335,0.9577401876449585,0, True,-0.2891535758972168
1336,1.0228379964828491,0, True,-0.3005024194717407
1337,0.7527565956115723,1, True,-0.30803382396698
1338,0.9108117818832397,0, True,-0.37509727478027344
1339,1.0208016633987427,0, True,-0.36322224140167236
1340,1.012537956237793,0, True,-0.3763466477394104
1341,1.571700930595398,0, True,-0.4417330026626587
1342,1.4779791831970215,0, Neither,-0.35650771856307983
1343,1.6599254608154297,0, Neither,-0.3397599458694458
1344,1.313650369644165,0, True,-0.4050701856613159
1345,1.9321460723876953,0, True,-0.321053683757782
1346,1.9427375793457031,0, True,-0.329542338848114
1347,1.4864943027496338,0, True,-0.3005598187446594
1348,1.0027939081192017,0, True,-0.29519498348236084
1349,1.4452760219573975,0, True,-0.25081562995910645
1350,0.813653826713562,1, True,-0.35024964809417725
1351,0.851745069026947,1, True,-0.3462069630622864
1352,1.0101513862609863,0, True,-0.32512158155441284
1353,0.7634758353233337,1, Neither,-0.5638858675956726
1354,0.9100775718688965,0, Neither,-0.7062424421310425
1355,0.9190443754196167,0, True,-0.6953132152557373
1356,0.694879949092865,1, True,-0.3539201617240906
1357,0.7609612941741943,1, True,-0.30196547508239746
1358,1.756629467010498,0, True,-0.28426408767700195
1359,3.7551236152648926,0, True,-0.4567236304283142
1360,3.211559295654297,0, True,-0.4234514832496643
1361,2.9358301162719727,0, True,-0.3934863209724426
1362,1.0748248100280762,0, True,-0.34378379583358765
1363,1.2323898077011108,0, True,-0.29082703590393066
1364,1.1425018310546875,0, True,-0.3213638663291931
1365,1.9374372959136963,0, Neither,-0.5472429394721985
1366,1.958740234375,0, Neither,-0.39707762002944946
1367,1.7239338159561157,0, Neither,-0.4576890468597412
1368,0.8817896842956543,0, Neither,-0.3342602252960205
1369,1.5658941268920898,0, True,-0.2962108254432678
1370,1.5955123901367188,0, True,-0.29542219638824463
1371,1.4972779750823975,0, Neither,-0.4032939076423645
1372,1.4138333797454834,0, True,-0.38503605127334595
1373,0.8978772163391113,1, True,-0.34294307231903076
1374,0.9631751775741577,1, Neither,-0.4792191982269287
1375,0.9459084272384644,0, False,-0.4123411178588867
1376,1.797771692276001,0, True,-0.41065478324890137
1377,2.518178939819336,0, True,-0.6550095677375793
1378,1.9711203575134277,0, True,-0.6707167029380798
1379,1.655735969543457,0, True,-0.5743227601051331
1380,1.0137463808059692,1, Neither,-0.360187292098999
1381,0.914413571357727,1, Neither,-0.32629942893981934
1382,0.8695964217185974,1, Neither,-0.2968708872795105
1383,1.1673972606658936,0, True,-0.5148572325706482
1384,1.5272912979125977,0, True,-0.4367491602897644
1385,1.2557458877563477,0, True,-0.4456139802932739
1386,1.188689947128296,0, Neither,-0.546557605266571
1387,1.154611587524414,0, Neither,-0.5654790997505188
1388,1.3770289421081543,0, Neither,-0.5982407927513123
1389,1.4222559928894043,0, Neither,-0.3941327929496765
1390,1.028106927871704,0, Neither,-0.3954022526741028
1391,1.075423002243042,0, Neither,-0.3946295380592346
1392,1.3474533557891846,0, True,-0.43176931142807007
1393,0.5713298320770264,1, True,-0.3873268961906433
1394,1.7382845878601074,0, True,-0.3960643410682678
1395,0.7914896011352539,1, Neither,-0.29680049419403076
1396,1.3673501014709473,0, Neither,-0.3183843493461609
1397,0.7330343127250671,1, Neither,-0.3192287087440491
1398,1.1076946258544922,0, Neither,-0.4716699719429016
1399,1.9273988008499146,0, Neither,-0.5115718245506287
1400,1.9464890956878662,0, Neither,-0.4424617886543274
1401,1.9152944087982178,0, False,-0.5349101424217224
1402,1.8129252195358276,0, False,-0.5539790391921997
1403,1.913726806640625,0, False,-0.4918808937072754
1404,1.592966914176941,0, True,-0.3407595157623291
1405,1.5634441375732422,0, True,-0.2621051073074341
1406,1.6367675065994263,0, True,-0.24949097633361816
1407,2.41793155670166,0, True,-0.3364189863204956
1408,1.7113285064697266,0, True,-0.4199552536010742
1409,1.658416748046875,0, True,-0.34346598386764526
1410,1.812011957168579,0, True,-0.5152976512908936
1411,1.2035572528839111,0, False,-0.4764907956123352
1412,1.095191240310669,0, False,-0.39984774589538574
1413,1.745900273323059,0, True,-0.4508470296859741
1414,1.3352501392364502,0, True,-0.4830959439277649
1415,0.8366067409515381,1, Neither,-0.4246786832809448
1416,1.1276040077209473,0, True,-0.3779626488685608
1417,1.8197118043899536,0, True,-0.37559330463409424
1418,1.088828444480896,0, True,-0.370904803276062
1419,0.9072916507720947,0, True,-0.500054657459259
1420,1.0129306316375732,0, True,-0.5016717314720154
1421,0.6018868684768677,1, True,-0.5156795978546143
1422,0.5254977941513062,1, True,-0.32018089294433594
1423,0.5496830344200134,1, True,-0.31026530265808105
1424,1.3523287773132324,0, True,-0.30815237760543823
1425,1.4609830379486084,0, False,-0.37671804428100586
1426,0.943399965763092,0, False,-0.45360833406448364
1427,1.834669828414917,0, False,-0.4618157744407654
1428,0.9146054983139038,1, True,-0.400618314743042
1429,1.0833622217178345,0, Neither,-0.3986924886703491
1430,1.3531467914581299,0, Neither,-0.35629284381866455
1431,0.9122778177261353,1, Neither,-0.45522046089172363
1432,0.7537650465965271,1, True,-0.4219202399253845
1433,1.0854405164718628,0, True,-0.42405033111572266
1434,1.2363781929016113,0, True,-0.5452834963798523
1435,0.9983054399490356,0, Neither,-0.6459707021713257
1436,1.4471098184585571,0, True,-0.5572470426559448
1437,0.49392375349998474,1, True,-0.21223345398902893
1438,1.1680279970169067,0, True,-0.3206731081008911
1439,1.2222809791564941,0, True,-0.27823835611343384
1440,1.515268325805664,0, Neither,-0.4055026173591614
1441,0.9936693906784058,1, Neither,-0.40160179138183594
1442,0.7243340015411377,1, Neither,-0.37171947956085205
1443,1.0066783428192139,0, True,-0.4877786636352539
1444,1.4457186460494995,0, True,-0.44683051109313965
1445,1.0796680450439453,0, True,-0.41427356004714966
1446,1.2477092742919922,0, Neither,-0.4606941342353821
1447,0.9544041752815247,0, Neither,-0.4637156128883362
1448,1.7143921852111816,0, Neither,-0.4185341000556946
1449,2.1896021366119385,0, True,-0.5382784008979797
1450,2.129573106765747,0, Neither,-0.5606034398078918
1451,0.7637268900871277,1, True,-0.542785108089447
1452,1.3498084545135498,0, True,-0.368895947933197
1453,1.4343361854553223,0, True,-0.6220687031745911
1454,1.5982375144958496,0, True,-0.38392966985702515
1455,2.1700260639190674,0, True,-0.3192942142486572
1456,2.163961172103882,0, True,-0.33034783601760864
1457,1.472267985343933,0, True,-0.36631691455841064
1458,1.447587013244629,0, True,-0.29244130849838257
1459,1.6433987617492676,0, True,-0.3992454409599304
1460,1.4329838752746582,0, True,-0.3440014719963074
1461,2.017315626144409,0, Neither,-0.4392320513725281
1462,1.8808844089508057,0, Neither,-0.4645044207572937
1463,1.2207181453704834,0, Neither,-0.4218202233314514
1464,0.7939105033874512,1, Neither,-0.6376676559448242
1465,0.949525773525238,0, Neither,-0.4945726990699768
1466,0.8621980547904968,1, Neither,-0.5559205412864685
1467,1.8385207653045654,0, True,-0.4007008671760559
1468,1.804564356803894,0, True,-0.45839130878448486
1469,0.6317516565322876,1, True,-0.37257564067840576
1470,0.9986491203308105,0, True,-0.5349123477935791
1471,0.7505275011062622,1, Neither,-0.4825347661972046
1472,0.7156996130943298,1, Neither,-0.4389851689338684
1473,1.6115611791610718,0, True,-0.4403573274612427
1474,1.451831579208374,0, True,-0.4769441485404968
1475,1.0013513565063477,0, True,-0.44129806756973267
1476,0.87694251537323,1, True,-0.42231202125549316
1477,1.111680030822754,0, Neither,-0.4350849390029907
1478,1.2106926441192627,0, Neither,-0.41442668437957764
1479,1.5423442125320435,0, True,-0.5846036672592163
1480,0.823060929775238,1, True,-0.5161591172218323
1481,1.1213390827178955,0, True,-0.4685671925544739
1482,2.0443990230560303,0, False,-0.44919711351394653
1483,2.1843204498291016,0, False,-0.3763049244880676
1484,1.6607396602630615,0, True,-0.3851635456085205
1485,1.1587018966674805,0, True,-0.37515610456466675
1486,0.978192925453186,1, True,-0.3546515703201294
1487,1.273636817932129,0, True,-0.34553658962249756
1488,1.4827924966812134,0, True,-0.41057074069976807
1489,0.716391921043396,1, True,-0.3510664701461792
1490,1.0343475341796875,0, True,-0.342998206615448
1491,0.8965696692466736,0, True,-0.7689579129219055
1492,0.5837468504905701,1, True,-0.5147619843482971
1493,1.1545896530151367,0, True,-0.5987440347671509
1494,1.846510410308838,0, True,-0.34087181091308594
1495,2.3457367420196533,0, True,-0.31641554832458496
1496,2.2762157917022705,0, True,-0.2880780100822449
1497,1.3387877941131592,0, True,-0.8203392028808594
1498,1.3054008483886719,0, True,-0.7149729132652283
1499,1.353163719177246,0, True,-0.6828622221946716
