index,loss,correct,predicted,total_logprob
1111,0.6887081861495972,1, False,-0.004518389701843262
1112,0.7562993168830872,0, True,-0.005006611347198486
1113,0.8278391361236572,0, True,-0.004659414291381836
1114,0.5531902313232422,1, True,-0.004205524921417236
1115,0.5585269331932068,1, True,-0.004146158695220947
1116,0.6649795770645142,1, True,-0.0058203935623168945
1117,0.5972036123275757,1, True,-0.006563663482666016
1118,0.5512386560440063,1, True,-0.004876077175140381
1119,0.5712714791297913,1, True,-0.004212379455566406
1120,0.9097326993942261,0, True,-0.005256712436676025
1121,0.6987659931182861,0, True,-0.004965662956237793
1122,0.8486490249633789,0, True,-0.004882156848907471
1123,0.6572908759117126,1, False,-0.004666805267333984
1124,0.7198008298873901,0, True,-0.0058792829513549805
1125,0.7803287506103516,0, False,-0.00741809606552124
1126,0.6501625776290894,1, False,-0.005135953426361084
1127,0.8300533294677734,0, True,-0.003973662853240967
1128,0.8718686103820801,0, True,-0.00445932149887085
1129,0.5077476501464844,1, True,-0.004376649856567383
1130,0.7216768264770508,0, False,-0.006265819072723389
1131,0.7548196911811829,0, True,-0.004729628562927246
1132,0.9108182787895203,0, True,-0.005919396877288818
1133,0.8925333619117737,0, True,-0.004063308238983154
1134,0.721039354801178,0, True,-0.005736947059631348
1135,0.6288102865219116,1, True,-0.007152259349822998
1136,0.7252923846244812,0, True,-0.006223320960998535
1137,0.6606101989746094,1, True,-0.00508493185043335
1138,0.5645169615745544,1, True,-0.004424154758453369
1139,0.909860372543335,0, True,-0.004365384578704834
1140,0.6865031719207764,1, False,-0.005820274353027344
1141,0.7504360675811768,0, True,-0.005837976932525635
1142,0.8215731978416443,0, True,-0.0055710673332214355
1143,0.6025168895721436,1, True,-0.006189584732055664
1144,0.8751755952835083,0, True,-0.0040667057037353516
1145,0.7572823762893677,0, True,-0.00672227144241333
1146,0.591209888458252,1, True,-0.009218275547027588
1147,0.6399256587028503,1, True,-0.008107006549835205
1148,0.8094577789306641,0, False,-0.010481476783752441
1149,0.7736245393753052,0, True,-0.00547635555267334
1150,0.6332700252532959,1, True,-0.008621275424957275
1151,0.4973697066307068,1, True,-0.005663573741912842
1152,0.9638350009918213,0, True,-0.0043603479862213135
1153,0.5629910230636597,1, True,-0.004804253578186035
1154,0.6737155318260193,1, True,-0.005481302738189697
1155,0.7030624151229858,0, True,-0.006971776485443115
1156,0.6908587217330933,1, False,-0.005587756633758545
1157,0.648879885673523,1, False,-0.005111515522003174
1158,0.6059777140617371,1, True,-0.004871368408203125
1159,0.7821606993675232,0, False,-0.008192598819732666
1160,0.5254658460617065,1, True,-0.004736363887786865
1161,0.7128922939300537,0, True,-0.0049550533294677734
1162,0.7769006490707397,0, True,-0.004900455474853516
1163,0.7481338977813721,0, False,-0.004818260669708252
1164,0.8487251400947571,0, True,-0.004307687282562256
1165,0.4486563503742218,1, True,-0.004533529281616211
1166,0.660047709941864,1, True,-0.005891323089599609
1167,0.4787942171096802,1, True,-0.0044931769371032715
1168,0.6898830533027649,1, True,-0.005871891975402832
1169,0.6376298069953918,1, False,-0.0053743720054626465
1170,0.8532781600952148,0, True,-0.005100429058074951
1171,0.5750740766525269,1, True,-0.005182325839996338
1172,0.6156479120254517,1, True,-0.005902409553527832
1173,0.7530221939086914,0, True,-0.004975438117980957
1174,0.7004083395004272,0, True,-0.005591690540313721
1175,0.642176628112793,1, True,-0.008448421955108643
1176,0.7480382323265076,0, False,-0.007636010646820068
1177,0.617644190788269,1, True,-0.004074394702911377
1178,0.6092051863670349,1, True,-0.0050237178802490234
1179,0.5818222165107727,1, True,-0.005218088626861572
1180,0.5368444323539734,1, True,-0.004177093505859375
1181,0.7831701040267944,0, True,-0.0050506591796875
1182,0.6086381077766418,1, True,-0.004852116107940674
1183,0.7616130113601685,0, False,-0.005465984344482422
1184,0.7539385557174683,0, True,-0.0035151243209838867
1185,0.6644583344459534,1, False,-0.007057309150695801
1186,0.934738278388977,0, True,-0.0042366087436676025
1187,0.8767968416213989,0, True,-0.005403459072113037
1188,0.9005564451217651,0, True,-0.004715919494628906
1189,0.8877542614936829,0, True,-0.004700064659118652
1190,0.8178696632385254,0, True,-0.005135297775268555
1191,0.7072330713272095,0, True,-0.004986286163330078
1192,0.5978947877883911,1, True,-0.0045326948165893555
1193,0.8924567103385925,0, True,-0.004937410354614258
1194,0.8885659575462341,0, True,-0.005139291286468506
1195,0.6618064641952515,1, False,-0.007006704807281494
1196,0.6463217735290527,1, False,-0.004736781120300293
1197,0.7557464241981506,0, True,-0.005003154277801514
1198,0.9729925394058228,0, True,-0.005360960960388184
1199,0.5688517093658447,1, True,-0.004715561866760254
1200,0.5899055004119873,1, True,-0.0049288272857666016
1201,0.5284417867660522,1, True,-0.004296302795410156
1202,0.8625231385231018,0, True,-0.004558145999908447
1203,0.6743438839912415,1, True,-0.005346238613128662
1204,0.881843626499176,0, True,-0.005007922649383545
1205,0.6315999627113342,1, True,-0.004929304122924805
1206,0.6729344129562378,1, False,-0.004895210266113281
1207,0.7756369113922119,0, False,-0.007207632064819336
1208,0.6359568238258362,1, True,-0.004432499408721924
1209,0.813811719417572,0, True,-0.005161106586456299
1210,0.8425251245498657,0, True,-0.005196571350097656
1211,0.8065918684005737,0, False,-0.009319961071014404
1212,0.6530090570449829,1, False,-0.004411101341247559
1213,0.564616322517395,1, True,-0.006612658500671387
1214,0.5262916088104248,1, True,-0.004297137260437012
1215,0.8414365649223328,0, True,-0.00469440221786499
1216,0.6259832978248596,1, True,-0.008031785488128662
1217,0.870640754699707,0, True,-0.004188418388366699
1218,0.7369071841239929,0, True,-0.004476010799407959
1219,0.8000744581222534,0, False,-0.0061299800872802734
1220,0.6024196743965149,1, False,-0.0054201483726501465
1221,1.0443423986434937,0, True,-0.004711896181106567
1222,0.9943895936012268,0, True,-0.0038785338401794434
1223,0.5356538891792297,1, True,-0.005091249942779541
1224,0.8111571073532104,0, True,-0.00423884391784668
1225,0.5778960585594177,1, True,-0.004836082458496094
1226,0.7967216968536377,0, True,-0.005353093147277832
1227,0.6685569286346436,1, False,-0.00575411319732666
1228,0.712740957736969,0, False,-0.007208883762359619
1229,0.6340258121490479,1, True,-0.0054756999015808105
1230,0.5829634666442871,1, True,-0.004277169704437256
1231,0.726628303527832,0, False,-0.006096303462982178
1232,0.7569328546524048,0, False,-0.0047425031661987305
1233,0.6915568709373474,1, False,-0.0054343342781066895
1234,0.7424101829528809,0, True,-0.005967140197753906
1235,0.5443945527076721,1, False,-0.005741477012634277
1236,0.6411243677139282,1, True,-0.005188345909118652
1237,0.6848620772361755,1, False,-0.004211544990539551
1238,0.8776795268058777,0, True,-0.0043166279792785645
1239,0.865272045135498,0, True,-0.004615426063537598
1240,0.5466402769088745,1, True,-0.004846751689910889
1241,0.7550569176673889,0, True,-0.005305171012878418
1242,0.7827937602996826,0, False,-0.011470675468444824
1243,0.6107553243637085,1, True,-0.005275547504425049
1244,0.728287935256958,0, False,-0.005015850067138672
1245,0.6712055802345276,1, True,-0.005135476589202881
1246,0.8085042834281921,0, True,-0.004489243030548096
1247,0.6472828984260559,1, False,-0.00504457950592041
1248,1.0683097839355469,0, True,-0.00399935245513916
1249,0.6887706518173218,1, True,-0.006820082664489746
1250,0.5919436812400818,1, True,-0.0043337345123291016
1251,0.473932147026062,1, True,-0.003896474838256836
1252,0.7126374840736389,0, True,-0.004698574542999268
1253,0.6698682308197021,1, False,-0.011955022811889648
1254,0.8921402096748352,0, False,-0.009332478046417236
1255,0.8180503845214844,0, True,-0.00691068172454834
1256,0.737014889717102,0, False,-0.005598187446594238
1257,0.6322016716003418,1, False,-0.004283010959625244
1258,0.5078076124191284,1, True,-0.0074196457862854
1259,0.8034313321113586,0, True,-0.004499614238739014
1260,0.9721654653549194,0, True,-0.004247516393661499
1261,0.9052637815475464,0, True,-0.004779994487762451
1262,0.838162362575531,0, True,-0.0041689276695251465
1263,0.5959669947624207,1, True,-0.005023002624511719
1264,0.7266566753387451,0, False,-0.005721688270568848
1265,0.6250773072242737,1, True,-0.004974782466888428
1266,0.843993604183197,0, True,-0.00429612398147583
1267,0.9668649435043335,0, True,-0.0052758753299713135
1268,0.754455029964447,0, False,-0.0048081278800964355
1269,0.6063816547393799,1, True,-0.004855930805206299
1270,0.7256262898445129,0, True,-0.00463491678237915
1271,0.8251917958259583,0, True,-0.006098330020904541
1272,0.5922725200653076,1, True,-0.004320025444030762
1273,0.6860610246658325,1, False,-0.005319714546203613
1274,0.5159381031990051,1, True,-0.005618929862976074
1275,0.5568603873252869,1, True,-0.004757225513458252
1276,0.6709928512573242,1, True,-0.005822956562042236
1277,0.717258632183075,0, False,-0.006635487079620361
1278,0.6771997213363647,1, False,-0.00475919246673584
1279,0.4940488040447235,1, True,-0.004859358072280884
1280,0.5559863448143005,1, True,-0.004517614841461182
1281,0.782871425151825,0, True,-0.0041844844818115234
1282,0.8500059843063354,0, True,-0.004558920860290527
1283,0.8790374994277954,0, True,-0.004834473133087158
1284,0.6799654960632324,1, False,-0.0044817328453063965
1285,0.7693806290626526,0, True,-0.003970682621002197
1286,0.682447612285614,1, True,-0.004711329936981201
1287,0.5168172717094421,1, True,-0.008676350116729736
1288,0.691335916519165,1, True,-0.005585908889770508
1289,0.7215046882629395,0, True,-0.005077242851257324
1290,0.6252414584159851,1, True,-0.0048673152923583984
1291,0.5752384066581726,1, True,-0.004418075084686279
1292,0.6601360440254211,1, True,-0.00518566370010376
1293,0.6438999772071838,1, True,-0.004128992557525635
1294,0.8744917511940002,0, True,-0.005204558372497559
1295,0.7732853293418884,0, True,-0.005421102046966553
1296,1.057774543762207,0, True,-0.003697514533996582
1297,0.7676249742507935,0, True,-0.006724715232849121
1298,0.6480809450149536,1, True,-0.006066322326660156
1299,0.6910709142684937,1, True,-0.00486522912979126
1300,0.8280090689659119,0, True,-0.005083441734313965
1301,0.8261294960975647,0, True,-0.005087018013000488
1302,0.7859705686569214,0, True,-0.004845976829528809
1303,0.7815731763839722,0, True,-0.005027830600738525
1304,0.5118253231048584,1, True,-0.005055665969848633
1305,0.7078217267990112,0, True,-0.004823267459869385
1306,0.8077706098556519,0, True,-0.004227697849273682
1307,0.8920858502388,0, True,-0.0043125152587890625
1308,0.6045615077018738,1, True,-0.004668772220611572
1309,0.6621298789978027,1, False,-0.005353450775146484
1310,0.5303971171379089,1, True,-0.004511535167694092
1311,0.804760217666626,0, True,-0.005732059478759766
1312,0.8514566421508789,0, True,-0.005190610885620117
1313,0.7117020487785339,0, False,-0.005933284759521484
1314,0.7894453406333923,0, True,-0.0054059624671936035
1315,0.9468749761581421,0, True,-0.005067110061645508
1316,0.7410657405853271,0, True,-0.005062997341156006
1317,0.744464635848999,0, True,-0.005789756774902344
1318,0.7623387575149536,0, True,-0.005157113075256348
1319,0.7500692009925842,0, True,-0.005337655544281006
1320,0.9352672696113586,0, True,-0.005958378314971924
1321,0.565078854560852,1, True,-0.004527688026428223
1322,0.5730727314949036,1, True,-0.0057964324951171875
1323,0.926746666431427,0, True,-0.0039067864418029785
1324,0.8762443661689758,0, True,-0.004239261150360107
1325,0.8196517825126648,0, True,-0.004075288772583008
1326,0.49217578768730164,1, True,-0.003993421792984009
1327,0.873054027557373,0, True,-0.004563093185424805
1328,0.545421302318573,1, True,-0.004288792610168457
1329,0.5822464823722839,1, True,-0.004969120025634766
1330,0.8624641299247742,0, True,-0.004498779773712158
1331,0.6563506722450256,1, True,-0.005039334297180176
1332,0.6792550683021545,1, True,-0.005541205406188965
1333,0.5962035059928894,1, True,-0.005128026008605957
1334,0.6762568354606628,1, False,-0.005155801773071289
1335,0.6214275360107422,1, True,-0.005340635776519775
1336,0.6911613941192627,1, False,-0.004939019680023193
1337,0.6919969916343689,1, True,-0.005182862281799316
1338,0.6119143962860107,1, True,-0.004596412181854248
1339,0.7325074672698975,0, False,-0.005167603492736816
1340,0.6964637637138367,0, True,-0.006239175796508789
1341,0.5015420913696289,1, True,-0.004272937774658203
1342,0.8087646961212158,0, True,-0.005080461502075195
1343,0.9121061563491821,0, True,-0.0040416717529296875
1344,0.7591882944107056,0, True,-0.004214107990264893
1345,0.9125738739967346,0, True,-0.005468785762786865
1346,0.5925154685974121,1, True,-0.004623830318450928
1347,0.8977891802787781,0, True,-0.004733741283416748
1348,0.5927095413208008,1, True,-0.0051958560943603516
1349,0.5488810539245605,1, True,-0.004767417907714844
1350,0.5893018841743469,1, False,-0.00629878044128418
1351,0.8012265563011169,0, True,-0.004488348960876465
1352,0.8852142691612244,0, True,-0.004984378814697266
1353,0.7541674375534058,0, True,-0.004942834377288818
1354,0.669455349445343,1, True,-0.008181989192962646
1355,0.6912462115287781,1, False,-0.005042910575866699
1356,0.9123333096504211,0, True,-0.004596054553985596
1357,0.8669797778129578,0, True,-0.006332576274871826
1358,0.7622876763343811,0, True,-0.005066931247711182
1359,0.7807506918907166,0, True,-0.005291283130645752
1360,0.5623106956481934,1, True,-0.004781901836395264
1361,0.5804634094238281,1, True,-0.004369497299194336
1362,0.7287048697471619,0, True,-0.004914462566375732
1363,0.834290623664856,0, True,-0.005676984786987305
1364,0.7620197534561157,0, False,-0.010563015937805176
1365,0.8046119213104248,0, True,-0.005297362804412842
1366,0.6525546908378601,1, False,-0.005677580833435059
1367,0.5348474979400635,1, True,-0.008191525936126709
1368,0.6824902892112732,1, True,-0.008074820041656494
1369,0.6963141560554504,0, False,-0.008954226970672607
1370,0.5545334219932556,1, True,-0.005481421947479248
1371,0.6420819163322449,1, True,-0.008726239204406738
1372,0.6278080344200134,1, False,-0.004424631595611572
1373,0.7817484736442566,0, True,-0.004852652549743652
1374,0.7498286962509155,0, False,-0.008190274238586426
1375,0.7055411338806152,0, True,-0.004841923713684082
1376,0.6673340797424316,1, True,-0.005456209182739258
1377,0.9451845288276672,0, True,-0.004543006420135498
1378,0.569777250289917,1, True,-0.004860639572143555
1379,0.7875721454620361,0, True,-0.004483580589294434
1380,0.714508593082428,0, False,-0.004336237907409668
1381,0.7533699870109558,0, True,-0.005116522312164307
1382,0.6205307841300964,1, True,-0.006328284740447998
1383,0.7423596382141113,0, True,-0.004792213439941406
1384,0.6121813654899597,1, True,-0.00468134880065918
1385,0.8418450951576233,0, True,-0.004796802997589111
1386,0.6491819024085999,1, False,-0.0047667622566223145
1387,0.5309519171714783,1, True,-0.004121243953704834
1388,0.7219377756118774,0, True,-0.004739284515380859
1389,0.6707547903060913,1, False,-0.004782259464263916
1390,0.5082341432571411,1, True,-0.004457592964172363
1391,0.6590331792831421,1, True,-0.0063904523849487305
1392,0.74345463514328,0, True,-0.0057160258293151855
1393,0.589259922504425,1, True,-0.00474923849105835
1394,0.6030028462409973,1, False,-0.006637990474700928
1395,0.602547824382782,1, True,-0.006202340126037598
1396,0.5501331090927124,1, True,-0.004582822322845459
1397,0.6939590573310852,0, False,-0.005791366100311279
1398,0.551116406917572,1, True,-0.004547119140625
1399,0.6802617907524109,1, False,-0.004622936248779297
1400,0.5583873987197876,1, True,-0.004841744899749756
1401,0.6547646522521973,1, True,-0.00445324182510376
1402,0.6851312518119812,1, False,-0.005604386329650879
1403,0.9396257996559143,0, True,-0.004388630390167236
1404,0.8069750070571899,0, True,-0.005875229835510254
1405,1.0331248044967651,0, True,-0.0038634836673736572
1406,0.6997587084770203,0, True,-0.004653513431549072
1407,0.546146810054779,1, False,-0.005636036396026611
1408,0.6540284156799316,1, False,-0.004637956619262695
1409,0.9005395174026489,0, True,-0.0042223334312438965
1410,0.7491247653961182,0, True,-0.00509035587310791
1411,0.6829103231430054,1, True,-0.006518423557281494
1412,0.7415253520011902,0, True,-0.0051607489585876465
1413,0.7661226987838745,0, True,-0.005488872528076172
1414,0.660350501537323,1, True,-0.006444036960601807
1415,0.9005063772201538,0, True,-0.004915475845336914
1416,0.8085811138153076,0, True,-0.0046620965003967285
1417,0.8800642490386963,0, True,-0.005357623100280762
1418,0.7848522067070007,0, True,-0.007233917713165283
1419,0.6104771494865417,1, True,-0.012182116508483887
1420,0.6933818459510803,0, False,-0.00591665506362915
1421,0.7897857427597046,0, True,-0.0048226118087768555
1422,0.844611644744873,0, True,-0.004932522773742676
1423,0.6063894629478455,1, True,-0.005486190319061279
1424,0.7032268643379211,0, True,-0.005570769309997559
1425,0.7715240120887756,0, False,-0.005412161350250244
1426,0.4746609330177307,1, False,-0.008017361164093018
1427,0.5963199734687805,1, True,-0.005352139472961426
1428,0.7627478837966919,0, True,-0.004680037498474121
1429,0.6253716349601746,1, True,-0.005423605442047119
1430,0.5553889274597168,1, True,-0.004941880702972412
1431,0.8261756300926208,0, True,-0.0047013163566589355
1432,0.6826349496841431,1, False,-0.004552602767944336
1433,0.844137966632843,0, True,-0.005458652973175049
1434,0.6676607728004456,1, True,-0.0048798322677612305
1435,0.7175074219703674,0, True,-0.005430638790130615
1436,0.5811508893966675,1, True,-0.005282163619995117
1437,0.607904314994812,1, True,-0.005279481410980225
1438,0.6298515796661377,1, True,-0.0054207444190979
1439,0.4193304777145386,1, True,-0.00476875901222229
1440,0.7579072117805481,0, True,-0.005331158638000488
1441,0.4545733630657196,1, True,-0.005225092172622681
1442,0.6250919699668884,1, True,-0.004904985427856445
1443,0.8095054626464844,0, False,-0.005291283130645752
1444,0.6391215324401855,1, True,-0.0056795477867126465
1445,0.7209188938140869,0, True,-0.005465984344482422
1446,0.6238479018211365,1, True,-0.008077085018157959
1447,0.6454992890357971,1, True,-0.006699681282043457
1448,0.7077041864395142,0, True,-0.00634455680847168
1449,0.8670682311058044,0, True,-0.005850851535797119
1450,0.9729325175285339,0, True,-0.004696667194366455
1451,0.7853649258613586,0, True,-0.005286037921905518
1452,0.6892746686935425,1, False,-0.0051062703132629395
1453,0.6229268908500671,1, True,-0.005615830421447754
1454,0.520280122756958,1, True,-0.004205107688903809
1455,0.7697346806526184,0, True,-0.005811452865600586
1456,0.6592918038368225,1, True,-0.004728436470031738
1457,0.9341639280319214,0, True,-0.005408227443695068
1458,0.7215216755867004,0, True,-0.00616830587387085
1459,0.624355137348175,1, True,-0.005563199520111084
1460,0.6088396310806274,1, True,-0.004607081413269043
1461,0.5704140663146973,1, True,-0.004648566246032715
1462,0.8885672092437744,0, True,-0.004012107849121094
1463,0.8106532692909241,0, True,-0.00458759069442749
1464,0.7786827087402344,0, True,-0.004908323287963867
1465,0.8570191264152527,0, True,-0.005513191223144531
1466,0.6981874704360962,0, False,-0.008779525756835938
1467,0.8198512196540833,0, True,-0.0051070451736450195
1468,0.7501202821731567,0, False,-0.005371451377868652
1469,0.8406936526298523,0, True,-0.00414043664932251
1470,0.8115869760513306,0, True,-0.00442051887512207
1471,0.6399884819984436,1, False,-0.0055623650550842285
1472,0.5990254878997803,1, True,-0.004347681999206543
1473,0.6750690340995789,1, False,-0.005391061305999756
1474,0.5906396508216858,1, True,-0.0048822760581970215
1475,0.7591971158981323,0, True,-0.004925429821014404
1476,0.9699866771697998,0, True,-0.004217177629470825
1477,0.5991421937942505,1, True,-0.005463838577270508
1478,0.5689745545387268,1, True,-0.004161715507507324
1479,0.7574020028114319,0, False,-0.005659162998199463
1480,0.599001944065094,1, True,-0.005578875541687012
1481,0.5793175101280212,1, True,-0.005416274070739746
1482,0.5923768877983093,1, True,-0.004323005676269531
1483,0.8333664536476135,0, True,-0.005033612251281738
1484,0.883716344833374,0, True,-0.004680633544921875
1485,0.6437782645225525,1, True,-0.006215333938598633
1486,0.7569764256477356,0, True,-0.006032288074493408
1487,0.8461337685585022,0, True,-0.005600273609161377
1488,0.8632743954658508,0, True,-0.0047165751457214355
1489,0.9026038646697998,0, True,-0.004279673099517822
1490,0.7833471298217773,0, True,-0.00497967004776001
1491,0.5896850228309631,1, True,-0.0051708221435546875
1492,0.7147647738456726,0, True,-0.005617976188659668
1493,0.48518335819244385,1, True,-0.005209535360336304
1494,0.7640030980110168,0, True,-0.004519999027252197
1495,0.8272659182548523,0, True,-0.0053597092628479
1496,0.7331004738807678,0, True,-0.0055655837059021
1497,0.8104619979858398,0, True,-0.00511324405670166
1498,0.840122401714325,0, True,-0.004144906997680664
1499,0.7415347099304199,0, True,-0.00510859489440918
1500,0.5367395281791687,1, True,-0.005598843097686768
1501,0.5838219523429871,1, True,-0.004618823528289795
1502,0.6924930810928345,1, True,-0.005832254886627197
1503,0.8219817280769348,0, True,-0.00420612096786499
1504,0.686881422996521,1, False,-0.005391359329223633
1505,0.8410565853118896,0, True,-0.004285752773284912
1506,0.6995518207550049,0, True,-0.005269944667816162
1507,0.541124165058136,1, True,-0.005317986011505127
1508,0.8549394607543945,0, True,-0.0053827762603759766
1509,0.6294511556625366,1, True,-0.006069540977478027
1510,0.696090579032898,0, False,-0.005645275115966797
1511,0.8173027634620667,0, True,-0.004819810390472412
1512,0.4016645848751068,1, True,-0.006209135055541992
1513,0.6260960698127747,1, True,-0.004662990570068359
1514,0.7543265223503113,0, False,-0.006596684455871582
1515,0.6138536930084229,1, True,-0.004703104496002197
1516,0.7889954447746277,0, True,-0.00587230920791626
1517,0.49459221959114075,1, True,-0.004591524600982666
1518,0.6945385932922363,0, True,-0.006442368030548096
1519,0.8768566250801086,0, True,-0.004770934581756592
1520,0.7172743678092957,0, False,-0.00674670934677124
1521,0.6780678033828735,1, False,-0.00506216287612915
1522,0.6340226531028748,1, True,-0.004604160785675049
1523,0.7240545749664307,0, False,-0.00757145881652832
1524,0.9137084484100342,0, True,-0.00408405065536499
1525,0.5747387409210205,1, True,-0.00578463077545166
1526,0.6607031226158142,1, True,-0.004590094089508057
1527,0.8475719690322876,0, True,-0.004788994789123535
1528,0.7993766069412231,0, True,-0.006520688533782959
1529,0.5649853944778442,1, True,-0.004884958267211914
1530,0.6405150294303894,1, True,-0.00498431921005249
1531,0.8607261776924133,0, True,-0.0038291215896606445
1532,0.5530796051025391,1, True,-0.004422247409820557
1533,0.6996217966079712,0, True,-0.004672050476074219
1534,0.6772656440734863,1, True,-0.008997023105621338
1535,0.5144264101982117,1, True,-0.004304111003875732
1536,0.6191645264625549,1, True,-0.0046013593673706055
1537,0.7679309844970703,0, True,-0.004644215106964111
1538,0.8779633045196533,0, True,-0.00443875789642334
1539,0.7209938168525696,0, True,-0.005158126354217529
1540,0.6500585675239563,1, True,-0.005558490753173828
1541,0.6751509308815002,1, True,-0.005857586860656738
1542,0.6447826027870178,1, True,-0.006587982177734375
1543,0.7036930322647095,0, False,-0.006575644016265869
1544,0.5999446511268616,1, True,-0.005704700946807861
1545,0.3960449993610382,1, True,-0.0039625465869903564
1546,0.6276870965957642,1, True,-0.0046839118003845215
1547,0.8553978800773621,0, True,-0.004098355770111084
1548,0.6570953130722046,1, True,-0.0054427385330200195
1549,0.6930512189865112,1, False,-0.006786465644836426
1550,0.6686446070671082,1, False,-0.006330549716949463
1551,0.610044002532959,1, True,-0.005345463752746582
1552,0.8680956959724426,0, True,-0.005644857883453369
1553,0.6466208696365356,1, True,-0.0038827061653137207
1554,0.7073410749435425,0, False,-0.0073909759521484375
1555,0.7491207122802734,0, True,-0.006126344203948975
1556,0.7996775507926941,0, False,-0.005045115947723389
1557,0.7230672836303711,0, True,-0.004623532295227051
1558,0.8270536065101624,0, True,-0.004513204097747803
1559,0.8444771766662598,0, True,-0.0059449076652526855
1560,0.4941370189189911,1, True,-0.004544198513031006
1561,0.868272602558136,0, True,-0.0041269659996032715
1562,0.6823421716690063,1, True,-0.006888687610626221
1563,0.7460371255874634,0, True,-0.005849957466125488
1564,0.693862795829773,0, True,-0.004727840423583984
1565,0.7608099579811096,0, False,-0.005326986312866211
1566,0.8448544144630432,0, True,-0.004687249660491943
1567,0.8977231383323669,0, True,-0.0045236945152282715
1568,0.4799279570579529,1, True,-0.004905909299850464
1569,0.7058897018432617,0, False,-0.004983186721801758
1570,0.8688786625862122,0, True,-0.004382073879241943
1571,0.4664536416530609,1, True,-0.005801945924758911
1572,0.5356863737106323,1, True,-0.005261898040771484
1573,0.5437498688697815,1, True,-0.006455421447753906
1574,0.5255807042121887,1, True,-0.004339635372161865
1575,0.6135634183883667,1, False,-0.005391478538513184
1576,0.7481369376182556,0, True,-0.004623353481292725
1577,0.8219121694564819,0, True,-0.006321430206298828
1578,0.7658957839012146,0, True,-0.00555795431137085
1579,0.7986001372337341,0, True,-0.004947781562805176
1580,0.660952091217041,1, True,-0.0064528584480285645
1581,0.6226958632469177,1, True,-0.0052803754806518555
1582,0.6258590817451477,1, True,-0.004423379898071289
1583,0.7456340789794922,0, True,-0.005002140998840332
1584,0.7517550587654114,0, False,-0.006814479827880859
1585,0.8770133852958679,0, True,-0.0050795674324035645
1586,0.4662526249885559,1, True,-0.004346221685409546
1587,0.8768200874328613,0, True,-0.005826354026794434
1588,0.6905044317245483,1, False,-0.004726886749267578
1589,0.6856823563575745,1, True,-0.00488966703414917
1590,0.8188970685005188,0, True,-0.004370629787445068
1591,0.5870115160942078,1, True,-0.004732668399810791
1592,0.6158753633499146,1, True,-0.004360020160675049
1593,0.8175680041313171,0, True,-0.004284918308258057
1594,0.7399842143058777,0, True,-0.0048479437828063965
1595,0.8025926947593689,0, True,-0.00459897518157959
1596,0.6342185139656067,1, True,-0.00571054220199585
1597,0.7207524180412292,0, False,-0.005740821361541748
1598,0.48408788442611694,1, True,-0.007299095392227173
1599,0.6162335872650146,1, True,-0.005491733551025391
1600,0.588807225227356,1, True,-0.004390418529510498
1601,0.5941482186317444,1, True,-0.005317866802215576
1602,0.5823712944984436,1, True,-0.005867183208465576
1603,0.7835065722465515,0, True,-0.004556179046630859
1604,0.629432201385498,1, True,-0.0041255950927734375
1605,0.6064463257789612,1, False,-0.007937312126159668
1606,0.7487331628799438,0, True,-0.0054898858070373535
1607,0.6177927851676941,1, True,-0.004900813102722168
1608,0.7867827415466309,0, True,-0.003933966159820557
1609,0.7354443669319153,0, False,-0.00534135103225708
1610,0.6533578038215637,1, True,-0.005057930946350098
1611,0.6728981733322144,1, True,-0.004826247692108154
1612,0.6196866631507874,1, True,-0.006052494049072266
1613,0.6480557322502136,1, True,-0.006981790065765381
1614,0.8356122374534607,0, True,-0.0049558281898498535
1615,0.5556696653366089,1, False,-0.0054937005043029785
1616,0.8587697744369507,0, True,-0.005474746227264404
1617,0.8012939095497131,0, True,-0.005313754081726074
1618,0.7906948328018188,0, True,-0.005254805088043213
1619,0.6159235239028931,1, True,-0.009275853633880615
1620,0.8411943316459656,0, True,-0.004861652851104736
1621,0.8050132393836975,0, True,-0.0064910054206848145
1622,0.5564171075820923,1, True,-0.004387080669403076
1623,0.9568933248519897,0, True,-0.00370141863822937
1624,0.6858110427856445,1, True,-0.004722535610198975
1625,0.9192131161689758,0, True,-0.004198431968688965
1626,0.832711935043335,0, True,-0.004864931106567383
1627,0.5991048216819763,1, False,-0.005891203880310059
1628,0.698437511920929,0, True,-0.0066947340965271
1629,0.9428079724311829,0, True,-0.004039108753204346
1630,0.9117296934127808,0, True,-0.004688918590545654
1631,0.6272462606430054,1, False,-0.004440963268280029
1632,0.8750904202461243,0, True,-0.003977715969085693
1633,0.5744126439094543,1, True,-0.00461345911026001
1634,0.5870286822319031,1, True,-0.005571126937866211
1635,0.8243118524551392,0, True,-0.0053942203521728516
1636,0.8813287019729614,0, True,-0.00546717643737793
1637,0.5133638978004456,1, True,-0.005286514759063721
1638,0.8996056914329529,0, True,-0.004777073860168457
1639,1.1079339981079102,0, True,-0.004500657320022583
1640,0.6656017899513245,1, True,-0.0046520233154296875
1641,0.7958961129188538,0, True,-0.004902303218841553
1642,0.6903131008148193,1, True,-0.008379876613616943
1643,0.753959596157074,0, True,-0.004780769348144531
1644,0.9943282008171082,0, True,-0.00485384464263916
1645,0.7125288844108582,0, False,-0.005492746829986572
1646,0.6459348797798157,1, True,-0.005035042762756348
1647,0.692695677280426,1, False,-0.00541996955871582
