index,loss,correct,predicted,total_logprob
1661,0.47508740425109863,1, True,-0.5242310166358948
1662,0.5717261433601379,1, True,-0.5991258025169373
1663,0.6741181015968323,1, False,-0.48574262857437134
1664,0.5100821852684021,1, True,-0.58843594789505
1665,0.6538398861885071,1, False,-0.44465571641921997
1666,0.6471295356750488,1, False,-0.5565879344940186
1667,0.6244351267814636,1, False,-0.5945940613746643
1668,0.9308367371559143,0, True,-0.45796579122543335
1669,0.9809356927871704,0, True,-0.5304336547851562
1670,0.3791447579860687,1, True,-0.4230720102787018
1671,0.5794035196304321,1, True,-0.4791182279586792
1672,0.8578885197639465,0, True,-0.5071564316749573
1673,0.7168251276016235,0, True,-0.38931000232696533
1674,0.5883612036705017,1, True,-0.5436429381370544
1675,0.6448214650154114,1, False,-0.5979415774345398
1676,0.5241052508354187,1, True,-0.5454861521720886
1677,0.964964747428894,0, True,-0.460151344537735
1678,0.8640972375869751,0, True,-0.3949586749076843
1679,0.955559253692627,0, True,-0.398244172334671
1680,0.9931352734565735,0, True,-0.5229846835136414
1681,0.7882669568061829,0, True,-0.3868369460105896
1682,0.8307585716247559,0, True,-0.4170045852661133
1683,0.7709209322929382,0, True,-0.46947377920150757
1684,0.8819476366043091,0, True,-0.48793089389801025
1685,0.8866701126098633,0, True,-0.44500744342803955
1686,0.8447452783584595,0, False,-0.7379857301712036
1687,0.6076109409332275,1, True,-0.490398645401001
1688,1.0807805061340332,0, True,-0.39740970730781555
1689,0.8636747002601624,0, True,-0.5621021389961243
1690,0.994490385055542,0, True,-0.37443721294403076
1691,0.6782546639442444,1, False,-0.5527827143669128
1692,1.0342780351638794,0, True,-0.4075002670288086
1693,0.4798128604888916,1, True,-0.43446385860443115
1694,0.5598154664039612,1, True,-0.4992908835411072
1695,0.6376645565032959,1, True,-0.47481632232666016
1696,0.592505693435669,1, True,-0.5202243328094482
1697,0.7764549255371094,0, True,-0.4929697513580322
1698,1.0896517038345337,0, True,-0.6059722900390625
1699,0.8629456758499146,0, True,-0.4756488800048828
1700,1.2228039503097534,0, True,-0.5026835203170776
1701,0.8427853584289551,0, True,-0.40360093116760254
1702,0.7218371033668518,0, False,-0.5657865405082703
1703,0.8369371294975281,0, True,-0.5149510502815247
1704,0.5150492191314697,1, True,-0.4939461946487427
1705,0.8791436553001404,0, True,-0.4215274453163147
1706,0.8165498971939087,0, True,-0.4811288118362427
1707,0.8384438753128052,0, True,-0.48858344554901123
1708,0.5816857814788818,1, True,-0.46121323108673096
1709,0.4152497947216034,1, True,-0.40375837683677673
1710,0.486774742603302,1, True,-0.45007985830307007
1711,0.7317572832107544,0, True,-0.5529727935791016
1712,0.5159281492233276,1, True,-0.5086209774017334
1713,0.5886122584342957,1, True,-0.5092583298683167
1714,1.0380005836486816,0, True,-0.4956437945365906
1715,0.7853849530220032,0, True,-0.5852511525154114
1716,1.0929418802261353,0, True,-0.5178955793380737
1717,0.7930092811584473,0, True,-0.5225536823272705
1718,0.904474139213562,0, True,-0.474141001701355
1719,0.6156395077705383,1, True,-0.4534716010093689
1720,1.031916856765747,0, True,-0.5332907438278198
1721,0.7949265241622925,0, True,-0.517932653427124
1722,0.8876898884773254,0, True,-0.4976320266723633
1723,0.6174396872520447,1, True,-0.4214274287223816
1724,0.9184168577194214,0, True,-0.6329118013381958
1725,0.6549161672592163,1, True,-0.42521142959594727
1726,0.6104671955108643,1, True,-0.4279301166534424
1727,0.5369604229927063,1, True,-0.6341995596885681
1728,0.6295490264892578,1, True,-0.43055200576782227
1729,0.7339280843734741,0, False,-0.48894524574279785
1730,0.4570377469062805,1, True,-0.4869946837425232
1731,0.820214569568634,0, True,-0.6096615195274353
1732,0.7382091283798218,0, False,-0.47289955615997314
1733,0.8154827952384949,0, False,-0.3947218060493469
1734,0.8082749843597412,0, True,-0.5189895629882812
1735,0.906936526298523,0, True,-0.5258888006210327
1736,0.5282626748085022,1, True,-0.5755249857902527
1737,1.0727072954177856,0, True,-0.572931170463562
1738,0.8952344655990601,0, True,-0.45559394359588623
1739,0.5234037637710571,1, True,-0.4672899842262268
1740,0.48451918363571167,1, True,-0.4828738570213318
1741,0.6172657608985901,1, True,-0.5415402054786682
1742,0.912623405456543,0, True,-0.4728754758834839
1743,0.5757081508636475,1, True,-0.5465391874313354
1744,0.6276745200157166,1, True,-0.45868533849716187
1745,0.8613356351852417,0, True,-0.510295033454895
1746,0.8761767148971558,0, False,-0.5578453540802002
1747,0.6021935343742371,1, True,-0.42430418729782104
1748,0.6318429112434387,1, True,-0.3957655429840088
1749,1.101008415222168,0, True,-0.7145596742630005
1750,0.8123154044151306,0, True,-0.44321590662002563
1751,0.5267556309700012,1, True,-0.5262113213539124
1752,0.8469548225402832,0, True,-0.4844433069229126
1753,0.9733030796051025,0, True,-0.43488943576812744
1754,0.36791589856147766,1, True,-0.6317312717437744
1755,1.2515000104904175,0, True,-0.42031821608543396
1756,1.0238248109817505,0, True,-0.471712589263916
1757,0.8259222507476807,0, True,-0.4775339365005493
1758,0.5179028511047363,1, True,-0.5108277797698975
1759,0.5824137926101685,1, True,-0.45788538455963135
1760,0.7876216769218445,0, True,-0.5753042101860046
1761,0.7436951398849487,0, True,-0.43714261054992676
1762,0.575139045715332,1, True,-0.38726478815078735
1763,0.8987976908683777,0, True,-0.6122332215309143
1764,0.9248046278953552,0, True,-0.46352845430374146
1765,0.4774332642555237,1, True,-0.36214882135391235
1766,1.0611186027526855,0, True,-0.3554387092590332
1767,0.853779673576355,0, True,-0.4819328784942627
1768,0.6567776203155518,1, True,-0.47974562644958496
1769,0.513715386390686,1, True,-0.4695804715156555
1770,0.736187756061554,0, True,-0.6668643355369568
1771,0.645133376121521,1, True,-0.5709457397460938
1772,0.8696215748786926,0, True,-0.46433407068252563
1773,0.7984214425086975,0, False,-0.46793824434280396
1774,0.8676806688308716,0, True,-0.5174449682235718
1775,0.6812708973884583,1, False,-0.35578638315200806
1776,1.235746145248413,0, True,-0.3591548800468445
1777,0.8665696978569031,0, True,-0.44651538133621216
1778,1.0064319372177124,0, True,-0.43759021162986755
1779,1.0047314167022705,0, True,-0.4384727478027344
1780,0.605356752872467,1, True,-0.6193098425865173
1781,0.7640292644500732,0, False,-0.6484192609786987
1782,0.7691101431846619,0, True,-0.500034749507904
1783,0.4080991744995117,1, True,-0.5827073454856873
1784,0.5479898452758789,1, True,-0.6535433530807495
1785,1.020551085472107,0, True,-0.37650397419929504
1786,0.6036149859428406,1, True,-0.4839046597480774
1787,0.4987739622592926,1, True,-0.47550544142723083
1788,1.1669323444366455,0, True,-0.39901381731033325
1789,0.4383765757083893,1, True,-0.5149778127670288
1790,0.6294340491294861,1, True,-0.4541398882865906
1791,0.6088390946388245,1, True,-0.5150948166847229
1792,0.7150377035140991,0, True,-0.46941423416137695
1793,0.7149714231491089,0, True,-0.4699200391769409
1794,0.9100695252418518,0, True,-0.4651939272880554
1795,0.9649487733840942,0, True,-0.4472712278366089
1796,0.6125962138175964,1, True,-0.42563265562057495
1797,0.3476439416408539,1, True,-0.43053558468818665
1798,0.5785257816314697,1, True,-0.5136368274688721
1799,0.9403775334358215,0, True,-0.473855197429657
1800,0.7154508829116821,0, True,-0.43609023094177246
1801,0.5343465805053711,1, True,-0.613256573677063
1802,0.7834884524345398,0, True,-0.39459162950515747
1803,0.6615034937858582,1, True,-0.447431743144989
1804,0.479613721370697,1, True,-0.4706020951271057
1805,0.7142186164855957,0, True,-0.5986651182174683
1806,0.9055929780006409,0, True,-0.4396001696586609
1807,0.59075528383255,1, True,-0.38967669010162354
1808,0.49650445580482483,1, True,-0.3818705976009369
1809,1.0525151491165161,0, True,-0.3845442533493042
1810,0.5582627058029175,1, True,-0.46051132678985596
1811,0.9400962591171265,0, True,-0.5471138954162598
1812,1.028144359588623,0, True,-0.5012447834014893
1813,0.8279074430465698,0, True,-0.5495405793190002
1814,0.6009165048599243,1, True,-0.48675215244293213
1815,0.8346271514892578,0, True,-0.3288953900337219
1816,0.9197812080383301,0, True,-0.4597625732421875
1817,0.42328736186027527,1, True,-0.44154635071754456
1818,0.5737828612327576,1, True,-0.43493717908859253
1819,0.7767783403396606,0, True,-0.4585256576538086
1820,0.7240419387817383,0, True,-0.510050892829895
1821,0.8935398459434509,0, True,-0.3667222857475281
1822,0.8719812631607056,0, True,-0.39672380685806274
1823,0.7474766969680786,0, False,-0.499334454536438
1824,0.9635443687438965,0, True,-0.4649301767349243
1825,0.5821065306663513,1, True,-0.3919578194618225
1826,0.6353582143783569,1, True,-0.37431633472442627
1827,1.0205998420715332,0, True,-0.4718920588493347
1828,0.6569237112998962,1, True,-0.5537480711936951
1829,0.6472740173339844,1, False,-0.6531336307525635
1830,0.5371363759040833,1, True,-0.6413388848304749
1831,0.5853020548820496,1, False,-0.5115343928337097
1832,0.5582994222640991,1, True,-0.4117031693458557
1833,0.5450695157051086,1, True,-0.388078510761261
1834,0.7164192199707031,0, True,-0.48164212703704834
1835,0.49306297302246094,1, True,-0.45391619205474854
1836,0.7574207186698914,0, True,-0.4693912863731384
1837,0.6366264820098877,1, True,-0.3557092547416687
1838,0.5393286347389221,1, True,-0.6864309906959534
1839,0.5423025488853455,1, True,-0.4388895630836487
1840,0.7885177135467529,0, True,-0.4140462875366211
1841,0.9827392101287842,0, True,-0.435665100812912
1842,0.656027615070343,1, False,-0.501413881778717
1843,0.4168317914009094,1, True,-0.4858512282371521
1844,0.5583141446113586,1, True,-0.5757196545600891
1845,0.7470078468322754,0, True,-0.5988349914550781
1846,0.8631815910339355,0, True,-0.6525446176528931
1847,1.19944429397583,0, True,-0.6096129417419434
1848,0.9122375845909119,0, True,-0.44632333517074585
1849,0.6257506608963013,1, True,-0.6148508787155151
1850,0.523390531539917,1, True,-0.3251180052757263
1851,0.5755503177642822,1, True,-0.5897361040115356
1852,0.8966758847236633,0, True,-0.5943930745124817
1853,1.010556936264038,0, True,-0.6470293998718262
1854,0.970232367515564,0, True,-0.4880455434322357
1855,0.7089658975601196,0, True,-0.6167490482330322
1856,0.5801281332969666,1, True,-0.7537023425102234
1857,0.8285003900527954,0, True,-0.4844104051589966
1858,0.6235798597335815,1, True,-0.492251992225647
1859,0.4623534083366394,1, True,-0.7821149230003357
1860,0.5345127582550049,1, True,-0.46666812896728516
1861,0.6182203888893127,1, True,-0.41055160760879517
1862,0.6295204758644104,1, False,-0.5201664566993713
1863,0.8771672248840332,0, True,-0.710125207901001
1864,1.136236310005188,0, True,-0.41237255930900574
1865,0.5183023810386658,1, True,-0.42554986476898193
1866,0.5381072759628296,1, True,-0.4159631133079529
1867,0.4991830289363861,1, True,-0.5762753486633301
1868,0.48064282536506653,1, True,-0.5512555837631226
1869,0.7158945202827454,0, True,-0.46432965993881226
1870,1.0732581615447998,0, True,-0.5425238013267517
1871,1.0889739990234375,0, True,-0.6233429312705994
1872,0.623945415019989,1, True,-0.5229306817054749
1873,0.6890282034873962,1, False,-0.5101099610328674
1874,0.47480472922325134,1, True,-0.4785754978656769
1875,0.8612651824951172,0, True,-0.6000416278839111
1876,0.8625620007514954,0, True,-0.47012120485305786
1877,0.7583814859390259,0, True,-0.6715612411499023
1878,0.47231459617614746,1, True,-0.42032289505004883
1879,0.6760393381118774,1, True,-0.5318603515625
1880,1.1325628757476807,0, True,-0.561603307723999
1881,0.5818431377410889,1, True,-0.5220561027526855
1882,0.6509352326393127,1, True,-0.5179304480552673
1883,0.855931282043457,0, True,-0.4741464853286743
1884,0.9981851577758789,0, True,-0.5270798206329346
1885,1.005367398262024,0, True,-0.5075293779373169
1886,0.8018605709075928,0, True,-0.5038295984268188
1887,0.9221839308738708,0, True,-0.47228318452835083
1888,1.1271164417266846,0, False,-0.5466201901435852
1889,0.4738537669181824,1, True,-0.5893251299858093
1890,0.9593833684921265,0, True,-0.39606156945228577
1891,0.6243704557418823,1, True,-0.47088050842285156
1892,0.865965723991394,0, True,-0.4852603077888489
1893,1.1100945472717285,0, True,-0.49908679723739624
1894,0.7176496982574463,0, False,-0.5319653749465942
1895,0.5278186202049255,1, True,-0.41145890951156616
1896,1.0471303462982178,0, True,-0.5097026824951172
1897,0.8586226105690002,0, True,-0.4059731364250183
1898,0.8683845400810242,0, True,-0.7410938143730164
1899,0.8082559704780579,0, True,-0.3807576298713684
1900,1.081524133682251,0, True,-0.4578285217285156
1901,0.6037481427192688,1, True,-0.43031901121139526
1902,0.9713544845581055,0, True,-0.42796507477760315
1903,0.7741425037384033,0, True,-0.7064510583877563
1904,0.8608996868133545,0, True,-0.41152632236480713
1905,0.8152742981910706,0, True,-0.5459416508674622
1906,0.6188286542892456,1, True,-0.5946993827819824
1907,0.8894215226173401,0, True,-0.4028140902519226
1908,0.822171688079834,0, True,-0.4457665681838989
1909,0.8491473197937012,0, True,-0.361222505569458
1910,0.5436506867408752,1, True,-0.47976475954055786
1911,0.8288077116012573,0, True,-0.5887795686721802
1912,0.9442886114120483,0, True,-0.44515788555145264
1913,0.4254746437072754,1, True,-0.416623055934906
1914,0.5881576538085938,1, True,-0.39067941904067993
1915,0.8026655316352844,0, True,-0.49704891443252563
1916,0.9472377300262451,0, True,-0.43449997901916504
1917,0.4889366328716278,1, True,-0.7303240299224854
1918,0.7703256011009216,0, True,-0.4165222644805908
1919,0.43673741817474365,1, True,-0.6655222177505493
1920,0.4700835943222046,1, True,-0.44958144426345825
1921,0.8550989627838135,0, True,-0.44159775972366333
1922,0.9338529109954834,0, True,-0.42162439227104187
1923,0.8799660801887512,0, False,-0.5898510813713074
1924,0.5238792300224304,1, True,-0.6459315419197083
1925,0.926125168800354,0, True,-0.41599953174591064
1926,0.5456315279006958,1, True,-0.732675313949585
1927,0.926311731338501,0, True,-0.525583028793335
1928,0.9612658023834229,0, True,-0.4652024805545807
1929,0.6130209565162659,1, True,-0.46082669496536255
1930,0.6884186863899231,1, True,-0.5186751484870911
1931,0.9923440217971802,0, True,-0.40214836597442627
1932,1.1691309213638306,0, True,-0.38733983039855957
1933,0.6949359774589539,0, False,-0.4938485026359558
1934,0.5983549356460571,1, True,-0.6071556806564331
1935,0.8805019855499268,0, True,-0.41028618812561035
1936,0.771280825138092,0, True,-0.4423750042915344
1937,0.8712069392204285,0, True,-0.4145873188972473
1938,1.0280108451843262,0, True,-0.34191277623176575
1939,0.592144250869751,1, True,-0.5496259331703186
1940,0.6352599859237671,1, True,-0.57926344871521
1941,0.7211704850196838,0, False,-0.5527495741844177
1942,1.1566927433013916,0, True,-0.49726322293281555
1943,0.7517326474189758,0, False,-0.4802916646003723
1944,0.9249650835990906,0, True,-0.5984748005867004
1945,0.8966612815856934,0, True,-0.5183326005935669
1946,0.8742005228996277,0, True,-0.46284323930740356
1947,0.466002881526947,1, True,-0.41378533840179443
1948,0.5861594080924988,1, True,-0.5369032025337219
1949,0.7787631154060364,0, False,-0.548152506351471
1950,0.40975886583328247,1, True,-0.35856765508651733
1951,1.0421738624572754,0, True,-0.4895744323730469
1952,0.8174390196800232,0, True,-0.5338155627250671
1953,0.5219224095344543,1, True,-0.4011046290397644
1954,0.4821687936782837,1, True,-0.5030282735824585
1955,0.7782390713691711,0, True,-0.47536200284957886
1956,0.5955358743667603,1, True,-0.5076115131378174
1957,0.5505399703979492,1, True,-0.4673699140548706
1958,0.6187499761581421,1, True,-0.4293586015701294
1959,1.1708935499191284,0, True,-0.4092717468738556
1960,0.4615415632724762,1, True,-0.4347268044948578
1961,0.7841227054595947,0, True,-0.5417666435241699
1962,0.5376747250556946,1, True,-0.5158111453056335
1963,0.7785093188285828,0, True,-0.4576217532157898
1964,0.5646132230758667,1, True,-0.418942928314209
1965,0.5479323267936707,1, True,-0.47871702909469604
1966,0.6729103922843933,1, False,-0.46531063318252563
1967,0.7840646505355835,0, True,-0.40736842155456543
1968,0.6341315507888794,1, True,-0.578510046005249
1969,0.6438276767730713,1, True,-0.4644913673400879
1970,0.5173560380935669,1, True,-0.48274850845336914
1971,0.6314079165458679,1, True,-0.44692856073379517
1972,0.5439059138298035,1, True,-0.40862929821014404
1973,0.6959874033927917,0, False,-0.3989977240562439
1974,0.837221622467041,0, True,-0.40889883041381836
1975,0.6704006791114807,1, True,-0.40702706575393677
1976,0.8514980673789978,0, True,-0.3712685704231262
1977,0.9472751617431641,0, True,-0.5244067907333374
1978,0.5526084899902344,1, True,-0.48608434200286865
1979,0.6003223061561584,1, True,-0.5315043330192566
1980,0.8330919742584229,0, True,-0.3393150568008423
1981,0.8946660161018372,0, True,-0.4399859309196472
1982,1.1902294158935547,0, True,-0.5882682204246521
1983,0.8953021764755249,0, True,-0.3713113069534302
1984,0.7165094614028931,0, False,-0.7190581560134888
1985,0.9191734194755554,0, True,-0.4455203413963318
1986,0.7154815793037415,0, False,-0.7119857668876648
1987,0.625271737575531,1, True,-0.4586333632469177
1988,0.5170098543167114,1, True,-0.5616092681884766
1989,0.7949051260948181,0, False,-0.5891168117523193
1990,0.477080374956131,1, True,-0.5195348262786865
1991,0.8752747774124146,0, True,-0.49008142948150635
1992,0.8693700432777405,0, True,-0.4401875138282776
1993,0.5194373726844788,1, True,-0.4262757897377014
1994,0.5653145909309387,1, True,-0.5881054997444153
1995,0.6335638761520386,1, True,-0.5949721336364746
1996,0.5973532199859619,1, True,-0.44979023933410645
1997,0.995733380317688,0, True,-0.4272441565990448
1998,0.7763179540634155,0, False,-0.4676414728164673
1999,0.5368502736091614,1, True,-0.5128715634346008
