index,loss,correct,predicted,total_logprob
1127,1.2813689708709717,0, True,-1.4106993675231934
1128,0.21035102009773254,1, True,-1.3120994567871094
1129,1.8922640085220337,0, True,-1.136818289756775
1130,0.34237581491470337,1, True,-1.5187064409255981
1131,0.24781179428100586,1, True,-1.420436978340149
1132,1.082999587059021,0, True,-1.6262279748916626
1133,1.6982736587524414,0, True,-1.708869218826294
1134,0.18676882982254028,1, True,-1.222259521484375
1135,1.6659291982650757,0, True,-2.1687982082366943
1136,1.6123679876327515,0, True,-1.083668828010559
1137,2.6704821586608887,0, True,-1.1873124837875366
1138,0.10943222790956497,1, True,-0.6280259490013123
1139,1.8164548873901367,0, True,-1.317488193511963
1140,0.10301678627729416,1, True,-1.3856477737426758
1141,0.18068431317806244,1, True,-1.7285373210906982
1142,0.10351661592721939,1, True,-1.8277018070220947
1143,2.2805631160736084,0, True,-0.503731906414032
1144,1.8086903095245361,0, True,-1.373913049697876
1145,0.14209869503974915,1, True,-1.4365274906158447
1146,0.13913115859031677,1, True,-0.855075478553772
1147,0.11806422472000122,1, True,-1.3018276691436768
1148,0.8781437873840332,0, True,-1.0378062725067139
1149,1.4060595035552979,0, True,-1.602543592453003
1150,1.9192399978637695,0, True,-1.1739838123321533
1151,1.5523573160171509,0, True,-1.3277066946029663
1152,0.22176741063594818,1, True,-1.0191457271575928
1153,0.15742798149585724,1, True,-1.0749300718307495
1154,1.7487468719482422,0, True,-1.6721844673156738
1155,0.5714518427848816,1, True,-1.516336441040039
1156,1.7588613033294678,0, True,-1.3451708555221558
1157,0.16688275337219238,1, True,-1.223231554031372
1158,0.24675649404525757,1, True,-0.8137962222099304
1159,0.1154787465929985,1, True,-1.172803521156311
1160,0.1917838305234909,1, True,-1.347621202468872
1161,2.4058873653411865,0, True,-0.8167274594306946
1162,0.20666153728961945,1, True,-1.8561931848526
1163,1.621603012084961,0, True,-2.050868034362793
1164,2.141859531402588,0, True,-1.6473314762115479
1165,0.20400577783584595,1, True,-1.2985963821411133
1166,1.8618839979171753,0, True,-0.9438215494155884
1167,1.3855645656585693,0, True,-1.6902635097503662
1168,0.5844278931617737,1, True,-1.7700371742248535
1169,0.14569737017154694,1, True,-1.0961421728134155
1170,0.41775384545326233,1, True,-1.1984350681304932
1171,0.13447466492652893,1, True,-1.0559931993484497
1172,0.43676114082336426,1, True,-1.6453778743743896
1173,0.5524659156799316,1, True,-1.593226671218872
1174,2.4832706451416016,0, True,-1.1732430458068848
1175,1.3597897291183472,0, True,-1.3093949556350708
1176,2.3936917781829834,0, True,-1.1080337762832642
1177,0.18891069293022156,1, True,-1.2879741191864014
1178,1.578812837600708,0, True,-0.8066651821136475
1179,1.9334149360656738,0, True,-0.7322609424591064
1180,0.1477527916431427,1, True,-1.7021679878234863
1181,0.35870298743247986,1, True,-1.88955819606781
1182,0.21722233295440674,1, True,-1.1823656558990479
1183,1.391381025314331,0, True,-1.5561025142669678
1184,0.5082590579986572,1, True,-1.2993130683898926
1185,2.313077211380005,0, True,-1.2922109365463257
1186,0.14763997495174408,1, True,-2.0962817668914795
1187,0.29239141941070557,1, True,-0.4056769609451294
1188,1.498895525932312,0, True,-1.06289541721344
1189,1.9902499914169312,0, True,-1.4810000658035278
1190,2.3379015922546387,0, True,-1.576084852218628
1191,0.17929735779762268,1, True,-0.9020860195159912
1192,1.509575605392456,0, True,-1.3718855381011963
1193,1.597644329071045,0, True,-1.6876978874206543
1194,0.3036153018474579,1, True,-1.2327489852905273
1195,0.21864190697669983,1, True,-2.2476344108581543
1196,1.771586537361145,0, True,-0.9190639853477478
1197,1.9983503818511963,0, True,-1.846893548965454
1198,2.124584913253784,0, True,-1.15140700340271
1199,0.4363428056240082,1, True,-1.6915730237960815
1200,1.8425756692886353,0, True,-1.1733635663986206
1201,0.15269669890403748,1, True,-0.9273625612258911
1202,0.14432023465633392,1, True,-0.33554887771606445
1203,0.11432922631502151,1, True,-1.0207583904266357
1204,1.7780182361602783,0, True,-1.1744005680084229
1205,1.7614145278930664,0, True,-0.6449552178382874
1206,1.4582605361938477,0, True,-1.4326410293579102
1207,2.133119583129883,0, True,-1.1525797843933105
1208,0.1620219349861145,1, True,-1.4069230556488037
1209,0.16087915003299713,1, True,-1.3699151277542114
1210,2.0119059085845947,0, True,-1.0497914552688599
1211,0.27031898498535156,1, True,-1.9778690338134766
1212,2.1460726261138916,0, True,-1.5988134145736694
1213,1.4721088409423828,0, True,-1.5901603698730469
1214,0.27102041244506836,1, True,-1.5800470113754272
1215,0.13605865836143494,1, True,-0.968208909034729
1216,0.12101035565137863,1, True,-1.0493172407150269
1217,1.7612457275390625,0, True,-0.8650751709938049
1218,0.08736004680395126,1, True,-0.5701919794082642
1219,0.23038597404956818,1, True,-1.135741949081421
1220,0.1713056117296219,1, True,-0.5183622241020203
1221,2.0147836208343506,0, True,-1.1426904201507568
1222,0.16221585869789124,1, True,-0.7014015913009644
1223,0.1411380022764206,1, True,-1.4978954792022705
1224,1.909676432609558,0, True,-1.003998875617981
1225,0.18072420358657837,1, True,-1.0784995555877686
1226,1.8147284984588623,0, True,-1.2375867366790771
1227,0.21246105432510376,1, True,-1.523716926574707
1228,2.221355438232422,0, True,-1.4190583229064941
1229,0.1329498589038849,1, True,-0.990105152130127
1230,1.3662545680999756,0, True,-1.1486961841583252
1231,0.15754489600658417,1, True,-0.7989424467086792
1232,1.727291464805603,0, True,-0.9450234174728394
1233,0.1541563719511032,1, True,-0.7633916139602661
1234,0.24656133353710175,1, True,-1.4919114112854004
1235,1.1703953742980957,0, True,-1.1581153869628906
1236,2.0782012939453125,0, True,-1.111528992652893
1237,0.1880747526884079,1, True,-1.3774840831756592
1238,0.23765641450881958,1, True,-1.495246171951294
1239,0.09858525544404984,1, True,-0.5525075197219849
1240,0.22742190957069397,1, True,-1.3832775354385376
1241,0.3690636456012726,1, True,-1.1716818809509277
1242,0.1566925048828125,1, True,-1.3531159162521362
1243,0.09835850447416306,1, True,-1.0564996004104614
1244,0.17619387805461884,1, True,-0.8244622349739075
1245,1.668147325515747,0, True,-1.0744354724884033
1246,2.330129623413086,0, True,-0.8221398591995239
1247,0.13312079012393951,1, True,-1.3983513116836548
1248,0.16148924827575684,1, True,-1.5533922910690308
1249,0.14623914659023285,1, True,-1.1554948091506958
1250,2.197664976119995,0, True,-1.1525908708572388
1251,1.0447425842285156,0, True,-0.7829501032829285
1252,1.1718766689300537,0, True,-1.3189027309417725
1253,1.5635743141174316,0, True,-0.8687517046928406
1254,0.18556399643421173,1, True,-1.0863573551177979
1255,2.062868356704712,0, True,-1.322691559791565
1256,1.3497216701507568,0, True,-1.6726443767547607
1257,1.6281603574752808,0, True,-1.0273267030715942
1258,0.3312501907348633,1, True,-1.3343009948730469
1259,0.4471752941608429,1, True,-1.7735249996185303
1260,0.17728915810585022,1, True,-0.5744050741195679
1261,1.4558231830596924,0, True,-1.061948537826538
1262,0.5596517324447632,1, True,-0.5700609683990479
1263,0.11867718398571014,1, True,-0.9452658295631409
1264,1.9475959539413452,0, True,-1.0252140760421753
1265,0.07865694165229797,1, True,-0.7425932884216309
1266,0.14806197583675385,1, True,-1.1294498443603516
1267,1.7418307065963745,0, True,-0.9121530652046204
1268,0.5418954491615295,1, True,-1.6643080711364746
1269,1.7519667148590088,0, True,-1.0549039840698242
1270,0.6339309811592102,1, False,-1.1360971927642822
1271,0.10154735296964645,1, True,-0.480831503868103
1272,0.35943448543548584,1, True,-1.283883810043335
1273,1.8906720876693726,0, True,-1.2737237215042114
1274,0.40847766399383545,1, True,-1.43752121925354
1275,0.5214037299156189,1, True,-1.8973300457000732
1276,0.23186339437961578,1, True,-0.8178473711013794
1277,1.4054259061813354,0, True,-1.5557249784469604
1278,0.6187648773193359,1, True,-1.6751353740692139
1279,0.20574034750461578,1, True,-1.322529673576355
1280,1.919007420539856,0, True,-1.2679976224899292
1281,0.16897828876972198,1, True,-0.9770870804786682
1282,1.3056327104568481,0, True,-1.5458816289901733
1283,2.153122901916504,0, True,-1.1506177186965942
1284,0.10411352664232254,1, True,-1.0059802532196045
1285,0.19123201072216034,1, True,-0.6097221374511719
1286,2.0220158100128174,0, True,-0.8390148878097534
1287,0.21346060931682587,1, True,-1.4479244947433472
1288,0.21417458355426788,1, True,-1.1497329473495483
1289,1.737839937210083,0, True,-0.9985859990119934
1290,0.20035667717456818,1, True,-2.0586278438568115
1291,0.33212313055992126,1, True,-1.0621312856674194
1292,1.9421510696411133,0, True,-0.724608302116394
1293,2.4112422466278076,0, True,-1.1939233541488647
1294,0.09462343156337738,1, True,-1.2563211917877197
1295,1.2661948204040527,0, True,-1.2919707298278809
1296,0.12908051908016205,1, True,-1.2840017080307007
1297,1.9079431295394897,0, True,-0.5305887460708618
1298,0.09592177718877792,1, True,-0.7147229313850403
1299,0.2180517166852951,1, True,-2.0005087852478027
1300,0.20619353652000427,1, True,-1.5275887250900269
1301,2.1857595443725586,0, True,-0.9418405890464783
1302,0.13694700598716736,1, True,-0.957351803779602
1303,2.132099151611328,0, True,-0.8380042910575867
1304,0.23941226303577423,1, True,-1.9940061569213867
1305,1.1501046419143677,0, True,-1.635766863822937
1306,1.4615333080291748,0, True,-1.0672614574432373
1307,2.4309589862823486,0, True,-0.7063310146331787
1308,2.1255290508270264,0, True,-0.9709847569465637
1309,1.6287062168121338,0, True,-1.5062482357025146
1310,2.128608226776123,0, True,-1.0658925771713257
1311,0.447451114654541,1, True,-0.6105597019195557
1312,0.08003030717372894,1, True,-1.3079520463943481
1313,1.6027166843414307,0, True,-1.134591817855835
1314,0.11510109901428223,1, True,-2.075331449508667
1315,0.2635057866573334,1, True,-1.066864252090454
1316,2.2225799560546875,0, True,-1.0725973844528198
1317,1.4075736999511719,0, True,-1.4011564254760742
1318,0.11531219631433487,1, True,-1.1634451150894165
1319,1.844364047050476,0, True,-1.9362388849258423
1320,0.1713346391916275,1, True,-1.2357540130615234
1321,0.18377141654491425,1, True,-1.7411787509918213
1322,0.2649984061717987,1, True,-1.3480279445648193
1323,2.0175094604492188,0, True,-0.9478062391281128
1324,1.6052008867263794,0, True,-0.8680128455162048
1325,0.1156013011932373,1, True,-1.1535117626190186
1326,1.5575201511383057,0, True,-1.5495588779449463
1327,1.5618270635604858,0, True,-1.7988353967666626
1328,0.1684872806072235,1, True,-1.2956480979919434
1329,1.2847743034362793,0, True,-1.5365104675292969
1330,0.2524954080581665,1, True,-1.5025333166122437
1331,0.09017080068588257,1, True,-1.0797498226165771
1332,1.1409738063812256,0, True,-1.457556962966919
1333,1.407476544380188,0, True,-2.153773784637451
1334,0.40317222476005554,1, True,-1.4712705612182617
1335,2.07539963722229,0, True,-0.9126893281936646
1336,1.107314944267273,0, True,-1.9225436449050903
1337,2.052210807800293,0, True,-1.2015485763549805
1338,0.4596605598926544,1, True,-1.9893124103546143
1339,2.2323226928710938,0, True,-0.7844699025154114
1340,0.15679635107517242,1, True,-1.6796330213546753
1341,0.24560393393039703,1, True,-1.5138391256332397
1342,0.20027081668376923,1, True,-1.179207444190979
1343,2.0776138305664062,0, True,-0.8331946134567261
1344,1.935943365097046,0, True,-1.110337495803833
1345,0.13231833279132843,1, True,-1.7976939678192139
1346,1.5745850801467896,0, True,-1.2851179838180542
1347,0.14531685411930084,1, True,-1.61381995677948
1348,2.04202938079834,0, True,-1.3730891942977905
1349,1.5459245443344116,0, True,-1.1108704805374146
1350,0.18860027194023132,1, True,-1.0545878410339355
1351,1.9510523080825806,0, True,-1.3205901384353638
1352,1.7354010343551636,0, True,-0.9552575945854187
1353,1.694740891456604,0, True,-1.151232123374939
1354,1.9559749364852905,0, True,-0.9514557123184204
1355,1.8832826614379883,0, True,-1.1574878692626953
1356,2.4508681297302246,0, True,-0.5810061693191528
1357,2.2477498054504395,0, True,-1.1754337549209595
1358,0.14394114911556244,1, True,-1.8599975109100342
1359,1.6631978750228882,0, True,-1.134107232093811
1360,1.4307910203933716,0, True,-0.6968978643417358
1361,0.15437398850917816,1, True,-2.4233226776123047
1362,0.2270592898130417,1, True,-0.9082306027412415
1363,2.482290029525757,0, True,-0.8994489908218384
1364,0.06990232318639755,1, True,-1.4758763313293457
1365,0.2392452359199524,1, True,-1.2440111637115479
1366,0.16675440967082977,1, True,-0.9227586388587952
1367,2.2966396808624268,0, True,-1.307523488998413
1368,0.23310893774032593,1, True,-1.093353033065796
1369,0.28182536363601685,1, True,-1.9957287311553955
1370,0.20862695574760437,1, True,-1.6250718832015991
1371,1.8039345741271973,0, True,-1.7393732070922852
1372,0.22995661199092865,1, True,-1.441766619682312
1373,0.14694367349147797,1, True,-0.6356097459793091
1374,1.7356804609298706,0, True,-1.1315151453018188
1375,1.93785560131073,0, True,-1.1856061220169067
1376,0.30654874444007874,1, True,-2.0849554538726807
1377,1.3225963115692139,0, True,-1.5090160369873047
1378,0.30190974473953247,1, True,-0.837683379650116
1379,0.11013848334550858,1, True,-0.9049227833747864
1380,1.6573398113250732,0, True,-1.433185338973999
1381,0.18414215743541718,1, True,-1.4270100593566895
1382,0.17831429839134216,1, True,-1.5021957159042358
1383,0.20187929272651672,1, True,-1.293190360069275
1384,0.25301593542099,1, True,-1.1786201000213623
1385,0.3000517189502716,1, True,-0.9174952507019043
1386,1.5952420234680176,0, True,-1.175644874572754
1387,2.2858920097351074,0, True,-0.8465036153793335
1388,2.1212635040283203,0, True,-1.3250985145568848
1389,0.9811800718307495,0, True,-1.0959020853042603
1390,0.09538562595844269,1, True,-0.8199931979179382
1391,2.286111354827881,0, True,-0.7226777672767639
1392,1.5029891729354858,0, True,-1.1730338335037231
1393,0.14163072407245636,1, True,-0.9621796011924744
1394,2.227933883666992,0, True,-0.9183378219604492
1395,1.92250657081604,0, True,-1.0375111103057861
1396,2.3536858558654785,0, True,-1.2229348421096802
1397,0.1621558517217636,1, True,-0.8590385913848877
1398,0.6178458333015442,1, True,-1.2114310264587402
1399,0.23337668180465698,1, True,-1.5019540786743164
1400,0.14880907535552979,1, True,-1.583669900894165
1401,0.20669497549533844,1, True,-0.8453342914581299
1402,2.245579957962036,0, True,-1.1187875270843506
1403,2.114140748977661,0, True,-1.4401873350143433
1404,0.1550981104373932,1, True,-1.0756367444992065
1405,1.7522236108779907,0, True,-1.6612430810928345
1406,0.13819843530654907,1, True,-1.202927827835083
1407,1.4615390300750732,0, True,-0.9028493762016296
1408,2.23298978805542,0, True,-1.3064981698989868
1409,0.22752855718135834,1, True,-1.074803352355957
1410,1.5638411045074463,0, True,-1.3678772449493408
1411,2.182741641998291,0, True,-0.8913873434066772
1412,1.6801505088806152,0, True,-0.9842772483825684
1413,0.2141677439212799,1, True,-1.478148341178894
1414,0.2470429539680481,1, True,-1.8893311023712158
1415,0.1591310203075409,1, True,-1.1140248775482178
1416,0.34766077995300293,1, True,-1.455557942390442
1417,0.2760997712612152,1, True,-1.3649897575378418
1418,2.011094808578491,0, True,-1.1125634908676147
1419,0.22312809526920319,1, True,-1.1957348585128784
1420,1.891225814819336,0, True,-1.0600414276123047
1421,1.5949797630310059,0, True,-1.6498355865478516
1422,0.36095911264419556,1, True,-1.5158252716064453
1423,2.0567641258239746,0, True,-1.244869351387024
1424,0.13462617993354797,1, True,-0.6342477798461914
1425,0.09516269713640213,1, True,-1.3786107301712036
1426,0.06989999115467072,1, True,-0.625379741191864
1427,2.433464288711548,0, True,-1.0312869548797607
1428,0.14691053330898285,1, True,-1.135157585144043
1429,0.16890740394592285,1, True,-1.4325244426727295
1430,0.1456775963306427,1, True,-1.3673310279846191
1431,0.08695895224809647,1, True,-1.1780853271484375
1432,0.21072101593017578,1, True,-1.244055986404419
1433,0.23983581364154816,1, True,-1.2268503904342651
1434,0.3538780212402344,1, True,-1.487378478050232
1435,2.467667818069458,0, True,-1.0728837251663208
1436,1.1784963607788086,0, True,-1.5974512100219727
1437,0.14538520574569702,1, True,-1.2413079738616943
1438,0.15504023432731628,1, True,-1.2054996490478516
1439,2.218864679336548,0, True,-1.516162633895874
1440,1.9376450777053833,0, True,-1.7894505262374878
1441,1.1326093673706055,0, True,-1.1732268333435059
1442,1.4771829843521118,0, True,-1.3232005834579468
1443,0.26235431432724,1, True,-1.2701332569122314
1444,2.3684659004211426,0, True,-0.8596779704093933
1445,2.054440498352051,0, True,-1.3827966451644897
1446,1.8070064783096313,0, True,-1.4847491979599
1447,1.8130321502685547,0, True,-1.0710670948028564
1448,0.10308690369129181,1, True,-0.7325380444526672
1449,1.797502040863037,0, True,-1.182321548461914
1450,0.19969339668750763,1, True,-0.9106722474098206
1451,0.20570552349090576,1, True,-0.8965139389038086
1452,0.16725072264671326,1, True,-0.9904107451438904
1453,1.4419305324554443,0, True,-1.6133177280426025
1454,2.263927936553955,0, True,-1.1385955810546875
1455,2.0808115005493164,0, True,-1.3505769968032837
1456,1.5732042789459229,0, True,-1.1606190204620361
1457,0.19414611160755157,1, True,-1.3442641496658325
1458,2.029548168182373,0, True,-1.1740493774414062
1459,2.0812246799468994,0, True,-1.6904504299163818
1460,0.2454521209001541,1, True,-0.6900134682655334
1461,0.15113559365272522,1, True,-1.0945311784744263
1462,1.5788992643356323,0, True,-0.9753051996231079
1463,2.0030312538146973,0, True,-1.3537380695343018
1464,2.1391615867614746,0, True,-1.1752290725708008
1465,1.8409240245819092,0, True,-1.499375343322754
1466,2.2235257625579834,0, True,-0.9778972864151001
1467,0.2541808485984802,1, True,-0.7700647711753845
1468,1.8784109354019165,0, True,-1.4877842664718628
1469,1.3180921077728271,0, True,-1.6055676937103271
1470,1.8213322162628174,0, True,-0.41828128695487976
1471,0.18568706512451172,1, True,-0.9155397415161133
1472,0.2853582203388214,1, True,-1.8592383861541748
1473,0.1237487718462944,1, True,-1.3912237882614136
1474,2.290231466293335,0, True,-0.6330587267875671
1475,0.14508767426013947,1, True,-0.7948681712150574
1476,0.762825608253479,0, True,-1.8834346532821655
1477,0.9983730316162109,0, True,-1.2940139770507812
1478,0.2058684378862381,1, True,-1.5806498527526855
1479,0.16082841157913208,1, True,-1.5668079853057861
1480,0.2066587209701538,1, True,-0.8790624141693115
1481,0.5438718795776367,1, False,-1.9030280113220215
1482,0.20463094115257263,1, True,-2.0044240951538086
1483,1.2282098531723022,0, True,-0.8512624502182007
1484,2.002871036529541,0, True,-1.0022392272949219
1485,1.3102998733520508,0, True,-0.7619509696960449
1486,0.05449043586850166,1, True,-0.9577776193618774
1487,0.11359336227178574,1, True,-1.060157299041748
1488,1.812335729598999,0, True,-1.2160766124725342
1489,0.23159846663475037,1, True,-1.2097711563110352
1490,2.2982113361358643,0, True,-0.9900988936424255
1491,2.058331251144409,0, True,-0.7728071808815002
1492,1.4449379444122314,0, True,-1.353271245956421
1493,1.8809170722961426,0, True,-1.1791489124298096
1494,0.1656983494758606,1, True,-1.094135046005249
1495,1.7212659120559692,0, True,-1.4871004819869995
1496,1.8570019006729126,0, True,-1.3556655645370483
1497,0.11011851578950882,1, True,-1.0527963638305664
1498,0.24751977622509003,1, True,-1.3072223663330078
1499,2.473541498184204,0, True,-0.9405760765075684
1500,0.17313438653945923,1, True,-0.453299880027771
1501,0.13656875491142273,1, True,-1.9525682926177979
1502,2.2200870513916016,0, True,-0.6702079176902771
1503,1.79544997215271,0, True,-0.8199483156204224
1504,0.1300884634256363,1, True,-1.048685073852539
1505,2.76200008392334,0, True,-0.5633910298347473
1506,2.5940043926239014,0, True,-1.1101152896881104
1507,2.885468006134033,0, True,-1.2800383567810059
1508,0.20119908452033997,1, True,-1.0575535297393799
1509,1.6120747327804565,0, True,-1.4176150560379028
1510,0.3509793281555176,1, True,-0.9251194000244141
1511,0.2928990423679352,1, True,-1.6786086559295654
1512,0.1869717538356781,1, True,-1.020351767539978
1513,0.173936128616333,1, True,-1.492063045501709
1514,1.708715558052063,0, True,-1.3547643423080444
1515,1.5281448364257812,0, True,-1.9306094646453857
1516,0.24655136466026306,1, True,-1.0293136835098267
1517,1.434914469718933,0, True,-1.340168833732605
1518,0.19264794886112213,1, True,-1.0635082721710205
1519,2.06880521774292,0, True,-1.3473234176635742
1520,2.267150402069092,0, True,-1.4626729488372803
1521,0.2608320415019989,1, True,-1.113804817199707
1522,1.9914555549621582,0, True,-1.1070423126220703
1523,0.35562917590141296,1, True,-1.2025458812713623
1524,0.15172657370567322,1, True,-1.0894988775253296
1525,0.9563541412353516,0, True,-1.621915340423584
1526,0.23944032192230225,1, True,-1.4865535497665405
1527,0.0966649129986763,1, True,-1.1358133554458618
1528,2.3040366172790527,0, True,-1.4796240329742432
1529,0.09193456918001175,1, True,-1.4022505283355713
1530,0.18988043069839478,1, True,-0.6337865591049194
1531,1.930922508239746,0, True,-1.8554468154907227
1532,0.13369841873645782,1, True,-1.3519741296768188
1533,2.1004154682159424,0, True,-1.4399547576904297
1534,2.1235604286193848,0, True,-1.2891608476638794
1535,0.17063604295253754,1, True,-1.3447242975234985
1536,1.622198462486267,0, True,-1.5356804132461548
1537,0.3930894732475281,1, True,-1.4849915504455566
1538,1.5403478145599365,0, True,-0.9218099117279053
1539,0.2344510853290558,1, True,-1.1828725337982178
1540,2.219743490219116,0, True,-1.0832730531692505
1541,0.5741943717002869,1, True,-1.7829859256744385
1542,1.8128713369369507,0, True,-0.7291303873062134
1543,0.22091318666934967,1, True,-0.9399185180664062
1544,1.6265588998794556,0, True,-0.5870064496994019
1545,2.054033041000366,0, True,-1.5442984104156494
1546,1.6101585626602173,0, True,-1.3060139417648315
1547,1.50299072265625,0, True,-1.548673152923584
1548,0.14701364934444427,1, True,-1.5770164728164673
1549,1.9425530433654785,0, True,-1.111145257949829
1550,0.19491805136203766,1, True,-1.2091575860977173
1551,2.0364203453063965,0, True,-0.8792127370834351
1552,1.8900063037872314,0, True,-1.4250872135162354
1553,2.0674166679382324,0, True,-0.875801682472229
1554,1.732930302619934,0, True,-1.4970344305038452
1555,1.920721173286438,0, True,-1.1024311780929565
1556,1.8123867511749268,0, True,-1.0291492938995361
1557,2.2900102138519287,0, True,-0.7255269885063171
1558,0.4287351369857788,1, True,-1.8530865907669067
1559,0.09685461223125458,1, True,-0.9271813035011292
1560,0.2328587770462036,1, True,-1.0975490808486938
1561,1.824489951133728,0, True,-1.1316314935684204
1562,2.054867744445801,0, True,-1.2145237922668457
1563,0.2708122134208679,1, True,-1.2471144199371338
1564,0.2503983974456787,1, True,-0.5799184441566467
1565,2.148284435272217,0, True,-0.9956043362617493
1566,1.0438141822814941,0, True,-2.1325550079345703
1567,2.005239248275757,0, True,-1.0244057178497314
1568,0.10196944326162338,1, True,-1.1109654903411865
1569,0.12594550848007202,1, True,-0.9943789839744568
1570,2.2284414768218994,0, True,-1.1152347326278687
1571,2.154731512069702,0, True,-1.051458716392517
1572,2.3058021068573,0, True,-0.7470769882202148
1573,0.24679458141326904,1, True,-0.540634274482727
1574,1.5099128484725952,0, True,-1.5351840257644653
1575,0.19299858808517456,1, True,-1.114785075187683
1576,2.0127222537994385,0, True,-1.0969816446304321
1577,0.598197877407074,1, True,-0.8754246830940247
1578,0.2125413417816162,1, True,-1.1807103157043457
1579,0.3262181580066681,1, True,-1.709472894668579
1580,2.259284019470215,0, True,-0.7512759566307068
1581,0.18049821257591248,1, True,-1.2904973030090332
1582,0.1711999475955963,1, True,-0.7602317333221436
1583,0.2902238368988037,1, True,-1.1815353631973267
1584,1.7178068161010742,0, True,-0.5632100105285645
1585,0.1953507661819458,1, True,-1.6758171319961548
1586,0.1729690432548523,1, True,-1.5149743556976318
1587,1.9382327795028687,0, True,-1.0440703630447388
1588,0.16618850827217102,1, True,-1.5051989555358887
1589,1.765555500984192,0, True,-1.1205934286117554
1590,1.2397493124008179,0, True,-1.199700951576233
1591,1.538090705871582,0, True,-1.4280250072479248
1592,1.3159974813461304,0, True,-1.689888596534729
1593,0.2621677815914154,1, True,-1.7119557857513428
1594,2.174213409423828,0, True,-1.1680763959884644
1595,0.325947642326355,1, True,-1.685595154762268
1596,1.6727850437164307,0, True,-1.3048069477081299
1597,0.14739497005939484,1, True,-1.2629278898239136
1598,2.757725954055786,0, True,-0.8142510056495667
1599,1.995536208152771,0, True,-1.069541573524475
1600,0.15584947168827057,1, True,-1.0943748950958252
1601,0.20435985922813416,1, True,-1.578137755393982
1602,0.33016330003738403,1, True,-0.8220166563987732
1603,1.6891506910324097,0, True,-0.8677474856376648
1604,0.13844114542007446,1, True,-1.6421568393707275
1605,1.9362543821334839,0, True,-1.4529982805252075
1606,1.8563164472579956,0, True,-0.6992803812026978
1607,0.10588978230953217,1, True,-0.895803689956665
1608,0.12552542984485626,1, True,-1.2837928533554077
1609,0.1030503362417221,1, True,-1.1768624782562256
1610,1.6008312702178955,0, True,-1.3358290195465088
1611,0.11598660796880722,1, True,-1.0297331809997559
1612,1.9815874099731445,0, True,-1.3533728122711182
1613,0.8154072761535645,0, True,-1.4389913082122803
1614,1.8713585138320923,0, True,-1.3772658109664917
1615,1.9766416549682617,0, True,-1.1815812587738037
1616,1.4391326904296875,0, True,-1.3224220275878906
1617,1.5130125284194946,0, True,-0.8357137441635132
1618,1.5552129745483398,0, True,-0.9607267379760742
1619,0.17522847652435303,1, True,-1.5714054107666016
1620,0.21143674850463867,1, True,-1.1793274879455566
1621,0.06747518479824066,1, True,-0.7689182758331299
1622,1.912666916847229,0, True,-0.9053608179092407
1623,0.3429335653781891,1, True,-1.2421483993530273
1624,1.6081693172454834,0, True,-2.0412328243255615
1625,1.4750730991363525,0, True,-1.863996982574463
1626,1.551723837852478,0, True,-1.3328877687454224
1627,0.15741066634655,1, True,-1.2876060009002686
1628,1.6205103397369385,0, True,-0.9116873145103455
1629,0.34229961037635803,1, True,-1.3511906862258911
1630,1.7260547876358032,0, True,-1.6627389192581177
1631,0.16954734921455383,1, True,-1.2317978143692017
1632,2.135429859161377,0, True,-1.38167142868042
1633,0.362580269575119,1, True,-1.2025668621063232
1634,0.1726263463497162,1, True,-0.9781661033630371
1635,0.2583457827568054,1, True,-1.633301019668579
1636,0.2558898627758026,1, True,-1.2761272192001343
1637,0.23991890251636505,1, True,-1.3368147611618042
1638,0.29174408316612244,1, True,-1.8450077772140503
1639,0.15645653009414673,1, True,-0.8422382473945618
1640,0.227193221449852,1, True,-0.44286590814590454
1641,0.13356105983257294,1, True,-1.2757371664047241
1642,0.16568562388420105,1, True,-1.0170361995697021
1643,2.3418898582458496,0, True,-0.45340001583099365
1644,0.16718748211860657,1, True,-1.3284974098205566
1645,1.0429801940917969,0, True,-1.2782526016235352
1646,1.8988720178604126,0, True,-0.8971532583236694
1647,2.8508315086364746,0, True,-1.2514365911483765
1648,0.12262517958879471,1, True,-0.49894213676452637
1649,0.43605557084083557,1, True,-1.041701078414917
1650,0.1344502866268158,1, True,-1.2166993618011475
1651,0.18263019621372223,1, True,-0.38964778184890747
1652,0.14111077785491943,1, True,-1.2595552206039429
1653,1.2321484088897705,0, True,-1.1218788623809814
1654,2.3446555137634277,0, True,-1.1848926544189453
1655,0.08411875367164612,1, True,-0.8691635131835938
1656,0.20873232185840607,1, True,-0.8469519019126892
1657,0.26648959517478943,1, True,-0.6803656816482544
1658,0.9658651947975159,0, True,-1.4334309101104736
1659,0.19994564354419708,1, True,-0.677424430847168
1660,0.13281302154064178,1, True,-0.7458513975143433
1661,0.09894780814647675,1, True,-0.998396098613739
1662,0.12597031891345978,1, True,-1.0542702674865723
1663,1.958146095275879,0, True,-0.5514903664588928
1664,0.20257362723350525,1, True,-1.4988383054733276
1665,1.4702516794204712,0, True,-0.8707975149154663
1666,1.8261686563491821,0, True,-1.615892767906189
1667,1.8356550931930542,0, True,-1.3531609773635864
1668,1.710034966468811,0, True,-1.4885424375534058
1669,2.160306453704834,0, True,-0.9785232543945312
1670,0.21628519892692566,1, True,-1.5657918453216553
1671,0.1855006217956543,1, True,-0.6757135987281799
