index,loss,correct,predicted,total_logprob
1149,1.7420109510421753,0, True,-4.091644287109375
1150,1.6551696062088013,0, True,-4.306755065917969
1151,0.3086268901824951,1, True,-4.263545036315918
1152,1.1967052221298218,0, True,-4.055220127105713
1153,1.0244531631469727,0, True,-4.292056083679199
1154,0.7112176418304443,1, True,-4.280987739562988
1155,1.0406817197799683,0, True,-2.6149206161499023
1156,0.7319899797439575,1, False,-3.014772891998291
1157,0.6446921229362488,1, True,-2.8375484943389893
1158,0.8924247622489929,0, True,-3.228349447250366
1159,3.726728916168213,0, True,-3.351583957672119
1160,0.425167441368103,1, True,-2.9446096420288086
1161,0.7911545038223267,0, True,-3.1205339431762695
1162,3.35030460357666,0, True,-3.2118682861328125
1163,3.349515914916992,0, True,-3.1118950843811035
1164,0.5355921387672424,1, False,-2.21071720123291
1165,0.5221061110496521,1, False,-2.378018617630005
1166,1.0626676082611084,0, False,-2.1612274646759033
1167,0.6461129188537598,1, False,-3.776266574859619
1168,0.7130399942398071,1, False,-3.4420080184936523
1169,3.4062700271606445,0, False,-3.5889368057250977
1170,3.5433948040008545,0, True,-3.5266053676605225
1171,1.0398157835006714,0, True,-3.744955539703369
1172,0.5333915948867798,1, True,-3.791599750518799
1173,2.6011335849761963,0, True,-3.3930976390838623
1174,1.8559446334838867,0, True,-4.2411909103393555
1175,1.8150546550750732,0, True,-4.19074821472168
1176,0.627972424030304,1, True,-4.340700149536133
1177,2.0024099349975586,0, True,-4.47943639755249
1178,0.9688819646835327,0, True,-4.548690319061279
1179,4.158989906311035,0, True,-3.0895020961761475
1180,3.7244017124176025,0, True,-3.210561513900757
1181,3.6323509216308594,0, True,-3.2483339309692383
1182,0.8309179544448853,0, True,-4.213225841522217
1183,3.371995449066162,0, True,-3.9789791107177734
1184,0.8263596296310425,0, True,-4.084566116333008
1185,0.188451886177063,1, True,-2.82631778717041
1186,0.2257182002067566,1, True,-2.817350149154663
1187,1.7964800596237183,0, True,-2.49104905128479
1188,4.3653483390808105,0, True,-2.30256986618042
1189,4.161009788513184,0, True,-2.2573819160461426
1190,3.989960193634033,0, True,-2.3525338172912598
1191,1.0624690055847168,0, True,-3.303389072418213
1192,0.6517629027366638,1, True,-3.454012870788574
1193,0.5741816759109497,1, True,-3.3934059143066406
1194,2.927140235900879,0, False,-3.5249876976013184
1195,2.752180337905884,0, False,-3.7346227169036865
1196,2.637138843536377,0, False,-3.7062668800354004
1197,3.6449737548828125,0, False,-4.228287696838379
1198,3.309002161026001,0, False,-4.075891494750977
1199,3.288646936416626,0, False,-4.113133430480957
1200,3.615368127822876,0, True,-3.3624889850616455
1201,3.684183359146118,0, True,-3.5018537044525146
1202,3.3817875385284424,0, True,-3.7264177799224854
1203,0.8956379294395447,0, True,-3.8177809715270996
1204,0.9190942049026489,0, True,-3.945578098297119
1205,0.6763784289360046,1, True,-4.049651622772217
1206,1.114955186843872,0, True,-4.206853866577148
1207,1.1624624729156494,0, True,-4.138841152191162
1208,0.5414301156997681,1, True,-4.215330123901367
1209,2.399441719055176,0, True,-3.9275155067443848
1210,2.412931203842163,0, True,-3.3613808155059814
1211,2.3086397647857666,0, True,-3.5195720195770264
1212,1.4310219287872314,0, True,-3.087078332901001
1213,1.2392652034759521,0, True,-3.6251227855682373
1214,0.3948255479335785,1, True,-3.247089147567749
1215,0.8676922917366028,0, True,-3.1260697841644287
1216,0.9202567934989929,0, True,-3.2040631771087646
1217,0.6206393241882324,1, True,-3.1787428855895996
1218,1.060808539390564,0, True,-2.598165512084961
1219,1.0957183837890625,0, True,-2.806246280670166
1220,0.4758191704750061,1, True,-2.820671319961548
1221,0.7038206458091736,1, False,-1.729609489440918
1222,0.7089095115661621,0, True,-1.7473008632659912
1223,3.9630377292633057,0, False,-1.7503159046173096
1224,4.428741931915283,0, True,-2.8849589824676514
1225,0.6167457103729248,1, True,-3.567486047744751
1226,3.8496413230895996,0, True,-3.3541102409362793
1227,5.5614542961120605,0, False,-0.7737104892730713
1228,4.9389214515686035,0, False,-1.0441149473190308
1229,4.880167484283447,0, False,-1.1164356470108032
1230,0.45279502868652344,1, False,-2.7755391597747803
1231,0.47487419843673706,1, False,-2.6358866691589355
1232,1.0892808437347412,0, False,-2.8130526542663574
1233,1.1307530403137207,0, True,-4.042853355407715
1234,1.221899390220642,0, True,-4.199790000915527
1235,0.4649061858654022,1, True,-4.150225639343262
1236,1.0750399827957153,0, True,-3.8248043060302734
1237,0.9412024021148682,0, True,-4.047824859619141
1238,0.5351918339729309,1, True,-4.110238075256348
1239,1.0689747333526611,0, True,-3.115779399871826
1240,0.866277813911438,0, True,-3.030080795288086
1241,0.6147159934043884,1, True,-2.7262461185455322
1242,3.502495765686035,0, True,-2.443354606628418
1243,3.6948676109313965,0, True,-2.532238006591797
1244,3.548722267150879,0, True,-2.567746639251709
1245,0.762383759021759,0, False,-3.2763912677764893
1246,0.9769656658172607,0, True,-3.195958375930786
1247,0.9406926035881042,0, True,-3.3841443061828613
1248,0.9448249936103821,0, True,-2.0367257595062256
1249,0.9977286458015442,0, True,-1.90150785446167
1250,0.6210247874259949,1, True,-1.997915267944336
1251,0.7106720805168152,1, True,-3.391589403152466
1252,0.6509488224983215,1, True,-3.648728609085083
1253,0.8415511846542358,0, True,-3.582878589630127
1254,1.4445807933807373,0, True,-2.4356110095977783
1255,3.745492696762085,0, True,-2.2666337490081787
1256,1.2654623985290527,0, True,-2.627933979034424
1257,0.6026355624198914,1, False,-3.277764081954956
1258,2.716675281524658,0, False,-3.4289345741271973
1259,2.4698243141174316,0, False,-3.5097718238830566
1260,3.2421061992645264,0, True,-3.5767838954925537
1261,2.9152097702026367,0, True,-3.7182860374450684
1262,2.63084077835083,0, True,-3.765079975128174
1263,0.8235516548156738,0, False,-2.851856231689453
1264,0.77654629945755,0, False,-2.523695707321167
1265,0.6469976305961609,1, False,-2.710944414138794
1266,0.4703972637653351,1, False,-2.2719836235046387
1267,0.42933639883995056,1, False,-2.4525742530822754
1268,1.2032084465026855,0, False,-2.589693546295166
1269,0.8968531489372253,0, True,-3.456019639968872
1270,0.7184643745422363,1, False,-3.3371405601501465
1271,0.7595793604850769,0, False,-3.310248851776123
1272,3.1616244316101074,0, True,-3.680452823638916
1273,2.7576334476470947,0, True,-3.769129514694214
1274,2.8254213333129883,0, False,-3.5284624099731445
1275,1.2356009483337402,0, True,-3.466723918914795
1276,0.40085291862487793,1, True,-3.6771175861358643
1277,0.4536232650279999,1, True,-3.6430001258850098
1278,3.3547346591949463,0, True,-3.3087618350982666
1279,3.0931930541992188,0, True,-3.714547634124756
1280,2.8731772899627686,0, True,-3.8598310947418213
1281,4.362786293029785,0, True,-2.7549326419830322
1282,3.7282185554504395,0, False,-4.012861251831055
1283,3.4884495735168457,0, False,-3.8469185829162598
1284,3.1968696117401123,0, True,-4.937905788421631
1285,2.5368478298187256,0, True,-5.239351749420166
1286,2.666355609893799,0, True,-5.249765396118164
1287,3.5908546447753906,0, True,-2.633178234100342
1288,3.6065781116485596,0, False,-2.6782872676849365
1289,3.5355303287506104,0, False,-2.639111280441284
1290,0.8616717457771301,0, True,-2.831928014755249
1291,0.7434556484222412,0, True,-2.675004243850708
1292,0.6283681988716125,1, True,-2.486095666885376
1293,0.5533116459846497,1, False,-4.232500076293945
1294,0.46839413046836853,1, False,-4.827521324157715
1295,1.251861572265625,0, False,-4.845417022705078
1296,0.37977665662765503,1, True,-3.533717155456543
1297,0.4527454674243927,1, True,-3.4543371200561523
1298,1.3295676708221436,0, True,-2.572601556777954
1299,3.0197980403900146,0, True,-4.054317474365234
1300,1.3797602653503418,0, True,-4.209999084472656
1301,2.6830248832702637,0, True,-3.9590883255004883
1302,0.8666197657585144,0, True,-2.6490604877471924
1303,0.809303343296051,0, True,-3.279134750366211
1304,0.7059915065765381,1, True,-3.2223994731903076
1305,1.3175090551376343,0, True,-2.6041290760040283
1306,1.0861726999282837,0, True,-3.1359338760375977
1307,0.43367263674736023,1, True,-2.761082887649536
1308,3.0375072956085205,0, True,-3.0579025745391846
1309,0.41342127323150635,1, True,-2.7727155685424805
1310,2.8835930824279785,0, True,-3.0892810821533203
1311,0.9964170455932617,0, True,-2.716707468032837
1312,0.8863521814346313,0, True,-2.72479248046875
1313,0.5418828725814819,1, True,-2.6336021423339844
1314,0.636847198009491,1, False,-2.1830883026123047
1315,0.851040780544281,0, False,-2.4918532371520996
1316,4.1762237548828125,0, False,-2.6033401489257812
1317,3.3030788898468018,0, True,-3.5508968830108643
1318,2.794562578201294,0, True,-3.895474672317505
1319,2.83872389793396,0, True,-3.7064459323883057
1320,3.2607295513153076,0, True,-3.2779948711395264
1321,2.92252516746521,0, True,-3.5514633655548096
1322,3.1463277339935303,0, True,-3.1700632572174072
1323,1.109229564666748,0, True,-3.8579673767089844
1324,1.0380420684814453,0, True,-3.870022773742676
1325,0.5780836343765259,1, True,-3.9190378189086914
1326,1.0701009035110474,0, True,-2.043905258178711
1327,1.0505399703979492,0, True,-2.3439836502075195
1328,0.49508047103881836,1, True,-2.342285633087158
1329,3.359894275665283,0, True,-2.969482898712158
1330,3.5018768310546875,0, True,-2.5962843894958496
1331,3.3057730197906494,0, True,-2.838366746902466
1332,0.49726101756095886,1, False,-2.1609408855438232
1333,4.525357723236084,0, False,-1.9357627630233765
1334,1.0369259119033813,0, False,-2.290501594543457
1335,1.7809690237045288,0, True,-1.7994929552078247
1336,1.7031302452087402,0, True,-2.129395008087158
1337,0.22456780076026917,1, True,-2.0746893882751465
1338,3.8609325885772705,0, True,-2.1747610569000244
1339,3.7637274265289307,0, True,-2.590726137161255
1340,3.6787257194519043,0, True,-2.6297707557678223
1341,0.8664274215698242,0, True,-3.0687143802642822
1342,0.9471691250801086,0, True,-2.903820753097534
1343,0.835882306098938,0, True,-3.1688146591186523
1344,3.111753463745117,0, True,-2.8269853591918945
1345,2.9084017276763916,0, True,-2.8190391063690186
1346,2.847294569015503,0, True,-2.8401753902435303
1347,3.9259910583496094,0, True,-2.5368905067443848
1348,1.2648221254348755,0, True,-2.9961724281311035
1349,3.463134288787842,0, True,-2.865286350250244
1350,0.8003740310668945,0, False,-2.6501688957214355
1351,0.8154492378234863,0, False,-2.9297616481781006
1352,0.7730136513710022,1, False,-2.7492377758026123
1353,2.582486629486084,0, True,-4.366445064544678
1354,0.8549726009368896,0, False,-4.372913360595703
1355,2.388963222503662,0, True,-4.365224838256836
1356,0.48815280199050903,1, True,-3.840440034866333
1357,0.5707334280014038,1, True,-3.4522786140441895
1358,0.938809335231781,0, True,-3.4410157203674316
1359,3.7939603328704834,0, True,-2.9001619815826416
1360,3.043646812438965,0, True,-3.3726038932800293
1361,2.9594027996063232,0, True,-3.4501078128814697
1362,2.3260743618011475,0, True,-4.025875091552734
1363,1.8422170877456665,0, True,-4.2924580574035645
1364,1.7754603624343872,0, True,-4.318950653076172
1365,1.138423204421997,0, True,-2.5976011753082275
1366,0.9476706981658936,0, True,-2.874756097793579
1367,0.5715117454528809,1, True,-2.801150321960449
1368,0.45808181166648865,1, True,-3.7298192977905273
1369,1.0006535053253174,0, True,-4.293890953063965
1370,1.0443251132965088,0, True,-4.217406749725342
1371,0.558584988117218,1, False,-2.4488234519958496
1372,0.5598582029342651,1, False,-2.575016498565674
1373,0.96868497133255,0, False,-2.701320171356201
1374,3.319183826446533,0, False,-4.2308759689331055
1375,0.8677918314933777,0, False,-4.035031795501709
1376,3.0337374210357666,0, False,-4.009149551391602
1377,5.311141014099121,0, True,-2.1153202056884766
1378,4.900097846984863,0, True,-2.64816951751709
1379,4.720273494720459,0, True,-2.747286319732666
1380,3.3029861450195312,0, True,-2.7223830223083496
1381,2.9787793159484863,0, True,-3.079756736755371
1382,2.590571880340576,0, True,-3.2671122550964355
1383,3.540208578109741,0, False,-3.39583420753479
1384,3.373798370361328,0, False,-3.494832992553711
1385,3.342789888381958,0, False,-3.4025323390960693
1386,0.7787843346595764,0, True,-2.7890257835388184
1387,0.7054486870765686,1, False,-2.979877233505249
1388,0.8339800834655762,0, False,-2.922682285308838
1389,0.8477472066879272,0, True,-3.662036895751953
1390,0.6564441919326782,1, True,-4.134858131408691
1391,0.6282402276992798,1, True,-4.337629318237305
1392,3.1867175102233887,0, True,-4.002339839935303
1393,0.3991810381412506,1, True,-3.513821840286255
1394,3.1784348487854004,0, True,-3.6301941871643066
1395,2.44412899017334,0, True,-4.009674072265625
1396,0.7964099645614624,1, True,-3.944355010986328
1397,2.202552318572998,0, True,-3.8362374305725098
1398,0.575029194355011,1, True,-2.7745838165283203
1399,0.8600108027458191,0, True,-2.9318466186523438
1400,0.849433958530426,0, True,-2.825289726257324
1401,5.1588592529296875,0, True,-1.0808210372924805
1402,4.709959983825684,0, True,-1.4104714393615723
1403,4.628422260284424,0, True,-1.483293056488037
1404,2.55147647857666,0, True,-3.8431596755981445
1405,2.1762216091156006,0, True,-4.065607070922852
1406,1.9442417621612549,0, True,-4.099544048309326
1407,2.8695833683013916,0, False,-4.0841217041015625
1408,2.066775321960449,0, False,-4.576599597930908
1409,2.499164581298828,0, False,-4.316565036773682
1410,2.786299228668213,0, True,-4.567636966705322
1411,2.689748525619507,0, True,-5.130558013916016
1412,2.417973518371582,0, True,-5.210510730743408
1413,1.1563136577606201,0, True,-3.2964580059051514
1414,3.3009421825408936,0, True,-2.9835002422332764
1415,3.134554862976074,0, True,-3.1615490913391113
1416,0.7499371767044067,0, True,-3.4171571731567383
1417,3.2403903007507324,0, False,-3.641691207885742
1418,0.678488552570343,1, False,-4.159790992736816
1419,0.9635511636734009,0, True,-3.0272955894470215
1420,1.0084227323532104,0, True,-3.0324313640594482
1421,0.4912211298942566,1, True,-3.170442819595337
1422,0.29550644755363464,1, True,-1.9915730953216553
1423,0.30637088418006897,1, True,-2.165361166000366
1424,1.246909260749817,0, True,-2.1852729320526123
1425,3.6774206161499023,0, True,-1.6511406898498535
1426,0.6357281804084778,1, True,-1.8138079643249512
1427,3.50820255279541,0, True,-1.778293490409851
1428,0.45540088415145874,1, True,-3.808868408203125
1429,0.5390921831130981,1, True,-4.294137954711914
1430,1.3879886865615845,0, True,-3.8411898612976074
1431,2.3259949684143066,0, True,-4.4094157218933105
1432,0.7553794384002686,1, True,-4.320399284362793
1433,2.252429723739624,0, True,-4.45474100112915
1434,2.5869617462158203,0, True,-3.96799898147583
1435,0.472812294960022,1, True,-3.9915518760681152
1436,1.0491670370101929,0, True,-4.030330181121826
1437,0.2052246332168579,1, True,-2.200277328491211
1438,1.5141475200653076,0, True,-2.7805755138397217
1439,1.4785645008087158,0, True,-2.833909749984741
1440,1.4361881017684937,0, True,-3.202554225921631
1441,3.1386256217956543,0, True,-3.4880599975585938
1442,3.178091049194336,0, True,-3.297725200653076
1443,3.6966001987457275,0, True,-2.554356336593628
1444,3.635932445526123,0, True,-2.5503134727478027
1445,3.4462523460388184,0, True,-2.6457948684692383
1446,0.45065248012542725,1, True,-3.4267578125
1447,0.4962637722492218,1, True,-3.4786360263824463
1448,1.0329535007476807,0, True,-2.69096302986145
1449,1.1386761665344238,0, True,-3.235724925994873
1450,1.0018525123596191,0, True,-3.5947670936584473
1451,0.5300498604774475,1, True,-3.290461540222168
1452,3.7683944702148438,0, True,-3.243659019470215
1453,1.3556482791900635,0, True,-3.041452646255493
1454,1.228081226348877,0, True,-3.0261988639831543
1455,4.537396430969238,0, True,-2.892418384552002
1456,4.179746627807617,0, True,-3.285025119781494
1457,4.275859832763672,0, True,-3.152836322784424
1458,2.932521343231201,0, True,-4.047356128692627
1459,3.0897374153137207,0, True,-3.730090618133545
1460,2.849608898162842,0, False,-3.9199609756469727
1461,1.1757477521896362,0, True,-4.123086929321289
1462,1.2617700099945068,0, True,-4.0433783531188965
1463,0.3961097300052643,1, True,-3.8714029788970947
1464,3.317063331604004,0, True,-4.489736557006836
1465,0.6344560980796814,1, True,-4.479381561279297
1466,3.321697235107422,0, True,-4.422853469848633
1467,1.2014917135238647,0, True,-2.968013286590576
1468,1.1133702993392944,0, True,-3.1342415809631348
1469,0.35181912779808044,1, True,-3.0746872425079346
1470,3.8341245651245117,0, True,-2.9113473892211914
1471,3.629840850830078,0, True,-2.9327516555786133
1472,3.5969855785369873,0, True,-3.1399996280670166
1473,4.240865230560303,0, True,-2.8233938217163086
1474,0.8157145380973816,0, True,-2.5992398262023926
1475,3.7546863555908203,0, True,-2.514087677001953
1476,0.5983290672302246,1, True,-4.112883567810059
1477,0.9010280966758728,0, True,-3.88081693649292
1478,0.9245412945747375,0, True,-3.9634850025177
1479,3.717470407485962,0, True,-2.446388006210327
1480,0.5671528577804565,1, True,-2.2781591415405273
1481,3.788083553314209,0, True,-2.0961508750915527
1482,4.092504024505615,0, False,-2.986855983734131
1483,3.768996238708496,0, False,-3.0908656120300293
1484,3.69980525970459,0, False,-3.2337985038757324
1485,3.659968852996826,0, False,-2.777250289916992
1486,1.040334939956665,0, False,-2.8237392902374268
1487,3.2651753425598145,0, False,-2.8724451065063477
1488,4.097559928894043,0, True,-2.834942579269409
1489,0.43467977643013,1, True,-3.173649549484253
1490,3.202439069747925,0, True,-3.172968626022339
1491,2.6572601795196533,0, True,-3.9141128063201904
1492,0.5840563774108887,1, True,-4.549498558044434
1493,2.489846706390381,0, True,-4.172769069671631
1494,4.413313388824463,0, True,-3.0747392177581787
1495,3.570246458053589,0, True,-3.417391538619995
1496,3.563373565673828,0, True,-3.421292304992676
1497,3.4681127071380615,0, True,-4.0506205558776855
1498,3.4742817878723145,0, True,-3.7524771690368652
1499,3.4832568168640137,0, True,-3.710181713104248
