index,loss,correct,predicted,total_logprob
1161,1.1718964576721191,0, True,-5.207547664642334
1162,2.7646405696868896,0, True,-4.9229631423950195
1163,2.8472185134887695,0, True,-4.81122350692749
1164,0.9038594961166382,0, True,-5.262383937835693
1165,0.927261233329773,0, True,-5.2335309982299805
1166,0.6607146263122559,1, True,-5.125758647918701
1167,0.9595420360565186,0, True,-5.632214546203613
1168,0.9998949766159058,0, True,-5.52197265625
1169,2.8313705921173096,0, True,-5.4659881591796875
1170,1.5506185293197632,0, True,-5.3885817527771
1171,2.410292148590088,0, True,-4.951304912567139
1172,0.30991002917289734,1, True,-4.952808856964111
1173,1.6325960159301758,0, True,-5.273143291473389
1174,1.9134925603866577,0, True,-4.892507076263428
1175,2.056251287460327,0, True,-4.712106227874756
1176,0.32513412833213806,1, True,-5.41161584854126
1177,2.1340012550354004,0, True,-5.297206401824951
1178,1.7495039701461792,0, True,-5.241977214813232
1179,2.1884751319885254,0, True,-4.933285713195801
1180,2.1746206283569336,0, True,-5.036982536315918
1181,1.9268300533294678,0, True,-5.042713165283203
1182,0.9485759139060974,0, True,-5.358870506286621
1183,2.54573655128479,0, True,-5.438394069671631
1184,0.985612154006958,0, True,-5.387046813964844
1185,0.3085026443004608,1, True,-4.61839485168457
1186,0.29877299070358276,1, True,-4.458070278167725
1187,1.4920812845230103,0, True,-4.307620525360107
1188,1.9821770191192627,0, False,-4.896570205688477
1189,1.9988973140716553,0, False,-4.689018249511719
1190,1.9122684001922607,0, False,-4.6441850662231445
1191,1.1959664821624756,0, True,-5.787314414978027
1192,0.4855983257293701,1, True,-5.268967628479004
1193,0.5255041122436523,1, True,-5.1734938621521
1194,2.5674116611480713,0, True,-4.641158103942871
1195,2.503933906555176,0, True,-4.772487640380859
1196,2.5167479515075684,0, True,-4.640739917755127
1197,2.372774124145508,0, False,-4.805043697357178
1198,2.303743362426758,0, False,-4.7833685874938965
1199,2.3834004402160645,0, False,-4.488215446472168
1200,1.7102291584014893,0, True,-5.8311238288879395
1201,1.9166550636291504,0, True,-5.87352180480957
1202,1.9781041145324707,0, True,-5.77414608001709
1203,0.891531765460968,0, True,-5.942963600158691
1204,0.899679958820343,0, True,-5.810657024383545
1205,0.7064225077629089,1, True,-5.79734992980957
1206,0.8246847987174988,0, True,-2.743215799331665
1207,0.9295816421508789,0, True,-2.569340229034424
1208,0.5572552680969238,1, True,-2.6478121280670166
1209,2.1226110458374023,0, True,-5.421940803527832
1210,2.23599910736084,0, True,-5.194576740264893
1211,2.3680872917175293,0, True,-4.970338344573975
1212,1.6580331325531006,0, True,-4.434102535247803
1213,1.8945592641830444,0, True,-5.026264190673828
1214,0.2511828541755676,1, True,-4.835000514984131
1215,1.0976321697235107,0, True,-5.275962829589844
1216,1.1705224514007568,0, True,-5.017815589904785
1217,0.6357529759407043,1, True,-4.91535758972168
1218,0.9504168033599854,0, True,-4.9039506912231445
1219,1.1120723485946655,0, True,-4.787765979766846
1220,0.5163454413414001,1, True,-4.764131546020508
1221,1.6290454864501953,0, True,-4.061853408813477
1222,1.697227954864502,0, True,-4.182983875274658
1223,3.257101058959961,0, True,-4.007390022277832
1224,2.0845413208007812,0, True,-5.559142112731934
1225,0.5319142937660217,1, True,-5.351973056793213
1226,2.400742530822754,0, True,-5.168407440185547
1227,1.9796743392944336,0, True,-5.912674903869629
1228,1.8985722064971924,0, True,-5.364518642425537
1229,1.9339826107025146,0, True,-5.312803268432617
1230,0.7134510278701782,1, False,-5.0384840965271
1231,0.6931717395782471,1, False,-4.874309539794922
1232,0.899776816368103,0, False,-4.6980085372924805
1233,1.6028926372528076,0, True,-4.3555989265441895
1234,1.6897071599960327,0, True,-4.060332298278809
1235,0.29723531007766724,1, True,-4.218824863433838
1236,1.215293526649475,0, True,-5.077547550201416
1237,1.1505417823791504,0, True,-4.969829082489014
1238,0.5415335893630981,1, True,-4.943509578704834
1239,1.6175401210784912,0, True,-4.642156600952148
1240,1.6831213235855103,0, True,-5.001358509063721
1241,0.3134114444255829,1, True,-4.599973678588867
1242,2.1156561374664307,0, True,-5.250308513641357
1243,1.947083592414856,0, True,-5.16696310043335
1244,1.9139795303344727,0, True,-5.070517539978027
1245,0.8810134530067444,0, Neither,-6.366776943206787
1246,2.0960049629211426,0, True,-6.498355388641357
1247,2.0580947399139404,0, True,-6.523797988891602
1248,1.437380075454712,0, True,-6.668608665466309
1249,1.5596704483032227,0, True,-6.642813682556152
1250,0.4649833142757416,1, True,-6.158820629119873
1251,0.33390671014785767,1, True,-4.873293399810791
1252,0.30605167150497437,1, True,-4.947325229644775
1253,1.3285783529281616,0, True,-4.405275344848633
1254,0.6501689553260803,1, False,-5.065824031829834
1255,2.656949043273926,0, False,-5.179419040679932
1256,0.6926489472389221,1, False,-4.975766658782959
1257,1.3244433403015137,0, True,-6.249130725860596
1258,1.511502981185913,0, True,-5.892839431762695
1259,1.439514398574829,0, True,-5.837504863739014
1260,2.960080862045288,0, True,-4.205598831176758
1261,3.250190019607544,0, True,-3.8902194499969482
1262,3.0190210342407227,0, True,-3.870227336883545
1263,1.22257661819458,0, False,-4.430898666381836
1264,0.9927728772163391,0, False,-4.512413501739502
1265,0.48382368683815,1, False,-4.357813358306885
1266,0.47928211092948914,1, False,-4.69766902923584
1267,0.45620161294937134,1, False,-4.433770179748535
1268,1.1963828802108765,0, False,-4.442291736602783
1269,1.8249056339263916,0, True,-5.062358856201172
1270,1.9077109098434448,0, True,-4.734928131103516
1271,0.2656259834766388,1, True,-4.207258701324463
1272,2.2639358043670654,0, True,-5.6549296379089355
1273,2.543015718460083,0, True,-5.092278480529785
1274,2.420928955078125,0, True,-5.058703899383545
1275,1.4940341711044312,0, True,-5.4984517097473145
1276,0.5124998688697815,1, True,-5.5745697021484375
1277,0.5246304273605347,1, True,-5.41633415222168
1278,3.6783640384674072,0, True,-3.5423471927642822
1279,4.0445356369018555,0, True,-3.049792528152466
1280,4.024343490600586,0, True,-2.960461378097534
1281,1.8411566019058228,0, True,-5.9251885414123535
1282,1.23122239112854,0, True,-5.775335311889648
1283,1.2674909830093384,0, True,-5.679663181304932
1284,2.1664721965789795,0, True,-5.510652542114258
1285,2.1742143630981445,0, True,-5.547990322113037
1286,2.1472575664520264,0, True,-5.473667144775391
1287,2.685763359069824,0, True,-4.364486217498779
1288,2.8400862216949463,0, True,-4.172435283660889
1289,2.776724338531494,0, True,-4.177465915679932
1290,1.3080965280532837,0, True,-3.938326358795166
1291,1.2453058958053589,0, True,-4.142605304718018
1292,0.42101553082466125,1, True,-3.9213473796844482
1293,1.2525701522827148,0, True,-6.056826114654541
1294,1.1853618621826172,0, True,-5.687406063079834
1295,0.8026390075683594,1, True,-5.74237585067749
1296,0.508111298084259,1, True,-5.7396674156188965
1297,0.5700961351394653,1, True,-5.538132667541504
1298,1.0127978324890137,0, True,-5.181539535522461
1299,1.4491300582885742,0, True,-5.946372032165527
1300,1.757246494293213,0, True,-5.699277877807617
1301,1.7540242671966553,0, True,-5.249240875244141
1302,1.6390199661254883,0, True,-5.310927391052246
1303,1.7375421524047852,0, True,-4.9427642822265625
1304,0.3194642961025238,1, True,-4.733799457550049
1305,1.342559814453125,0, True,-5.450231552124023
1306,1.474196195602417,0, True,-5.499756336212158
1307,0.38282841444015503,1, True,-5.2366557121276855
1308,2.127180814743042,0, True,-4.860268592834473
1309,0.5745722651481628,1, True,-4.603977203369141
1310,2.5389132499694824,0, True,-4.375753402709961
1311,2.0329649448394775,0, True,-6.054614067077637
1312,1.9385849237442017,0, True,-5.7502970695495605
1313,0.3297978639602661,1, True,-5.545699596405029
1314,0.9971412420272827,0, True,-4.825603008270264
1315,0.5125870108604431,1, True,-4.73137092590332
1316,3.1512486934661865,0, True,-4.645600318908691
1317,2.5631227493286133,0, True,-5.04927396774292
1318,2.390582323074341,0, True,-5.303897857666016
1319,2.333183765411377,0, True,-5.175055980682373
1320,3.5837018489837646,0, True,-4.443792343139648
1321,3.332019090652466,0, True,-4.39500093460083
1322,3.594930648803711,0, True,-4.08039665222168
1323,1.1084620952606201,0, True,-4.664759159088135
1324,1.0425434112548828,0, True,-4.457399368286133
1325,0.5377148389816284,1, True,-4.254492282867432
1326,0.689717710018158,1, False,-5.390859127044678
1327,0.6654688119888306,1, False,-5.10484504699707
1328,1.0926507711410522,0, False,-4.958268642425537
1329,1.6209216117858887,0, True,-5.688005447387695
1330,2.157604455947876,0, True,-5.2654032707214355
1331,2.303140640258789,0, True,-5.090563774108887
1332,0.5015765428543091,1, False,-4.8790388107299805
1333,2.6047451496124268,0, False,-4.617793083190918
1334,1.1398539543151855,0, False,-4.547337532043457
1335,1.2301456928253174,0, True,-5.73729944229126
1336,1.3166191577911377,0, True,-5.756839275360107
1337,0.5119432210922241,1, True,-5.6776652336120605
1338,2.535653829574585,0, True,-4.5743608474731445
1339,2.7166450023651123,0, True,-4.383049488067627
1340,2.6282308101654053,0, True,-4.498879432678223
1341,0.8472045660018921,0, True,-4.6178693771362305
1342,0.8880607485771179,0, True,-4.479204177856445
1343,0.7956088781356812,1, False,-4.278314590454102
1344,2.868356943130493,0, True,-4.741333961486816
1345,2.6883606910705566,0, True,-4.935547828674316
1346,2.7403335571289062,0, True,-4.833929538726807
1347,2.1891043186187744,0, False,-5.599589824676514
1348,0.7528372406959534,1, False,-5.427640914916992
1349,2.0697450637817383,0, False,-5.467291831970215
1350,0.5198478698730469,1, True,-4.6326823234558105
1351,0.46362030506134033,1, True,-4.509316444396973
1352,1.1029176712036133,0, True,-4.529550075531006
1353,2.2200472354888916,0, True,-4.898095607757568
1354,0.4535389542579651,1, True,-4.400944232940674
1355,2.7053229808807373,0, True,-4.36791467666626
1356,0.7097727060317993,1, True,-5.144517421722412
1357,0.5656888484954834,1, True,-4.98966121673584
1358,1.7617708444595337,0, True,-4.952661514282227
1359,1.5377891063690186,0, True,-5.522479057312012
1360,1.5191669464111328,0, True,-5.261014938354492
1361,1.6033270359039307,0, True,-5.1071882247924805
1362,1.7678759098052979,0, True,-5.06049108505249
1363,1.6707085371017456,0, True,-5.099523544311523
1364,1.6251980066299438,0, True,-4.874965667724609
1365,2.012676239013672,0, True,-6.118303298950195
1366,1.9824166297912598,0, True,-5.2559638023376465
1367,0.21413011848926544,1, True,-4.779557228088379
1368,0.3958158493041992,1, True,-4.559569835662842
1369,1.4045238494873047,0, True,-4.277637004852295
1370,1.2592731714248657,0, True,-4.286887168884277
1371,0.30067893862724304,1, False,-3.7255756855010986
1372,0.2829820513725281,1, False,-3.534248113632202
1373,1.56540048122406,0, False,-3.400883674621582
1374,2.648965358734131,0, True,-4.486486911773682
1375,0.6448902487754822,1, True,-3.6514854431152344
1376,3.2695441246032715,0, True,-3.6814703941345215
1377,2.5653538703918457,0, False,-4.691807746887207
1378,2.624039649963379,0, False,-4.782611846923828
1379,2.693030834197998,0, False,-4.47096061706543
1380,2.781918525695801,0, True,-5.2799530029296875
1381,3.2571702003479004,0, True,-4.823845386505127
1382,3.144702911376953,0, True,-4.539844036102295
1383,2.2959907054901123,0, False,-5.250822067260742
1384,2.302978038787842,0, False,-5.519664287567139
1385,2.3304073810577393,0, False,-5.170392990112305
1386,1.0183193683624268,0, True,-4.78044319152832
1387,0.9865202903747559,0, True,-4.717797756195068
1388,0.5979012846946716,1, True,-4.772488117218018
1389,1.445570468902588,0, True,-6.54774808883667
1390,0.6015660166740417,1, True,-6.168146133422852
1391,0.6249310374259949,1, True,-6.1995954513549805
1392,2.2829506397247314,0, True,-5.470258712768555
1393,0.37709879875183105,1, True,-5.504560470581055
1394,2.436199426651001,0, True,-5.278136253356934
1395,2.1346113681793213,0, True,-5.225349426269531
1396,0.3387596011161804,1, True,-4.7077836990356445
1397,2.351463556289673,0, True,-4.636507034301758
1398,0.9497715830802917,0, False,-5.078060626983643
1399,0.578144907951355,1, False,-4.757555961608887
1400,0.5584784150123596,1, False,-4.678266525268555
1401,2.5334553718566895,0, False,-4.471264362335205
1402,2.8199877738952637,0, False,-4.397714138031006
1403,2.714484691619873,0, False,-4.334542751312256
1404,1.2760601043701172,0, True,-6.2179107666015625
1405,1.3616881370544434,0, True,-5.848674774169922
1406,1.3829755783081055,0, True,-5.746204853057861
1407,1.2296403646469116,0, True,-5.606697082519531
1408,1.0396581888198853,0, True,-5.820244312286377
1409,1.027821660041809,1, Neither,-5.6309404373168945
1410,2.0163674354553223,0, True,-5.605406284332275
1411,2.263305902481079,0, True,-5.637979030609131
1412,2.1392881870269775,0, True,-5.450689315795898
1413,1.4650002717971802,0, True,-4.913674354553223
1414,2.2958478927612305,0, True,-5.08958101272583
1415,2.9646663665771484,0, True,-4.423001289367676
1416,1.0004372596740723,0, True,-5.696731090545654
1417,2.3840274810791016,0, True,-5.709007263183594
1418,0.9562144875526428,0, True,-5.38461446762085
1419,1.9347798824310303,0, True,-4.710878372192383
1420,1.904998540878296,0, True,-4.664276123046875
1421,0.257872611284256,1, True,-4.6903605461120605
1422,0.40599092841148376,1, True,-4.72044038772583
1423,0.26651617884635925,1, True,-4.430967807769775
1424,1.2269052267074585,0, True,-4.137554168701172
1425,1.945569396018982,0, True,-5.605257034301758
1426,0.7454439401626587,1, True,-5.669077396392822
1427,2.0500714778900146,0, True,-5.453492641448975
1428,0.34654930233955383,1, True,-5.118006229400635
1429,0.31001532077789307,1, True,-4.778292655944824
1430,2.511709213256836,0, True,-4.943899154663086
1431,2.56423282623291,0, True,-4.882420539855957
1432,0.5779739618301392,1, True,-4.74291467666626
1433,2.8189537525177,0, True,-4.6093974113464355
1434,2.9199249744415283,0, True,-4.487170696258545
1435,0.28842997550964355,1, True,-4.436725616455078
1436,1.7068215608596802,0, True,-4.420523643493652
1437,0.4876997470855713,1, True,-5.130058288574219
1438,1.2344499826431274,0, True,-5.299026012420654
1439,1.1970176696777344,0, True,-5.09667444229126
1440,1.3423594236373901,0, True,-4.517335414886475
1441,2.9591269493103027,0, True,-4.33143949508667
1442,3.0968470573425293,0, True,-4.240065574645996
1443,1.8735055923461914,0, True,-5.460514545440674
1444,1.9059088230133057,0, True,-5.438803672790527
1445,2.1794018745422363,0, True,-5.056325435638428
1446,0.5207729935646057,1, True,-6.021327972412109
1447,0.4582711160182953,1, True,-5.782443046569824
1448,1.1644768714904785,0, True,-5.19228458404541
1449,1.4338181018829346,0, True,-5.400733470916748
1450,1.5621590614318848,0, True,-4.8678812980651855
1451,0.3585965633392334,1, True,-4.713460922241211
1452,3.6786162853240967,0, True,-4.0129852294921875
1453,1.566922664642334,0, True,-4.195099353790283
1454,1.4198451042175293,0, True,-3.9383692741394043
1455,2.4722254276275635,0, True,-5.390411853790283
1456,2.416295051574707,0, True,-5.5168914794921875
1457,2.626957416534424,0, True,-5.207336902618408
1458,1.7243242263793945,0, True,-4.967682838439941
1459,1.9334661960601807,0, True,-4.986111640930176
1460,1.8351885080337524,0, True,-5.035130023956299
1461,1.3389713764190674,0, True,-5.077863693237305
1462,1.4456087350845337,0, True,-4.770153999328613
1463,0.42062970995903015,1, True,-4.498600959777832
1464,2.150397539138794,0, True,-6.179425239562988
1465,0.2857046127319336,1, True,-6.088066577911377
1466,2.4240951538085938,0, True,-5.786167144775391
1467,1.3897942304611206,0, True,-4.778448104858398
1468,1.4165663719177246,0, True,-4.797272205352783
1469,0.34984731674194336,1, True,-4.552993297576904
1470,3.989511251449585,0, True,-3.853527307510376
1471,4.180603504180908,0, True,-3.6348495483398438
1472,4.159465789794922,0, True,-3.6050243377685547
1473,3.199735641479492,0, True,-4.309755325317383
1474,0.7306821346282959,1, False,-4.180024147033691
1475,2.662008285522461,0, False,-4.423839092254639
1476,0.6998090147972107,1, True,-5.1883673667907715
1477,1.0424206256866455,0, True,-4.902243137359619
1478,0.9583144783973694,0, True,-4.986573696136475
1479,1.8591818809509277,0, True,-5.707208156585693
1480,0.5472831726074219,1, True,-5.531358242034912
1481,2.1874947547912598,0, True,-5.300776958465576
1482,2.733663558959961,0, False,-4.6853461265563965
1483,2.7938480377197266,0, False,-4.589861869812012
1484,2.797611713409424,0, False,-4.466617107391357
1485,3.158923387527466,0, False,-4.431923866271973
1486,0.9095459580421448,0, False,-4.2135772705078125
1487,3.451984405517578,0, False,-4.065762996673584
1488,1.4134033918380737,0, True,-5.950817108154297
1489,0.516804039478302,1, True,-5.401963233947754
1490,2.059647798538208,0, True,-5.04885196685791
1491,1.6193379163742065,0, True,-5.746011734008789
1492,0.4159751236438751,1, True,-5.7457804679870605
1493,1.7001738548278809,0, True,-5.577999114990234
1494,2.3684513568878174,0, True,-6.090320110321045
1495,2.022946834564209,0, True,-6.051890850067139
1496,2.0672125816345215,0, True,-5.913931369781494
1497,1.2800372838974,0, True,-6.059805870056152
1498,1.4171216487884521,0, True,-6.065298557281494
1499,1.392667293548584,0, True,-6.084449768066406
